Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-19 07:00:00+00:00,2000.0,2000.0,2010.0,1995.0,1999.0,257586.0
2025-11-19 07:30:00+00:00,1999.0,1999.0,2001.300048828125,1996.0,1999.9000244140625,97267.0
2025-11-19 08:00:00+00:00,1999.4000244140625,1999.4000244140625,2000.5999755859373,1996.800048828125,1998.4000244140625,65711.0
2025-11-19 08:30:00+00:00,1998.5999755859375,1998.5999755859373,2000.699951171875,1997.9000244140625,1999.4000244140625,116582.0
2025-11-19 09:00:00+00:00,1993.0999755859375,1993.0999755859373,2000.0,1992.5,2000.0,122722.0
2025-11-19 09:30:00+00:00,1991.199951171875,1991.199951171875,2000.0,1980.0,1993.5999755859373,267486.0
2025-11-20 04:00:00+00:00,2025.5,2025.5,2043.5,2014.800048828125,2019.0,287768.0
2025-11-20 04:30:00+00:00,2020.0999755859375,2020.0999755859373,2028.0,2015.800048828125,2024.5,84172.0
2025-11-20 05:00:00+00:00,2021.300048828125,2021.300048828125,2036.5999755859373,2018.0,2020.0,77054.0
2025-11-20 05:30:00+00:00,2006.4000244140625,2006.4000244140625,2023.199951171875,2004.5,2021.800048828125,69831.0
2025-11-20 06:00:00+00:00,2014.199951171875,2014.199951171875,2015.0,2005.800048828125,2009.5999755859373,19677.0
2025-11-20 06:30:00+00:00,2004.0,2004.0,2019.0,1998.300048828125,2013.5,56073.0
2025-11-20 07:00:00+00:00,2003.0,2003.0,2010.5,2001.300048828125,2003.5999755859373,33530.0
2025-11-20 07:30:00+00:00,2005.5999755859375,2005.5999755859373,2018.9000244140625,2003.300048828125,2004.0,46932.0
2025-11-20 08:00:00+00:00,2002.0999755859375,2002.0999755859373,2011.0,2001.0,2005.5999755859373,26662.0
2025-11-20 08:30:00+00:00,1999.0,1999.0,2004.800048828125,1999.0,2003.0,28716.0
2025-11-20 09:00:00+00:00,2011.9000244140625,2011.9000244140625,2017.699951171875,1999.0999755859373,1999.5,65402.0
2025-11-20 09:30:00+00:00,2010.800048828125,2010.800048828125,2030.0,2005.0,2012.5999755859373,155028.0
2025-11-21 04:00:00+00:00,2023.0,2023.0,2032.4000244140625,2011.0,2012.300048828125,124967.0
2025-11-21 04:30:00+00:00,2023.9000244140625,2023.9000244140625,2030.0,2020.800048828125,2022.699951171875,60063.0
2025-11-21 05:00:00+00:00,2020.300048828125,2020.300048828125,2026.300048828125,2015.0,2024.9000244140625,36144.0
2025-11-21 05:30:00+00:00,2026.0,2026.0,2029.699951171875,2017.800048828125,2020.0999755859373,39638.0
2025-11-21 06:00:00+00:00,2026.699951171875,2026.699951171875,2029.5999755859373,2023.199951171875,2026.0,31198.0
2025-11-21 06:30:00+00:00,2031.0,2031.0,2038.4000244140625,2025.0,2026.699951171875,91223.0
2025-11-21 07:00:00+00:00,2032.0,2032.0,2035.0,2029.5,2031.0,23632.0
2025-11-21 07:30:00+00:00,2050.0,2050.0,2067.5,2032.0,2033.0,277833.0
2025-11-21 08:00:00+00:00,2051.0,2051.0,2052.39990234375,2045.300048828125,2049.89990234375,61647.0
2025-11-21 08:30:00+00:00,2050.800048828125,2050.800048828125,2056.0,2048.0,2050.5,48856.0
2025-11-21 09:00:00+00:00,2043.0,2043.0,2052.0,2038.5999755859373,2050.199951171875,89529.0
2025-11-21 09:30:00+00:00,2040.0,2040.0,2050.699951171875,2037.0,2043.699951171875,144030.0
2025-11-24 04:00:00+00:00,2025.5,2025.5,2044.199951171875,2024.800048828125,2043.5999755859373,58308.0
2025-11-24 04:30:00+00:00,2009.699951171875,2009.699951171875,2044.0,2004.0999755859373,2026.5,99955.0
2025-11-24 05:00:00+00:00,2001.5999755859375,2001.5999755859373,2018.0,1999.0,2009.699951171875,236421.0
2025-11-24 05:30:00+00:00,2005.0,2005.0,2009.5999755859373,2000.300048828125,2001.9000244140625,19286.0
2025-11-24 06:00:00+00:00,1997.9000244140625,1997.9000244140625,2007.5,1994.199951171875,2005.0,28534.0
2025-11-24 06:30:00+00:00,1993.0,1993.0,2001.0999755859373,1991.300048828125,1997.9000244140625,27687.0
2025-11-24 07:00:00+00:00,1988.0,1988.0,1994.5999755859373,1987.0999755859373,1993.0,18259.0
2025-11-24 07:30:00+00:00,1985.699951171875,1985.699951171875,1990.5,1983.199951171875,1988.800048828125,19814.0
2025-11-24 08:00:00+00:00,1980.5,1980.5,1991.5999755859373,1980.5,1985.300048828125,22909.0
2025-11-24 08:30:00+00:00,1976.800048828125,1976.800048828125,1983.5,1974.9000244140625,1980.199951171875,24834.0
2025-11-24 09:00:00+00:00,1974.4000244140625,1974.4000244140625,1981.5,1973.0,1976.699951171875,32304.0
2025-11-24 09:30:00+00:00,1977.0,1977.0,1985.800048828125,1968.0,1977.800048828125,156320.0
2025-11-25 04:00:00+00:00,1946.800048828125,1946.800048828125,1963.0,1939.0,1952.0999755859373,86157.0
2025-11-25 04:30:00+00:00,1957.9000244140625,1957.9000244140625,1962.199951171875,1944.199951171875,1945.5999755859373,55819.0
2025-11-25 05:00:00+00:00,1950.0,1950.0,1962.199951171875,1949.0,1957.5999755859373,48855.0
2025-11-25 05:30:00+00:00,1953.199951171875,1953.199951171875,1956.300048828125,1949.800048828125,1951.300048828125,20481.0
2025-11-25 06:00:00+00:00,1957.699951171875,1957.699951171875,1960.5999755859373,1953.0,1953.199951171875,28160.0
2025-11-25 06:30:00+00:00,1958.300048828125,1958.300048828125,1960.0,1955.0,1957.5999755859373,14068.0
2025-11-25 07:00:00+00:00,1951.300048828125,1951.300048828125,1960.9000244140625,1951.199951171875,1958.5,39571.0
2025-11-25 07:30:00+00:00,1955.300048828125,1955.300048828125,1958.9000244140625,1949.5999755859373,1951.300048828125,18614.0
2025-11-25 08:00:00+00:00,1959.0,1959.0,1960.4000244140625,1955.5,1955.5,16677.0
2025-11-25 08:30:00+00:00,1958.699951171875,1958.699951171875,1960.699951171875,1957.0999755859373,1959.0,22408.0
2025-11-25 09:00:00+00:00,1951.5999755859375,1951.5999755859373,1959.0999755859373,1951.0999755859373,1958.5,20870.0
2025-11-25 09:30:00+00:00,1960.0,1960.0,1960.4000244140625,1951.5999755859373,1951.699951171875,94791.0
2025-11-26 04:00:00+00:00,1966.4000244140625,1966.4000244140625,1977.199951171875,1963.0,1972.199951171875,32232.0
2025-11-26 04:30:00+00:00,1971.699951171875,1971.699951171875,1974.9000244140625,1964.0,1965.199951171875,16641.0
2025-11-26 05:00:00+00:00,1980.800048828125,1980.800048828125,1986.4000244140625,1971.4000244140625,1971.4000244140625,48249.0
2025-11-26 05:30:00+00:00,1978.4000244140625,1978.4000244140625,1982.0999755859373,1974.800048828125,1981.300048828125,18037.0
2025-11-26 06:00:00+00:00,1962.4000244140625,1962.4000244140625,1979.0,1960.0,1976.9000244140625,42129.0
2025-11-26 06:30:00+00:00,1962.9000244140625,1962.9000244140625,1969.0,1961.9000244140625,1962.5,22454.0
2025-11-26 07:00:00+00:00,1961.5,1961.5,1964.300048828125,1958.0999755859373,1962.5999755859373,20299.0
2025-11-26 07:30:00+00:00,1961.4000244140625,1961.4000244140625,1964.800048828125,1958.699951171875,1961.5,22739.0
2025-11-26 08:00:00+00:00,1962.0999755859375,1962.0999755859373,1963.5,1960.0,1961.300048828125,17625.0
2025-11-26 08:30:00+00:00,1965.800048828125,1965.800048828125,1966.5,1958.300048828125,1961.0999755859373,19981.0
2025-11-26 09:00:00+00:00,1965.0,1965.0,1972.9000244140625,1963.699951171875,1966.5,20157.0
2025-11-26 09:30:00+00:00,1966.9000244140625,1966.9000244140625,1970.5999755859373,1964.300048828125,1965.0,43701.0
2025-11-27 04:00:00+00:00,1975.0,1975.0,1983.0,1968.300048828125,1980.9000244140625,46264.0
2025-11-27 04:30:00+00:00,1975.0,1975.0,1976.4000244140625,1966.300048828125,1975.0,33161.0
2025-11-27 05:00:00+00:00,1971.9000244140625,1971.9000244140625,1975.0,1970.0,1974.0,14619.0
2025-11-27 05:30:00+00:00,1969.5999755859375,1969.5999755859373,1975.0,1967.0,1972.0,18437.0
2025-11-27 06:00:00+00:00,1973.9000244140625,1973.9000244140625,1974.0,1967.0,1968.5,11753.0
2025-11-27 06:30:00+00:00,1973.699951171875,1973.699951171875,1975.0,1971.199951171875,1973.0999755859373,12863.0
2025-11-27 07:00:00+00:00,1973.5999755859375,1973.5999755859373,1974.800048828125,1972.0,1973.800048828125,6869.0
2025-11-27 07:30:00+00:00,1961.0,1961.0,1974.800048828125,1961.0,1973.5999755859373,12240.0
2025-11-27 08:00:00+00:00,1951.699951171875,1951.699951171875,1970.300048828125,1950.0999755859373,1968.0999755859373,55366.0
2025-11-27 08:30:00+00:00,1949.9000244140625,1949.9000244140625,1954.4000244140625,1944.199951171875,1951.800048828125,53030.0
2025-11-27 09:00:00+00:00,1952.5,1952.5,1955.5,1948.4000244140625,1948.4000244140625,13826.0
2025-11-27 09:30:00+00:00,1955.800048828125,1955.800048828125,1959.5999755859373,1947.4000244140625,1952.800048828125,45356.0
2025-11-28 04:00:00+00:00,1936.800048828125,1936.800048828125,1944.4000244140625,1932.800048828125,1936.300048828125,31285.0
2025-11-28 04:30:00+00:00,1950.0,1950.0,1955.9000244140625,1931.800048828125,1936.800048828125,37742.0
2025-11-28 05:00:00+00:00,1948.5999755859375,1948.5999755859373,1953.0,1943.199951171875,1949.199951171875,11049.0
2025-11-28 05:30:00+00:00,1945.5999755859375,1945.5999755859373,1960.9000244140625,1945.0999755859373,1948.300048828125,42398.0
2025-11-28 06:00:00+00:00,1948.5999755859375,1948.5999755859373,1951.199951171875,1945.199951171875,1946.800048828125,15227.0
2025-11-28 06:30:00+00:00,1944.4000244140625,1944.4000244140625,1950.0,1943.4000244140625,1947.5,13597.0
2025-11-28 07:00:00+00:00,1939.300048828125,1939.300048828125,1945.699951171875,1938.199951171875,1944.4000244140625,11825.0
2025-11-28 07:30:00+00:00,1945.300048828125,1945.300048828125,1947.5,1942.0999755859373,1942.4000244140625,8289.0
2025-11-28 08:00:00+00:00,1946.9000244140625,1946.9000244140625,1950.0,1945.0,1946.0,11382.0
2025-11-28 08:30:00+00:00,1945.5,1945.5,1949.0999755859373,1939.4000244140625,1947.699951171875,14002.0
2025-11-28 09:00:00+00:00,1949.300048828125,1949.300048828125,1950.0,1943.4000244140625,1946.0,22007.0
2025-11-28 09:30:00+00:00,1944.0999755859375,1944.0999755859373,1949.0,1941.699951171875,1946.5,44258.0
2025-12-01 04:00:00+00:00,1953.5,1953.5,1972.300048828125,1950.9000244140625,1970.5999755859373,32402.0
2025-12-01 04:30:00+00:00,1944.0,1944.0,1956.5999755859373,1941.800048828125,1953.0999755859373,25917.0
2025-12-01 05:00:00+00:00,1933.0,1933.0,1949.5,1930.0999755859373,1945.0,47793.0
2025-12-01 05:30:00+00:00,1926.5,1926.5,1935.800048828125,1922.800048828125,1933.0,27180.0
2025-12-01 06:00:00+00:00,1926.0,1926.0,1929.0999755859373,1922.5999755859373,1926.5,21666.0
2025-12-01 06:30:00+00:00,1924.5,1924.5,1929.5999755859373,1922.0,1926.5,13893.0
2025-12-01 07:00:00+00:00,1919.4000244140625,1919.4000244140625,1925.699951171875,1916.0,1924.199951171875,27215.0
2025-12-01 07:30:00+00:00,1911.0999755859375,1911.0999755859373,1920.800048828125,1910.5,1919.4000244140625,24335.0
2025-12-01 08:00:00+00:00,1913.800048828125,1913.800048828125,1917.800048828125,1909.5,1910.5,39061.0
2025-12-01 08:30:00+00:00,1917.199951171875,1917.199951171875,1919.5,1913.0999755859373,1914.199951171875,12237.0
2025-12-01 09:00:00+00:00,1911.9000244140625,1911.9000244140625,1918.0,1910.0999755859373,1917.199951171875,19643.0
2025-12-01 09:30:00+00:00,1912.0999755859375,1912.0999755859373,1915.800048828125,1907.0,1912.0,80061.0
2025-12-02 04:00:00+00:00,1905.199951171875,1905.199951171875,1917.5999755859373,1901.5,1917.4000244140625,28948.0
2025-12-02 04:30:00+00:00,1906.5999755859375,1906.5999755859373,1908.300048828125,1899.4000244140625,1904.9000244140625,16393.0
2025-12-02 05:00:00+00:00,1918.9000244140625,1918.9000244140625,1926.5,1901.0999755859373,1906.5,115549.0
2025-12-02 05:30:00+00:00,1920.0,1920.0,1923.0999755859373,1913.0,1920.699951171875,12861.0
2025-12-02 06:00:00+00:00,1914.800048828125,1914.800048828125,1920.0,1913.0,1920.0,9063.0
2025-12-02 06:30:00+00:00,1916.5999755859375,1916.5999755859373,1919.5999755859373,1914.199951171875,1915.4000244140625,10703.0
2025-12-02 07:00:00+00:00,1915.300048828125,1915.300048828125,1918.800048828125,1911.0999755859373,1916.5999755859373,10846.0
2025-12-02 07:30:00+00:00,1919.300048828125,1919.300048828125,1919.9000244140625,1915.0,1915.9000244140625,16325.0
2025-12-02 08:00:00+00:00,1917.800048828125,1917.800048828125,1920.0,1914.5,1919.4000244140625,8620.0
2025-12-02 08:30:00+00:00,1919.4000244140625,1919.4000244140625,1919.4000244140625,1912.699951171875,1918.0,13188.0
2025-12-02 09:00:00+00:00,1908.800048828125,1908.800048828125,1919.699951171875,1907.0,1919.300048828125,23916.0
2025-12-02 09:30:00+00:00,1910.300048828125,1910.300048828125,1916.5,1903.0,1909.300048828125,35836.0
2025-12-03 04:00:00+00:00,1915.5,1915.5,1919.800048828125,1897.4000244140625,1897.699951171875,32248.0
2025-12-03 04:30:00+00:00,1915.5,1915.5,1923.300048828125,1909.5,1914.199951171875,31167.0
2025-12-03 05:00:00+00:00,1927.4000244140625,1927.4000244140625,1929.800048828125,1914.199951171875,1915.800048828125,44801.0
2025-12-03 05:30:00+00:00,1926.0,1926.0,1927.5999755859373,1917.800048828125,1925.9000244140625,27592.0
2025-12-03 06:00:00+00:00,1931.9000244140625,1931.9000244140625,1934.0999755859373,1924.0999755859373,1926.0,26893.0
2025-12-03 06:30:00+00:00,1946.699951171875,1946.699951171875,1949.0,1930.0,1931.9000244140625,38353.0
2025-12-03 07:00:00+00:00,1963.699951171875,1963.699951171875,1965.0,1945.199951171875,1948.199951171875,101548.0
2025-12-03 07:30:00+00:00,1944.199951171875,1944.199951171875,1964.0,1941.699951171875,1964.0,95178.0
2025-12-03 08:00:00+00:00,1937.9000244140625,1937.9000244140625,1948.5,1933.0999755859373,1944.199951171875,105506.0
2025-12-03 08:30:00+00:00,1930.300048828125,1930.300048828125,1941.699951171875,1926.5999755859373,1937.199951171875,120428.0
2025-12-03 09:00:00+00:00,1952.5999755859375,1952.5999755859373,1954.9000244140625,1928.5999755859373,1929.199951171875,42295.0
2025-12-03 09:30:00+00:00,1955.0,1955.0,1960.300048828125,1949.800048828125,1953.300048828125,62809.0
2025-12-04 04:00:00+00:00,1953.5,1953.5,1958.699951171875,1947.9000244140625,1948.199951171875,26692.0
2025-12-04 04:30:00+00:00,1957.199951171875,1957.199951171875,1960.0,1950.4000244140625,1953.0,12822.0
2025-12-04 05:00:00+00:00,1949.4000244140625,1949.4000244140625,1959.0,1945.0,1957.5,32248.0
2025-12-04 05:30:00+00:00,1949.199951171875,1949.199951171875,1951.5999755859373,1942.0,1949.4000244140625,10411.0
2025-12-04 06:00:00+00:00,1944.199951171875,1944.199951171875,1950.199951171875,1944.199951171875,1949.5,7016.0
2025-12-04 06:30:00+00:00,1945.5999755859375,1945.5999755859373,1946.800048828125,1940.300048828125,1945.5,10563.0
2025-12-04 07:00:00+00:00,1945.800048828125,1945.800048828125,1947.0,1938.5999755859373,1945.5999755859373,98242.0
2025-12-04 07:30:00+00:00,1947.699951171875,1947.699951171875,1953.0,1941.300048828125,1945.199951171875,32447.0
2025-12-04 08:00:00+00:00,1938.4000244140625,1938.4000244140625,1948.9000244140625,1938.0999755859373,1947.5999755859373,11766.0
2025-12-04 08:30:00+00:00,1935.0,1935.0,1941.300048828125,1929.0,1939.9000244140625,33712.0
2025-12-04 09:00:00+00:00,1933.800048828125,1933.800048828125,1935.800048828125,1927.300048828125,1935.0,11643.0
2025-12-04 09:30:00+00:00,1941.0,1941.0,1942.5,1932.199951171875,1932.4000244140625,33129.0
2025-12-05 04:00:00+00:00,1936.199951171875,1936.199951171875,1949.0,1933.0,1945.0,35845.0
2025-12-05 04:30:00+00:00,1949.0,1949.0,1956.5999755859373,1934.699951171875,1936.800048828125,19725.0
2025-12-05 05:00:00+00:00,1957.5999755859375,1957.5999755859373,1961.0,1945.800048828125,1949.0,15703.0
2025-12-05 05:30:00+00:00,1948.0,1948.0,1958.9000244140625,1946.699951171875,1957.5999755859373,14497.0
2025-12-05 06:00:00+00:00,1940.699951171875,1940.699951171875,1949.4000244140625,1938.0999755859373,1948.199951171875,12952.0
2025-12-05 06:30:00+00:00,1940.0999755859375,1940.0999755859373,1942.199951171875,1935.0999755859373,1940.800048828125,12443.0
2025-12-05 07:00:00+00:00,1933.0999755859375,1933.0999755859373,1940.800048828125,1930.0999755859373,1939.0,15630.0
2025-12-05 07:30:00+00:00,1931.5,1931.5,1937.4000244140625,1924.800048828125,1933.0999755859373,24185.0
2025-12-05 08:00:00+00:00,1929.9000244140625,1929.9000244140625,1933.800048828125,1924.5999755859373,1930.5999755859373,11489.0
2025-12-05 08:30:00+00:00,1918.699951171875,1918.699951171875,1929.800048828125,1916.300048828125,1929.199951171875,15604.0
2025-12-05 09:00:00+00:00,1915.0999755859375,1915.0999755859373,1919.5999755859373,1910.0,1917.5,18197.0
2025-12-05 09:30:00+00:00,1917.699951171875,1917.699951171875,1949.9000244140625,1911.699951171875,1916.5,49123.0
2025-12-08 04:00:00+00:00,1924.699951171875,1924.699951171875,1944.0,1924.0,1933.5999755859373,39552.0
2025-12-08 04:30:00+00:00,1945.199951171875,1945.199951171875,1947.0999755859373,1924.5,1925.4000244140625,33213.0
2025-12-08 05:00:00+00:00,1921.800048828125,1921.800048828125,1945.199951171875,1921.0999755859373,1945.199951171875,53366.0
2025-12-08 05:30:00+00:00,1916.0,1916.0,1928.9000244140625,1911.0,1920.5999755859373,40446.0
2025-12-08 06:00:00+00:00,1917.0,1917.0,1917.0,1907.9000244140625,1916.0,19144.0
2025-12-08 06:30:00+00:00,1905.4000244140625,1905.4000244140625,1919.199951171875,1903.4000244140625,1918.300048828125,15494.0
2025-12-08 07:00:00+00:00,1893.5,1893.5,1905.4000244140625,1893.300048828125,1905.4000244140625,15084.0
2025-12-08 07:30:00+00:00,1902.0,1902.0,1903.0,1880.5,1893.300048828125,40121.0
2025-12-08 08:00:00+00:00,1909.300048828125,1909.300048828125,1911.4000244140625,1900.0999755859373,1900.5999755859373,19621.0
2025-12-08 08:30:00+00:00,1912.5999755859375,1912.5999755859373,1917.0,1908.9000244140625,1909.300048828125,24057.0
2025-12-08 09:00:00+00:00,1916.0999755859375,1916.0999755859373,1920.0999755859373,1911.9000244140625,1912.5999755859373,19335.0
2025-12-08 09:30:00+00:00,1924.5999755859375,1924.5999755859373,1926.9000244140625,1917.0,1917.0,72040.0
2025-12-09 04:00:00+00:00,1905.5,1905.5,1920.0999755859373,1903.0,1920.0,43667.0
2025-12-09 04:30:00+00:00,1912.4000244140625,1912.4000244140625,1926.5,1904.800048828125,1905.0,37230.0
2025-12-09 05:00:00+00:00,1891.5,1891.5,1914.699951171875,1889.9000244140625,1911.699951171875,33426.0
2025-12-09 05:30:00+00:00,1886.0999755859375,1886.0999755859373,1898.4000244140625,1885.5,1891.9000244140625,31881.0
2025-12-09 06:00:00+00:00,1890.0,1890.0,1893.800048828125,1881.0,1887.0999755859373,21048.0
2025-12-09 06:30:00+00:00,1890.0,1890.0,1903.9000244140625,1886.699951171875,1890.800048828125,71318.0
2025-12-09 07:00:00+00:00,1890.9000244140625,1890.9000244140625,1892.0,1876.0,1890.0999755859373,49584.0
2025-12-09 07:30:00+00:00,1890.300048828125,1890.300048828125,1891.0,1886.5,1890.199951171875,13735.0
2025-12-09 08:00:00+00:00,1890.0,1890.0,1890.4000244140625,1888.0999755859373,1890.300048828125,16508.0
2025-12-09 08:30:00+00:00,1890.0,1890.0,1890.9000244140625,1887.9000244140625,1890.0,15477.0
2025-12-09 09:00:00+00:00,1890.199951171875,1890.199951171875,1924.5999755859373,1876.199951171875,1924.5999755859373,36967.0
2025-12-09 09:30:00+00:00,1889.300048828125,1889.300048828125,1894.800048828125,1884.699951171875,1893.300048828125,45246.0
2025-12-10 04:00:00+00:00,1875.9000244140625,1875.9000244140625,1880.0,1868.300048828125,1872.0,23056.0
2025-12-10 04:30:00+00:00,1880.300048828125,1880.300048828125,1885.5999755859373,1869.0,1875.0,21840.0
2025-12-10 05:00:00+00:00,1879.199951171875,1879.199951171875,1886.0,1878.5,1880.300048828125,13377.0
2025-12-10 05:30:00+00:00,1876.0,1876.0,1879.800048828125,1873.5,1878.5,12026.0
2025-12-10 06:00:00+00:00,1866.4000244140625,1866.4000244140625,1876.0,1865.0999755859373,1875.5999755859373,14962.0
2025-12-10 06:30:00+00:00,1866.9000244140625,1866.9000244140625,1870.0,1866.0,1867.800048828125,4089.0
2025-12-10 07:00:00+00:00,1864.0,1864.0,1866.9000244140625,1862.9000244140625,1866.0,11129.0
2025-12-10 07:30:00+00:00,1864.9000244140625,1864.9000244140625,1865.9000244140625,1860.0,1864.699951171875,15242.0
2025-12-10 08:00:00+00:00,1859.0,1859.0,1865.300048828125,1855.0,1864.0999755859373,34201.0
2025-12-10 08:30:00+00:00,1853.300048828125,1853.300048828125,1859.0,1851.5,1858.199951171875,14638.0
2025-12-10 09:00:00+00:00,1858.699951171875,1858.699951171875,1861.199951171875,1852.5999755859373,1853.699951171875,11752.0
