Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 06:00:00+00:00,129.66000366210938,129.66000366210938,129.97000122070312,129.60000610351562,129.86000061035156,321309.0
2025-12-10 06:30:00+00:00,129.14999389648438,129.14999389648438,129.75999450683594,129.00999450683594,129.64999389648438,455460.0
2025-12-10 07:00:00+00:00,128.9600067138672,128.9600067138672,129.17999267578125,128.94000244140625,129.13999938964844,365711.0
2025-12-10 07:30:00+00:00,129.19000244140625,129.19000244140625,129.1999969482422,128.75999450683594,128.9600067138672,410552.0
2025-12-10 08:00:00+00:00,130.11000061035156,130.11000061035156,130.39999389648438,129.10000610351562,129.17999267578125,813284.0
2025-12-10 08:30:00+00:00,130.0,130.0,130.1999969482422,130.0,130.10000610351562,512519.0
2025-12-10 09:00:00+00:00,130.0500030517578,130.0500030517578,130.1699981689453,130.0,130.00999450683594,719938.0
2025-12-10 09:30:00+00:00,130.55999755859375,130.55999755859375,131.49000549316406,130.0500030517578,130.05999755859375,2041034.0
2025-12-11 04:00:00+00:00,128.72000122070312,128.72000122070312,129.25,128.32000732421875,129.22000122070312,528530.0
2025-12-11 04:30:00+00:00,129.5500030517578,129.5500030517578,129.75,128.52999877929688,128.7100067138672,306971.0
2025-12-11 05:00:00+00:00,129.2100067138672,129.2100067138672,129.6999969482422,129.2100067138672,129.49000549316406,172613.0
2025-12-11 05:30:00+00:00,129.97000122070312,129.97000122070312,130.0500030517578,129.13999938964844,129.1999969482422,1378941.0
2025-12-11 06:00:00+00:00,130.13999938964844,130.13999938964844,130.36000061035156,129.7899932861328,129.97000122070312,261029.0
2025-12-11 06:30:00+00:00,130.07000732421875,130.07000732421875,130.35000610351562,130.02999877929688,130.13999938964844,138376.0
2025-12-11 07:00:00+00:00,130.00999450683594,130.00999450683594,130.36000061035156,129.83999633789062,130.07000732421875,354658.0
2025-12-11 07:30:00+00:00,130.07000732421875,130.07000732421875,130.19000244140625,129.72000122070312,130.08999633789062,263401.0
2025-12-11 08:00:00+00:00,130.3000030517578,130.3000030517578,130.41000366210938,129.9499969482422,130.0800018310547,2158058.0
2025-12-11 08:30:00+00:00,130.4499969482422,130.4499969482422,130.55999755859375,130.19000244140625,130.30999755859375,150755.0
2025-12-11 09:00:00+00:00,131.13999938964844,131.13999938964844,131.17999267578125,130.33999633789062,130.38999938964844,329837.0
2025-12-11 09:30:00+00:00,131.5500030517578,131.5500030517578,132.44000244140625,131.1199951171875,131.1199951171875,1827763.0
2025-12-12 04:00:00+00:00,131.36000061035156,131.36000061035156,131.72999572753906,131.27000427246094,131.5800018310547,260363.0
2025-12-12 04:30:00+00:00,131.41000366210938,131.41000366210938,131.55999755859375,131.0,131.33999633789062,327110.0
2025-12-12 05:00:00+00:00,131.50999450683594,131.50999450683594,131.82000732421875,131.22000122070312,131.42999267578125,276725.0
2025-12-12 05:30:00+00:00,132.4199981689453,132.4199981689453,132.4499969482422,131.41000366210938,131.47999572753906,432408.0
2025-12-12 06:00:00+00:00,134.16000366210938,134.16000366210938,134.1699981689453,132.39999389648438,132.44000244140625,1080534.0
2025-12-12 06:30:00+00:00,134.3000030517578,134.3000030517578,134.55999755859375,133.74000549316406,134.1699981689453,532658.0
2025-12-12 07:00:00+00:00,134.3699951171875,134.3699951171875,134.41000366210938,133.92999267578125,134.30999755859375,414776.0
2025-12-12 07:30:00+00:00,134.38999938964844,134.38999938964844,134.42999267578125,134.05999755859375,134.25999450683594,262451.0
2025-12-12 08:00:00+00:00,134.75999450683594,134.75999450683594,135.0500030517578,134.1999969482422,134.38999938964844,910899.0
2025-12-12 08:30:00+00:00,134.69000244140625,134.69000244140625,135.10000610351562,134.69000244140625,134.75999450683594,465739.0
2025-12-12 09:00:00+00:00,134.77000427246094,134.77000427246094,134.89999389648438,134.22000122070312,134.67999267578125,397501.0
2025-12-12 09:30:00+00:00,134.6999969482422,134.6999969482422,135.0500030517578,134.35000610351562,134.77000427246094,1205516.0
2025-12-15 04:00:00+00:00,133.82000732421875,133.82000732421875,134.14999389648438,133.8000030517578,134.14999389648438,273783.0
2025-12-15 04:30:00+00:00,133.58999633789062,133.58999633789062,134.02000427246094,133.50999450683594,133.8300018310547,251386.0
2025-12-15 05:00:00+00:00,133.60000610351562,133.60000610351562,133.67999267578125,133.36000061035156,133.58999633789062,167291.0
2025-12-15 05:30:00+00:00,132.24000549316406,132.24000549316406,133.6199951171875,132.02999877929688,133.6199951171875,459418.0
2025-12-15 06:00:00+00:00,131.92999267578125,131.92999267578125,132.3000030517578,131.8699951171875,132.17999267578125,380101.0
2025-12-15 06:30:00+00:00,132.0399932861328,132.0399932861328,132.25,131.92999267578125,131.92999267578125,292468.0
2025-12-15 07:00:00+00:00,132.2899932861328,132.2899932861328,132.4499969482422,132.0,132.0399932861328,318033.0
2025-12-15 07:30:00+00:00,132.7899932861328,132.7899932861328,132.9499969482422,132.25,132.27000427246094,210951.0
2025-12-15 08:00:00+00:00,133.08999633789062,133.08999633789062,133.14999389648438,132.60000610351562,132.7899932861328,1234304.0
2025-12-15 08:30:00+00:00,133.64999389648438,133.64999389648438,133.6999969482422,133.0800018310547,133.14999389648438,382721.0
2025-12-15 09:00:00+00:00,133.9600067138672,133.9600067138672,133.97999572753906,133.6199951171875,133.64999389648438,304846.0
2025-12-15 09:30:00+00:00,133.58999633789062,133.58999633789062,134.2899932861328,133.22000122070312,133.92999267578125,889807.0
2025-12-16 04:00:00+00:00,133.39999389648438,133.39999389648438,133.75,133.14999389648438,133.17999267578125,216967.0
2025-12-16 04:30:00+00:00,134.27000427246094,134.27000427246094,134.5,133.1999969482422,133.4600067138672,576229.0
2025-12-16 05:00:00+00:00,134.9499969482422,134.9499969482422,135.10000610351562,134.0500030517578,134.27000427246094,581653.0
2025-12-16 05:30:00+00:00,135.44000244140625,135.44000244140625,135.47000122070312,134.63999938964844,135.0,380420.0
2025-12-16 06:00:00+00:00,136.1699981689453,136.1699981689453,136.5,135.1199951171875,135.44000244140625,1136894.0
2025-12-16 06:30:00+00:00,135.97999572753906,135.97999572753906,136.4499969482422,135.83999633789062,136.1699981689453,392242.0
2025-12-16 07:00:00+00:00,136.05999755859375,136.05999755859375,136.1300048828125,135.83999633789062,135.97999572753906,303035.0
2025-12-16 07:30:00+00:00,136.08999633789062,136.08999633789062,136.10000610351562,135.9199981689453,136.0500030517578,409026.0
2025-12-16 08:00:00+00:00,135.5,135.5,136.38999938964844,135.44000244140625,136.05999755859375,670300.0
2025-12-16 08:30:00+00:00,135.63999938964844,135.63999938964844,135.75999450683594,135.25,135.4600067138672,777304.0
2025-12-16 09:00:00+00:00,135.69000244140625,135.69000244140625,135.99000549316406,135.36000061035156,135.69000244140625,642671.0
2025-12-16 09:30:00+00:00,135.9499969482422,135.9499969482422,136.27000427246094,135.72999572753906,135.74000549316406,1997150.0
2025-12-17 04:00:00+00:00,133.07000732421875,133.07000732421875,133.8000030517578,132.75999450683594,133.74000549316406,790642.0
2025-12-17 04:30:00+00:00,133.11000061035156,133.11000061035156,133.5,132.91000366210938,133.07000732421875,367775.0
2025-12-17 05:00:00+00:00,133.49000549316406,133.49000549316406,133.97999572753906,132.91000366210938,133.14999389648438,430057.0
2025-12-17 05:30:00+00:00,133.8000030517578,133.8000030517578,133.9499969482422,133.5,133.57000732421875,338312.0
2025-12-17 06:00:00+00:00,134.1199951171875,134.1199951171875,134.33999633789062,133.75999450683594,133.8000030517578,388192.0
2025-12-17 06:30:00+00:00,134.50999450683594,134.50999450683594,134.60000610351562,133.9499969482422,134.1300048828125,1322755.0
2025-12-17 07:00:00+00:00,134.6199951171875,134.6199951171875,134.8000030517578,134.4199981689453,134.4199981689453,306361.0
2025-12-17 07:30:00+00:00,135.0500030517578,135.0500030517578,135.2100067138672,134.4600067138672,134.6199951171875,285124.0
2025-12-17 08:00:00+00:00,134.3699951171875,134.3699951171875,135.10000610351562,134.1999969482422,135.0500030517578,239365.0
2025-12-17 08:30:00+00:00,134.25,134.25,134.38999938964844,134.0,134.3699951171875,206244.0
2025-12-17 09:00:00+00:00,134.1199951171875,134.1199951171875,134.47999572753906,134.02000427246094,134.25,133012.0
2025-12-17 09:30:00+00:00,133.85000610351562,133.85000610351562,134.3800048828125,133.4199981689453,134.1699981689453,1858689.0
2025-12-18 04:00:00+00:00,132.63999938964844,132.63999938964844,133.3000030517578,132.16000366210938,133.3000030517578,407602.0
2025-12-18 04:30:00+00:00,132.67999267578125,132.67999267578125,132.89999389648438,132.25,132.6300048828125,194887.0
2025-12-18 05:00:00+00:00,132.7899932861328,132.7899932861328,133.25,132.58999633789062,132.83999633789062,197049.0
2025-12-18 05:30:00+00:00,132.6699981689453,132.6699981689453,132.8699951171875,132.50999450683594,132.83999633789062,236798.0
2025-12-18 06:00:00+00:00,133.11000061035156,133.11000061035156,133.42999267578125,132.61000061035156,132.6699981689453,637584.0
2025-12-18 06:30:00+00:00,133.47000122070312,133.47000122070312,133.5,132.94000244140625,133.11000061035156,143509.0
2025-12-18 07:00:00+00:00,132.91000366210938,132.91000366210938,133.49000549316406,132.75,133.47000122070312,114885.0
2025-12-18 07:30:00+00:00,133.14999389648438,133.14999389648438,133.25,132.6699981689453,132.8000030517578,186325.0
2025-12-18 08:00:00+00:00,133.1199951171875,133.1199951171875,133.1999969482422,132.91000366210938,133.1300048828125,109535.0
2025-12-18 08:30:00+00:00,132.55999755859375,132.55999755859375,133.14999389648438,132.4199981689453,133.1199951171875,587417.0
2025-12-18 09:00:00+00:00,132.5800018310547,132.5800018310547,132.80999755859375,132.5,132.57000732421875,356404.0
2025-12-18 09:30:00+00:00,133.22999572753906,133.22999572753906,133.58999633789062,132.5,132.75999450683594,1939126.0
2025-12-19 04:00:00+00:00,134.1999969482422,134.1999969482422,134.1999969482422,133.44000244140625,133.7100067138672,555102.0
2025-12-19 04:30:00+00:00,134.61000061035156,134.61000061035156,135.1999969482422,134.1999969482422,134.2899932861328,1245031.0
2025-12-19 05:00:00+00:00,135.52000427246094,135.52000427246094,135.86000061035156,134.52000427246094,134.52999877929688,791304.0
2025-12-19 05:30:00+00:00,135.17999267578125,135.17999267578125,135.61000061035156,134.72000122070312,135.50999450683594,506613.0
2025-12-19 06:00:00+00:00,137.0500030517578,137.0500030517578,137.3699951171875,135.02000427246094,135.1999969482422,1195439.0
2025-12-19 06:30:00+00:00,137.1999969482422,137.1999969482422,137.67999267578125,136.24000549316406,137.0,1384578.0
2025-12-19 07:00:00+00:00,137.0500030517578,137.0500030517578,137.5800018310547,136.8000030517578,137.1999969482422,1017004.0
2025-12-19 07:30:00+00:00,137.47999572753906,137.47999572753906,137.8000030517578,137.0,137.0500030517578,790105.0
2025-12-19 08:00:00+00:00,137.25,137.25,137.55999755859375,137.08999633789062,137.47999572753906,713279.0
2025-12-19 08:30:00+00:00,137.61000061035156,137.61000061035156,138.8800048828125,137.1999969482422,137.25,1702116.0
2025-12-19 09:00:00+00:00,137.6300048828125,137.6300048828125,138.0,137.4499969482422,137.61000061035156,764353.0
2025-12-19 09:30:00+00:00,137.50999450683594,137.50999450683594,139.36000061035156,137.19000244140625,138.05999755859375,5521051.0
2025-12-22 04:00:00+00:00,137.4600067138672,137.4600067138672,137.50999450683594,137.02000427246094,137.44000244140625,365102.0
2025-12-22 04:30:00+00:00,136.86000061035156,136.86000061035156,137.47999572753906,136.75,137.4600067138672,341277.0
2025-12-22 05:00:00+00:00,135.97000122070312,135.97000122070312,136.89999389648438,135.85000610351562,136.85000610351562,741925.0
2025-12-22 05:30:00+00:00,136.02000427246094,136.02000427246094,136.17999267578125,134.99000549316406,135.97000122070312,1137304.0
2025-12-22 06:00:00+00:00,135.89999389648438,135.89999389648438,136.35000610351562,135.67999267578125,136.13999938964844,422105.0
2025-12-22 06:30:00+00:00,136.2899932861328,136.2899932861328,136.55999755859375,135.60000610351562,135.9499969482422,350457.0
2025-12-22 07:00:00+00:00,136.3300018310547,136.3300018310547,136.6999969482422,136.2100067138672,136.36000061035156,454439.0
2025-12-22 07:30:00+00:00,136.4600067138672,136.4600067138672,136.5800018310547,136.10000610351562,136.4199981689453,387870.0
2025-12-22 08:00:00+00:00,136.6999969482422,136.6999969482422,136.8000030517578,136.39999389648438,136.49000549316406,1657122.0
2025-12-22 08:30:00+00:00,136.94000244140625,136.94000244140625,137.0500030517578,136.3000030517578,136.6999969482422,835986.0
2025-12-22 09:00:00+00:00,136.3300018310547,136.3300018310547,136.9499969482422,136.2899932861328,136.94000244140625,583332.0
2025-12-22 09:30:00+00:00,136.74000549316406,136.74000549316406,137.0800018310547,136.25,136.3300018310547,1948400.0
2025-12-23 04:00:00+00:00,137.32000732421875,137.32000732421875,138.44000244140625,136.02999877929688,136.47999572753906,1124145.0
2025-12-23 04:30:00+00:00,136.89999389648438,136.89999389648438,137.58999633789062,136.88999938964844,137.38999938964844,456926.0
2025-12-23 05:00:00+00:00,136.05999755859375,136.05999755859375,136.89999389648438,135.89999389648438,136.89999389648438,310574.0
2025-12-23 05:30:00+00:00,136.35000610351562,136.35000610351562,136.38999938964844,136.0500030517578,136.10000610351562,145907.0
2025-12-23 06:00:00+00:00,136.5500030517578,136.5500030517578,136.75999450683594,136.25,136.33999633789062,207592.0
2025-12-23 06:30:00+00:00,136.44000244140625,136.44000244140625,136.77999877929688,136.3699951171875,136.5500030517578,189596.0
2025-12-23 07:00:00+00:00,136.36000061035156,136.36000061035156,136.5500030517578,136.25999450683594,136.44000244140625,189185.0
2025-12-23 07:30:00+00:00,136.27999877929688,136.27999877929688,136.88999938964844,136.25,136.33999633789062,394027.0
2025-12-23 08:00:00+00:00,136.75,136.75,136.9600067138672,136.17999267578125,136.30999755859375,495785.0
2025-12-23 08:30:00+00:00,136.8000030517578,136.8000030517578,137.0,136.6199951171875,136.85000610351562,318564.0
2025-12-23 09:00:00+00:00,136.39999389648438,136.39999389648438,136.85000610351562,136.25999450683594,136.8000030517578,258912.0
2025-12-23 09:30:00+00:00,136.77999877929688,136.77999877929688,137.74000549316406,136.41000366210938,136.60000610351562,1429919.0
2025-12-24 04:00:00+00:00,137.14999389648438,137.14999389648438,137.32000732421875,136.0800018310547,136.5,358867.0
2025-12-24 04:30:00+00:00,137.4499969482422,137.4499969482422,137.52999877929688,137.02000427246094,137.1999969482422,289056.0
2025-12-24 05:00:00+00:00,137.10000610351562,137.10000610351562,137.4499969482422,137.0500030517578,137.44000244140625,184792.0
2025-12-24 05:30:00+00:00,136.89999389648438,136.89999389648438,137.25999450683594,136.75,137.13999938964844,272334.0
2025-12-24 06:00:00+00:00,137.17999267578125,137.17999267578125,137.22999572753906,136.63999938964844,136.89999389648438,1318103.0
2025-12-24 06:30:00+00:00,136.89999389648438,136.89999389648438,137.25,136.67999267578125,137.14999389648438,244006.0
2025-12-24 07:00:00+00:00,137.22000122070312,137.22000122070312,137.22000122070312,136.67999267578125,136.86000061035156,198468.0
2025-12-24 07:30:00+00:00,137.1999969482422,137.1999969482422,137.38999938964844,137.0500030517578,137.16000366210938,662260.0
2025-12-24 08:00:00+00:00,136.82000732421875,136.82000732421875,137.1999969482422,136.44000244140625,137.13999938964844,361287.0
2025-12-24 08:30:00+00:00,136.49000549316406,136.49000549316406,136.83999633789062,136.4499969482422,136.8300018310547,183287.0
2025-12-24 09:00:00+00:00,136.8300018310547,136.8300018310547,136.85000610351562,136.5,136.5,385045.0
2025-12-24 09:30:00+00:00,136.77999877929688,136.77999877929688,136.89999389648438,136.5,136.8300018310547,598543.0
