Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-27 08:30:00+00:00,812.0,812.0,812.4500122070312,810.2000122070312,810.8499755859375,40482.0
2025-11-27 09:00:00+00:00,816.0,816.0,816.0,810.4000244140625,812.0,95094.0
2025-11-27 09:30:00+00:00,810.7999877929688,810.7999877929688,818.4500122070312,808.4000244140625,815.9500122070312,131274.0
2025-11-28 04:00:00+00:00,817.0,817.0,817.6500244140625,810.4500122070312,811.9000244140625,38255.0
2025-11-28 04:30:00+00:00,816.7999877929688,816.7999877929688,817.0,814.4500122070312,816.7999877929688,14426.0
2025-11-28 05:00:00+00:00,822.4000244140625,822.4000244140625,823.9500122070312,816.5999755859375,816.9500122070312,148749.0
2025-11-28 05:30:00+00:00,819.4000244140625,819.4000244140625,823.0,819.4000244140625,822.2999877929688,50044.0
2025-11-28 06:00:00+00:00,819.7000122070312,819.7000122070312,820.5,819.25,819.8499755859375,18783.0
2025-11-28 06:30:00+00:00,818.7999877929688,818.7999877929688,820.2999877929688,818.5499877929688,819.7000122070312,9130.0
2025-11-28 07:00:00+00:00,818.5,818.5,819.0999755859375,817.9500122070312,819.0999755859375,3749.0
2025-11-28 07:30:00+00:00,822.0,822.0,822.0,817.0,818.5,32314.0
2025-11-28 08:00:00+00:00,819.75,819.75,823.9500122070312,819.75,822.0,62967.0
2025-11-28 08:30:00+00:00,820.0,820.0,821.0,819.3499755859375,819.7999877929688,27931.0
2025-11-28 09:00:00+00:00,818.5,818.5,820.9500122070312,817.9000244140625,820.0,37316.0
2025-11-28 09:30:00+00:00,804.0,804.0,819.0,799.9000244140625,818.5999755859375,650673.0
2025-12-01 04:00:00+00:00,810.75,810.75,811.0,809.8499755859375,810.2999877929688,8344.0
2025-12-01 04:30:00+00:00,811.3499755859375,811.3499755859375,815.9500122070312,810.4000244140625,810.8499755859375,69454.0
2025-12-01 05:00:00+00:00,810.4000244140625,810.4000244140625,811.9500122070312,806.4000244140625,811.9000244140625,33234.0
2025-12-01 05:30:00+00:00,811.0,811.0,812.0,810.5999755859375,810.75,13642.0
2025-12-01 06:00:00+00:00,810.2000122070312,810.2000122070312,811.9500122070312,810.2000122070312,811.0,4968.0
2025-12-01 06:30:00+00:00,808.0,808.0,810.4500122070312,808.0,810.2000122070312,6885.0
2025-12-01 07:00:00+00:00,807.4000244140625,807.4000244140625,809.4500122070312,807.4000244140625,808.0,3932.0
2025-12-01 07:30:00+00:00,804.2999877929688,804.2999877929688,807.5999755859375,804.2000122070312,807.4000244140625,7491.0
2025-12-01 08:00:00+00:00,803.25,803.25,806.25,803.25,804.25,5646.0
2025-12-01 08:30:00+00:00,806.5999755859375,806.5999755859375,808.0,803.1500244140625,803.25,12502.0
2025-12-01 09:00:00+00:00,800.0,800.0,807.9000244140625,797.1500244140625,806.5999755859375,102398.0
2025-12-01 09:30:00+00:00,792.0999755859375,792.0999755859375,800.2000122070312,792.0999755859375,800.0,765683.0
2025-12-02 04:00:00+00:00,788.5999755859375,788.5999755859375,791.0,785.0,789.25,17321.0
2025-12-02 04:30:00+00:00,786.0999755859375,786.0999755859375,790.0,786.0,788.5999755859375,10513.0
2025-12-02 05:00:00+00:00,784.9000244140625,784.9000244140625,787.9000244140625,784.1500244140625,786.0999755859375,13455.0
2025-12-02 05:30:00+00:00,783.2000122070312,783.2000122070312,785.0,782.5,784.0999755859375,9422.0
2025-12-02 06:00:00+00:00,780.5,780.5,784.0,780.1500244140625,782.6500244140625,19662.0
2025-12-02 06:30:00+00:00,784.0999755859375,784.0999755859375,784.0999755859375,780.0,780.5,25388.0
2025-12-02 07:00:00+00:00,784.2000122070312,784.2000122070312,787.9500122070312,784.1500244140625,784.6500244140625,35264.0
2025-12-02 07:30:00+00:00,784.5999755859375,784.5999755859375,785.6500244140625,783.8499755859375,784.2000122070312,15540.0
2025-12-02 08:00:00+00:00,785.0,785.0,785.4500122070312,784.2000122070312,784.5499877929688,7720.0
2025-12-02 08:30:00+00:00,786.0,786.0,787.3499755859375,784.5999755859375,784.5999755859375,33704.0
2025-12-02 09:00:00+00:00,779.7999877929688,779.7999877929688,786.7999877929688,777.25,785.9500122070312,379472.0
2025-12-02 09:30:00+00:00,787.0,787.0,788.6500244140625,779.9500122070312,780.5,380664.0
2025-12-03 04:00:00+00:00,786.0,786.0,787.9500122070312,785.75,787.0499877929688,11982.0
2025-12-03 04:30:00+00:00,784.0,784.0,786.4500122070312,783.0,786.4500122070312,8427.0
2025-12-03 05:00:00+00:00,783.0,783.0,784.5999755859375,782.75,783.9000244140625,6252.0
2025-12-03 05:30:00+00:00,780.2999877929688,780.2999877929688,783.8499755859375,780.1500244140625,783.0,20505.0
2025-12-03 06:00:00+00:00,781.8499755859375,781.8499755859375,785.9000244140625,780.2999877929688,780.3499755859375,47890.0
2025-12-03 06:30:00+00:00,781.9500122070312,781.9500122070312,782.5999755859375,781.5,782.0,9528.0
2025-12-03 07:00:00+00:00,781.0499877929688,781.0499877929688,782.0,781.0499877929688,781.5,6786.0
2025-12-03 07:30:00+00:00,780.9000244140625,780.9000244140625,781.9500122070312,778.7999877929688,781.0,12992.0
2025-12-03 08:00:00+00:00,780.0,780.0,781.4500122070312,779.7999877929688,780.7999877929688,7174.0
2025-12-03 08:30:00+00:00,781.7000122070312,781.7000122070312,782.8499755859375,780.0,780.0,80162.0
2025-12-03 09:00:00+00:00,781.7000122070312,781.7000122070312,782.9000244140625,781.1500244140625,781.9500122070312,8502.0
2025-12-03 09:30:00+00:00,781.0,781.0,784.7999877929688,780.0999755859375,782.0,82626.0
2025-12-04 04:00:00+00:00,776.1500244140625,776.1500244140625,778.9500122070312,772.5499877929688,772.5499877929688,20771.0
2025-12-04 04:30:00+00:00,773.2999877929688,773.2999877929688,778.0,771.0499877929688,776.0499877929688,22145.0
2025-12-04 05:00:00+00:00,771.0,771.0,774.7000122070312,770.0,773.1500244140625,29994.0
2025-12-04 05:30:00+00:00,767.8499755859375,767.8499755859375,771.9000244140625,767.25,771.4500122070312,41011.0
2025-12-04 06:00:00+00:00,766.5999755859375,766.5999755859375,768.7999877929688,765.2000122070312,767.5499877929688,16326.0
2025-12-04 06:30:00+00:00,775.8499755859375,775.8499755859375,776.0,766.1500244140625,766.1500244140625,34032.0
2025-12-04 07:00:00+00:00,777.0,777.0,779.0,774.2999877929688,776.4500122070312,68005.0
2025-12-04 07:30:00+00:00,780.0,780.0,780.0,775.5999755859375,777.0,30958.0
2025-12-04 08:00:00+00:00,780.4500122070312,780.4500122070312,780.4500122070312,777.5499877929688,779.0,23121.0
2025-12-04 08:30:00+00:00,782.0,782.0,783.0,780.2000122070312,781.0,26594.0
2025-12-04 09:00:00+00:00,781.0,781.0,782.5,780.9000244140625,782.0499877929688,9245.0
2025-12-04 09:30:00+00:00,779.0,779.0,783.7999877929688,778.5,781.9000244140625,196418.0
2025-12-05 04:00:00+00:00,774.0999755859375,774.0999755859375,777.0,774.0,777.0,14255.0
2025-12-05 04:30:00+00:00,772.8499755859375,772.8499755859375,777.25,772.8499755859375,774.0499877929688,13665.0
2025-12-05 05:00:00+00:00,774.1500244140625,774.1500244140625,775.0,771.0,772.7999877929688,7086.0
2025-12-05 05:30:00+00:00,772.0,772.0,774.5499877929688,772.0,774.25,27218.0
2025-12-05 06:00:00+00:00,770.4500122070312,770.4500122070312,772.2000122070312,769.9000244140625,771.7999877929688,10258.0
2025-12-05 06:30:00+00:00,768.7999877929688,768.7999877929688,770.4000244140625,768.1500244140625,770.4000244140625,22167.0
2025-12-05 07:00:00+00:00,767.0,767.0,769.2999877929688,767.0,768.4000244140625,7522.0
2025-12-05 07:30:00+00:00,769.7000122070312,769.7000122070312,770.7999877929688,766.5499877929688,767.0,10892.0
2025-12-05 08:00:00+00:00,770.25,770.25,772.7000122070312,770.0,770.0,39905.0
2025-12-05 08:30:00+00:00,770.25,770.25,771.4500122070312,770.25,770.5,6198.0
2025-12-05 09:00:00+00:00,768.2999877929688,768.2999877929688,770.25,764.0999755859375,770.25,168910.0
2025-12-05 09:30:00+00:00,767.0999755859375,767.0999755859375,770.7999877929688,761.6500244140625,768.5999755859375,508566.0
2025-12-08 04:00:00+00:00,752.4000244140625,752.4000244140625,768.2999877929688,752.4000244140625,765.1500244140625,59641.0
2025-12-08 04:30:00+00:00,755.9000244140625,755.9000244140625,759.5,750.25,752.75,36535.0
2025-12-08 05:00:00+00:00,755.5,755.5,758.5499877929688,755.0,756.2999877929688,12114.0
2025-12-08 05:30:00+00:00,754.1500244140625,754.1500244140625,756.4000244140625,754.0499877929688,755.8499755859375,9426.0
2025-12-08 06:00:00+00:00,752.0999755859375,752.0999755859375,754.5999755859375,751.2999877929688,754.0,13053.0
2025-12-08 06:30:00+00:00,748.8499755859375,748.8499755859375,752.8499755859375,748.5,752.7999877929688,17620.0
2025-12-08 07:00:00+00:00,745.8499755859375,745.8499755859375,748.9500122070312,745.0,748.5,12534.0
2025-12-08 07:30:00+00:00,744.1500244140625,744.1500244140625,747.75,744.1500244140625,745.75,11849.0
2025-12-08 08:00:00+00:00,750.0,750.0,750.9500122070312,744.0,744.2000122070312,11696.0
2025-12-08 08:30:00+00:00,748.5999755859375,748.5999755859375,750.2999877929688,744.7999877929688,749.5,13310.0
2025-12-08 09:00:00+00:00,746.4500122070312,746.4500122070312,749.7000122070312,745.0,749.7000122070312,9832.0
2025-12-08 09:30:00+00:00,743.4500122070312,743.4500122070312,747.0999755859375,740.5999755859375,746.0499877929688,43107.0
2025-12-09 04:00:00+00:00,724.1500244140625,724.1500244140625,732.2000122070312,722.7000122070312,732.0,46495.0
2025-12-09 04:30:00+00:00,730.0999755859375,730.0999755859375,730.75,722.7000122070312,724.0,23320.0
2025-12-09 05:00:00+00:00,729.7999877929688,729.7999877929688,731.5,727.5499877929688,729.5,14275.0
2025-12-09 05:30:00+00:00,731.25,731.25,733.4500122070312,729.0499877929688,729.2999877929688,24246.0
2025-12-09 06:00:00+00:00,730.0499877929688,730.0499877929688,734.5,730.0,731.7000122070312,21740.0
2025-12-09 06:30:00+00:00,728.5999755859375,728.5999755859375,731.2000122070312,728.5999755859375,730.0,14999.0
2025-12-09 07:00:00+00:00,724.1500244140625,724.1500244140625,729.7000122070312,723.2000122070312,729.1500244140625,16235.0
2025-12-09 07:30:00+00:00,723.0,723.0,725.8499755859375,722.7000122070312,724.0,19749.0
2025-12-09 08:00:00+00:00,725.2999877929688,725.2999877929688,727.7000122070312,722.5,723.0,17551.0
2025-12-09 08:30:00+00:00,726.6500244140625,726.6500244140625,729.4500122070312,725.0,725.2999877929688,19971.0
2025-12-09 09:00:00+00:00,721.5499877929688,721.5499877929688,743.6500244140625,720.5,743.6500244140625,136690.0
2025-12-09 09:30:00+00:00,723.5999755859375,723.5999755859375,727.0,720.0,721.4000244140625,625066.0
2025-12-10 04:00:00+00:00,733.0999755859375,733.0999755859375,735.7000122070312,727.2999877929688,728.2999877929688,62078.0
2025-12-10 04:30:00+00:00,741.0,741.0,741.9500122070312,733.0999755859375,733.0999755859375,170261.0
2025-12-10 05:00:00+00:00,736.5,736.5,741.0,736.2000122070312,740.7000122070312,54350.0
2025-12-10 05:30:00+00:00,732.3499755859375,732.3499755859375,736.5,732.2000122070312,736.5,27698.0
2025-12-10 06:00:00+00:00,736.5999755859375,736.5999755859375,740.0,732.0499877929688,732.4000244140625,55247.0
2025-12-10 06:30:00+00:00,735.0,735.0,737.0,734.6500244140625,736.5999755859375,8408.0
2025-12-10 07:00:00+00:00,735.7000122070312,735.7000122070312,735.8499755859375,734.4000244140625,735.0,4291.0
2025-12-10 07:30:00+00:00,738.0,738.0,738.0,735.7000122070312,735.7000122070312,13331.0
2025-12-10 08:00:00+00:00,737.1500244140625,737.1500244140625,738.5,736.1500244140625,738.0,11837.0
2025-12-10 08:30:00+00:00,735.0499877929688,735.0499877929688,737.5499877929688,734.25,737.0499877929688,47883.0
2025-12-10 09:00:00+00:00,728.0,728.0,736.4000244140625,727.0,735.0499877929688,562911.0
2025-12-10 09:30:00+00:00,723.7999877929688,723.7999877929688,728.0,719.0,727.5499877929688,388971.0
2025-12-11 04:00:00+00:00,714.25,714.25,724.6500244140625,714.1500244140625,722.2999877929688,36488.0
2025-12-11 04:30:00+00:00,719.0499877929688,719.0499877929688,721.1500244140625,713.25,714.7000122070312,11578.0
2025-12-11 05:00:00+00:00,717.6500244140625,717.6500244140625,721.5499877929688,717.6500244140625,719.0499877929688,15251.0
2025-12-11 05:30:00+00:00,715.0,715.0,718.0,714.0,717.6500244140625,21337.0
2025-12-11 06:00:00+00:00,716.2000122070312,716.2000122070312,716.2999877929688,713.9000244140625,715.0,7973.0
2025-12-11 06:30:00+00:00,716.9500122070312,716.9500122070312,717.8499755859375,715.2999877929688,716.2000122070312,5941.0
2025-12-11 07:00:00+00:00,716.4000244140625,716.4000244140625,719.7999877929688,716.3499755859375,716.9500122070312,18586.0
2025-12-11 07:30:00+00:00,715.5,715.5,716.5999755859375,714.7999877929688,716.4000244140625,7072.0
2025-12-11 08:00:00+00:00,717.7000122070312,717.7000122070312,720.0,715.5,715.5,30536.0
2025-12-11 08:30:00+00:00,716.9500122070312,716.9500122070312,718.2999877929688,716.0,717.7000122070312,21517.0
2025-12-11 09:00:00+00:00,712.0,712.0,719.0999755859375,710.5,716.8499755859375,94402.0
2025-12-11 09:30:00+00:00,699.0,699.0,714.9500122070312,699.0,711.8499755859375,183902.0
