Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 09:00:00+00:00,1272.9000244140625,1272.9000244140625,1282.699951171875,1268.4000244140625,1281.9000244140625,16526.0
2025-12-10 09:30:00+00:00,1269.800048828125,1269.800048828125,1277.0,1260.300048828125,1273.0,18158.0
2025-12-11 04:00:00+00:00,1254.4000244140625,1254.4000244140625,1262.800048828125,1251.0,1257.0,6084.0
2025-12-11 04:30:00+00:00,1256.199951171875,1256.199951171875,1258.199951171875,1251.0,1254.4000244140625,5531.0
2025-12-11 05:00:00+00:00,1256.800048828125,1256.800048828125,1259.800048828125,1255.0,1256.0,3682.0
2025-12-11 05:30:00+00:00,1257.800048828125,1257.800048828125,1259.300048828125,1254.0,1256.300048828125,5876.0
2025-12-11 06:00:00+00:00,1256.800048828125,1256.800048828125,1258.300048828125,1256.0,1257.800048828125,274.0
2025-12-11 06:30:00+00:00,1262.300048828125,1262.300048828125,1263.9000244140625,1255.4000244140625,1256.699951171875,5471.0
2025-12-11 07:00:00+00:00,1258.0,1258.0,1261.800048828125,1258.0,1261.800048828125,2273.0
2025-12-11 07:30:00+00:00,1256.300048828125,1256.300048828125,1259.300048828125,1256.0,1259.199951171875,589.0
2025-12-11 08:00:00+00:00,1267.699951171875,1267.699951171875,1268.0,1257.800048828125,1257.800048828125,4709.0
2025-12-11 08:30:00+00:00,1272.199951171875,1272.199951171875,1273.0999755859375,1265.4000244140625,1267.699951171875,4850.0
2025-12-11 09:00:00+00:00,1273.0,1273.0,1274.300048828125,1270.0999755859375,1272.0999755859375,6260.0
2025-12-11 09:30:00+00:00,1277.800048828125,1277.800048828125,1282.699951171875,1271.199951171875,1273.0,16362.0
2025-12-12 04:00:00+00:00,1293.699951171875,1293.699951171875,1295.5,1281.0,1281.0,9333.0
2025-12-12 04:30:00+00:00,1288.9000244140625,1288.9000244140625,1295.0,1287.300048828125,1293.9000244140625,5387.0
2025-12-12 05:00:00+00:00,1287.5999755859375,1287.5999755859375,1289.4000244140625,1286.300048828125,1288.0,2919.0
2025-12-12 05:30:00+00:00,1291.9000244140625,1291.9000244140625,1294.0999755859375,1287.5999755859375,1287.5999755859375,1890.0
2025-12-12 06:00:00+00:00,1292.699951171875,1292.699951171875,1294.0,1289.4000244140625,1290.5999755859375,1885.0
2025-12-12 06:30:00+00:00,1290.9000244140625,1290.9000244140625,1294.0,1288.0,1293.0999755859375,2777.0
2025-12-12 07:00:00+00:00,1292.0,1292.0,1293.4000244140625,1290.4000244140625,1290.9000244140625,1253.0
2025-12-12 07:30:00+00:00,1289.5999755859375,1289.5999755859375,1293.0,1289.5999755859375,1291.9000244140625,924.0
2025-12-12 08:00:00+00:00,1291.9000244140625,1291.9000244140625,1293.0,1289.0999755859375,1291.199951171875,2496.0
2025-12-12 08:30:00+00:00,1290.9000244140625,1290.9000244140625,1294.199951171875,1290.199951171875,1292.199951171875,2788.0
2025-12-12 09:00:00+00:00,1291.5999755859375,1291.5999755859375,1294.800048828125,1289.5999755859375,1290.300048828125,5261.0
2025-12-12 09:30:00+00:00,1276.0999755859375,1276.0999755859375,1297.0,1275.4000244140625,1295.5,29163.0
2025-12-15 04:00:00+00:00,1274.9000244140625,1274.9000244140625,1278.5999755859375,1268.0,1273.0,7811.0
2025-12-15 04:30:00+00:00,1273.0,1273.0,1276.699951171875,1270.0999755859375,1274.0,1329.0
2025-12-15 05:00:00+00:00,1261.699951171875,1261.699951171875,1273.800048828125,1260.5999755859375,1273.0,33716.0
2025-12-15 05:30:00+00:00,1256.699951171875,1256.699951171875,1263.0,1256.0,1262.800048828125,10681.0
2025-12-15 06:00:00+00:00,1255.699951171875,1255.699951171875,1259.4000244140625,1250.9000244140625,1257.0,11497.0
2025-12-15 06:30:00+00:00,1273.4000244140625,1273.4000244140625,1275.199951171875,1255.800048828125,1256.300048828125,27059.0
2025-12-15 07:00:00+00:00,1270.199951171875,1270.199951171875,1274.4000244140625,1270.0,1273.5,5603.0
2025-12-15 07:30:00+00:00,1274.0,1274.0,1275.0,1270.0999755859375,1270.199951171875,5458.0
2025-12-15 08:00:00+00:00,1280.5999755859375,1280.5999755859375,1287.0,1273.4000244140625,1273.4000244140625,23139.0
2025-12-15 08:30:00+00:00,1279.0,1279.0,1284.699951171875,1277.5,1280.5,9272.0
2025-12-15 09:00:00+00:00,1279.0,1279.0,1283.5,1276.5999755859375,1278.5,10860.0
2025-12-15 09:30:00+00:00,1279.9000244140625,1279.9000244140625,1284.5999755859375,1275.300048828125,1278.5999755859375,31976.0
2025-12-16 04:00:00+00:00,1287.9000244140625,1287.9000244140625,1292.199951171875,1285.0,1289.0,14422.0
2025-12-16 04:30:00+00:00,1286.199951171875,1286.199951171875,1290.0,1282.699951171875,1286.0,8286.0
2025-12-16 05:00:00+00:00,1285.0999755859375,1285.0999755859375,1288.4000244140625,1284.5999755859375,1285.5999755859375,6183.0
2025-12-16 05:30:00+00:00,1285.5,1285.5,1288.0999755859375,1285.0,1285.5,2453.0
2025-12-16 06:00:00+00:00,1279.699951171875,1279.699951171875,1285.300048828125,1276.4000244140625,1285.300048828125,3250.0
2025-12-16 06:30:00+00:00,1280.0999755859375,1280.0999755859375,1284.0,1279.800048828125,1279.800048828125,1356.0
2025-12-16 07:00:00+00:00,1287.5,1287.5,1288.9000244140625,1279.9000244140625,1280.199951171875,3254.0
2025-12-16 07:30:00+00:00,1285.0,1285.0,1287.5999755859375,1282.5999755859375,1286.800048828125,12661.0
2025-12-16 08:00:00+00:00,1281.300048828125,1281.300048828125,1286.0,1280.699951171875,1285.0999755859375,5229.0
2025-12-16 08:30:00+00:00,1277.5999755859375,1277.5999755859375,1282.4000244140625,1277.5999755859375,1281.5,3587.0
2025-12-16 09:00:00+00:00,1266.199951171875,1266.199951171875,1277.9000244140625,1266.0,1277.5999755859375,8673.0
2025-12-16 09:30:00+00:00,1257.9000244140625,1257.9000244140625,1270.5999755859375,1251.9000244140625,1270.0,50519.0
2025-12-17 04:00:00+00:00,1273.4000244140625,1273.4000244140625,1275.0,1270.0,1274.4000244140625,23293.0
2025-12-17 04:30:00+00:00,1268.0999755859375,1268.0999755859375,1274.0999755859375,1268.0999755859375,1274.0999755859375,1916.0
2025-12-17 05:00:00+00:00,1248.5,1248.5,1268.9000244140625,1246.800048828125,1268.0999755859375,17999.0
2025-12-17 05:30:00+00:00,1256.0,1256.0,1258.5999755859375,1248.0,1248.0,8566.0
2025-12-17 06:00:00+00:00,1256.9000244140625,1256.9000244140625,1261.800048828125,1250.300048828125,1256.199951171875,8153.0
2025-12-17 06:30:00+00:00,1254.699951171875,1254.699951171875,1261.0999755859375,1253.0,1257.199951171875,10491.0
2025-12-17 07:00:00+00:00,1255.699951171875,1255.699951171875,1256.0,1252.5,1254.699951171875,4875.0
2025-12-17 07:30:00+00:00,1255.0,1255.0,1255.800048828125,1252.4000244140625,1255.800048828125,3489.0
2025-12-17 08:00:00+00:00,1252.0,1252.0,1255.0,1249.0999755859375,1255.0,9675.0
2025-12-17 08:30:00+00:00,1262.199951171875,1262.199951171875,1264.0,1251.699951171875,1252.0,23889.0
2025-12-17 09:00:00+00:00,1281.0,1281.0,1284.199951171875,1260.0,1262.300048828125,38798.0
2025-12-17 09:30:00+00:00,1278.199951171875,1278.199951171875,1290.5,1267.0,1281.4000244140625,53980.0
2025-12-18 04:00:00+00:00,1255.5,1255.5,1262.0999755859375,1255.199951171875,1261.300048828125,3651.0
2025-12-18 04:30:00+00:00,1261.699951171875,1261.699951171875,1266.199951171875,1255.0999755859375,1255.300048828125,2125.0
2025-12-18 05:00:00+00:00,1262.5,1262.5,1265.4000244140625,1259.0,1262.800048828125,3802.0
2025-12-18 05:30:00+00:00,1267.300048828125,1267.300048828125,1268.4000244140625,1260.300048828125,1261.9000244140625,2899.0
2025-12-18 06:00:00+00:00,1265.9000244140625,1265.9000244140625,1268.0,1264.9000244140625,1266.9000244140625,597.0
2025-12-18 06:30:00+00:00,1265.9000244140625,1265.9000244140625,1270.0999755859375,1264.9000244140625,1267.0,4725.0
2025-12-18 07:00:00+00:00,1266.0,1266.0,1267.0,1264.4000244140625,1266.800048828125,1110.0
2025-12-18 07:30:00+00:00,1265.0,1265.0,1266.4000244140625,1264.4000244140625,1265.300048828125,1094.0
2025-12-18 08:00:00+00:00,1266.0999755859375,1266.0999755859375,1266.5999755859375,1263.699951171875,1265.0,1006.0
2025-12-18 08:30:00+00:00,1261.5999755859375,1261.5999755859375,1266.0,1258.0999755859375,1266.0,5075.0
2025-12-18 09:00:00+00:00,1265.5,1265.5,1267.300048828125,1261.4000244140625,1261.800048828125,4253.0
2025-12-18 09:30:00+00:00,1264.800048828125,1264.800048828125,1268.0,1261.300048828125,1265.5999755859375,15395.0
2025-12-19 04:00:00+00:00,1272.5999755859375,1272.5999755859375,1277.300048828125,1271.800048828125,1274.300048828125,10258.0
2025-12-19 04:30:00+00:00,1278.0,1278.0,1284.0,1272.5,1272.5999755859375,7901.0
2025-12-19 05:00:00+00:00,1276.0,1276.0,1280.199951171875,1276.0,1277.699951171875,2169.0
2025-12-19 05:30:00+00:00,1277.5,1277.5,1277.5,1270.199951171875,1276.0,3112.0
2025-12-19 06:00:00+00:00,1275.5999755859375,1275.5999755859375,1279.699951171875,1271.5,1278.4000244140625,6953.0
2025-12-19 06:30:00+00:00,1278.800048828125,1278.800048828125,1281.0,1274.0999755859375,1275.5999755859375,4015.0
2025-12-19 07:00:00+00:00,1280.4000244140625,1280.4000244140625,1281.5,1278.4000244140625,1280.0,3518.0
2025-12-19 07:30:00+00:00,1280.5,1280.5,1281.800048828125,1280.0,1280.4000244140625,3779.0
2025-12-19 08:00:00+00:00,1279.0999755859375,1279.0999755859375,1282.0999755859375,1275.0999755859375,1280.5,13597.0
2025-12-19 08:30:00+00:00,1276.300048828125,1276.300048828125,1279.5999755859375,1273.199951171875,1279.0999755859375,13365.0
2025-12-19 09:00:00+00:00,1276.5999755859375,1276.5999755859375,1278.0,1275.199951171875,1276.300048828125,11217.0
2025-12-19 09:30:00+00:00,1279.9000244140625,1279.9000244140625,1284.800048828125,1274.0999755859375,1276.800048828125,43824.0
2025-12-22 04:00:00+00:00,1287.9000244140625,1287.9000244140625,1288.4000244140625,1265.5999755859375,1266.699951171875,34177.0
2025-12-22 04:30:00+00:00,1285.800048828125,1285.800048828125,1288.0,1284.0,1286.5,5216.0
2025-12-22 05:00:00+00:00,1292.0,1292.0,1292.699951171875,1283.5,1285.0999755859375,4330.0
2025-12-22 05:30:00+00:00,1290.199951171875,1290.199951171875,1292.699951171875,1288.0,1292.199951171875,12079.0
2025-12-22 06:00:00+00:00,1298.199951171875,1298.199951171875,1298.5,1289.0,1289.4000244140625,12562.0
2025-12-22 06:30:00+00:00,1296.800048828125,1296.800048828125,1299.9000244140625,1296.0,1298.0999755859375,9520.0
2025-12-22 07:00:00+00:00,1296.300048828125,1296.300048828125,1298.5,1295.300048828125,1297.4000244140625,5534.0
2025-12-22 07:30:00+00:00,1298.5999755859375,1298.5999755859375,1300.800048828125,1293.0999755859375,1296.199951171875,11065.0
2025-12-22 08:00:00+00:00,1300.0,1300.0,1300.9000244140625,1297.5999755859375,1298.5,3626.0
2025-12-22 08:30:00+00:00,1302.0,1302.0,1302.5,1299.4000244140625,1300.0,31019.0
2025-12-22 09:00:00+00:00,1302.0,1302.0,1302.9000244140625,1300.0,1302.0,8375.0
2025-12-22 09:30:00+00:00,1298.0,1298.0,1303.4000244140625,1290.199951171875,1302.4000244140625,32517.0
2025-12-23 04:00:00+00:00,1308.5999755859375,1308.5999755859375,1313.4000244140625,1305.0,1310.0999755859375,4921.0
2025-12-23 04:30:00+00:00,1305.199951171875,1305.199951171875,1309.800048828125,1304.0999755859375,1309.300048828125,2331.0
2025-12-23 05:00:00+00:00,1306.4000244140625,1306.4000244140625,1309.699951171875,1300.0999755859375,1304.4000244140625,10885.0
2025-12-23 05:30:00+00:00,1304.5,1304.5,1307.800048828125,1304.199951171875,1306.300048828125,2835.0
2025-12-23 06:00:00+00:00,1293.4000244140625,1293.4000244140625,1305.699951171875,1291.0,1304.5,3223.0
2025-12-23 06:30:00+00:00,1301.4000244140625,1301.4000244140625,1301.9000244140625,1291.0,1293.4000244140625,3359.0
2025-12-23 07:00:00+00:00,1302.699951171875,1302.699951171875,1303.5,1299.699951171875,1301.300048828125,1529.0
2025-12-23 07:30:00+00:00,1303.9000244140625,1303.9000244140625,1305.5,1300.5999755859375,1302.0999755859375,3269.0
2025-12-23 08:00:00+00:00,1300.4000244140625,1300.4000244140625,1303.699951171875,1300.0,1303.699951171875,2087.0
2025-12-23 08:30:00+00:00,1300.0,1300.0,1302.5,1300.0,1300.4000244140625,893.0
2025-12-23 09:00:00+00:00,1301.800048828125,1301.800048828125,1301.800048828125,1289.5999755859375,1299.9000244140625,20424.0
2025-12-23 09:30:00+00:00,1301.0,1301.0,1304.800048828125,1296.4000244140625,1302.300048828125,28110.0
2025-12-24 04:00:00+00:00,1304.5,1304.5,1306.4000244140625,1296.199951171875,1305.800048828125,7171.0
2025-12-24 04:30:00+00:00,1314.0999755859375,1314.0999755859375,1317.800048828125,1305.5999755859375,1305.5999755859375,25430.0
2025-12-24 05:00:00+00:00,1305.699951171875,1305.699951171875,1316.0,1305.0,1314.0999755859375,14836.0
2025-12-24 05:30:00+00:00,1306.5,1306.5,1308.0,1304.9000244140625,1305.0999755859375,3299.0
2025-12-24 06:00:00+00:00,1303.4000244140625,1303.4000244140625,1307.199951171875,1302.300048828125,1306.0,3092.0
2025-12-24 06:30:00+00:00,1305.4000244140625,1305.4000244140625,1306.0,1301.9000244140625,1303.4000244140625,5348.0
2025-12-24 07:00:00+00:00,1302.5999755859375,1302.5999755859375,1305.5999755859375,1300.5999755859375,1305.5,2876.0
2025-12-24 07:30:00+00:00,1302.5,1302.5,1304.0,1300.0,1302.5999755859375,3201.0
2025-12-24 08:00:00+00:00,1304.0,1304.0,1305.5999755859375,1300.5999755859375,1302.5,1496.0
2025-12-24 08:30:00+00:00,1305.4000244140625,1305.4000244140625,1306.300048828125,1300.0999755859375,1303.0,6452.0
2025-12-24 09:00:00+00:00,1304.300048828125,1304.300048828125,1307.5,1301.800048828125,1304.0,6284.0
2025-12-24 09:30:00+00:00,1304.800048828125,1304.800048828125,1306.5,1297.0,1306.5,17608.0
