Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 09:30:00+00:00,4019.89990234375,4019.89990234375,4032.39990234375,4010.10009765625,4032.39990234375,12845.0
2025-11-18 04:00:00+00:00,3975.10009765625,3975.10009765625,3989.89990234375,3970.0,3989.699951171875,10293.0
2025-11-18 04:30:00+00:00,3964.300048828125,3964.300048828125,3975.0,3960.0,3975.0,5731.0
2025-11-18 05:00:00+00:00,3958.699951171875,3958.699951171875,3968.10009765625,3955.60009765625,3968.10009765625,5055.0
2025-11-18 05:30:00+00:00,3941.10009765625,3941.10009765625,3961.0,3940.5,3960.0,7017.0
2025-11-18 06:00:00+00:00,3937.10009765625,3937.10009765625,3948.0,3937.0,3941.199951171875,5501.0
2025-11-18 06:30:00+00:00,3937.5,3937.5,3942.0,3931.5,3937.800048828125,7749.0
2025-11-18 07:00:00+00:00,3937.0,3937.0,3940.10009765625,3935.10009765625,3937.0,4048.0
2025-11-18 07:30:00+00:00,3935.199951171875,3935.199951171875,3940.10009765625,3923.0,3936.800048828125,5717.0
2025-11-18 08:00:00+00:00,3932.0,3932.0,3940.10009765625,3930.0,3935.199951171875,4181.0
2025-11-18 08:30:00+00:00,3935.0,3935.0,3943.300048828125,3932.0,3933.89990234375,4510.0
2025-11-18 09:00:00+00:00,3911.10009765625,3911.10009765625,3935.0,3906.0,3935.0,13584.0
2025-11-18 09:30:00+00:00,3887.0,3887.0,3921.89990234375,3865.199951171875,3911.0,44729.0
2025-11-19 04:00:00+00:00,3919.39990234375,3919.39990234375,3929.89990234375,3910.10009765625,3912.0,12722.0
2025-11-19 04:30:00+00:00,3932.800048828125,3932.800048828125,3938.0,3905.0,3917.699951171875,7777.0
2025-11-19 05:00:00+00:00,3903.89990234375,3903.89990234375,3929.5,3901.39990234375,3929.5,5763.0
2025-11-19 05:30:00+00:00,3907.10009765625,3907.10009765625,3912.0,3900.0,3904.0,3682.0
2025-11-19 06:00:00+00:00,3911.199951171875,3911.199951171875,3913.10009765625,3903.800048828125,3909.89990234375,2990.0
2025-11-19 06:30:00+00:00,3910.0,3910.0,3913.5,3904.800048828125,3911.199951171875,2326.0
2025-11-19 07:00:00+00:00,3911.0,3911.0,3911.39990234375,3906.60009765625,3909.699951171875,2472.0
2025-11-19 07:30:00+00:00,3909.10009765625,3909.10009765625,3914.89990234375,3907.0,3910.0,3853.0
2025-11-19 08:00:00+00:00,3895.800048828125,3895.800048828125,3909.89990234375,3886.10009765625,3909.10009765625,4260.0
2025-11-19 08:30:00+00:00,3894.60009765625,3894.60009765625,3900.89990234375,3892.0,3898.5,7405.0
2025-11-19 09:00:00+00:00,3899.10009765625,3899.10009765625,3900.0,3884.10009765625,3888.0,5228.0
2025-11-19 09:30:00+00:00,3890.0,3890.0,3900.89990234375,3881.5,3900.0,18146.0
2025-11-20 04:00:00+00:00,3888.0,3888.0,3890.0,3864.699951171875,3889.699951171875,8694.0
2025-11-20 04:30:00+00:00,3873.10009765625,3873.10009765625,3885.0,3869.60009765625,3885.0,3077.0
2025-11-20 05:00:00+00:00,3879.0,3879.0,3879.0,3865.0,3873.0,3526.0
2025-11-20 05:30:00+00:00,3898.0,3898.0,3909.0,3878.89990234375,3878.89990234375,6878.0
2025-11-20 06:00:00+00:00,3881.39990234375,3881.39990234375,3900.0,3874.199951171875,3894.60009765625,3459.0
2025-11-20 06:30:00+00:00,3886.10009765625,3886.10009765625,3891.199951171875,3879.300048828125,3881.89990234375,3287.0
2025-11-20 07:00:00+00:00,3879.89990234375,3879.89990234375,3890.800048828125,3877.0,3883.699951171875,4538.0
2025-11-20 07:30:00+00:00,3879.10009765625,3879.10009765625,3881.60009765625,3870.0,3877.39990234375,1901.0
2025-11-20 08:00:00+00:00,3875.300048828125,3875.300048828125,3884.5,3869.5,3881.800048828125,3406.0
2025-11-20 08:30:00+00:00,3894.60009765625,3894.60009765625,3894.699951171875,3872.199951171875,3875.0,3115.0
2025-11-20 09:00:00+00:00,3879.699951171875,3879.699951171875,3896.0,3874.0,3894.699951171875,5523.0
2025-11-20 09:30:00+00:00,3873.10009765625,3873.10009765625,3887.39990234375,3870.0,3879.199951171875,10368.0
2025-11-21 04:00:00+00:00,3915.0,3915.0,3939.800048828125,3904.300048828125,3911.0,16034.0
2025-11-21 04:30:00+00:00,3889.39990234375,3889.39990234375,3913.300048828125,3881.300048828125,3912.39990234375,6938.0
2025-11-21 05:00:00+00:00,3899.5,3899.5,3900.0,3880.0,3887.0,4941.0
2025-11-21 05:30:00+00:00,3912.0,3912.0,3915.300048828125,3883.300048828125,3899.60009765625,5001.0
2025-11-21 06:00:00+00:00,3921.0,3921.0,3926.800048828125,3911.699951171875,3911.699951171875,2937.0
2025-11-21 06:30:00+00:00,3921.5,3921.5,3937.800048828125,3918.300048828125,3921.0,6066.0
2025-11-21 07:00:00+00:00,3920.5,3920.5,3927.10009765625,3902.39990234375,3922.0,4066.0
2025-11-21 07:30:00+00:00,3906.300048828125,3906.300048828125,3923.699951171875,3903.89990234375,3920.0,3103.0
2025-11-21 08:00:00+00:00,3905.39990234375,3905.39990234375,3910.0,3896.0,3908.89990234375,2044.0
2025-11-21 08:30:00+00:00,3914.39990234375,3914.39990234375,3925.0,3892.60009765625,3903.699951171875,5318.0
2025-11-21 09:00:00+00:00,3896.0,3896.0,3923.699951171875,3896.0,3915.0,4533.0
2025-11-21 09:30:00+00:00,3877.800048828125,3877.800048828125,3900.0,3856.5,3897.800048828125,12490.0
2025-11-24 04:00:00+00:00,3876.699951171875,3876.699951171875,3881.89990234375,3855.0,3858.39990234375,9122.0
2025-11-24 04:30:00+00:00,3906.60009765625,3906.60009765625,3918.10009765625,3878.39990234375,3880.800048828125,7968.0
2025-11-24 05:00:00+00:00,3910.0,3910.0,3918.0,3903.300048828125,3911.39990234375,4123.0
2025-11-24 05:30:00+00:00,3901.300048828125,3901.300048828125,3912.89990234375,3901.10009765625,3910.0,2303.0
2025-11-24 06:00:00+00:00,3903.0,3903.0,3914.0,3901.0,3901.5,2639.0
2025-11-24 06:30:00+00:00,3883.5,3883.5,3910.0,3881.0,3903.0,4548.0
2025-11-24 07:00:00+00:00,3883.89990234375,3883.89990234375,3889.10009765625,3881.0,3881.60009765625,859.0
2025-11-24 07:30:00+00:00,3885.199951171875,3885.199951171875,3887.300048828125,3871.0,3884.0,2320.0
2025-11-24 08:00:00+00:00,3887.39990234375,3887.39990234375,3893.39990234375,3882.0,3887.800048828125,2362.0
2025-11-24 08:30:00+00:00,3850.800048828125,3850.800048828125,3888.800048828125,3850.800048828125,3887.5,9064.0
2025-11-24 09:00:00+00:00,3858.39990234375,3858.39990234375,3862.5,3852.0,3852.89990234375,6036.0
2025-11-24 09:30:00+00:00,3813.0,3813.0,3862.199951171875,3786.0,3860.0,62493.0
2025-11-25 04:00:00+00:00,3859.699951171875,3859.699951171875,3866.89990234375,3833.89990234375,3841.60009765625,9307.0
2025-11-25 04:30:00+00:00,3856.39990234375,3856.39990234375,3860.0,3843.60009765625,3859.699951171875,4443.0
2025-11-25 05:00:00+00:00,3845.800048828125,3845.800048828125,3859.0,3845.699951171875,3854.199951171875,2879.0
2025-11-25 05:30:00+00:00,3858.300048828125,3858.300048828125,3860.0,3840.5,3849.199951171875,2939.0
2025-11-25 06:00:00+00:00,3850.10009765625,3850.10009765625,3859.10009765625,3847.0,3854.199951171875,1639.0
2025-11-25 06:30:00+00:00,3848.199951171875,3848.199951171875,3854.199951171875,3844.0,3847.0,1820.0
2025-11-25 07:00:00+00:00,3855.300048828125,3855.300048828125,3858.0,3847.199951171875,3848.199951171875,1888.0
2025-11-25 07:30:00+00:00,3853.0,3853.0,3857.89990234375,3844.39990234375,3855.0,3150.0
2025-11-25 08:00:00+00:00,3858.0,3858.0,3860.0,3835.0,3851.199951171875,5086.0
2025-11-25 08:30:00+00:00,3870.10009765625,3870.10009765625,3880.0,3858.0,3858.0,15016.0
2025-11-25 09:00:00+00:00,3872.0,3872.0,3885.0,3867.0,3868.800048828125,7833.0
2025-11-25 09:30:00+00:00,3872.89990234375,3872.89990234375,3883.89990234375,3865.0,3870.60009765625,15005.0
2025-11-26 04:00:00+00:00,3864.300048828125,3864.300048828125,3884.39990234375,3857.0,3869.0,6211.0
2025-11-26 04:30:00+00:00,3871.699951171875,3871.699951171875,3879.89990234375,3864.800048828125,3869.39990234375,2728.0
2025-11-26 05:00:00+00:00,3868.60009765625,3868.60009765625,3882.89990234375,3866.10009765625,3870.300048828125,2170.0
2025-11-26 05:30:00+00:00,3870.0,3870.0,3878.89990234375,3867.5,3868.5,2523.0
2025-11-26 06:00:00+00:00,3868.5,3868.5,3873.89990234375,3865.39990234375,3873.300048828125,1666.0
2025-11-26 06:30:00+00:00,3874.89990234375,3874.89990234375,3874.89990234375,3867.0,3868.5,1299.0
2025-11-26 07:00:00+00:00,3870.5,3870.5,3875.0,3867.199951171875,3871.39990234375,1631.0
2025-11-26 07:30:00+00:00,3873.800048828125,3873.800048828125,3878.0,3860.39990234375,3872.0,5148.0
2025-11-26 08:00:00+00:00,3881.0,3881.0,3895.0,3872.199951171875,3877.39990234375,7259.0
2025-11-26 08:30:00+00:00,3885.0,3885.0,3894.89990234375,3881.300048828125,3882.0,2661.0
2025-11-26 09:00:00+00:00,3880.699951171875,3880.699951171875,3888.89990234375,3875.39990234375,3885.0,3055.0
2025-11-26 09:30:00+00:00,3888.199951171875,3888.199951171875,3893.5,3878.89990234375,3880.699951171875,9057.0
2025-11-27 04:00:00+00:00,3886.60009765625,3886.60009765625,3904.0,3881.0,3897.199951171875,5810.0
2025-11-27 04:30:00+00:00,3892.0,3892.0,3897.0,3883.300048828125,3889.10009765625,2614.0
2025-11-27 05:00:00+00:00,3890.89990234375,3890.89990234375,3909.300048828125,3885.39990234375,3892.0,9254.0
2025-11-27 05:30:00+00:00,3891.39990234375,3891.39990234375,3900.0,3886.0,3892.699951171875,3016.0
2025-11-27 06:00:00+00:00,3889.89990234375,3889.89990234375,3895.0,3885.199951171875,3891.699951171875,1268.0
2025-11-27 06:30:00+00:00,3885.800048828125,3885.800048828125,3893.0,3881.60009765625,3892.89990234375,2258.0
2025-11-27 07:00:00+00:00,3887.89990234375,3887.89990234375,3887.89990234375,3881.60009765625,3885.89990234375,638.0
2025-11-27 07:30:00+00:00,3870.89990234375,3870.89990234375,3890.0,3869.89990234375,3887.89990234375,2888.0
2025-11-27 08:00:00+00:00,3878.39990234375,3878.39990234375,3879.0,3867.699951171875,3871.300048828125,1233.0
2025-11-27 08:30:00+00:00,3864.60009765625,3864.60009765625,3888.800048828125,3864.60009765625,3875.39990234375,3522.0
2025-11-27 09:00:00+00:00,3872.10009765625,3872.10009765625,3880.0,3855.0,3863.300048828125,6310.0
2025-11-27 09:30:00+00:00,3869.60009765625,3869.60009765625,3885.0,3855.0,3876.0,8380.0
2025-11-28 04:00:00+00:00,3885.10009765625,3885.10009765625,3896.0,3878.5,3883.0,3276.0
2025-11-28 04:30:00+00:00,3875.300048828125,3875.300048828125,3890.0,3870.5,3887.699951171875,3162.0
2025-11-28 05:00:00+00:00,3885.60009765625,3885.60009765625,3885.60009765625,3873.300048828125,3875.300048828125,1444.0
2025-11-28 05:30:00+00:00,3883.10009765625,3883.10009765625,3889.0,3879.800048828125,3887.5,1089.0
2025-11-28 06:00:00+00:00,3873.0,3873.0,3883.0,3873.0,3878.699951171875,1446.0
2025-11-28 06:30:00+00:00,3870.0,3870.0,3878.89990234375,3856.0,3874.60009765625,3684.0
2025-11-28 07:00:00+00:00,3877.89990234375,3877.89990234375,3878.0,3863.300048828125,3869.699951171875,6624.0
2025-11-28 07:30:00+00:00,3870.5,3870.5,3879.0,3862.39990234375,3876.800048828125,1219.0
2025-11-28 08:00:00+00:00,3878.5,3878.5,3878.800048828125,3869.300048828125,3871.60009765625,1461.0
2025-11-28 08:30:00+00:00,3870.0,3870.0,3878.699951171875,3858.699951171875,3878.39990234375,1742.0
2025-11-28 09:00:00+00:00,3855.699951171875,3855.699951171875,3871.89990234375,3853.0,3870.0,3469.0
2025-11-28 09:30:00+00:00,3851.60009765625,3851.60009765625,3858.800048828125,3840.0,3855.699951171875,11157.0
2025-12-01 04:00:00+00:00,3915.300048828125,3915.300048828125,3940.0,3901.5,3907.800048828125,17684.0
2025-12-01 04:30:00+00:00,3895.0,3895.0,3920.0,3891.0,3914.0,4883.0
2025-12-01 05:00:00+00:00,3892.89990234375,3892.89990234375,3898.0,3880.300048828125,3895.0,4457.0
2025-12-01 05:30:00+00:00,3887.10009765625,3887.10009765625,3896.0,3882.699951171875,3893.5,2049.0
2025-12-01 06:00:00+00:00,3851.300048828125,3851.300048828125,3893.5,3844.10009765625,3887.39990234375,8123.0
2025-12-01 06:30:00+00:00,3850.0,3850.0,3851.60009765625,3835.199951171875,3850.10009765625,4841.0
2025-12-01 07:00:00+00:00,3860.39990234375,3860.39990234375,3860.5,3842.60009765625,3850.0,3159.0
2025-12-01 07:30:00+00:00,3859.300048828125,3859.300048828125,3869.0,3854.800048828125,3859.5,5426.0
2025-12-01 08:00:00+00:00,3866.89990234375,3866.89990234375,3869.39990234375,3855.0,3861.89990234375,3018.0
2025-12-01 08:30:00+00:00,3868.60009765625,3868.60009765625,3874.60009765625,3863.199951171875,3868.0,5005.0
2025-12-01 09:00:00+00:00,3843.0,3843.0,3872.0,3835.0,3870.699951171875,6895.0
2025-12-01 09:30:00+00:00,3841.0,3841.0,3845.0,3835.10009765625,3843.0,11488.0
2025-12-02 04:00:00+00:00,3849.89990234375,3849.89990234375,3867.0,3842.0,3867.0,7194.0
2025-12-02 04:30:00+00:00,3867.89990234375,3867.89990234375,3875.0,3846.0,3850.0,8800.0
2025-12-02 05:00:00+00:00,3874.699951171875,3874.699951171875,3885.0,3865.699951171875,3865.699951171875,6891.0
2025-12-02 05:30:00+00:00,3870.0,3870.0,3878.699951171875,3865.0,3872.699951171875,2362.0
2025-12-02 06:00:00+00:00,3869.39990234375,3869.39990234375,3873.699951171875,3862.0,3869.89990234375,1767.0
2025-12-02 06:30:00+00:00,3878.800048828125,3878.800048828125,3882.10009765625,3867.800048828125,3869.89990234375,4364.0
2025-12-02 07:00:00+00:00,3880.60009765625,3880.60009765625,3893.0,3875.39990234375,3875.39990234375,3945.0
2025-12-02 07:30:00+00:00,3891.89990234375,3891.89990234375,3899.0,3877.800048828125,3880.89990234375,5692.0
2025-12-02 08:00:00+00:00,3906.5,3906.5,3909.0,3891.800048828125,3891.800048828125,6844.0
2025-12-02 08:30:00+00:00,3911.800048828125,3911.800048828125,3915.0,3892.300048828125,3908.89990234375,6587.0
2025-12-02 09:00:00+00:00,3907.0,3907.0,3924.0,3893.60009765625,3912.0,11268.0
2025-12-02 09:30:00+00:00,3913.0,3913.0,3917.0,3900.199951171875,3905.39990234375,22305.0
2025-12-03 04:00:00+00:00,3941.699951171875,3941.699951171875,3951.5,3938.0,3946.89990234375,11477.0
2025-12-03 04:30:00+00:00,3969.5,3969.5,3978.0,3936.699951171875,3946.0,34717.0
2025-12-03 05:00:00+00:00,3952.0,3952.0,3974.0,3944.89990234375,3970.10009765625,16539.0
2025-12-03 05:30:00+00:00,3968.5,3968.5,3972.0,3950.89990234375,3952.0,12481.0
2025-12-03 06:00:00+00:00,3972.5,3972.5,3987.0,3964.0,3968.5,24644.0
2025-12-03 06:30:00+00:00,3937.5,3937.5,3985.0,3932.0,3972.5,29174.0
2025-12-03 07:00:00+00:00,3925.10009765625,3925.10009765625,3941.39990234375,3922.39990234375,3937.0,28534.0
2025-12-03 07:30:00+00:00,3927.60009765625,3927.60009765625,3935.39990234375,3925.60009765625,3926.39990234375,9773.0
2025-12-03 08:00:00+00:00,3914.300048828125,3914.300048828125,3942.0,3861.0,3927.60009765625,37816.0
2025-12-03 08:30:00+00:00,3943.800048828125,3943.800048828125,3944.0,3911.199951171875,3917.89990234375,12629.0
2025-12-03 09:00:00+00:00,3964.800048828125,3964.800048828125,3970.0,3936.39990234375,3941.0,15663.0
2025-12-03 09:30:00+00:00,3985.0,3985.0,3992.60009765625,3967.89990234375,3967.89990234375,43713.0
2025-12-04 04:00:00+00:00,3936.800048828125,3936.800048828125,3962.60009765625,3931.10009765625,3948.300048828125,10344.0
2025-12-04 04:30:00+00:00,3935.10009765625,3935.10009765625,3939.89990234375,3930.10009765625,3938.300048828125,4558.0
2025-12-04 05:00:00+00:00,3914.5,3914.5,3937.0,3913.60009765625,3935.10009765625,8279.0
2025-12-04 05:30:00+00:00,3893.89990234375,3893.89990234375,3918.89990234375,3892.10009765625,3914.0,5853.0
2025-12-04 06:00:00+00:00,3872.800048828125,3872.800048828125,3895.699951171875,3864.39990234375,3890.0,15253.0
2025-12-04 06:30:00+00:00,3894.0,3894.0,3899.800048828125,3865.89990234375,3872.800048828125,10622.0
2025-12-04 07:00:00+00:00,3877.800048828125,3877.800048828125,3893.699951171875,3874.0,3891.199951171875,4880.0
2025-12-04 07:30:00+00:00,3895.0,3895.0,3904.0,3875.0,3877.800048828125,5303.0
2025-12-04 08:00:00+00:00,3882.5,3882.5,3895.89990234375,3882.10009765625,3895.89990234375,4036.0
2025-12-04 08:30:00+00:00,3887.300048828125,3887.300048828125,3895.0,3882.0,3882.5,5458.0
2025-12-04 09:00:00+00:00,3887.300048828125,3887.300048828125,3896.10009765625,3883.699951171875,3888.0,5026.0
2025-12-04 09:30:00+00:00,3888.699951171875,3888.699951171875,3897.89990234375,3880.0,3890.10009765625,21704.0
2025-12-05 04:00:00+00:00,3869.0,3869.0,3909.800048828125,3866.10009765625,3907.0,8185.0
2025-12-05 04:30:00+00:00,3873.300048828125,3873.300048828125,3895.10009765625,3866.800048828125,3870.39990234375,4078.0
2025-12-05 05:00:00+00:00,3882.800048828125,3882.800048828125,3885.39990234375,3869.300048828125,3869.300048828125,1917.0
2025-12-05 05:30:00+00:00,3874.10009765625,3874.10009765625,3886.800048828125,3874.10009765625,3882.800048828125,1341.0
2025-12-05 06:00:00+00:00,3870.10009765625,3870.10009765625,3876.60009765625,3863.10009765625,3874.10009765625,3428.0
2025-12-05 06:30:00+00:00,3898.0,3898.0,3898.0,3868.39990234375,3868.39990234375,4295.0
2025-12-05 07:00:00+00:00,3897.0,3897.0,3899.0,3890.0,3898.0,2672.0
2025-12-05 07:30:00+00:00,3902.39990234375,3902.39990234375,3906.89990234375,3890.10009765625,3895.0,3380.0
2025-12-05 08:00:00+00:00,3909.800048828125,3909.800048828125,3918.0,3900.0,3904.89990234375,4255.0
2025-12-05 08:30:00+00:00,3915.300048828125,3915.300048828125,3924.5,3907.39990234375,3907.39990234375,4575.0
2025-12-05 09:00:00+00:00,3898.199951171875,3898.199951171875,3920.0,3892.0,3918.0,3314.0
2025-12-05 09:30:00+00:00,3911.0,3911.0,3917.0,3891.89990234375,3898.10009765625,19053.0
2025-12-08 04:00:00+00:00,3890.0,3890.0,3910.699951171875,3879.39990234375,3880.10009765625,6323.0
2025-12-08 04:30:00+00:00,3880.199951171875,3880.199951171875,3891.300048828125,3878.300048828125,3889.199951171875,2012.0
2025-12-08 05:00:00+00:00,3876.60009765625,3876.60009765625,3883.60009765625,3873.199951171875,3880.0,2719.0
2025-12-08 05:30:00+00:00,3870.0,3870.0,3880.800048828125,3865.0,3875.89990234375,2650.0
2025-12-08 06:00:00+00:00,3863.0,3863.0,3869.0,3861.0,3869.0,3135.0
2025-12-08 06:30:00+00:00,3853.199951171875,3853.199951171875,3870.800048828125,3850.10009765625,3864.89990234375,3645.0
2025-12-08 07:00:00+00:00,3838.199951171875,3838.199951171875,3855.60009765625,3838.0,3853.699951171875,7589.0
2025-12-08 07:30:00+00:00,3822.0,3822.0,3847.89990234375,3819.199951171875,3840.60009765625,4554.0
2025-12-08 08:00:00+00:00,3828.199951171875,3828.199951171875,3829.699951171875,3811.89990234375,3825.300048828125,2759.0
2025-12-08 08:30:00+00:00,3829.0,3829.0,3833.89990234375,3816.10009765625,3826.10009765625,5610.0
2025-12-08 09:00:00+00:00,3829.89990234375,3829.89990234375,3841.5,3820.10009765625,3829.60009765625,5744.0
2025-12-08 09:30:00+00:00,3825.0,3825.0,3841.5,3818.800048828125,3835.39990234375,9891.0
2025-12-09 04:00:00+00:00,3733.199951171875,3733.199951171875,3777.5,3714.60009765625,3760.199951171875,27028.0
2025-12-09 04:30:00+00:00,3780.699951171875,3780.699951171875,3788.5,3726.10009765625,3733.39990234375,14265.0
2025-12-09 05:00:00+00:00,3794.699951171875,3794.699951171875,3794.699951171875,3774.10009765625,3777.5,5446.0
2025-12-09 05:30:00+00:00,3819.0,3819.0,3819.0,3789.300048828125,3794.800048828125,4320.0
2025-12-09 06:00:00+00:00,3821.39990234375,3821.39990234375,3830.0,3808.800048828125,3818.89990234375,3795.0
2025-12-09 06:30:00+00:00,3828.699951171875,3828.699951171875,3834.0,3819.10009765625,3823.5,2432.0
2025-12-09 07:00:00+00:00,3807.60009765625,3807.60009765625,3830.39990234375,3800.800048828125,3826.89990234375,3604.0
2025-12-09 07:30:00+00:00,3811.0,3811.0,3818.699951171875,3803.0,3807.39990234375,1700.0
2025-12-09 08:00:00+00:00,3813.60009765625,3813.60009765625,3819.0,3810.10009765625,3811.0,1496.0
2025-12-09 08:30:00+00:00,3814.89990234375,3814.89990234375,3827.0,3812.0,3817.300048828125,1747.0
2025-12-09 09:00:00+00:00,3828.199951171875,3828.199951171875,3845.0,3811.5,3833.0,4364.0
2025-12-09 09:30:00+00:00,3849.39990234375,3849.39990234375,3866.60009765625,3820.0,3831.89990234375,16116.0
2025-12-10 04:00:00+00:00,3858.300048828125,3858.300048828125,3872.0,3828.10009765625,3834.10009765625,8395.0
2025-12-10 04:30:00+00:00,3848.39990234375,3848.39990234375,3868.0,3848.39990234375,3858.0,3577.0
2025-12-10 05:00:00+00:00,3833.0,3833.0,3860.10009765625,3832.0,3848.10009765625,2746.0
2025-12-10 05:30:00+00:00,3845.0,3845.0,3849.0,3827.300048828125,3833.0,2762.0
2025-12-10 06:00:00+00:00,3821.0,3821.0,3845.0,3814.89990234375,3841.800048828125,2466.0
2025-12-10 06:30:00+00:00,3815.39990234375,3815.39990234375,3825.0,3815.199951171875,3820.0,579.0
2025-12-10 07:00:00+00:00,3810.0,3810.0,3818.800048828125,3797.800048828125,3815.300048828125,3514.0
2025-12-10 07:30:00+00:00,3840.0,3840.0,3844.39990234375,3810.300048828125,3816.5,2942.0
2025-12-10 08:00:00+00:00,3816.0,3816.0,3838.89990234375,3807.0,3838.89990234375,1186.0
2025-12-10 08:30:00+00:00,3802.300048828125,3802.300048828125,3816.60009765625,3797.0,3812.300048828125,1780.0
2025-12-10 09:00:00+00:00,3802.0,3802.0,3811.60009765625,3797.0,3802.300048828125,2455.0
2025-12-10 09:30:00+00:00,3799.699951171875,3799.699951171875,3815.0,3786.89990234375,3806.10009765625,10712.0
2025-12-11 04:00:00+00:00,3758.0,3758.0,3789.0,3743.300048828125,3789.0,7521.0
2025-12-11 04:30:00+00:00,3778.0,3778.0,3784.89990234375,3751.0,3760.0,3464.0
2025-12-11 05:00:00+00:00,3774.89990234375,3774.89990234375,3782.10009765625,3767.699951171875,3778.0,1837.0
2025-12-11 05:30:00+00:00,3773.699951171875,3773.699951171875,3777.0,3759.0,3772.199951171875,2058.0
2025-12-11 06:00:00+00:00,3771.60009765625,3771.60009765625,3777.0,3763.39990234375,3773.699951171875,1595.0
2025-12-11 06:30:00+00:00,3794.89990234375,3794.89990234375,3798.0,3771.10009765625,3772.89990234375,3452.0
2025-12-11 07:00:00+00:00,3785.0,3785.0,3797.199951171875,3781.0,3793.10009765625,2696.0
2025-12-11 07:30:00+00:00,3792.300048828125,3792.300048828125,3799.800048828125,3785.0,3785.0,2564.0
