Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-25 04:00:00+00:00,945.0,945.0,946.0,942.5999755859376,944.0,16955.0
2025-11-25 04:30:00+00:00,944.9000244140625,944.9000244140624,946.9000244140624,943.5999755859376,945.5,10417.0
2025-11-25 05:00:00+00:00,942.0999755859375,942.0999755859376,945.2000122070312,942.0999755859376,944.7999877929688,13069.0
2025-11-25 05:30:00+00:00,942.4000244140625,942.4000244140624,943.5,941.9000244140624,942.2000122070312,15489.0
2025-11-25 06:00:00+00:00,943.2000122070312,943.2000122070312,944.0,942.0999755859376,942.7999877929688,5711.0
2025-11-25 06:30:00+00:00,944.2000122070312,944.2000122070312,945.7000122070312,942.7999877929688,943.2000122070312,14477.0
2025-11-25 07:00:00+00:00,944.2000122070312,944.2000122070312,944.7000122070312,944.0,944.2000122070312,6976.0
2025-11-25 07:30:00+00:00,944.0,944.0,944.5999755859376,944.0,944.2000122070312,11455.0
2025-11-25 08:00:00+00:00,944.0999755859375,944.0999755859376,945.0,943.2999877929688,944.0,16092.0
2025-11-25 08:30:00+00:00,945.0999755859375,945.0999755859376,945.7999877929688,944.0,944.0,15265.0
2025-11-25 09:00:00+00:00,945.0,945.0,946.0,943.9000244140624,945.0999755859376,17030.0
2025-11-25 09:30:00+00:00,948.2999877929688,948.2999877929688,948.2999877929688,945.0,945.0999755859376,49128.0
2025-11-26 04:00:00+00:00,948.7999877929688,948.7999877929688,951.0,946.7000122070312,948.2000122070312,17332.0
2025-11-26 04:30:00+00:00,947.7000122070312,947.7000122070312,949.9000244140624,947.0,949.2999877929688,9665.0
2025-11-26 05:00:00+00:00,947.5,947.5,948.5,945.7000122070312,947.5999755859376,12441.0
2025-11-26 05:30:00+00:00,948.2999877929688,948.2999877929688,948.7000122070312,946.0999755859376,947.5,6424.0
2025-11-26 06:00:00+00:00,948.5999755859375,948.5999755859376,950.2000122070312,946.2000122070312,948.2999877929688,9897.0
2025-11-26 06:30:00+00:00,950.7000122070312,950.7000122070312,951.2999877929688,947.9000244140624,947.9000244140624,12459.0
2025-11-26 07:00:00+00:00,950.7999877929688,950.7999877929688,951.0,950.0,950.5,8232.0
2025-11-26 07:30:00+00:00,950.5,950.5,951.0,949.9000244140624,950.7000122070312,15313.0
2025-11-26 08:00:00+00:00,950.5,950.5,951.0,950.0,950.5,6524.0
2025-11-26 08:30:00+00:00,950.2999877929688,950.2999877929688,950.9000244140624,950.0999755859376,950.7999877929688,3496.0
2025-11-26 09:00:00+00:00,949.9000244140625,949.9000244140624,950.9000244140624,949.0,950.5,8406.0
2025-11-26 09:30:00+00:00,950.0,950.0,951.0,949.4000244140624,949.9000244140624,20516.0
2025-11-27 04:00:00+00:00,953.0999755859375,953.0999755859376,954.7999877929688,951.0999755859376,952.7999877929688,10817.0
2025-11-27 04:30:00+00:00,951.9000244140625,951.9000244140624,954.0,949.5999755859376,953.0999755859376,20608.0
2025-11-27 05:00:00+00:00,951.4000244140625,951.4000244140624,952.9000244140624,950.2999877929688,951.5,6256.0
2025-11-27 05:30:00+00:00,951.9000244140625,951.9000244140624,952.2999877929688,950.7999877929688,951.5999755859376,3404.0
2025-11-27 06:00:00+00:00,951.7000122070312,951.7000122070312,952.0,950.2000122070312,951.9000244140624,6363.0
2025-11-27 06:30:00+00:00,950.7999877929688,950.7999877929688,952.4000244140624,950.0999755859376,952.0,3829.0
2025-11-27 07:00:00+00:00,949.0999755859375,949.0999755859376,950.7999877929688,948.2000122070312,950.2000122070312,6022.0
2025-11-27 07:30:00+00:00,943.7999877929688,943.7999877929688,947.7999877929688,942.5,947.5,26186.0
2025-11-27 08:00:00+00:00,944.0,944.0,944.7000122070312,943.0,943.0999755859376,5992.0
2025-11-27 08:30:00+00:00,943.9000244140625,943.9000244140624,944.0,942.2000122070312,944.0,10090.0
2025-11-27 09:00:00+00:00,946.5,946.5,946.5,943.4000244140624,943.7999877929688,135093.0
2025-11-27 09:30:00+00:00,944.5999755859375,944.5999755859376,946.5999755859376,943.5,946.4000244140624,29117.0
2025-11-28 04:00:00+00:00,944.7999877929688,944.7999877929688,946.7000122070312,942.7999877929688,944.4000244140624,12517.0
2025-11-28 04:30:00+00:00,944.5999755859375,944.5999755859376,947.9000244140624,943.5999755859376,944.2999877929688,14267.0
2025-11-28 05:00:00+00:00,945.0999755859375,945.0999755859376,946.5,944.0,944.0999755859376,6677.0
2025-11-28 05:30:00+00:00,946.0,946.0,947.0999755859376,945.0,945.5999755859376,7705.0
2025-11-28 06:00:00+00:00,946.4000244140625,946.4000244140624,946.9000244140624,945.2000122070312,946.5,5848.0
2025-11-28 06:30:00+00:00,950.7000122070312,950.7000122070312,951.2999877929688,945.4000244140624,946.5,20612.0
2025-11-28 07:00:00+00:00,950.4000244140625,950.4000244140624,951.5,950.0,950.0999755859376,9945.0
2025-11-28 07:30:00+00:00,950.0999755859375,950.0999755859376,951.0,950.0,950.2999877929688,5291.0
2025-11-28 08:00:00+00:00,950.2999877929688,950.2999877929688,950.5,950.0,950.5,5215.0
2025-11-28 08:30:00+00:00,950.0999755859375,950.0999755859376,950.9000244140624,950.0,950.2999877929688,3307.0
2025-11-28 09:00:00+00:00,950.0999755859375,950.0999755859376,951.4000244140624,950.0,950.7000122070312,7411.0
2025-11-28 09:30:00+00:00,952.0,952.0,953.9000244140624,950.0999755859376,950.0999755859376,29055.0
2025-12-01 04:00:00+00:00,951.7000122070312,951.7000122070312,955.4000244140624,951.0,954.5999755859376,10971.0
2025-12-01 04:30:00+00:00,952.8499755859375,952.8499755859376,954.1500244140624,951.25,951.9500122070312,6504.0
2025-12-01 05:00:00+00:00,951.9000244140625,951.9000244140624,953.0,951.2000122070312,952.8499755859376,7293.0
2025-12-01 05:30:00+00:00,952.6500244140625,952.6500244140624,953.5,951.5999755859376,952.5,6407.0
2025-12-01 06:00:00+00:00,950.0999755859375,950.0999755859376,953.3499755859376,950.0,952.0499877929688,11173.0
2025-12-01 06:30:00+00:00,950.0499877929688,950.0499877929688,951.75,950.0,950.8499755859376,12536.0
2025-12-01 07:00:00+00:00,950.0999755859375,950.0999755859376,951.0,950.0,950.0499877929688,10037.0
2025-12-01 07:30:00+00:00,950.5,950.5,952.0,950.0,950.7000122070312,10114.0
2025-12-01 08:00:00+00:00,950.0,950.0,951.5,950.0,950.6500244140624,15362.0
2025-12-01 08:30:00+00:00,950.8499755859375,950.8499755859376,951.7000122070312,950.0,950.4000244140624,5957.0
2025-12-01 09:00:00+00:00,950.0,950.0,950.8499755859376,950.0,950.6500244140624,12224.0
2025-12-01 09:30:00+00:00,950.7999877929688,950.7999877929688,951.0,950.0,950.0,23805.0
2025-12-02 04:00:00+00:00,950.5999755859375,950.5999755859376,952.0999755859376,950.0,950.5,16730.0
2025-12-02 04:30:00+00:00,951.2999877929688,951.2999877929688,951.75,950.5499877929688,951.3499755859376,5325.0
2025-12-02 05:00:00+00:00,951.2999877929688,951.2999877929688,952.0,951.0,951.75,5657.0
2025-12-02 05:30:00+00:00,950.5,950.5,952.0,950.0,951.2999877929688,12095.0
2025-12-02 06:00:00+00:00,951.0,951.0,951.0,950.0,950.0499877929688,6981.0
2025-12-02 06:30:00+00:00,950.3499755859375,950.3499755859376,951.0,950.0,950.5999755859376,7270.0
2025-12-02 07:00:00+00:00,950.0,950.0,950.5999755859376,950.0,950.3499755859376,8814.0
2025-12-02 07:30:00+00:00,950.0,950.0,950.5999755859376,950.0,950.4500122070312,13646.0
2025-12-02 08:00:00+00:00,950.25,950.25,950.5,950.0,950.0,4992.0
2025-12-02 08:30:00+00:00,950.0999755859375,950.0999755859376,951.0,950.0,950.25,7554.0
2025-12-02 09:00:00+00:00,950.3499755859375,950.3499755859376,950.7999877929688,948.5,950.0499877929688,8566.0
2025-12-02 09:30:00+00:00,951.0,951.0,951.0,950.0,950.5,16635.0
2025-12-03 04:00:00+00:00,950.6500244140625,950.6500244140624,951.9500122070312,950.0,951.9500122070312,13370.0
2025-12-03 04:30:00+00:00,950.0,950.0,950.7000122070312,950.0,950.7000122070312,37392.0
2025-12-03 05:00:00+00:00,950.25,950.25,950.9500122070312,949.5499877929688,950.25,17487.0
2025-12-03 05:30:00+00:00,946.0999755859375,946.0999755859376,950.5499877929688,945.0,950.0,9605.0
2025-12-03 06:00:00+00:00,949.7999877929688,949.7999877929688,950.0,945.6500244140624,946.0999755859376,9344.0
2025-12-03 06:30:00+00:00,951.0,951.0,953.4000244140624,948.9500122070312,949.7999877929688,36333.0
2025-12-03 07:00:00+00:00,947.3499755859375,947.3499755859376,950.9000244140624,946.7000122070312,950.5,6331.0
2025-12-03 07:30:00+00:00,946.8499755859375,946.8499755859376,948.5999755859376,946.0,947.3499755859376,5973.0
2025-12-03 08:00:00+00:00,946.8499755859375,946.8499755859376,947.8499755859376,946.0,946.8499755859376,8282.0
2025-12-03 08:30:00+00:00,946.8499755859375,946.8499755859376,947.25,945.75,946.7000122070312,4820.0
2025-12-03 09:00:00+00:00,945.7000122070312,945.7000122070312,946.9500122070312,945.0999755859376,946.7999877929688,5530.0
2025-12-03 09:30:00+00:00,946.9000244140625,946.9000244140624,947.0499877929688,945.0,946.0,23375.0
2025-12-04 04:00:00+00:00,947.75,947.75,948.0,946.0,946.5499877929688,10021.0
2025-12-04 04:30:00+00:00,946.8499755859375,946.8499755859376,947.9500122070312,946.0,947.8499755859376,7272.0
2025-12-04 05:00:00+00:00,945.5999755859375,945.5999755859376,947.9000244140624,945.0,946.75,7526.0
2025-12-04 05:30:00+00:00,945.5,945.5,946.0999755859376,944.5499877929688,945.0999755859376,5041.0
2025-12-04 06:00:00+00:00,945.0999755859375,945.0999755859376,946.7000122070312,944.3499755859376,945.0,8594.0
2025-12-04 06:30:00+00:00,945.5499877929688,945.5499877929688,945.7000122070312,944.0499877929688,945.1500244140624,5880.0
2025-12-04 07:00:00+00:00,943.7000122070312,943.7000122070312,945.6500244140624,943.0,945.5499877929688,8345.0
2025-12-04 07:30:00+00:00,944.0,944.0,944.0999755859376,941.7999877929688,943.0999755859376,6410.0
2025-12-04 08:00:00+00:00,942.4500122070312,942.4500122070312,944.0,942.0,943.7000122070312,6301.0
2025-12-04 08:30:00+00:00,943.6500244140625,943.6500244140624,943.9500122070312,942.4500122070312,942.8499755859376,5122.0
2025-12-04 09:00:00+00:00,941.5999755859375,941.5999755859376,943.8499755859376,941.0,943.5,18673.0
2025-12-04 09:30:00+00:00,941.4000244140625,941.4000244140624,941.5999755859376,939.9500122070312,941.5999755859376,34730.0
2025-12-05 04:00:00+00:00,935.8499755859375,935.8499755859376,940.0,935.0,939.2999877929688,17909.0
2025-12-05 04:30:00+00:00,936.0,936.0,940.2000122070312,935.5,936.0499877929688,6785.0
2025-12-05 05:00:00+00:00,939.5999755859375,939.5999755859376,939.9500122070312,936.0,936.8499755859376,5374.0
2025-12-05 05:30:00+00:00,938.7999877929688,938.7999877929688,939.9500122070312,937.2999877929688,939.1500244140624,6681.0
2025-12-05 06:00:00+00:00,936.4500122070312,936.4500122070312,938.75,935.7000122070312,938.75,9532.0
2025-12-05 06:30:00+00:00,939.2000122070312,939.2000122070312,939.7000122070312,935.6500244140624,936.4500122070312,7425.0
2025-12-05 07:00:00+00:00,938.7999877929688,938.7999877929688,939.5,938.0,938.7000122070312,3588.0
2025-12-05 07:30:00+00:00,939.75,939.75,939.9500122070312,938.0,938.9000244140624,7171.0
2025-12-05 08:00:00+00:00,939.9000244140625,939.9000244140624,940.5499877929688,939.0,939.7999877929688,11706.0
2025-12-05 08:30:00+00:00,942.0,942.0,942.5,939.0999755859376,939.4500122070312,7835.0
2025-12-05 09:00:00+00:00,943.7000122070312,943.7000122070312,944.4000244140624,941.4500122070312,942.0,19388.0
2025-12-05 09:30:00+00:00,945.9500122070312,945.9500122070312,947.0,942.9000244140624,942.9000244140624,32615.0
2025-12-08 04:00:00+00:00,938.25,938.25,942.9500122070312,938.2000122070312,940.6500244140624,13199.0
2025-12-08 04:30:00+00:00,937.7000122070312,937.7000122070312,939.5999755859376,936.0,938.25,14230.0
2025-12-08 05:00:00+00:00,936.7999877929688,936.7999877929688,938.0,936.1500244140624,937.8499755859376,8275.0
2025-12-08 05:30:00+00:00,933.5999755859375,933.5999755859376,937.0,933.0,936.7999877929688,17686.0
2025-12-08 06:00:00+00:00,932.0,932.0,933.7999877929688,931.0999755859376,933.5999755859376,12351.0
2025-12-08 06:30:00+00:00,931.5999755859375,931.5999755859376,932.9000244140624,930.3499755859376,931.7000122070312,13082.0
2025-12-08 07:00:00+00:00,927.5,927.5,931.5999755859376,925.2000122070312,931.5999755859376,29976.0
2025-12-08 07:30:00+00:00,928.4000244140625,928.4000244140624,929.0,926.9500122070312,927.5,18452.0
2025-12-08 08:00:00+00:00,927.75,927.75,928.8499755859376,927.0,928.4000244140624,21467.0
2025-12-08 08:30:00+00:00,927.4500122070312,927.4500122070312,928.5,926.9500122070312,927.75,18506.0
2025-12-08 09:00:00+00:00,927.5999755859375,927.5999755859376,929.9000244140624,927.0,927.8499755859376,27814.0
2025-12-08 09:30:00+00:00,929.4500122070312,929.4500122070312,930.2999877929688,926.9500122070312,927.5999755859376,64836.0
2025-12-09 04:00:00+00:00,913.7000122070312,913.7000122070312,916.7999877929688,912.0499877929688,916.3499755859376,29846.0
2025-12-09 04:30:00+00:00,925.5,925.5,928.7999877929688,913.2999877929688,913.5,24273.0
2025-12-09 05:00:00+00:00,924.4000244140625,924.4000244140624,926.4000244140624,921.7999877929688,925.5499877929688,8929.0
2025-12-09 05:30:00+00:00,927.0,927.0,928.9500122070312,924.0,924.7999877929688,17143.0
2025-12-09 06:00:00+00:00,928.6500244140625,928.6500244140624,928.9000244140624,926.1500244140624,927.5,8454.0
2025-12-09 06:30:00+00:00,938.9000244140625,938.9000244140624,939.0,927.0499877929688,928.75,28423.0
2025-12-09 07:00:00+00:00,935.0,935.0,938.75,934.0,938.0,15440.0
2025-12-09 07:30:00+00:00,936.0,936.0,936.5499877929688,934.0,934.5499877929688,8672.0
2025-12-09 08:00:00+00:00,935.9000244140625,935.9000244140624,937.75,935.0999755859376,936.5499877929688,6553.0
2025-12-09 08:30:00+00:00,935.0499877929688,935.0499877929688,936.5499877929688,935.0,935.8499755859376,3124.0
2025-12-09 09:00:00+00:00,933.2000122070312,933.2000122070312,940.5999755859376,927.7999877929688,927.7999877929688,17525.0
2025-12-09 09:30:00+00:00,940.0,940.0,941.6500244140624,932.1500244140624,933.4500122070312,52805.0
2025-12-10 04:00:00+00:00,942.8499755859375,942.8499755859376,945.0,941.0,942.2999877929688,16209.0
2025-12-10 04:30:00+00:00,941.4000244140625,941.4000244140624,945.0,941.0,942.5999755859376,13529.0
2025-12-10 05:00:00+00:00,937.0,937.0,942.5,936.0,941.5,6480.0
2025-12-10 05:30:00+00:00,935.7999877929688,935.7999877929688,937.4000244140624,935.3499755859376,937.0999755859376,4619.0
2025-12-10 06:00:00+00:00,934.2000122070312,934.2000122070312,937.9000244140624,934.0499877929688,935.7999877929688,8476.0
2025-12-10 06:30:00+00:00,950.0,950.0,950.9500122070312,934.0999755859376,934.7999877929688,59886.0
2025-12-10 07:00:00+00:00,950.0,950.0,951.0,945.0,949.5999755859376,39174.0
2025-12-10 07:30:00+00:00,950.0,950.0,950.8499755859376,948.4000244140624,950.4500122070312,12556.0
2025-12-10 08:00:00+00:00,950.0,950.0,950.5,948.25,950.4500122070312,10915.0
2025-12-10 08:30:00+00:00,943.5,943.5,950.9000244140624,943.0,950.0,25874.0
2025-12-10 09:00:00+00:00,946.75,946.75,946.75,942.0,943.5,8093.0
2025-12-10 09:30:00+00:00,945.0,945.0,948.6500244140624,942.0,946.75,28364.0
2025-12-11 04:00:00+00:00,935.0,935.0,940.4000244140624,933.5,940.0,51716.0
2025-12-11 04:30:00+00:00,934.7999877929688,934.7999877929688,937.5999755859376,933.5499877929688,934.9500122070312,11983.0
2025-12-11 05:00:00+00:00,933.0,933.0,935.5,932.7999877929688,934.7000122070312,16136.0
2025-12-11 05:30:00+00:00,934.0,934.0,934.8499755859376,932.7000122070312,933.0,10321.0
2025-12-11 06:00:00+00:00,937.0,937.0,938.5,933.7000122070312,934.5,32973.0
2025-12-11 06:30:00+00:00,936.25,936.25,937.5999755859376,936.0,937.5,19620.0
2025-12-11 07:00:00+00:00,934.5,934.5,936.7000122070312,934.4500122070312,936.7000122070312,56211.0
2025-12-11 07:30:00+00:00,934.0,934.0,935.0,932.5,934.5,13425.0
2025-12-11 08:00:00+00:00,935.5,935.5,936.2999877929688,933.6500244140624,933.6500244140624,16110.0
2025-12-11 08:30:00+00:00,934.0,934.0,935.9000244140624,932.6500244140624,935.0,16644.0
2025-12-11 09:00:00+00:00,934.0499877929688,934.0499877929688,934.7000122070312,933.0,934.0,17509.0
2025-12-11 09:30:00+00:00,930.0,930.0,934.9000244140624,927.7999877929688,934.5,56483.0
2025-12-12 04:00:00+00:00,934.2999877929688,934.2999877929688,936.4000244140624,934.0,934.3499755859376,11366.0
2025-12-12 04:30:00+00:00,933.0,933.0,935.0,932.2999877929688,934.6500244140624,11522.0
2025-12-12 05:00:00+00:00,932.25,932.25,933.5999755859376,930.5499877929688,933.0,12274.0
