Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-18 05:00:00+00:00,27770.0,27770.0,27885.0,27690.0,27720.0,731.0
2025-12-18 05:30:00+00:00,27820.0,27820.0,27850.0,27740.0,27755.0,376.0
2025-12-18 06:00:00+00:00,27865.0,27865.0,27920.0,27810.0,27825.0,238.0
2025-12-18 06:30:00+00:00,27880.0,27880.0,27970.0,27870.0,27880.0,391.0
2025-12-18 07:00:00+00:00,27940.0,27940.0,27950.0,27875.0,27905.0,85.0
2025-12-18 07:30:00+00:00,27955.0,27955.0,28000.0,27910.0,27915.0,241.0
2025-12-18 08:00:00+00:00,27905.0,27905.0,27950.0,27890.0,27935.0,99.0
2025-12-18 08:30:00+00:00,27860.0,27860.0,27920.0,27825.0,27905.0,167.0
2025-12-18 09:00:00+00:00,27900.0,27900.0,27915.0,27855.0,27855.0,228.0
2025-12-18 09:30:00+00:00,27980.0,27980.0,28040.0,27900.0,27900.0,706.0
2025-12-19 04:00:00+00:00,27990.0,27990.0,28075.0,27925.0,27955.0,275.0
2025-12-19 04:30:00+00:00,27995.0,27995.0,28005.0,27955.0,27990.0,176.0
2025-12-19 05:00:00+00:00,28065.0,28065.0,28080.0,27945.0,27970.0,390.0
2025-12-19 05:30:00+00:00,28120.0,28120.0,28135.0,28020.0,28050.0,260.0
2025-12-19 06:00:00+00:00,28110.0,28110.0,28130.0,28050.0,28100.0,173.0
2025-12-19 06:30:00+00:00,28125.0,28125.0,28185.0,28100.0,28105.0,406.0
2025-12-19 07:00:00+00:00,28180.0,28180.0,28195.0,28125.0,28125.0,108.0
2025-12-19 07:30:00+00:00,28150.0,28150.0,28195.0,28150.0,28180.0,126.0
2025-12-19 08:00:00+00:00,28065.0,28065.0,28175.0,28020.0,28150.0,525.0
2025-12-19 08:30:00+00:00,28125.0,28125.0,28125.0,28055.0,28090.0,75.0
2025-12-19 09:00:00+00:00,28170.0,28170.0,28200.0,28130.0,28130.0,163.0
2025-12-19 09:30:00+00:00,28035.0,28035.0,28185.0,28000.0,28165.0,909.0
2025-12-22 04:00:00+00:00,28030.0,28030.0,28110.0,28005.0,28020.0,731.0
2025-12-22 04:30:00+00:00,28035.0,28035.0,28035.0,27910.0,28035.0,1161.0
2025-12-22 05:00:00+00:00,28030.0,28030.0,28035.0,27975.0,28020.0,62.0
2025-12-22 05:30:00+00:00,28025.0,28025.0,28050.0,28005.0,28030.0,121.0
2025-12-22 06:00:00+00:00,28130.0,28130.0,28140.0,28025.0,28025.0,335.0
2025-12-22 06:30:00+00:00,28095.0,28095.0,28135.0,28075.0,28100.0,244.0
2025-12-22 07:00:00+00:00,28025.0,28025.0,28120.0,28025.0,28085.0,208.0
2025-12-22 07:30:00+00:00,28025.0,28025.0,28035.0,28000.0,28025.0,188.0
2025-12-22 08:00:00+00:00,28040.0,28040.0,28060.0,28025.0,28025.0,72.0
2025-12-22 08:30:00+00:00,28060.0,28060.0,28080.0,28040.0,28040.0,81.0
2025-12-22 09:00:00+00:00,28090.0,28090.0,28090.0,28020.0,28060.0,174.0
2025-12-22 09:30:00+00:00,28010.0,28010.0,28120.0,27800.0,28095.0,1130.0
2025-12-23 04:00:00+00:00,28010.0,28010.0,28030.0,27895.0,27970.0,155.0
2025-12-23 04:30:00+00:00,27985.0,27985.0,28025.0,27885.0,28010.0,450.0
2025-12-23 05:00:00+00:00,27980.0,27980.0,28030.0,27955.0,27960.0,138.0
2025-12-23 05:30:00+00:00,28035.0,28035.0,28035.0,27980.0,28005.0,94.0
2025-12-23 06:00:00+00:00,28065.0,28065.0,28100.0,28025.0,28025.0,263.0
2025-12-23 06:30:00+00:00,28025.0,28025.0,28080.0,28025.0,28080.0,142.0
2025-12-23 07:00:00+00:00,28280.0,28280.0,28300.0,27990.0,28040.0,525.0
2025-12-23 07:30:00+00:00,28405.0,28405.0,28425.0,28240.0,28300.0,750.0
2025-12-23 08:00:00+00:00,28570.0,28570.0,28600.0,28385.0,28405.0,820.0
2025-12-23 08:30:00+00:00,28540.0,28540.0,28600.0,28500.0,28575.0,330.0
2025-12-23 09:00:00+00:00,28380.0,28380.0,28550.0,28365.0,28540.0,578.0
2025-12-23 09:30:00+00:00,28295.0,28295.0,28500.0,28175.0,28400.0,1823.0
2025-12-24 04:00:00+00:00,28050.0,28050.0,28120.0,28030.0,28120.0,350.0
2025-12-24 04:30:00+00:00,28095.0,28095.0,28100.0,28035.0,28080.0,223.0
2025-12-24 05:00:00+00:00,28125.0,28125.0,28145.0,28100.0,28105.0,91.0
2025-12-24 05:30:00+00:00,28090.0,28090.0,28140.0,28080.0,28140.0,120.0
2025-12-24 06:00:00+00:00,28090.0,28090.0,28120.0,28090.0,28090.0,76.0
2025-12-24 06:30:00+00:00,28115.0,28115.0,28115.0,28070.0,28090.0,150.0
2025-12-24 07:00:00+00:00,28140.0,28140.0,28140.0,28080.0,28115.0,107.0
2025-12-24 07:30:00+00:00,28140.0,28140.0,28140.0,28080.0,28140.0,185.0
2025-12-24 08:00:00+00:00,28080.0,28080.0,28120.0,28070.0,28110.0,127.0
2025-12-24 08:30:00+00:00,27985.0,27985.0,28120.0,27980.0,28080.0,528.0
2025-12-24 09:00:00+00:00,28255.0,28255.0,28265.0,27950.0,28015.0,980.0
2025-12-24 09:30:00+00:00,28515.0,28515.0,28805.0,28280.0,28280.0,18840.0
