Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 07:00:00+00:00,3054.39990234375,3054.39990234375,3059.5,3036.699951171875,3039.89990234375,6108.0
2025-11-17 07:30:00+00:00,3044.89990234375,3044.89990234375,3055.0,3042.0,3054.39990234375,2796.0
2025-11-17 08:00:00+00:00,3049.5,3049.5,3052.89990234375,3044.0,3044.89990234375,3208.0
2025-11-17 08:30:00+00:00,3050.10009765625,3050.10009765625,3052.0,3043.300048828125,3049.5,2849.0
2025-11-17 09:00:00+00:00,3036.0,3036.0,3051.0,3035.10009765625,3050.0,7189.0
2025-11-17 09:30:00+00:00,3034.89990234375,3034.89990234375,3042.10009765625,3028.800048828125,3036.0,18956.0
2025-11-18 04:00:00+00:00,2993.0,2993.0,3010.5,2990.0,3006.10009765625,9257.0
2025-11-18 04:30:00+00:00,2989.0,2989.0,2995.5,2976.10009765625,2991.0,7987.0
2025-11-18 05:00:00+00:00,2990.5,2990.5,2993.60009765625,2980.300048828125,2989.0,7286.0
2025-11-18 05:30:00+00:00,2991.0,2991.0,2997.60009765625,2986.0,2989.39990234375,4219.0
2025-11-18 06:00:00+00:00,2993.5,2993.5,2996.39990234375,2990.0,2991.0,2892.0
2025-11-18 06:30:00+00:00,2993.199951171875,2993.199951171875,2995.89990234375,2986.800048828125,2993.199951171875,4128.0
2025-11-18 07:00:00+00:00,2990.0,2990.0,2996.0,2981.0,2994.39990234375,4782.0
2025-11-18 07:30:00+00:00,2984.300048828125,2984.300048828125,2990.0,2982.800048828125,2990.0,2331.0
2025-11-18 08:00:00+00:00,2984.10009765625,2984.10009765625,2986.5,2982.800048828125,2984.300048828125,1643.0
2025-11-18 08:30:00+00:00,2985.800048828125,2985.800048828125,2989.39990234375,2982.5,2984.0,2453.0
2025-11-18 09:00:00+00:00,2952.60009765625,2952.60009765625,2986.5,2952.60009765625,2984.10009765625,15359.0
2025-11-18 09:30:00+00:00,2948.89990234375,2948.89990234375,2955.699951171875,2940.39990234375,2954.800048828125,24490.0
2025-11-19 04:00:00+00:00,2923.300048828125,2923.300048828125,2960.800048828125,2919.0,2958.699951171875,9325.0
2025-11-19 04:30:00+00:00,2928.5,2928.5,2935.39990234375,2920.0,2923.300048828125,3100.0
2025-11-19 05:00:00+00:00,2939.300048828125,2939.300048828125,2940.0,2925.60009765625,2929.0,2853.0
2025-11-19 05:30:00+00:00,2929.300048828125,2929.300048828125,2939.699951171875,2929.0,2939.699951171875,3010.0
2025-11-19 06:00:00+00:00,2928.199951171875,2928.199951171875,2937.300048828125,2916.5,2931.5,5456.0
2025-11-19 06:30:00+00:00,2934.800048828125,2934.800048828125,2937.0,2926.199951171875,2929.699951171875,2136.0
2025-11-19 07:00:00+00:00,2929.800048828125,2929.800048828125,2935.699951171875,2926.0,2933.10009765625,2020.0
2025-11-19 07:30:00+00:00,2922.89990234375,2922.89990234375,2930.0,2920.10009765625,2928.5,1835.0
2025-11-19 08:00:00+00:00,2927.89990234375,2927.89990234375,2930.0,2922.800048828125,2922.800048828125,2533.0
2025-11-19 08:30:00+00:00,2940.0,2940.0,2940.0,2925.800048828125,2927.89990234375,3190.0
2025-11-19 09:00:00+00:00,2937.699951171875,2937.699951171875,2940.0,2932.800048828125,2940.0,3860.0
2025-11-19 09:30:00+00:00,2932.199951171875,2932.199951171875,2950.0,2932.199951171875,2937.39990234375,9040.0
2025-11-20 04:00:00+00:00,2926.199951171875,2926.199951171875,2927.699951171875,2915.60009765625,2919.89990234375,7395.0
2025-11-20 04:30:00+00:00,2922.39990234375,2922.39990234375,2929.800048828125,2915.39990234375,2924.39990234375,5759.0
2025-11-20 05:00:00+00:00,2898.800048828125,2898.800048828125,2922.39990234375,2881.0,2922.39990234375,14366.0
2025-11-20 05:30:00+00:00,2890.800048828125,2890.800048828125,2896.199951171875,2878.5,2896.199951171875,10328.0
2025-11-20 06:00:00+00:00,2892.10009765625,2892.10009765625,2895.0,2887.5,2890.5,3015.0
2025-11-20 06:30:00+00:00,2893.5,2893.5,2901.300048828125,2886.0,2892.0,11162.0
2025-11-20 07:00:00+00:00,2887.89990234375,2887.89990234375,2895.39990234375,2882.0,2893.0,4207.0
2025-11-20 07:30:00+00:00,2892.39990234375,2892.39990234375,2899.0,2887.10009765625,2887.60009765625,2901.0
2025-11-20 08:00:00+00:00,2887.10009765625,2887.10009765625,2896.699951171875,2887.0,2892.5,3203.0
2025-11-20 08:30:00+00:00,2876.60009765625,2876.60009765625,2893.699951171875,2876.60009765625,2891.60009765625,9751.0
2025-11-20 09:00:00+00:00,2869.699951171875,2869.699951171875,2881.300048828125,2867.5,2875.0,11403.0
2025-11-20 09:30:00+00:00,2868.0,2868.0,2877.89990234375,2861.0,2870.199951171875,28786.0
2025-11-21 04:00:00+00:00,2866.300048828125,2866.300048828125,2892.0,2865.0,2881.60009765625,9153.0
2025-11-21 04:30:00+00:00,2851.39990234375,2851.39990234375,2870.0,2850.0,2866.39990234375,11722.0
2025-11-21 05:00:00+00:00,2854.89990234375,2854.89990234375,2858.10009765625,2840.0,2851.300048828125,9718.0
2025-11-21 05:30:00+00:00,2864.10009765625,2864.10009765625,2865.39990234375,2838.0,2855.10009765625,8699.0
2025-11-21 06:00:00+00:00,2882.5,2882.5,2888.0,2861.39990234375,2864.0,4893.0
2025-11-21 06:30:00+00:00,2875.300048828125,2875.300048828125,2889.0,2875.0,2882.0,4647.0
2025-11-21 07:00:00+00:00,2883.800048828125,2883.800048828125,2890.0,2877.699951171875,2878.60009765625,3161.0
2025-11-21 07:30:00+00:00,2883.60009765625,2883.60009765625,2889.60009765625,2876.0,2882.300048828125,2784.0
2025-11-21 08:00:00+00:00,2887.89990234375,2887.89990234375,2889.699951171875,2881.199951171875,2882.300048828125,2346.0
2025-11-21 08:30:00+00:00,2877.10009765625,2877.10009765625,2894.199951171875,2877.10009765625,2889.5,4999.0
2025-11-21 09:00:00+00:00,2860.0,2860.0,2885.39990234375,2860.0,2878.39990234375,7526.0
2025-11-21 09:30:00+00:00,2844.89990234375,2844.89990234375,2869.60009765625,2841.0,2860.800048828125,24151.0
2025-11-24 04:00:00+00:00,2855.0,2855.0,2860.199951171875,2801.0,2807.60009765625,42711.0
2025-11-24 04:30:00+00:00,2835.0,2835.0,2861.199951171875,2835.0,2855.0,52427.0
2025-11-24 05:00:00+00:00,2867.699951171875,2867.699951171875,2875.0,2835.10009765625,2836.89990234375,17186.0
2025-11-24 05:30:00+00:00,2863.10009765625,2863.10009765625,2879.300048828125,2857.0,2867.699951171875,11693.0
2025-11-24 06:00:00+00:00,2851.199951171875,2851.199951171875,2863.199951171875,2850.0,2863.10009765625,4624.0
2025-11-24 06:30:00+00:00,2867.5,2867.5,2870.39990234375,2851.0,2851.10009765625,6842.0
2025-11-24 07:00:00+00:00,2863.0,2863.0,2871.0,2859.39990234375,2869.89990234375,3679.0
2025-11-24 07:30:00+00:00,2854.5,2854.5,2869.800048828125,2852.60009765625,2864.39990234375,6450.0
2025-11-24 08:00:00+00:00,2853.89990234375,2853.89990234375,2860.5,2850.10009765625,2852.39990234375,2960.0
2025-11-24 08:30:00+00:00,2852.199951171875,2852.199951171875,2859.60009765625,2850.300048828125,2854.0,2469.0
2025-11-24 09:00:00+00:00,2858.60009765625,2858.60009765625,2858.89990234375,2849.89990234375,2853.60009765625,9212.0
2025-11-24 09:30:00+00:00,2825.10009765625,2825.10009765625,2872.199951171875,2824.60009765625,2858.199951171875,143631.0
2025-11-25 04:00:00+00:00,2866.10009765625,2866.10009765625,2872.800048828125,2854.199951171875,2872.800048828125,3417.0
2025-11-25 04:30:00+00:00,2882.39990234375,2882.39990234375,2884.60009765625,2864.300048828125,2866.60009765625,9140.0
2025-11-25 05:00:00+00:00,2873.300048828125,2873.300048828125,2884.0,2873.10009765625,2882.60009765625,2703.0
2025-11-25 05:30:00+00:00,2876.5,2876.5,2882.89990234375,2872.0,2873.199951171875,2208.0
2025-11-25 06:00:00+00:00,2887.5,2887.5,2888.39990234375,2876.199951171875,2878.39990234375,2946.0
2025-11-25 06:30:00+00:00,2879.5,2879.5,2888.300048828125,2874.60009765625,2887.10009765625,4973.0
2025-11-25 07:00:00+00:00,2889.10009765625,2889.10009765625,2894.0,2879.5,2879.5,3178.0
2025-11-25 07:30:00+00:00,2896.0,2896.0,2896.10009765625,2885.0,2888.89990234375,2895.0
2025-11-25 08:00:00+00:00,2895.0,2895.0,2898.199951171875,2888.5,2896.0,4437.0
2025-11-25 08:30:00+00:00,2886.0,2886.0,2899.89990234375,2884.5,2893.800048828125,6736.0
2025-11-25 09:00:00+00:00,2886.800048828125,2886.800048828125,2890.0,2882.5,2886.0,3106.0
2025-11-25 09:30:00+00:00,2888.800048828125,2888.800048828125,2896.300048828125,2883.0,2886.39990234375,10254.0
2025-11-26 04:00:00+00:00,2912.0,2912.0,2931.0,2911.89990234375,2928.10009765625,9320.0
2025-11-26 04:30:00+00:00,2900.0,2900.0,2917.89990234375,2895.199951171875,2912.0,7525.0
2025-11-26 05:00:00+00:00,2897.0,2897.0,2907.699951171875,2891.10009765625,2900.0,4432.0
2025-11-26 05:30:00+00:00,2902.5,2902.5,2905.10009765625,2897.0,2897.0,1760.0
2025-11-26 06:00:00+00:00,2893.39990234375,2893.39990234375,2902.5,2885.0,2902.5,6149.0
2025-11-26 06:30:00+00:00,2889.0,2889.0,2893.39990234375,2880.10009765625,2893.39990234375,3211.0
2025-11-26 07:00:00+00:00,2890.0,2890.0,2892.199951171875,2883.60009765625,2889.800048828125,1545.0
2025-11-26 07:30:00+00:00,2880.0,2880.0,2889.89990234375,2880.0,2887.89990234375,2262.0
2025-11-26 08:00:00+00:00,2880.10009765625,2880.10009765625,2883.60009765625,2880.0,2880.0,1242.0
2025-11-26 08:30:00+00:00,2895.300048828125,2895.300048828125,2896.199951171875,2880.10009765625,2880.10009765625,4932.0
2025-11-26 09:00:00+00:00,2890.10009765625,2890.10009765625,2905.0,2890.0,2895.300048828125,4539.0
2025-11-26 09:30:00+00:00,2890.0,2890.0,2902.0,2886.60009765625,2891.10009765625,14862.0
2025-11-27 04:00:00+00:00,2886.300048828125,2886.300048828125,2891.39990234375,2883.0,2891.39990234375,2478.0
2025-11-27 04:30:00+00:00,2888.800048828125,2888.800048828125,2899.0,2884.60009765625,2889.60009765625,3171.0
2025-11-27 05:00:00+00:00,2884.10009765625,2884.10009765625,2888.800048828125,2879.5,2888.800048828125,1926.0
2025-11-27 05:30:00+00:00,2876.0,2876.0,2885.89990234375,2868.300048828125,2885.89990234375,2784.0
2025-11-27 06:00:00+00:00,2883.300048828125,2883.300048828125,2885.0,2874.300048828125,2876.60009765625,1210.0
2025-11-27 06:30:00+00:00,2889.10009765625,2889.10009765625,2891.0,2878.39990234375,2883.10009765625,3064.0
2025-11-27 07:00:00+00:00,2880.800048828125,2880.800048828125,2886.39990234375,2880.800048828125,2886.39990234375,4822.0
2025-11-27 07:30:00+00:00,2873.199951171875,2873.199951171875,2883.0,2870.0,2882.699951171875,761.0
2025-11-27 08:00:00+00:00,2874.300048828125,2874.300048828125,2881.699951171875,2870.699951171875,2875.199951171875,1087.0
2025-11-27 08:30:00+00:00,2878.699951171875,2878.699951171875,2880.60009765625,2870.89990234375,2874.199951171875,984.0
2025-11-27 09:00:00+00:00,2889.800048828125,2889.800048828125,2889.800048828125,2869.800048828125,2877.89990234375,3160.0
2025-11-27 09:30:00+00:00,2889.60009765625,2889.60009765625,2900.0,2874.699951171875,2889.0,12593.0
2025-11-28 04:00:00+00:00,2862.300048828125,2862.300048828125,2872.199951171875,2857.39990234375,2870.89990234375,7153.0
2025-11-28 04:30:00+00:00,2861.300048828125,2861.300048828125,2871.39990234375,2857.0,2863.5,2962.0
2025-11-28 05:00:00+00:00,2861.699951171875,2861.699951171875,2867.39990234375,2857.800048828125,2862.199951171875,2646.0
2025-11-28 05:30:00+00:00,2862.60009765625,2862.60009765625,2866.5,2856.0,2860.800048828125,1780.0
2025-11-28 06:00:00+00:00,2865.0,2865.0,2867.5,2859.0,2864.199951171875,2172.0
2025-11-28 06:30:00+00:00,2865.0,2865.0,2869.39990234375,2860.0,2865.300048828125,2897.0
2025-11-28 07:00:00+00:00,2880.0,2880.0,2885.0,2865.10009765625,2865.10009765625,2131.0
2025-11-28 07:30:00+00:00,2882.199951171875,2882.199951171875,2886.39990234375,2880.0,2880.0,1893.0
2025-11-28 08:00:00+00:00,2873.0,2873.0,2884.300048828125,2870.10009765625,2882.0,6097.0
2025-11-28 08:30:00+00:00,2880.0,2880.0,2884.60009765625,2872.5,2873.0,4012.0
2025-11-28 09:00:00+00:00,2886.800048828125,2886.800048828125,2899.0,2873.39990234375,2876.5,6129.0
2025-11-28 09:30:00+00:00,2888.89990234375,2888.89990234375,2896.300048828125,2881.89990234375,2889.10009765625,15175.0
2025-12-01 04:00:00+00:00,2924.5,2924.5,2941.0,2920.60009765625,2935.89990234375,15577.0
2025-12-01 04:30:00+00:00,2934.300048828125,2934.300048828125,2935.0,2921.89990234375,2924.5,8450.0
2025-12-01 05:00:00+00:00,2924.39990234375,2924.39990234375,2938.0,2917.0,2934.300048828125,6930.0
2025-12-01 05:30:00+00:00,2928.60009765625,2928.60009765625,2931.5,2922.89990234375,2924.0,5484.0
2025-12-01 06:00:00+00:00,2929.800048828125,2929.800048828125,2943.0,2924.699951171875,2928.60009765625,10922.0
2025-12-01 06:30:00+00:00,2927.60009765625,2927.60009765625,2935.0,2923.0,2932.5,3753.0
2025-12-01 07:00:00+00:00,2925.5,2925.5,2930.0,2913.800048828125,2926.800048828125,5464.0
2025-12-01 07:30:00+00:00,2926.800048828125,2926.800048828125,2932.89990234375,2923.39990234375,2928.5,2465.0
2025-12-01 08:00:00+00:00,2927.5,2927.5,2933.89990234375,2926.60009765625,2929.39990234375,2797.0
2025-12-01 08:30:00+00:00,2922.699951171875,2922.699951171875,2930.199951171875,2918.699951171875,2929.60009765625,6852.0
2025-12-01 09:00:00+00:00,2920.300048828125,2920.300048828125,2927.10009765625,2914.5,2923.10009765625,5436.0
2025-12-01 09:30:00+00:00,2920.0,2920.0,2931.0,2911.0,2920.39990234375,20346.0
2025-12-02 04:00:00+00:00,2912.60009765625,2912.60009765625,2927.5,2906.5,2926.800048828125,4811.0
2025-12-02 04:30:00+00:00,2897.10009765625,2897.10009765625,2913.199951171875,2890.300048828125,2911.699951171875,5760.0
2025-12-02 05:00:00+00:00,2890.10009765625,2890.10009765625,2897.300048828125,2885.10009765625,2894.0,5901.0
2025-12-02 05:30:00+00:00,2916.0,2916.0,2919.699951171875,2890.10009765625,2890.199951171875,6754.0
2025-12-02 06:00:00+00:00,2916.0,2916.0,2923.89990234375,2912.0,2915.800048828125,3969.0
2025-12-02 06:30:00+00:00,2916.5,2916.5,2921.199951171875,2910.0,2914.199951171875,1778.0
2025-12-02 07:00:00+00:00,2910.39990234375,2910.39990234375,2919.800048828125,2910.39990234375,2918.5,946.0
2025-12-02 07:30:00+00:00,2912.5,2912.5,2916.300048828125,2910.5,2910.5,826.0
2025-12-02 08:00:00+00:00,2914.89990234375,2914.89990234375,2917.89990234375,2911.5,2914.60009765625,1443.0
2025-12-02 08:30:00+00:00,2917.89990234375,2917.89990234375,2918.10009765625,2913.0,2915.0,2297.0
2025-12-02 09:00:00+00:00,2910.5,2910.5,2923.39990234375,2910.5,2916.300048828125,4042.0
2025-12-02 09:30:00+00:00,2924.89990234375,2924.89990234375,2930.5,2911.300048828125,2911.300048828125,13386.0
2025-12-03 04:00:00+00:00,2907.0,2907.0,2911.0,2889.89990234375,2911.0,8511.0
2025-12-03 04:30:00+00:00,2904.0,2904.0,2909.300048828125,2893.800048828125,2909.300048828125,2250.0
2025-12-03 05:00:00+00:00,2902.199951171875,2902.199951171875,2907.89990234375,2898.300048828125,2903.800048828125,1926.0
2025-12-03 05:30:00+00:00,2900.0,2900.0,2907.5,2898.0,2901.10009765625,4506.0
2025-12-03 06:00:00+00:00,2905.199951171875,2905.199951171875,2908.800048828125,2898.0,2900.0,2256.0
2025-12-03 06:30:00+00:00,2908.0,2908.0,2911.60009765625,2903.60009765625,2907.0,1528.0
2025-12-03 07:00:00+00:00,2910.5,2910.5,2914.300048828125,2904.0,2908.0,1296.0
2025-12-03 07:30:00+00:00,2915.300048828125,2915.300048828125,2916.199951171875,2908.300048828125,2910.800048828125,2221.0
2025-12-03 08:00:00+00:00,2915.89990234375,2915.89990234375,2917.300048828125,2908.10009765625,2916.0,1170.0
2025-12-03 08:30:00+00:00,2910.699951171875,2910.699951171875,2916.0,2909.199951171875,2915.89990234375,937.0
2025-12-03 09:00:00+00:00,2907.0,2907.0,2916.39990234375,2905.5,2909.699951171875,3870.0
2025-12-03 09:30:00+00:00,2909.39990234375,2909.39990234375,2919.60009765625,2903.0,2908.89990234375,7518.0
2025-12-04 04:00:00+00:00,2894.800048828125,2894.800048828125,2912.0,2894.0,2909.89990234375,3222.0
2025-12-04 04:30:00+00:00,2908.10009765625,2908.10009765625,2911.300048828125,2896.89990234375,2896.89990234375,1861.0
2025-12-04 05:00:00+00:00,2898.699951171875,2898.699951171875,2909.89990234375,2896.60009765625,2908.60009765625,2007.0
2025-12-04 05:30:00+00:00,2890.0,2890.0,2903.699951171875,2890.0,2898.0,4416.0
2025-12-04 06:00:00+00:00,2893.0,2893.0,2897.10009765625,2890.0,2890.0,3916.0
2025-12-04 06:30:00+00:00,2906.800048828125,2906.800048828125,2908.699951171875,2893.199951171875,2893.39990234375,1816.0
2025-12-04 07:00:00+00:00,2905.10009765625,2905.10009765625,2910.0,2904.199951171875,2905.300048828125,1430.0
2025-12-04 07:30:00+00:00,2907.10009765625,2907.10009765625,2909.0,2905.0,2905.0,1109.0
2025-12-04 08:00:00+00:00,2906.0,2906.0,2909.0,2901.10009765625,2908.39990234375,1156.0
2025-12-04 08:30:00+00:00,2905.199951171875,2905.199951171875,2910.0,2904.39990234375,2906.60009765625,1832.0
2025-12-04 09:00:00+00:00,2913.0,2913.0,2913.0,2900.0,2905.39990234375,6093.0
2025-12-04 09:30:00+00:00,2934.199951171875,2934.199951171875,2943.0,2915.5,2915.5,29039.0
2025-12-05 04:00:00+00:00,2898.60009765625,2898.60009765625,2910.800048828125,2891.0,2910.800048828125,8278.0
2025-12-05 04:30:00+00:00,2899.800048828125,2899.800048828125,2911.89990234375,2896.39990234375,2898.60009765625,2562.0
2025-12-05 05:00:00+00:00,2903.0,2903.0,2903.199951171875,2890.0,2899.0,2952.0
2025-12-05 05:30:00+00:00,2898.39990234375,2898.39990234375,2907.800048828125,2897.800048828125,2903.0,3690.0
2025-12-05 06:00:00+00:00,2894.10009765625,2894.10009765625,2898.199951171875,2892.0,2898.199951171875,1030.0
2025-12-05 06:30:00+00:00,2893.800048828125,2893.800048828125,2897.60009765625,2892.10009765625,2892.60009765625,941.0
2025-12-05 07:00:00+00:00,2886.60009765625,2886.60009765625,2896.89990234375,2886.300048828125,2896.10009765625,4532.0
2025-12-05 07:30:00+00:00,2885.5,2885.5,2893.5,2885.5,2888.0,1595.0
2025-12-05 08:00:00+00:00,2893.800048828125,2893.800048828125,2893.800048828125,2885.0,2885.60009765625,1776.0
2025-12-05 08:30:00+00:00,2895.0,2895.0,2900.0,2891.10009765625,2893.800048828125,1568.0
2025-12-05 09:00:00+00:00,2883.699951171875,2883.699951171875,2895.0,2878.0,2895.0,4750.0
2025-12-05 09:30:00+00:00,2897.89990234375,2897.89990234375,2911.699951171875,2882.60009765625,2882.60009765625,12977.0
2025-12-08 04:00:00+00:00,2871.60009765625,2871.60009765625,2888.60009765625,2868.300048828125,2888.60009765625,13685.0
2025-12-08 04:30:00+00:00,2874.699951171875,2874.699951171875,2887.199951171875,2858.0,2871.5,16895.0
2025-12-08 05:00:00+00:00,2864.5,2864.5,2882.39990234375,2856.39990234375,2872.699951171875,8139.0
2025-12-08 05:30:00+00:00,2858.10009765625,2858.10009765625,2874.60009765625,2852.199951171875,2864.39990234375,13743.0
2025-12-08 06:00:00+00:00,2860.199951171875,2860.199951171875,2870.89990234375,2853.39990234375,2855.199951171875,7919.0
2025-12-08 06:30:00+00:00,2865.0,2865.0,2865.800048828125,2855.0,2861.199951171875,5998.0
2025-12-08 07:00:00+00:00,2852.199951171875,2852.199951171875,2874.5,2852.199951171875,2865.60009765625,6094.0
2025-12-08 07:30:00+00:00,2853.300048828125,2853.300048828125,2869.699951171875,2852.199951171875,2852.199951171875,10157.0
2025-12-08 08:00:00+00:00,2842.0,2842.0,2854.800048828125,2839.0,2853.800048828125,67258.0
2025-12-08 08:30:00+00:00,2837.699951171875,2837.699951171875,2845.199951171875,2833.699951171875,2839.60009765625,33892.0
2025-12-08 09:00:00+00:00,2815.5,2815.5,2838.300048828125,2815.10009765625,2837.0,23496.0
2025-12-08 09:30:00+00:00,2871.0,2871.0,2872.0,2805.0,2815.199951171875,66867.0
2025-12-09 04:00:00+00:00,2810.10009765625,2810.10009765625,2826.699951171875,2800.0,2820.39990234375,2095013.0
2025-12-09 04:30:00+00:00,2817.10009765625,2817.10009765625,2834.60009765625,2809.10009765625,2809.10009765625,44308.0
2025-12-09 05:00:00+00:00,2805.0,2805.0,2820.0,2795.39990234375,2815.199951171875,152693.0
2025-12-09 05:30:00+00:00,2819.0,2819.0,2820.0,2804.39990234375,2805.39990234375,9924.0
2025-12-09 06:00:00+00:00,2852.0,2852.0,2876.300048828125,2815.0,2818.10009765625,120840.0
2025-12-09 06:30:00+00:00,2865.800048828125,2865.800048828125,2873.800048828125,2831.89990234375,2850.0,48171.0
2025-12-09 07:00:00+00:00,2843.699951171875,2843.699951171875,2883.800048828125,2840.0,2866.0,53744.0
2025-12-09 07:30:00+00:00,2828.10009765625,2828.10009765625,2850.300048828125,2825.199951171875,2844.699951171875,34574.0
2025-12-09 08:00:00+00:00,2834.199951171875,2834.199951171875,2863.699951171875,2828.10009765625,2828.10009765625,107599.0
2025-12-09 08:30:00+00:00,2844.199951171875,2844.199951171875,2848.60009765625,2830.0,2833.60009765625,21466.0
2025-12-09 09:00:00+00:00,2864.89990234375,2864.89990234375,2874.89990234375,2834.199951171875,2839.5,38588.0
2025-12-09 09:30:00+00:00,2868.0,2868.0,2875.0,2856.10009765625,2866.800048828125,50911.0
2025-12-10 04:00:00+00:00,2891.0,2891.0,2915.0,2865.0,2872.300048828125,29108.0
2025-12-10 04:30:00+00:00,2882.60009765625,2882.60009765625,2894.39990234375,2875.0,2891.5,37071.0
2025-12-10 05:00:00+00:00,2866.0,2866.0,2885.800048828125,2858.0,2882.60009765625,17561.0
2025-12-10 05:30:00+00:00,2880.800048828125,2880.800048828125,2884.10009765625,2860.699951171875,2865.60009765625,31976.0
2025-12-10 06:00:00+00:00,2861.199951171875,2861.199951171875,2883.699951171875,2857.10009765625,2880.800048828125,36093.0
2025-12-10 06:30:00+00:00,2875.39990234375,2875.39990234375,2886.199951171875,2860.0,2861.5,34012.0
2025-12-10 07:00:00+00:00,2873.0,2873.0,2876.699951171875,2870.0,2874.60009765625,3719.0
2025-12-10 07:30:00+00:00,2893.0,2893.0,2899.300048828125,2868.60009765625,2874.10009765625,59208.0
2025-12-10 08:00:00+00:00,2880.5,2880.5,2893.800048828125,2880.199951171875,2893.800048828125,6477.0
2025-12-10 08:30:00+00:00,2865.0,2865.0,2883.699951171875,2858.300048828125,2881.60009765625,28944.0
2025-12-10 09:00:00+00:00,2858.39990234375,2858.39990234375,2867.39990234375,2857.300048828125,2866.39990234375,7903.0
2025-12-10 09:30:00+00:00,2869.60009765625,2869.60009765625,2883.5,2860.10009765625,2860.199951171875,116465.0
2025-12-11 04:00:00+00:00,2891.10009765625,2891.10009765625,2915.39990234375,2882.0,2895.60009765625,24278.0
2025-12-11 04:30:00+00:00,2872.800048828125,2872.800048828125,2929.0,2870.0,2891.89990234375,166390.0
2025-12-11 05:00:00+00:00,2888.699951171875,2888.699951171875,2904.800048828125,2872.39990234375,2872.39990234375,20975.0
2025-12-11 05:30:00+00:00,2897.0,2897.0,2897.800048828125,2881.89990234375,2888.699951171875,13769.0
2025-12-11 06:00:00+00:00,2895.89990234375,2895.89990234375,2903.39990234375,2884.60009765625,2897.0,21023.0
2025-12-11 06:30:00+00:00,2889.39990234375,2889.39990234375,2896.0,2882.89990234375,2894.60009765625,15344.0
2025-12-11 07:00:00+00:00,2888.800048828125,2888.800048828125,2897.5,2880.89990234375,2890.89990234375,18783.0
