Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-19 06:00:00+00:00,1701.300048828125,1701.300048828125,1703.9000244140625,1695.5999755859375,1697.300048828125,2692.0
2025-11-19 06:30:00+00:00,1695.199951171875,1695.199951171875,1701.4000244140625,1695.0,1701.0,3330.0
2025-11-19 07:00:00+00:00,1694.4000244140625,1694.4000244140625,1701.699951171875,1694.300048828125,1695.4000244140625,7574.0
2025-11-19 07:30:00+00:00,1698.5,1698.5,1699.800048828125,1694.300048828125,1695.199951171875,3598.0
2025-11-19 08:00:00+00:00,1699.800048828125,1699.800048828125,1701.0,1697.300048828125,1698.5,3561.0
2025-11-19 08:30:00+00:00,1703.300048828125,1703.300048828125,1704.0,1699.0999755859375,1699.0999755859375,3550.0
2025-11-19 09:00:00+00:00,1699.9000244140625,1699.9000244140625,1703.300048828125,1696.699951171875,1701.699951171875,10755.0
2025-11-19 09:30:00+00:00,1702.0,1702.0,1714.199951171875,1697.0999755859375,1699.9000244140625,20337.0
2025-11-20 04:00:00+00:00,1696.800048828125,1696.800048828125,1700.699951171875,1689.9000244140625,1693.9000244140625,4486.0
2025-11-20 04:30:00+00:00,1698.800048828125,1698.800048828125,1703.300048828125,1694.0,1696.4000244140625,3411.0
2025-11-20 05:00:00+00:00,1698.0,1698.0,1700.300048828125,1697.0,1697.9000244140625,859.0
2025-11-20 05:30:00+00:00,1694.0999755859375,1694.0999755859375,1698.699951171875,1690.0,1697.0,2527.0
2025-11-20 06:00:00+00:00,1691.199951171875,1691.199951171875,1694.0999755859375,1690.4000244140625,1692.800048828125,1249.0
2025-11-20 06:30:00+00:00,1693.699951171875,1693.699951171875,1697.9000244140625,1690.0999755859375,1691.199951171875,3201.0
2025-11-20 07:00:00+00:00,1691.9000244140625,1691.9000244140625,1695.0999755859375,1690.5,1693.699951171875,4833.0
2025-11-20 07:30:00+00:00,1692.199951171875,1692.199951171875,1693.0,1685.4000244140625,1691.0999755859375,3654.0
2025-11-20 08:00:00+00:00,1688.0,1688.0,1692.4000244140625,1685.699951171875,1691.4000244140625,1595.0
2025-11-20 08:30:00+00:00,1686.0,1686.0,1688.0,1675.9000244140625,1687.800048828125,14992.0
2025-11-20 09:00:00+00:00,1681.5999755859375,1681.5999755859375,1688.0,1677.0999755859375,1686.0,11061.0
2025-11-20 09:30:00+00:00,1665.0,1665.0,1685.0,1663.0999755859375,1681.5999755859375,19598.0
2025-11-21 04:00:00+00:00,1672.0,1672.0,1676.0,1665.9000244140625,1672.5999755859375,6607.0
2025-11-21 04:30:00+00:00,1674.9000244140625,1674.9000244140625,1680.9000244140625,1671.199951171875,1674.0999755859375,6071.0
2025-11-21 05:00:00+00:00,1678.5,1678.5,1678.9000244140625,1670.0,1674.0999755859375,4192.0
2025-11-21 05:30:00+00:00,1640.0,1640.0,1680.0,1638.5,1679.0,30384.0
2025-11-21 06:00:00+00:00,1639.0,1639.0,1649.0,1626.0,1641.5,49908.0
2025-11-21 06:30:00+00:00,1620.0,1620.0,1641.800048828125,1617.4000244140625,1639.800048828125,39993.0
2025-11-21 07:00:00+00:00,1634.800048828125,1634.800048828125,1638.4000244140625,1594.4000244140625,1620.0,34812.0
2025-11-21 07:30:00+00:00,1629.5999755859375,1629.5999755859375,1639.0,1623.9000244140625,1634.800048828125,14738.0
2025-11-21 08:00:00+00:00,1627.0,1627.0,1630.0,1622.4000244140625,1628.0,8879.0
2025-11-21 08:30:00+00:00,1620.800048828125,1620.800048828125,1629.699951171875,1620.199951171875,1627.9000244140625,6089.0
2025-11-21 09:00:00+00:00,1629.9000244140625,1629.9000244140625,1630.0,1618.5999755859375,1620.800048828125,16769.0
2025-11-21 09:30:00+00:00,1620.0,1620.0,1644.4000244140625,1620.0,1629.800048828125,37217.0
2025-11-24 04:00:00+00:00,1592.0999755859375,1592.0999755859375,1598.300048828125,1591.300048828125,1597.5999755859375,6353.0
2025-11-24 04:30:00+00:00,1591.0,1591.0,1594.5,1585.0999755859375,1592.5999755859375,6272.0
2025-11-24 05:00:00+00:00,1597.5999755859375,1597.5999755859375,1599.800048828125,1590.0,1590.699951171875,12057.0
2025-11-24 05:30:00+00:00,1599.300048828125,1599.300048828125,1600.0,1592.4000244140625,1598.5,11328.0
2025-11-24 06:00:00+00:00,1600.0,1600.0,1600.0,1596.9000244140625,1598.9000244140625,40403.0
2025-11-24 06:30:00+00:00,1594.4000244140625,1594.4000244140625,1600.0,1593.9000244140625,1600.0,5939.0
2025-11-24 07:00:00+00:00,1594.800048828125,1594.800048828125,1596.0,1592.300048828125,1594.300048828125,6184.0
2025-11-24 07:30:00+00:00,1592.300048828125,1592.300048828125,1595.9000244140625,1589.699951171875,1594.0,7708.0
2025-11-24 08:00:00+00:00,1593.5,1593.5,1595.800048828125,1588.5999755859375,1590.0999755859375,7988.0
2025-11-24 08:30:00+00:00,1591.5999755859375,1591.5999755859375,1594.5,1589.9000244140625,1594.199951171875,10626.0
2025-11-24 09:00:00+00:00,1591.800048828125,1591.800048828125,1593.0,1588.5,1589.9000244140625,8929.0
2025-11-24 09:30:00+00:00,1598.4000244140625,1598.4000244140625,1600.0,1591.5,1591.5,63508.0
2025-11-25 04:00:00+00:00,1616.5,1616.5,1617.9000244140625,1591.0999755859375,1602.0999755859375,6812.0
2025-11-25 04:30:00+00:00,1615.699951171875,1615.699951171875,1620.0,1609.800048828125,1616.5,5324.0
2025-11-25 05:00:00+00:00,1608.4000244140625,1608.4000244140625,1617.199951171875,1605.0,1615.699951171875,3710.0
2025-11-25 05:30:00+00:00,1613.4000244140625,1613.4000244140625,1615.9000244140625,1605.5999755859375,1607.699951171875,4236.0
2025-11-25 06:00:00+00:00,1598.5999755859375,1598.5999755859375,1618.0,1597.0999755859375,1613.4000244140625,8283.0
2025-11-25 06:30:00+00:00,1598.4000244140625,1598.4000244140625,1603.199951171875,1597.699951171875,1598.5,2599.0
2025-11-25 07:00:00+00:00,1605.9000244140625,1605.9000244140625,1609.199951171875,1598.4000244140625,1598.4000244140625,3712.0
2025-11-25 07:30:00+00:00,1606.300048828125,1606.300048828125,1608.199951171875,1604.300048828125,1605.9000244140625,2180.0
2025-11-25 08:00:00+00:00,1611.0,1611.0,1613.0,1606.0999755859375,1606.199951171875,4235.0
2025-11-25 08:30:00+00:00,1603.4000244140625,1603.4000244140625,1611.199951171875,1599.0,1610.0,4590.0
2025-11-25 09:00:00+00:00,1607.699951171875,1607.699951171875,1618.0,1603.4000244140625,1604.300048828125,17023.0
2025-11-25 09:30:00+00:00,1609.4000244140625,1609.4000244140625,1613.5999755859375,1606.199951171875,1607.699951171875,15684.0
2025-11-26 04:00:00+00:00,1606.699951171875,1606.699951171875,1618.0999755859375,1606.300048828125,1614.5999755859375,2314.0
2025-11-26 04:30:00+00:00,1605.300048828125,1605.300048828125,1610.800048828125,1605.0999755859375,1607.300048828125,2802.0
2025-11-26 05:00:00+00:00,1611.0,1611.0,1614.0,1604.0999755859375,1605.300048828125,5414.0
2025-11-26 05:30:00+00:00,1615.800048828125,1615.800048828125,1617.0,1609.300048828125,1611.199951171875,9653.0
2025-11-26 06:00:00+00:00,1614.5,1614.5,1619.5999755859375,1613.800048828125,1616.800048828125,6639.0
2025-11-26 06:30:00+00:00,1605.5,1605.5,1616.9000244140625,1604.199951171875,1615.199951171875,7533.0
2025-11-26 07:00:00+00:00,1608.199951171875,1608.199951171875,1611.5,1604.0,1607.0999755859375,8945.0
2025-11-26 07:30:00+00:00,1607.5,1607.5,1611.4000244140625,1606.5,1609.4000244140625,7424.0
2025-11-26 08:00:00+00:00,1610.9000244140625,1610.9000244140625,1612.0,1605.300048828125,1608.0999755859375,6692.0
2025-11-26 08:30:00+00:00,1611.0999755859375,1611.0999755859375,1614.0,1608.5,1611.0,7653.0
2025-11-26 09:00:00+00:00,1610.699951171875,1610.699951171875,1614.5999755859375,1599.5999755859375,1612.9000244140625,17697.0
2025-11-26 09:30:00+00:00,1621.9000244140625,1621.9000244140625,1634.300048828125,1611.0999755859375,1611.5,21154.0
2025-11-27 04:00:00+00:00,1628.4000244140625,1628.4000244140625,1635.699951171875,1625.5999755859375,1633.300048828125,4439.0
2025-11-27 04:30:00+00:00,1627.199951171875,1627.199951171875,1630.0,1625.0999755859375,1628.4000244140625,3834.0
2025-11-27 05:00:00+00:00,1628.199951171875,1628.199951171875,1632.0,1624.199951171875,1627.800048828125,4922.0
2025-11-27 05:30:00+00:00,1631.199951171875,1631.199951171875,1631.5,1626.199951171875,1628.4000244140625,3860.0
2025-11-27 06:00:00+00:00,1631.4000244140625,1631.4000244140625,1632.0,1628.0999755859375,1631.199951171875,3641.0
2025-11-27 06:30:00+00:00,1631.0,1631.0,1632.0,1628.5999755859375,1631.0999755859375,4244.0
2025-11-27 07:00:00+00:00,1632.199951171875,1632.199951171875,1634.0,1628.199951171875,1631.0,5218.0
2025-11-27 07:30:00+00:00,1631.0,1631.0,1632.800048828125,1629.0999755859375,1632.0,3755.0
2025-11-27 08:00:00+00:00,1630.0,1630.0,1631.699951171875,1627.300048828125,1631.0,5944.0
2025-11-27 08:30:00+00:00,1593.9000244140625,1593.9000244140625,1630.4000244140625,1592.199951171875,1630.0,39450.0
2025-11-27 09:00:00+00:00,1599.9000244140625,1599.9000244140625,1601.5999755859375,1592.699951171875,1593.800048828125,22236.0
2025-11-27 09:30:00+00:00,1599.9000244140625,1599.9000244140625,1600.0,1590.699951171875,1599.9000244140625,19047.0
2025-11-28 04:00:00+00:00,1613.300048828125,1613.300048828125,1617.0,1609.800048828125,1612.699951171875,5348.0
2025-11-28 04:30:00+00:00,1629.699951171875,1629.699951171875,1630.199951171875,1613.5999755859375,1614.199951171875,9292.0
2025-11-28 05:00:00+00:00,1634.4000244140625,1634.4000244140625,1634.800048828125,1627.699951171875,1629.800048828125,4324.0
2025-11-28 05:30:00+00:00,1597.699951171875,1597.699951171875,1635.800048828125,1571.199951171875,1633.0999755859375,123891.0
2025-11-28 06:00:00+00:00,1598.5999755859375,1598.5999755859375,1600.0,1594.0,1598.199951171875,5527.0
2025-11-28 06:30:00+00:00,1581.4000244140625,1581.4000244140625,1599.5,1570.0999755859375,1596.5999755859375,22393.0
2025-11-28 07:00:00+00:00,1580.5999755859375,1580.5999755859375,1584.9000244140625,1574.9000244140625,1580.0,15171.0
2025-11-28 07:30:00+00:00,1571.800048828125,1571.800048828125,1587.5999755859375,1570.199951171875,1581.0999755859375,14918.0
2025-11-28 08:00:00+00:00,1564.699951171875,1564.699951171875,1571.0999755859375,1561.0,1571.0999755859375,14715.0
2025-11-28 08:30:00+00:00,1542.300048828125,1542.300048828125,1572.199951171875,1539.0,1564.699951171875,37445.0
2025-11-28 09:00:00+00:00,1563.5,1563.5,1572.0,1541.0999755859375,1543.0999755859375,39993.0
2025-11-28 09:30:00+00:00,1533.0,1533.0,1570.4000244140625,1500.0,1563.4000244140625,183306.0
2025-12-01 04:00:00+00:00,1516.0999755859375,1516.0999755859375,1533.5,1516.0999755859375,1531.5,15315.0
2025-12-01 04:30:00+00:00,1546.5999755859375,1546.5999755859375,1546.5999755859375,1515.5999755859375,1516.699951171875,7118.0
2025-12-01 05:00:00+00:00,1563.699951171875,1563.699951171875,1566.800048828125,1543.300048828125,1549.0,15420.0
2025-12-01 05:30:00+00:00,1552.5,1552.5,1563.300048828125,1552.5,1563.300048828125,8748.0
2025-12-01 06:00:00+00:00,1566.5999755859375,1566.5999755859375,1568.800048828125,1552.5999755859375,1552.5999755859375,7017.0
2025-12-01 06:30:00+00:00,1567.5,1567.5,1569.0,1564.199951171875,1566.0999755859375,2988.0
2025-12-01 07:00:00+00:00,1592.5,1592.5,1593.9000244140625,1566.199951171875,1568.5,13711.0
2025-12-01 07:30:00+00:00,1594.800048828125,1594.800048828125,1597.0,1587.800048828125,1592.5,11809.0
2025-12-01 08:00:00+00:00,1597.800048828125,1597.800048828125,1604.5,1587.0999755859375,1594.800048828125,22955.0
2025-12-01 08:30:00+00:00,1610.800048828125,1610.800048828125,1614.4000244140625,1594.5999755859375,1597.699951171875,27271.0
2025-12-01 09:00:00+00:00,1606.5,1606.5,1613.800048828125,1602.300048828125,1610.800048828125,19893.0
2025-12-01 09:30:00+00:00,1614.9000244140625,1614.9000244140625,1616.9000244140625,1605.300048828125,1606.800048828125,39998.0
2025-12-02 04:00:00+00:00,1583.300048828125,1583.300048828125,1618.5999755859375,1579.699951171875,1617.300048828125,16964.0
2025-12-02 04:30:00+00:00,1585.0,1585.0,1588.4000244140625,1580.0999755859375,1583.5,6687.0
2025-12-02 05:00:00+00:00,1582.800048828125,1582.800048828125,1586.199951171875,1579.199951171875,1585.0,3081.0
2025-12-02 05:30:00+00:00,1602.0,1602.0,1605.5,1581.5,1582.5,8461.0
2025-12-02 06:00:00+00:00,1601.0,1601.0,1603.0,1598.300048828125,1602.0,7321.0
2025-12-02 06:30:00+00:00,1595.0,1595.0,1601.4000244140625,1590.300048828125,1601.0,9370.0
2025-12-02 07:00:00+00:00,1611.0,1611.0,1611.0,1592.199951171875,1595.0,16084.0
2025-12-02 07:30:00+00:00,1604.199951171875,1604.199951171875,1611.0,1600.0,1611.0,3204.0
2025-12-02 08:00:00+00:00,1600.0,1600.0,1604.199951171875,1599.9000244140625,1604.199951171875,3177.0
2025-12-02 08:30:00+00:00,1599.5,1599.5,1600.0,1594.800048828125,1600.0,23995.0
2025-12-02 09:00:00+00:00,1620.0,1620.0,1625.9000244140625,1593.0999755859375,1598.199951171875,27043.0
2025-12-02 09:30:00+00:00,1638.0,1638.0,1638.0,1613.9000244140625,1620.0,69600.0
2025-12-03 04:00:00+00:00,1631.9000244140625,1631.9000244140625,1636.0,1626.0,1627.5999755859375,11336.0
2025-12-03 04:30:00+00:00,1629.5,1629.5,1634.5999755859375,1612.5999755859375,1632.0999755859375,6556.0
2025-12-03 05:00:00+00:00,1627.300048828125,1627.300048828125,1631.0,1623.800048828125,1629.5,5419.0
2025-12-03 05:30:00+00:00,1629.5999755859375,1629.5999755859375,1630.0,1622.5,1625.0999755859375,2981.0
2025-12-03 06:00:00+00:00,1631.5,1631.5,1639.5,1624.199951171875,1629.5999755859375,4997.0
2025-12-03 06:30:00+00:00,1626.300048828125,1626.300048828125,1636.0,1626.300048828125,1631.0,1632.0
2025-12-03 07:00:00+00:00,1629.0,1629.0,1630.0,1625.0,1626.699951171875,2122.0
2025-12-03 07:30:00+00:00,1624.699951171875,1624.699951171875,1630.0,1622.5,1629.0,1481.0
2025-12-03 08:00:00+00:00,1624.0999755859375,1624.0999755859375,1627.699951171875,1621.0,1625.0999755859375,1858.0
2025-12-03 08:30:00+00:00,1628.800048828125,1628.800048828125,1630.0,1621.0,1625.0,5487.0
2025-12-03 09:00:00+00:00,1652.0,1652.0,1661.800048828125,1621.0,1628.4000244140625,24306.0
2025-12-03 09:30:00+00:00,1652.0,1652.0,1654.800048828125,1642.199951171875,1651.9000244140625,51289.0
2025-12-04 04:00:00+00:00,1639.9000244140625,1639.9000244140625,1656.199951171875,1637.5999755859375,1642.199951171875,5820.0
2025-12-04 04:30:00+00:00,1642.0999755859375,1642.0999755859375,1644.300048828125,1635.0,1639.9000244140625,2523.0
2025-12-04 05:00:00+00:00,1643.0999755859375,1643.0999755859375,1645.800048828125,1640.5999755859375,1642.0999755859375,951.0
2025-12-04 05:30:00+00:00,1643.5999755859375,1643.5999755859375,1647.5,1636.9000244140625,1642.800048828125,2934.0
2025-12-04 06:00:00+00:00,1656.5,1656.5,1657.0999755859375,1636.800048828125,1643.5999755859375,10372.0
2025-12-04 06:30:00+00:00,1651.9000244140625,1651.9000244140625,1659.4000244140625,1651.9000244140625,1655.699951171875,3730.0
2025-12-04 07:00:00+00:00,1652.199951171875,1652.199951171875,1655.0,1650.0,1651.800048828125,1583.0
2025-12-04 07:30:00+00:00,1648.199951171875,1648.199951171875,1654.300048828125,1645.9000244140625,1654.300048828125,3249.0
2025-12-04 08:00:00+00:00,1656.5999755859375,1656.5999755859375,1656.5999755859375,1645.300048828125,1648.199951171875,10366.0
2025-12-04 08:30:00+00:00,1655.0999755859375,1655.0999755859375,1657.699951171875,1653.9000244140625,1656.0,2322.0
2025-12-04 09:00:00+00:00,1637.5999755859375,1637.5999755859375,1656.199951171875,1637.199951171875,1655.0999755859375,20543.0
2025-12-04 09:30:00+00:00,1665.0999755859375,1665.0999755859375,1678.5,1637.0,1637.0,34401.0
2025-12-05 04:00:00+00:00,1658.0,1658.0,1660.5,1653.199951171875,1654.5,75650.0
2025-12-05 04:30:00+00:00,1668.9000244140625,1668.9000244140625,1675.5999755859375,1658.0,1658.0,5982.0
2025-12-05 05:00:00+00:00,1675.0,1675.0,1684.0,1668.699951171875,1668.699951171875,5733.0
2025-12-05 05:30:00+00:00,1667.0,1667.0,1679.0999755859375,1662.699951171875,1673.5999755859375,2687.0
2025-12-05 06:00:00+00:00,1652.9000244140625,1652.9000244140625,1667.199951171875,1652.0,1665.9000244140625,4688.0
2025-12-05 06:30:00+00:00,1650.0,1650.0,1655.300048828125,1649.9000244140625,1653.0,1981.0
2025-12-05 07:00:00+00:00,1657.5999755859375,1657.5999755859375,1659.9000244140625,1650.0999755859375,1650.5,1259.0
2025-12-05 07:30:00+00:00,1659.5999755859375,1659.5999755859375,1660.0,1653.5999755859375,1657.5,7048.0
2025-12-05 08:00:00+00:00,1652.9000244140625,1652.9000244140625,1657.699951171875,1652.199951171875,1655.5999755859375,2063.0
2025-12-05 08:30:00+00:00,1656.800048828125,1656.800048828125,1660.0,1652.4000244140625,1653.5,2499.0
2025-12-05 09:00:00+00:00,1684.5999755859375,1684.5999755859375,1685.5,1653.0,1658.0,30007.0
2025-12-05 09:30:00+00:00,1685.800048828125,1685.800048828125,1690.4000244140625,1677.5999755859375,1685.0,55523.0
2025-12-08 04:00:00+00:00,1660.4000244140625,1660.4000244140625,1666.699951171875,1655.5,1666.699951171875,5873.0
2025-12-08 04:30:00+00:00,1657.9000244140625,1657.9000244140625,1661.4000244140625,1650.5,1660.4000244140625,2925.0
2025-12-08 05:00:00+00:00,1641.0,1641.0,1658.199951171875,1641.0,1657.9000244140625,2643.0
2025-12-08 05:30:00+00:00,1655.0999755859375,1655.0999755859375,1656.4000244140625,1633.0,1641.0,7258.0
2025-12-08 06:00:00+00:00,1675.199951171875,1675.199951171875,1675.5999755859375,1655.199951171875,1656.0,10935.0
2025-12-08 06:30:00+00:00,1656.199951171875,1656.199951171875,1675.800048828125,1641.4000244140625,1674.5,16935.0
2025-12-08 07:00:00+00:00,1661.9000244140625,1661.9000244140625,1665.199951171875,1653.699951171875,1655.0999755859375,11431.0
2025-12-08 07:30:00+00:00,1650.0,1650.0,1665.0,1648.5,1662.9000244140625,12374.0
2025-12-08 08:00:00+00:00,1639.300048828125,1639.300048828125,1653.800048828125,1639.300048828125,1650.0,15181.0
2025-12-08 08:30:00+00:00,1655.300048828125,1655.300048828125,1656.0,1638.199951171875,1638.199951171875,9420.0
2025-12-08 09:00:00+00:00,1658.0999755859375,1658.0999755859375,1669.0,1645.5999755859375,1654.5,40253.0
2025-12-08 09:30:00+00:00,1666.5,1666.5,1674.699951171875,1658.300048828125,1658.300048828125,38885.0
2025-12-09 04:00:00+00:00,1636.9000244140625,1636.9000244140625,1649.4000244140625,1633.0999755859375,1640.9000244140625,7042.0
2025-12-09 04:30:00+00:00,1620.4000244140625,1620.4000244140625,1641.4000244140625,1618.9000244140625,1636.9000244140625,25256.0
2025-12-09 05:00:00+00:00,1626.9000244140625,1626.9000244140625,1627.9000244140625,1610.0999755859375,1620.5999755859375,7846.0
2025-12-09 05:30:00+00:00,1619.5,1619.5,1626.5999755859375,1617.699951171875,1626.5999755859375,4964.0
2025-12-09 06:00:00+00:00,1622.5999755859375,1622.5999755859375,1623.9000244140625,1618.0,1619.5,1781.0
2025-12-09 06:30:00+00:00,1635.300048828125,1635.300048828125,1637.0,1620.300048828125,1623.5999755859375,4560.0
2025-12-09 07:00:00+00:00,1616.0,1616.0,1636.699951171875,1611.0999755859375,1636.0,102076.0
2025-12-09 07:30:00+00:00,1617.699951171875,1617.699951171875,1619.800048828125,1614.199951171875,1617.4000244140625,2601.0
2025-12-09 08:00:00+00:00,1619.0999755859375,1619.0999755859375,1620.0,1613.0,1617.699951171875,4162.0
2025-12-09 08:30:00+00:00,1625.300048828125,1625.300048828125,1627.9000244140625,1619.0999755859375,1619.0999755859375,5704.0
2025-12-09 09:00:00+00:00,1641.0999755859375,1641.0999755859375,1666.5,1620.300048828125,1666.5,19386.0
2025-12-09 09:30:00+00:00,1657.5999755859375,1657.5999755859375,1666.5,1634.699951171875,1641.0999755859375,99882.0
2025-12-10 04:00:00+00:00,1661.5,1661.5,1662.199951171875,1644.199951171875,1644.199951171875,4272.0
2025-12-10 04:30:00+00:00,1655.699951171875,1655.699951171875,1663.699951171875,1651.699951171875,1660.0,8749.0
2025-12-10 05:00:00+00:00,1647.199951171875,1647.199951171875,1657.5,1643.699951171875,1654.0999755859375,1097.0
2025-12-10 05:30:00+00:00,1646.0,1646.0,1649.0,1642.0,1647.199951171875,1547.0
2025-12-10 06:00:00+00:00,1643.5999755859375,1643.5999755859375,1648.800048828125,1638.199951171875,1646.9000244140625,3791.0
2025-12-10 06:30:00+00:00,1652.5,1652.5,1655.199951171875,1644.300048828125,1644.300048828125,1889.0
2025-12-10 07:00:00+00:00,1655.800048828125,1655.800048828125,1655.800048828125,1651.0,1653.0999755859375,2018.0
2025-12-10 07:30:00+00:00,1655.199951171875,1655.199951171875,1658.300048828125,1652.300048828125,1657.0,858.0
2025-12-10 08:00:00+00:00,1678.4000244140625,1678.4000244140625,1682.800048828125,1654.0,1655.5999755859375,15666.0
