Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-20 04:00:00+00:00,938.5999755859375,938.5999755859376,940.0,932.0999755859376,935.0999755859376,249242.0
2025-11-20 04:30:00+00:00,939.5,939.5,939.5,936.0999755859376,938.7999877929688,176892.0
2025-11-20 05:00:00+00:00,937.0999755859375,937.0999755859376,940.0,936.0999755859376,939.5,130357.0
2025-11-20 05:30:00+00:00,935.9000244140625,935.9000244140624,938.5,934.2999877929688,936.7999877929688,174370.0
2025-11-20 06:00:00+00:00,934.5,934.5,936.0,931.2000122070312,936.0,110790.0
2025-11-20 06:30:00+00:00,934.4000244140625,934.4000244140624,935.2000122070312,930.0,934.5,142597.0
2025-11-20 07:00:00+00:00,933.7000122070312,933.7000122070312,935.2999877929688,931.7999877929688,934.4000244140624,115984.0
2025-11-20 07:30:00+00:00,934.2999877929688,934.2999877929688,934.7999877929688,931.5999755859376,933.7000122070312,112279.0
2025-11-20 08:00:00+00:00,934.7000122070312,934.7000122070312,934.9000244140624,933.5,933.9000244140624,168019.0
2025-11-20 08:30:00+00:00,938.9000244140625,938.9000244140624,940.5,934.2000122070312,934.9000244140624,369438.0
2025-11-20 09:00:00+00:00,935.5,935.5,939.4000244140624,933.7999877929688,938.9000244140624,261566.0
2025-11-20 09:30:00+00:00,937.0,937.0,937.0,933.7999877929688,934.9000244140624,362652.0
2025-11-21 04:00:00+00:00,927.2999877929688,927.2999877929688,936.7999877929688,926.4000244140624,935.5,154477.0
2025-11-21 04:30:00+00:00,919.0999755859375,919.0999755859376,927.2999877929688,917.4000244140624,927.2999877929688,146333.0
2025-11-21 05:00:00+00:00,917.2999877929688,917.2999877929688,919.4000244140624,914.7000122070312,919.0,202918.0
2025-11-21 05:30:00+00:00,916.5,916.5,919.5,916.2000122070312,917.7000122070312,110430.0
2025-11-21 06:00:00+00:00,919.5999755859375,919.5999755859376,921.0999755859376,916.2000122070312,916.5,143290.0
2025-11-21 06:30:00+00:00,921.4000244140625,921.4000244140624,923.4000244140624,918.0,919.5999755859376,170883.0
2025-11-21 07:00:00+00:00,925.2000122070312,925.2000122070312,926.9000244140624,921.5999755859376,921.5999755859376,137853.0
2025-11-21 07:30:00+00:00,922.2000122070312,922.2000122070312,925.7000122070312,922.0,925.2000122070312,112053.0
2025-11-21 08:00:00+00:00,926.0,926.0,928.0,921.2000122070312,922.4000244140624,144971.0
2025-11-21 08:30:00+00:00,927.0,927.0,927.0,925.0,925.9000244140624,167381.0
2025-11-21 09:00:00+00:00,920.0,920.0,927.0,920.0,927.0,162459.0
2025-11-21 09:30:00+00:00,920.7000122070312,920.7000122070312,924.9000244140624,919.5999755859376,920.0,338552.0
2025-11-24 04:00:00+00:00,931.4000244140625,931.4000244140624,932.5999755859376,927.2000122070312,932.0,305896.0
2025-11-24 04:30:00+00:00,927.0,927.0,932.0999755859376,926.2000122070312,931.7999877929688,299528.0
2025-11-24 05:00:00+00:00,926.0999755859375,926.0999755859376,929.5999755859376,925.5,927.0999755859376,241359.0
2025-11-24 05:30:00+00:00,928.5999755859375,928.5999755859376,930.7999877929688,925.7999877929688,925.9000244140624,299111.0
2025-11-24 06:00:00+00:00,930.7000122070312,930.7000122070312,931.0999755859376,925.7000122070312,929.0,529518.0
2025-11-24 06:30:00+00:00,928.5999755859375,928.5999755859376,930.7999877929688,927.2999877929688,930.7000122070312,219245.0
2025-11-24 07:00:00+00:00,928.2999877929688,928.2999877929688,929.0,925.0999755859376,928.5999755859376,248154.0
2025-11-24 07:30:00+00:00,928.0,928.0,929.0,926.7999877929688,928.2000122070312,202734.0
2025-11-24 08:00:00+00:00,926.7000122070312,926.7000122070312,928.0999755859376,925.4000244140624,927.9000244140624,209458.0
2025-11-24 08:30:00+00:00,925.9000244140625,925.9000244140624,927.0999755859376,924.7999877929688,926.5,268421.0
2025-11-24 09:00:00+00:00,930.2000122070312,930.2000122070312,930.5999755859376,923.2000122070312,925.7000122070312,1114535.0
2025-11-24 09:30:00+00:00,922.2000122070312,922.2000122070312,929.7000122070312,915.7000122070312,929.7000122070312,55018020.0
2025-11-25 04:00:00+00:00,923.7999877929688,923.7999877929688,923.9000244140624,917.5,918.7000122070312,215289.0
2025-11-25 04:30:00+00:00,925.0999755859375,925.0999755859376,928.4000244140624,923.0999755859376,923.7999877929688,220119.0
2025-11-25 05:00:00+00:00,924.4000244140625,924.4000244140624,926.2000122070312,923.0999755859376,925.4000244140624,129707.0
2025-11-25 05:30:00+00:00,928.7999877929688,928.7999877929688,928.9000244140624,923.4000244140624,924.7999877929688,125118.0
2025-11-25 06:00:00+00:00,925.0,925.0,928.2999877929688,924.4000244140624,928.2000122070312,125450.0
2025-11-25 06:30:00+00:00,924.5,924.5,925.7999877929688,923.0999755859376,925.0,136634.0
2025-11-25 07:00:00+00:00,921.5,921.5,925.2999877929688,921.2000122070312,924.5999755859376,134422.0
2025-11-25 07:30:00+00:00,923.0,923.0,923.5999755859376,920.2000122070312,921.2000122070312,109052.0
2025-11-25 08:00:00+00:00,921.2000122070312,921.2000122070312,923.5999755859376,920.0,923.0999755859376,94095.0
2025-11-25 08:30:00+00:00,921.7000122070312,921.7000122070312,923.4000244140624,921.0,921.4000244140624,116997.0
2025-11-25 09:00:00+00:00,920.0,920.0,922.5999755859376,919.7000122070312,922.2000122070312,141113.0
2025-11-25 09:30:00+00:00,919.0,919.0,922.7000122070312,918.5,920.2000122070312,277582.0
2025-11-26 04:00:00+00:00,926.7999877929688,926.7999877929688,928.5,923.5999755859376,925.7999877929688,94257.0
2025-11-26 04:30:00+00:00,927.0999755859375,927.0999755859376,927.5,925.0,926.7999877929688,75389.0
2025-11-26 05:00:00+00:00,929.7999877929688,929.7999877929688,931.7000122070312,926.0999755859376,927.0999755859376,119435.0
2025-11-26 05:30:00+00:00,932.2000122070312,932.2000122070312,932.9000244140624,928.0999755859376,929.7999877929688,69405.0
2025-11-26 06:00:00+00:00,931.7000122070312,931.7000122070312,932.4000244140624,929.5999755859376,932.0,61243.0
2025-11-26 06:30:00+00:00,930.9000244140625,930.9000244140624,932.7000122070312,930.5,931.7999877929688,64480.0
2025-11-26 07:00:00+00:00,930.2999877929688,930.2999877929688,931.2000122070312,930.0,930.9000244140624,71698.0
2025-11-26 07:30:00+00:00,931.5999755859375,931.5999755859376,931.5999755859376,930.0,930.2999877929688,72331.0
2025-11-26 08:00:00+00:00,932.0,932.0,933.4000244140624,931.0,931.4000244140624,174803.0
2025-11-26 08:30:00+00:00,930.2999877929688,930.2999877929688,932.9000244140624,930.2999877929688,932.0,71001.0
2025-11-26 09:00:00+00:00,928.0999755859375,928.0999755859376,931.7000122070312,926.7000122070312,930.2999877929688,97713.0
2025-11-26 09:30:00+00:00,932.9000244140625,932.9000244140624,935.4000244140624,928.2000122070312,928.2000122070312,457278.0
2025-11-27 04:00:00+00:00,922.2999877929688,922.2999877929688,924.0,919.0,923.4000244140624,118589.0
2025-11-27 04:30:00+00:00,926.2000122070312,926.2000122070312,928.0,921.5,922.2000122070312,226977.0
2025-11-27 05:00:00+00:00,923.0,923.0,926.5,921.5999755859376,926.2000122070312,77131.0
2025-11-27 05:30:00+00:00,918.7999877929688,918.7999877929688,923.4000244140624,918.5,923.0,72791.0
2025-11-27 06:00:00+00:00,916.5,916.5,920.0,916.2000122070312,918.5999755859376,74983.0
2025-11-27 06:30:00+00:00,923.0,923.0,927.5,916.2999877929688,916.2999877929688,147224.0
2025-11-27 07:00:00+00:00,922.0,922.0,924.0999755859376,921.7999877929688,922.7999877929688,60468.0
2025-11-27 07:30:00+00:00,921.7999877929688,921.7999877929688,922.7999877929688,919.7999877929688,922.0,81285.0
2025-11-27 08:00:00+00:00,921.7999877929688,921.7999877929688,922.0999755859376,918.9000244140624,921.7999877929688,79774.0
2025-11-27 08:30:00+00:00,922.7000122070312,922.7000122070312,923.2999877929688,919.7999877929688,921.5999755859376,98448.0
2025-11-27 09:00:00+00:00,922.0999755859375,922.0999755859376,924.5,920.7999877929688,922.5,135565.0
2025-11-27 09:30:00+00:00,921.4000244140625,921.4000244140624,923.5999755859376,920.7000122070312,922.9000244140624,293663.0
2025-11-28 04:00:00+00:00,917.7999877929688,917.7999877929688,919.2000122070312,913.5999755859376,918.5999755859376,138332.0
2025-11-28 04:30:00+00:00,912.0999755859375,912.0999755859376,920.0,911.5999755859376,918.0999755859376,176220.0
2025-11-28 05:00:00+00:00,909.5,909.5,914.0,908.7999877929688,912.2999877929688,165637.0
2025-11-28 05:30:00+00:00,912.0999755859375,912.0999755859376,913.7000122070312,906.7999877929688,909.5,129820.0
2025-11-28 06:00:00+00:00,911.7000122070312,911.7000122070312,912.5999755859376,910.2000122070312,912.5,84906.0
2025-11-28 06:30:00+00:00,908.5999755859375,908.5999755859376,911.7000122070312,907.5,911.7000122070312,167229.0
2025-11-28 07:00:00+00:00,907.7000122070312,907.7000122070312,909.2999877929688,907.5999755859376,908.5,94071.0
2025-11-28 07:30:00+00:00,911.2999877929688,911.2999877929688,912.0,907.0999755859376,907.7000122070312,272824.0
2025-11-28 08:00:00+00:00,916.7999877929688,916.7999877929688,917.7999877929688,911.2999877929688,911.2999877929688,197627.0
2025-11-28 08:30:00+00:00,914.5999755859375,914.5999755859376,918.0,914.2000122070312,916.5,244489.0
2025-11-28 09:00:00+00:00,917.5999755859375,917.5999755859376,918.0,913.5999755859376,914.5999755859376,393839.0
2025-11-28 09:30:00+00:00,920.0,920.0,921.2000122070312,917.2000122070312,917.5999755859376,677916.0
2025-12-01 04:00:00+00:00,917.0,917.0,921.5999755859376,915.7000122070312,918.3499755859376,145647.0
2025-12-01 04:30:00+00:00,919.6500244140625,919.6500244140624,921.25,915.7999877929688,917.2000122070312,127867.0
2025-12-01 05:00:00+00:00,914.0999755859375,914.0999755859376,920.5999755859376,913.9500122070312,919.6500244140624,155221.0
2025-12-01 05:30:00+00:00,916.1500244140625,916.1500244140624,916.5999755859376,914.0999755859376,914.1500244140624,179454.0
2025-12-01 06:00:00+00:00,910.2000122070312,910.2000122070312,916.1500244140624,910.0,916.1500244140624,240224.0
2025-12-01 06:30:00+00:00,907.3499755859375,907.3499755859376,910.8499755859376,905.7999877929688,910.25,267415.0
2025-12-01 07:00:00+00:00,905.5,905.5,907.3499755859376,903.4500122070312,907.2000122070312,223013.0
2025-12-01 07:30:00+00:00,905.0,905.0,905.9500122070312,904.7000122070312,905.5,149814.0
2025-12-01 08:00:00+00:00,906.5999755859375,906.5999755859376,907.5,905.0,905.0499877929688,85644.0
2025-12-01 08:30:00+00:00,905.0499877929688,905.0499877929688,906.7999877929688,904.6500244140624,906.5999755859376,102043.0
2025-12-01 09:00:00+00:00,902.2000122070312,902.2000122070312,905.25,899.9500122070312,905.25,354532.0
2025-12-01 09:30:00+00:00,904.8499755859375,904.8499755859376,907.1500244140624,902.0999755859376,902.7999877929688,439606.0
2025-12-02 04:00:00+00:00,898.8499755859375,898.8499755859375,909.0999755859376,898.7999877929688,909.0999755859376,308673.0
2025-12-02 04:30:00+00:00,898.7999877929688,898.7999877929688,899.5,893.5499877929688,898.0499877929688,564821.0
2025-12-02 05:00:00+00:00,903.7000122070312,903.7000122070312,904.9000244140624,896.4500122070312,898.5999755859375,436630.0
2025-12-02 05:30:00+00:00,904.25,904.25,907.8499755859376,901.0,903.75,294248.0
2025-12-02 06:00:00+00:00,906.25,906.25,906.25,902.4500122070312,904.25,279491.0
2025-12-02 06:30:00+00:00,911.1500244140625,911.1500244140624,911.1500244140624,904.4500122070312,906.25,277515.0
2025-12-02 07:00:00+00:00,910.9500122070312,910.9500122070312,913.2000122070312,910.0,911.25,236360.0
2025-12-02 07:30:00+00:00,907.9000244140625,907.9000244140624,910.9500122070312,906.0,910.9500122070312,174660.0
2025-12-02 08:00:00+00:00,913.5,913.5,914.0,907.8499755859376,907.9000244140624,137287.0
2025-12-02 08:30:00+00:00,911.6500244140625,911.6500244140624,914.4500122070312,910.0,913.5,154239.0
2025-12-02 09:00:00+00:00,914.5999755859375,914.5999755859376,914.7000122070312,910.8499755859376,911.5999755859376,231851.0
2025-12-02 09:30:00+00:00,915.75,915.75,917.5499877929688,914.0499877929688,914.4500122070312,643979.0
2025-12-03 04:00:00+00:00,910.5999755859375,910.5999755859376,913.7999877929688,908.0,910.3499755859376,159107.0
2025-12-03 04:30:00+00:00,905.0,905.0,910.7999877929688,901.6500244140624,910.3499755859376,179800.0
2025-12-03 05:00:00+00:00,904.25,904.25,910.7999877929688,904.0,905.0,167779.0
2025-12-03 05:30:00+00:00,900.1500244140625,900.1500244140625,904.75,899.9500122070312,904.3499755859376,210788.0
2025-12-03 06:00:00+00:00,901.0,901.0,902.1500244140624,898.5499877929688,900.2000122070312,114357.0
2025-12-03 06:30:00+00:00,900.8499755859375,900.8499755859376,904.5999755859376,900.3499755859375,900.7000122070312,82821.0
2025-12-03 07:00:00+00:00,903.0999755859375,903.0999755859376,903.7999877929688,900.9000244140624,900.9000244140624,87234.0
2025-12-03 07:30:00+00:00,901.0,901.0,903.5999755859376,900.7000122070312,903.0999755859376,100280.0
2025-12-03 08:00:00+00:00,900.3499755859375,900.3499755859375,901.4000244140624,899.8499755859375,901.0,114483.0
2025-12-03 08:30:00+00:00,897.1500244140625,897.1500244140625,902.5499877929688,896.75,900.3499755859375,174159.0
2025-12-03 09:00:00+00:00,896.0499877929688,896.0499877929688,898.75,895.1500244140625,897.1500244140625,150359.0
2025-12-03 09:30:00+00:00,896.9000244140625,896.9000244140625,900.0,895.6500244140625,897.7000122070312,382819.0
2025-12-04 04:00:00+00:00,898.7999877929688,898.7999877929688,899.0,892.0,892.7999877929688,130333.0
2025-12-04 04:30:00+00:00,896.5999755859375,896.5999755859375,900.6500244140625,895.0499877929688,898.9000244140625,68876.0
2025-12-04 05:00:00+00:00,894.7999877929688,894.7999877929688,897.7000122070312,893.5499877929688,896.8499755859375,72208.0
2025-12-04 05:30:00+00:00,890.4500122070312,890.4500122070312,894.75,889.7999877929688,894.75,112680.0
2025-12-04 06:00:00+00:00,892.7999877929688,892.7999877929688,894.1500244140625,890.0,890.2999877929688,93374.0
2025-12-04 06:30:00+00:00,889.75,889.75,893.4000244140625,889.5499877929688,892.7999877929688,155314.0
2025-12-04 07:00:00+00:00,885.7999877929688,885.7999877929688,891.5,885.5499877929688,890.0,208330.0
2025-12-04 07:30:00+00:00,887.9000244140625,887.9000244140625,889.9000244140625,885.4000244140625,885.7999877929688,206544.0
2025-12-04 08:00:00+00:00,884.9500122070312,884.9500122070312,888.0,884.5499877929688,887.7999877929688,119169.0
2025-12-04 08:30:00+00:00,888.5499877929688,888.5499877929688,890.5999755859375,884.5999755859375,885.0499877929688,138082.0
2025-12-04 09:00:00+00:00,887.5499877929688,887.5499877929688,889.2999877929688,887.1500244140625,888.4000244140625,76508.0
2025-12-04 09:30:00+00:00,888.5499877929688,888.5499877929688,891.0999755859375,885.5,887.5499877929688,617822.0
2025-12-05 04:00:00+00:00,885.2000122070312,885.2000122070312,890.8499755859375,885.0,888.6500244140625,143447.0
2025-12-05 04:30:00+00:00,888.5999755859375,888.5999755859375,889.1500244140625,883.4000244140625,885.4000244140625,261648.0
2025-12-05 05:00:00+00:00,895.2000122070312,895.2000122070312,896.3499755859375,887.5499877929688,888.7999877929688,117159.0
2025-12-05 05:30:00+00:00,893.4500122070312,893.4500122070312,896.3499755859375,892.3499755859375,895.2000122070312,132132.0
2025-12-05 06:00:00+00:00,889.0499877929688,889.0499877929688,894.0,889.0,893.1500244140625,74100.0
2025-12-05 06:30:00+00:00,892.5,892.5,892.5499877929688,888.75,889.0999755859375,95000.0
2025-12-05 07:00:00+00:00,888.7000122070312,888.7000122070312,893.25,886.1500244140625,892.4000244140625,68301.0
2025-12-05 07:30:00+00:00,889.6500244140625,889.6500244140625,890.4000244140625,888.2999877929688,888.7000122070312,41979.0
2025-12-05 08:00:00+00:00,890.0,890.0,890.3499755859375,889.0999755859375,889.7000122070312,38612.0
2025-12-05 08:30:00+00:00,889.9500122070312,889.9500122070312,892.4500122070312,889.6500244140625,889.9500122070312,82415.0
2025-12-05 09:00:00+00:00,883.8499755859375,883.8499755859375,889.9500122070312,882.0,889.9500122070312,77933.0
2025-12-05 09:30:00+00:00,887.4000244140625,887.4000244140625,890.6500244140625,884.0499877929688,884.7000122070312,574837.0
2025-12-08 04:00:00+00:00,875.5499877929688,875.5499877929688,881.2999877929688,875.5499877929688,877.7999877929688,86515.0
2025-12-08 04:30:00+00:00,873.1500244140625,873.1500244140625,876.4500122070312,872.4000244140625,875.5499877929688,75783.0
2025-12-08 05:00:00+00:00,869.2999877929688,869.2999877929688,873.2999877929688,869.25,873.1500244140625,100855.0
2025-12-08 05:30:00+00:00,866.0,866.0,871.0999755859375,865.5,869.5,149766.0
2025-12-08 06:00:00+00:00,863.0,863.0,866.0,862.5999755859375,866.0,151632.0
2025-12-08 06:30:00+00:00,860.7000122070312,860.7000122070312,864.4500122070312,860.5,863.0499877929688,154049.0
2025-12-08 07:00:00+00:00,855.5999755859375,855.5999755859375,862.2999877929688,855.5999755859375,861.1500244140625,178780.0
2025-12-08 07:30:00+00:00,856.6500244140625,856.6500244140625,858.8499755859375,854.4000244140625,855.5999755859375,192052.0
2025-12-08 08:00:00+00:00,859.0,859.0,860.1500244140625,856.5,857.6500244140625,223102.0
2025-12-08 08:30:00+00:00,858.2999877929688,858.2999877929688,859.5,858.0,859.0,120428.0
2025-12-08 09:00:00+00:00,858.0499877929688,858.0499877929688,859.5,856.7000122070312,858.2999877929688,156670.0
2025-12-08 09:30:00+00:00,861.0,861.0,862.5,858.25,858.6500244140625,487786.0
2025-12-09 04:00:00+00:00,853.5,853.5,854.0,849.1500244140625,853.8499755859375,98506.0
2025-12-09 04:30:00+00:00,860.25,860.25,861.9500122070312,852.5999755859375,853.1500244140625,59285.0
2025-12-09 05:00:00+00:00,857.0,857.0,860.3499755859375,853.5999755859375,859.7999877929688,62385.0
2025-12-09 05:30:00+00:00,858.3499755859375,858.3499755859375,859.25,854.7000122070312,856.75,74612.0
2025-12-09 06:00:00+00:00,859.75,859.75,860.9000244140625,856.0,857.9500122070312,120383.0
2025-12-09 06:30:00+00:00,863.1500244140625,863.1500244140625,865.2000122070312,859.2999877929688,859.75,162355.0
2025-12-09 07:00:00+00:00,860.7999877929688,860.7999877929688,864.6500244140625,860.1500244140625,863.7000122070312,157450.0
2025-12-09 07:30:00+00:00,863.7999877929688,863.7999877929688,864.0,860.7000122070312,861.0,104931.0
2025-12-09 08:00:00+00:00,865.9500122070312,865.9500122070312,866.4000244140625,863.3499755859375,863.75,106909.0
2025-12-09 08:30:00+00:00,864.4000244140625,864.4000244140625,866.6500244140625,862.0499877929688,866.25,131809.0
2025-12-09 09:00:00+00:00,860.8499755859375,860.8499755859375,864.0,858.4500122070312,860.7999877929688,216932.0
2025-12-09 09:30:00+00:00,865.9500122070312,865.9500122070312,867.0999755859375,860.0,861.75,612146.0
2025-12-10 04:00:00+00:00,861.0499877929688,861.0499877929688,863.9000244140625,856.4500122070312,858.4500122070312,200266.0
2025-12-10 04:30:00+00:00,858.4000244140625,858.4000244140625,862.0999755859375,858.4000244140625,861.0499877929688,125373.0
2025-12-10 05:00:00+00:00,853.7000122070312,853.7000122070312,859.9000244140625,853.7000122070312,858.4000244140625,161387.0
2025-12-10 05:30:00+00:00,853.7000122070312,853.7000122070312,857.25,852.7000122070312,853.75,409312.0
2025-12-10 06:00:00+00:00,853.8499755859375,853.8499755859375,854.4000244140625,850.75,853.7000122070312,171106.0
2025-12-10 06:30:00+00:00,857.25,857.25,861.0,853.2000122070312,853.7999877929688,344495.0
2025-12-10 07:00:00+00:00,854.75,854.75,858.6500244140625,854.25,857.2000122070312,478678.0
2025-12-10 07:30:00+00:00,857.7000122070312,857.7000122070312,857.9000244140625,853.2999877929688,854.7000122070312,113491.0
2025-12-10 08:00:00+00:00,852.5499877929688,852.5499877929688,857.7000122070312,852.0499877929688,857.4500122070312,119880.0
2025-12-10 08:30:00+00:00,850.25,850.25,853.6500244140625,850.2000122070312,852.5499877929688,111011.0
2025-12-10 09:00:00+00:00,853.3499755859375,853.3499755859375,854.75,850.2000122070312,850.25,157353.0
2025-12-10 09:30:00+00:00,852.9500122070312,852.9500122070312,855.2999877929688,851.2000122070312,852.7999877929688,399458.0
2025-12-11 04:00:00+00:00,852.4500122070312,852.4500122070312,860.6500244140625,851.5999755859375,857.9500122070312,200671.0
2025-12-11 04:30:00+00:00,857.0999755859375,857.0999755859375,858.25,852.0999755859375,852.7999877929688,89573.0
2025-12-11 05:00:00+00:00,855.2000122070312,855.2000122070312,858.3499755859375,854.6500244140625,857.0499877929688,67399.0
2025-12-11 05:30:00+00:00,852.0999755859375,852.0999755859375,855.25,850.9000244140625,855.25,84605.0
2025-12-11 06:00:00+00:00,854.6500244140625,854.6500244140625,854.9000244140625,851.6500244140625,851.75,62353.0
