Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 08:30:00+00:00,1523.199951171875,1523.199951171875,1526.5999755859375,1522.300048828125,1524.9000244140625,52722.0
2025-11-18 09:00:00+00:00,1518.0999755859375,1518.0999755859375,1524.0,1518.0999755859375,1523.199951171875,47723.0
2025-11-18 09:30:00+00:00,1516.0,1516.0,1518.9000244140625,1512.0999755859375,1518.9000244140625,177408.0
2025-11-19 04:00:00+00:00,1509.800048828125,1509.800048828125,1510.800048828125,1505.5,1507.0999755859375,63316.0
2025-11-19 04:30:00+00:00,1510.199951171875,1510.199951171875,1511.300048828125,1509.0,1509.800048828125,49784.0
2025-11-19 05:00:00+00:00,1514.300048828125,1514.300048828125,1517.199951171875,1509.5,1510.0,93321.0
2025-11-19 05:30:00+00:00,1516.199951171875,1516.199951171875,1517.199951171875,1513.0999755859375,1514.300048828125,185226.0
2025-11-19 06:00:00+00:00,1523.5,1523.5,1523.5,1515.0,1516.4000244140625,122252.0
2025-11-19 06:30:00+00:00,1525.5999755859375,1525.5999755859375,1526.9000244140625,1523.4000244140625,1523.4000244140625,61188.0
2025-11-19 07:00:00+00:00,1525.5999755859375,1525.5999755859375,1527.0,1523.5999755859375,1526.0999755859375,44040.0
2025-11-19 07:30:00+00:00,1524.5,1524.5,1527.300048828125,1524.0999755859375,1525.5,54092.0
2025-11-19 08:00:00+00:00,1526.0,1526.0,1526.800048828125,1523.5,1524.5999755859375,59437.0
2025-11-19 08:30:00+00:00,1528.0,1528.0,1529.5999755859375,1525.9000244140625,1526.5,77558.0
2025-11-19 09:00:00+00:00,1528.0999755859375,1528.0999755859375,1529.5,1526.5,1528.0,134214.0
2025-11-19 09:30:00+00:00,1526.800048828125,1526.800048828125,1529.0,1522.9000244140625,1528.0999755859375,164292.0
2025-11-20 04:00:00+00:00,1522.199951171875,1522.199951171875,1524.699951171875,1519.800048828125,1524.0999755859375,42681.0
2025-11-20 04:30:00+00:00,1525.5999755859375,1525.5999755859375,1526.5,1521.5999755859375,1522.199951171875,26592.0
2025-11-20 05:00:00+00:00,1527.300048828125,1527.300048828125,1527.9000244140625,1524.0999755859375,1525.5999755859375,35560.0
2025-11-20 05:30:00+00:00,1531.4000244140625,1531.4000244140625,1532.0,1526.800048828125,1527.4000244140625,104622.0
2025-11-20 06:00:00+00:00,1532.9000244140625,1532.9000244140625,1533.0,1531.0,1531.5,28422.0
2025-11-20 06:30:00+00:00,1533.300048828125,1533.300048828125,1533.800048828125,1531.300048828125,1532.9000244140625,37725.0
2025-11-20 07:00:00+00:00,1530.0,1530.0,1533.699951171875,1529.300048828125,1532.800048828125,77430.0
2025-11-20 07:30:00+00:00,1530.0999755859375,1530.0999755859375,1530.9000244140625,1528.4000244140625,1530.0999755859375,40828.0
2025-11-20 08:00:00+00:00,1529.199951171875,1529.199951171875,1531.0,1528.4000244140625,1530.0999755859375,26574.0
2025-11-20 08:30:00+00:00,1530.300048828125,1530.300048828125,1531.9000244140625,1528.800048828125,1529.199951171875,57628.0
2025-11-20 09:00:00+00:00,1527.199951171875,1527.199951171875,1529.800048828125,1525.4000244140625,1529.0999755859375,131905.0
2025-11-20 09:30:00+00:00,1530.0,1530.0,1532.199951171875,1526.5999755859375,1527.199951171875,249272.0
2025-11-21 04:00:00+00:00,1517.199951171875,1517.199951171875,1526.0,1517.199951171875,1524.0,54650.0
2025-11-21 04:30:00+00:00,1516.9000244140625,1516.9000244140625,1518.5999755859375,1515.5,1517.5999755859375,23129.0
2025-11-21 05:00:00+00:00,1521.0999755859375,1521.0999755859375,1521.0999755859375,1516.0,1516.9000244140625,23448.0
2025-11-21 05:30:00+00:00,1520.800048828125,1520.800048828125,1522.9000244140625,1518.699951171875,1521.0999755859375,36127.0
2025-11-21 06:00:00+00:00,1518.0999755859375,1518.0999755859375,1521.199951171875,1516.9000244140625,1520.800048828125,114711.0
2025-11-21 06:30:00+00:00,1517.800048828125,1517.800048828125,1519.5999755859375,1516.800048828125,1517.800048828125,190681.0
2025-11-21 07:00:00+00:00,1521.9000244140625,1521.9000244140625,1522.0,1517.300048828125,1518.0,134522.0
2025-11-21 07:30:00+00:00,1521.699951171875,1521.699951171875,1523.300048828125,1521.0,1522.0,95352.0
2025-11-21 08:00:00+00:00,1521.9000244140625,1521.9000244140625,1522.699951171875,1521.0999755859375,1521.699951171875,68331.0
2025-11-21 08:30:00+00:00,1517.699951171875,1517.699951171875,1522.5999755859375,1517.699951171875,1521.9000244140625,150700.0
2025-11-21 09:00:00+00:00,1512.0,1512.0,1519.0,1511.9000244140625,1518.699951171875,31368.0
2025-11-21 09:30:00+00:00,1511.0,1511.0,1513.699951171875,1509.0,1511.699951171875,131591.0
2025-11-24 04:00:00+00:00,1516.4000244140625,1516.4000244140625,1518.0999755859375,1511.5,1512.5999755859375,196040.0
2025-11-24 04:30:00+00:00,1520.0,1520.0,1524.800048828125,1516.0999755859375,1516.0999755859375,94907.0
2025-11-24 05:00:00+00:00,1521.4000244140625,1521.4000244140625,1522.5999755859375,1519.4000244140625,1520.0,39968.0
2025-11-24 05:30:00+00:00,1520.5,1520.5,1522.5,1519.699951171875,1521.0,44370.0
2025-11-24 06:00:00+00:00,1518.4000244140625,1518.4000244140625,1521.699951171875,1516.800048828125,1520.5999755859375,321296.0
2025-11-24 06:30:00+00:00,1513.5999755859375,1513.5999755859375,1518.4000244140625,1513.0999755859375,1518.4000244140625,51676.0
2025-11-24 07:00:00+00:00,1512.199951171875,1512.199951171875,1514.4000244140625,1509.0,1513.800048828125,98358.0
2025-11-24 07:30:00+00:00,1511.0,1511.0,1514.0999755859375,1510.0999755859375,1512.199951171875,32211.0
2025-11-24 08:00:00+00:00,1509.199951171875,1509.199951171875,1511.300048828125,1509.0,1510.9000244140625,26916.0
2025-11-24 08:30:00+00:00,1503.5,1503.5,1509.300048828125,1503.300048828125,1509.199951171875,58363.0
2025-11-24 09:00:00+00:00,1502.300048828125,1502.300048828125,1505.0,1501.199951171875,1503.300048828125,57692.0
2025-11-24 09:30:00+00:00,1505.800048828125,1505.800048828125,1507.5999755859375,1500.4000244140625,1502.9000244140625,1689942.0
2025-11-25 04:00:00+00:00,1515.5,1515.5,1516.300048828125,1505.5,1507.5,35419.0
2025-11-25 04:30:00+00:00,1515.0,1515.0,1519.199951171875,1514.4000244140625,1515.4000244140625,46933.0
2025-11-25 05:00:00+00:00,1511.0999755859375,1511.0999755859375,1515.800048828125,1511.0999755859375,1515.0,32503.0
2025-11-25 05:30:00+00:00,1516.800048828125,1516.800048828125,1517.0,1510.9000244140625,1510.9000244140625,42029.0
2025-11-25 06:00:00+00:00,1518.699951171875,1518.699951171875,1520.0,1515.5,1516.800048828125,51590.0
2025-11-25 06:30:00+00:00,1520.9000244140625,1520.9000244140625,1522.5,1518.5999755859375,1518.800048828125,51706.0
2025-11-25 07:00:00+00:00,1516.5999755859375,1516.5999755859375,1521.0999755859375,1515.0,1520.9000244140625,27473.0
2025-11-25 07:30:00+00:00,1516.5,1516.5,1517.699951171875,1515.0,1516.800048828125,44439.0
2025-11-25 08:00:00+00:00,1515.800048828125,1515.800048828125,1516.9000244140625,1515.0,1516.5,34830.0
2025-11-25 08:30:00+00:00,1515.0999755859375,1515.0999755859375,1517.300048828125,1515.0,1516.0999755859375,79750.0
2025-11-25 09:00:00+00:00,1510.0999755859375,1510.0999755859375,1516.5999755859375,1510.0999755859375,1515.0,209682.0
2025-11-25 09:30:00+00:00,1507.5,1507.5,1511.699951171875,1503.9000244140625,1511.699951171875,222715.0
2025-11-26 04:00:00+00:00,1515.199951171875,1515.199951171875,1518.4000244140625,1511.5999755859375,1513.0999755859375,48266.0
2025-11-26 04:30:00+00:00,1517.4000244140625,1517.4000244140625,1520.9000244140625,1515.0999755859375,1515.5,41200.0
2025-11-26 05:00:00+00:00,1514.4000244140625,1514.4000244140625,1518.800048828125,1513.0,1517.300048828125,39748.0
2025-11-26 05:30:00+00:00,1512.5,1512.5,1516.699951171875,1512.0,1514.199951171875,81616.0
2025-11-26 06:00:00+00:00,1513.199951171875,1513.199951171875,1515.0,1511.300048828125,1512.4000244140625,163919.0
2025-11-26 06:30:00+00:00,1515.0,1515.0,1515.699951171875,1511.5999755859375,1513.199951171875,111274.0
2025-11-26 07:00:00+00:00,1515.5999755859375,1515.5999755859375,1518.300048828125,1514.0999755859375,1514.9000244140625,121663.0
2025-11-26 07:30:00+00:00,1516.800048828125,1516.800048828125,1518.0,1515.4000244140625,1515.5999755859375,22871.0
2025-11-26 08:00:00+00:00,1518.699951171875,1518.699951171875,1520.0,1516.5999755859375,1516.699951171875,32664.0
2025-11-26 08:30:00+00:00,1520.0999755859375,1520.0999755859375,1521.0999755859375,1518.4000244140625,1518.699951171875,107046.0
2025-11-26 09:00:00+00:00,1520.800048828125,1520.800048828125,1522.800048828125,1520.0,1520.0,83127.0
2025-11-26 09:30:00+00:00,1523.800048828125,1523.800048828125,1525.5,1521.0,1521.0,180155.0
2025-11-27 04:00:00+00:00,1523.5999755859375,1523.5999755859375,1526.0,1520.5999755859375,1522.5999755859375,44889.0
2025-11-27 04:30:00+00:00,1526.800048828125,1526.800048828125,1528.800048828125,1523.5999755859375,1523.5999755859375,38189.0
2025-11-27 05:00:00+00:00,1528.699951171875,1528.699951171875,1530.0,1525.0,1527.5,60813.0
2025-11-27 05:30:00+00:00,1526.5999755859375,1526.5999755859375,1531.5,1526.0999755859375,1528.699951171875,121151.0
2025-11-27 06:00:00+00:00,1525.0,1525.0,1528.5999755859375,1523.0,1526.5999755859375,84276.0
2025-11-27 06:30:00+00:00,1525.0,1525.0,1525.800048828125,1523.5,1525.300048828125,76126.0
2025-11-27 07:00:00+00:00,1525.0,1525.0,1526.9000244140625,1525.0,1525.0,24955.0
2025-11-27 07:30:00+00:00,1525.0,1525.0,1525.5999755859375,1523.0,1525.5999755859375,35093.0
2025-11-27 08:00:00+00:00,1525.0,1525.0,1525.9000244140625,1524.300048828125,1525.0,33206.0
2025-11-27 08:30:00+00:00,1523.800048828125,1523.800048828125,1525.300048828125,1522.5999755859375,1524.9000244140625,32881.0
2025-11-27 09:00:00+00:00,1523.5,1523.5,1524.5,1521.300048828125,1523.800048828125,54274.0
2025-11-27 09:30:00+00:00,1527.5,1527.5,1528.0999755859375,1522.4000244140625,1524.5,166253.0
2025-11-28 04:00:00+00:00,1523.199951171875,1523.199951171875,1528.800048828125,1521.5999755859375,1524.0,93301.0
2025-11-28 04:30:00+00:00,1523.0,1523.0,1524.800048828125,1521.0999755859375,1522.699951171875,45004.0
2025-11-28 05:00:00+00:00,1524.9000244140625,1524.9000244140625,1526.0,1522.5999755859375,1523.5999755859375,78869.0
2025-11-28 05:30:00+00:00,1525.199951171875,1525.199951171875,1526.0,1524.699951171875,1525.0,28081.0
2025-11-28 06:00:00+00:00,1525.800048828125,1525.800048828125,1527.9000244140625,1525.0,1525.199951171875,21373.0
2025-11-28 06:30:00+00:00,1527.0,1527.0,1528.5,1525.9000244140625,1526.199951171875,33552.0
2025-11-28 07:00:00+00:00,1528.300048828125,1528.300048828125,1529.0,1525.300048828125,1527.199951171875,76344.0
2025-11-28 07:30:00+00:00,1529.0,1529.0,1531.5999755859375,1527.0,1528.5999755859375,91861.0
2025-11-28 08:00:00+00:00,1530.0999755859375,1530.0999755859375,1531.5999755859375,1529.0,1529.0,28323.0
2025-11-28 08:30:00+00:00,1531.0,1531.0,1531.5999755859375,1530.0,1530.0,28598.0
2025-11-28 09:00:00+00:00,1530.4000244140625,1530.4000244140625,1535.800048828125,1530.0,1531.0999755859375,130436.0
2025-11-28 09:30:00+00:00,1529.0,1529.0,1533.5999755859375,1529.0,1531.0,280787.0
2025-12-01 04:00:00+00:00,1522.4000244140625,1522.4000244140625,1532.9000244140625,1521.5,1532.9000244140625,52482.0
2025-12-01 04:30:00+00:00,1526.800048828125,1526.800048828125,1526.800048828125,1522.0,1522.9000244140625,36534.0
2025-12-01 05:00:00+00:00,1525.0,1525.0,1528.300048828125,1524.300048828125,1526.800048828125,37172.0
2025-12-01 05:30:00+00:00,1527.199951171875,1527.199951171875,1527.5,1523.9000244140625,1524.5,24598.0
2025-12-01 06:00:00+00:00,1528.800048828125,1528.800048828125,1529.800048828125,1526.300048828125,1526.800048828125,52607.0
2025-12-01 06:30:00+00:00,1529.4000244140625,1529.4000244140625,1530.0,1526.800048828125,1528.800048828125,40656.0
2025-12-01 07:00:00+00:00,1528.0,1528.0,1529.4000244140625,1526.4000244140625,1529.300048828125,95701.0
2025-12-01 07:30:00+00:00,1525.800048828125,1525.800048828125,1528.9000244140625,1524.0999755859375,1528.0,261573.0
2025-12-01 08:00:00+00:00,1520.800048828125,1520.800048828125,1526.800048828125,1520.800048828125,1526.300048828125,31919.0
2025-12-01 08:30:00+00:00,1523.199951171875,1523.199951171875,1523.9000244140625,1520.0,1520.800048828125,72629.0
2025-12-01 09:00:00+00:00,1519.9000244140625,1519.9000244140625,1523.4000244140625,1517.5999755859375,1523.199951171875,49207.0
2025-12-01 09:30:00+00:00,1523.0,1523.0,1525.0999755859375,1519.4000244140625,1520.800048828125,177823.0
2025-12-02 04:00:00+00:00,1520.5999755859375,1520.5999755859375,1527.9000244140625,1518.5,1522.0,132797.0
2025-12-02 04:30:00+00:00,1519.800048828125,1519.800048828125,1521.300048828125,1518.0,1521.0,91847.0
2025-12-02 05:00:00+00:00,1528.5999755859375,1528.5999755859375,1528.5999755859375,1519.699951171875,1519.800048828125,164798.0
2025-12-02 05:30:00+00:00,1527.5,1527.5,1530.0,1526.300048828125,1528.699951171875,45683.0
2025-12-02 06:00:00+00:00,1529.5,1529.5,1529.800048828125,1525.5999755859375,1527.199951171875,46170.0
2025-12-02 06:30:00+00:00,1528.9000244140625,1528.9000244140625,1531.5,1528.0,1529.5999755859375,70891.0
2025-12-02 07:00:00+00:00,1520.0,1520.0,1529.0,1520.0,1528.9000244140625,132021.0
2025-12-02 07:30:00+00:00,1518.0999755859375,1518.0999755859375,1520.0999755859375,1515.800048828125,1520.0999755859375,103902.0
2025-12-02 08:00:00+00:00,1524.199951171875,1524.199951171875,1524.5,1518.0999755859375,1518.0999755859375,124118.0
2025-12-02 08:30:00+00:00,1519.4000244140625,1519.4000244140625,1523.800048828125,1518.5999755859375,1523.800048828125,123454.0
2025-12-02 09:00:00+00:00,1514.800048828125,1514.800048828125,1520.0,1513.300048828125,1519.4000244140625,164340.0
2025-12-02 09:30:00+00:00,1520.0,1520.0,1520.0,1514.0,1515.699951171875,480624.0
2025-12-03 04:00:00+00:00,1510.5999755859375,1510.5999755859375,1514.300048828125,1506.800048828125,1513.5999755859375,66889.0
2025-12-03 04:30:00+00:00,1504.699951171875,1504.699951171875,1511.5,1503.5,1510.5999755859375,48588.0
2025-12-03 05:00:00+00:00,1501.5,1501.5,1504.0999755859375,1500.4000244140625,1504.0999755859375,54944.0
2025-12-03 05:30:00+00:00,1497.0999755859375,1497.0999755859375,1501.5,1495.199951171875,1501.199951171875,86895.0
2025-12-03 06:00:00+00:00,1505.0999755859375,1505.0999755859375,1506.300048828125,1496.699951171875,1497.0999755859375,56125.0
2025-12-03 06:30:00+00:00,1505.0999755859375,1505.0999755859375,1507.0,1504.5,1505.0999755859375,33843.0
2025-12-03 07:00:00+00:00,1506.5999755859375,1506.5999755859375,1506.9000244140625,1504.5,1505.0999755859375,27140.0
2025-12-03 07:30:00+00:00,1509.4000244140625,1509.4000244140625,1509.5999755859375,1506.300048828125,1506.5999755859375,80504.0
2025-12-03 08:00:00+00:00,1508.0,1508.0,1509.5,1506.800048828125,1509.199951171875,211469.0
2025-12-03 08:30:00+00:00,1507.0,1507.0,1508.4000244140625,1503.800048828125,1508.0,75802.0
2025-12-03 09:00:00+00:00,1505.0999755859375,1505.0999755859375,1507.800048828125,1504.0,1506.9000244140625,56374.0
2025-12-03 09:30:00+00:00,1508.0,1508.0,1510.0,1505.0999755859375,1505.9000244140625,185811.0
2025-12-04 04:00:00+00:00,1509.5,1509.5,1511.199951171875,1507.800048828125,1507.800048828125,32930.0
2025-12-04 04:30:00+00:00,1508.0,1508.0,1511.0,1505.5,1509.800048828125,37137.0
2025-12-04 05:00:00+00:00,1510.0,1510.0,1510.800048828125,1507.300048828125,1508.0,30271.0
2025-12-04 05:30:00+00:00,1510.0,1510.0,1511.0,1509.0,1510.0,41611.0
2025-12-04 06:00:00+00:00,1510.199951171875,1510.199951171875,1510.800048828125,1509.5,1510.0999755859375,11528.0
2025-12-04 06:30:00+00:00,1510.0,1510.0,1513.0,1509.300048828125,1510.199951171875,37005.0
2025-12-04 07:00:00+00:00,1510.0,1510.0,1511.0999755859375,1509.699951171875,1510.0,26572.0
2025-12-04 07:30:00+00:00,1515.199951171875,1515.199951171875,1517.4000244140625,1510.0999755859375,1510.0999755859375,91154.0
2025-12-04 08:00:00+00:00,1515.0,1515.0,1516.9000244140625,1514.699951171875,1516.0999755859375,39311.0
2025-12-04 08:30:00+00:00,1519.4000244140625,1519.4000244140625,1520.199951171875,1514.9000244140625,1515.0999755859375,123032.0
2025-12-04 09:00:00+00:00,1520.0,1520.0,1521.199951171875,1517.4000244140625,1519.4000244140625,69657.0
2025-12-04 09:30:00+00:00,1518.0,1518.0,1525.699951171875,1517.800048828125,1520.699951171875,160365.0
2025-12-05 04:00:00+00:00,1513.800048828125,1513.800048828125,1521.0,1513.699951171875,1519.0,27501.0
2025-12-05 04:30:00+00:00,1516.300048828125,1516.300048828125,1520.5999755859375,1514.0999755859375,1514.699951171875,34276.0
2025-12-05 05:00:00+00:00,1519.0999755859375,1519.0999755859375,1520.5999755859375,1514.199951171875,1515.800048828125,38412.0
2025-12-05 05:30:00+00:00,1520.0,1520.0,1521.0,1518.0,1519.300048828125,182626.0
2025-12-05 06:00:00+00:00,1521.4000244140625,1521.4000244140625,1522.699951171875,1519.199951171875,1520.0,27162.0
2025-12-05 06:30:00+00:00,1522.199951171875,1522.199951171875,1523.199951171875,1520.4000244140625,1521.0,38626.0
2025-12-05 07:00:00+00:00,1521.0,1521.0,1524.9000244140625,1518.699951171875,1522.4000244140625,111767.0
2025-12-05 07:30:00+00:00,1523.0999755859375,1523.0999755859375,1523.699951171875,1520.4000244140625,1520.4000244140625,31774.0
2025-12-05 08:00:00+00:00,1526.699951171875,1526.699951171875,1527.199951171875,1522.0,1523.0999755859375,65539.0
2025-12-05 08:30:00+00:00,1524.300048828125,1524.300048828125,1527.5999755859375,1523.199951171875,1526.699951171875,49610.0
2025-12-05 09:00:00+00:00,1518.199951171875,1518.199951171875,1524.0999755859375,1517.199951171875,1524.0999755859375,29430.0
2025-12-05 09:30:00+00:00,1520.800048828125,1520.800048828125,1524.5,1518.5999755859375,1519.5,143610.0
2025-12-08 04:00:00+00:00,1511.4000244140625,1511.4000244140625,1514.300048828125,1509.800048828125,1512.0,70472.0
2025-12-08 04:30:00+00:00,1511.199951171875,1511.199951171875,1513.300048828125,1507.9000244140625,1511.9000244140625,49608.0
2025-12-08 05:00:00+00:00,1509.0,1509.0,1513.5999755859375,1508.800048828125,1511.199951171875,38946.0
2025-12-08 05:30:00+00:00,1510.5999755859375,1510.5999755859375,1513.4000244140625,1508.199951171875,1508.800048828125,37703.0
2025-12-08 06:00:00+00:00,1508.5,1508.5,1510.9000244140625,1507.0,1509.699951171875,32286.0
2025-12-08 06:30:00+00:00,1508.0999755859375,1508.0999755859375,1512.9000244140625,1506.699951171875,1508.5,285083.0
2025-12-08 07:00:00+00:00,1507.300048828125,1507.300048828125,1510.300048828125,1504.199951171875,1508.0,79259.0
2025-12-08 07:30:00+00:00,1505.5,1505.5,1510.0,1503.5999755859375,1507.5999755859375,104330.0
2025-12-08 08:00:00+00:00,1502.5,1502.5,1507.0,1501.0,1505.5,87967.0
2025-12-08 08:30:00+00:00,1501.0,1501.0,1504.800048828125,1500.5,1501.699951171875,51681.0
2025-12-08 09:00:00+00:00,1497.0999755859375,1497.0999755859375,1501.0,1496.0999755859375,1501.0,120456.0
2025-12-08 09:30:00+00:00,1499.0,1499.0,1499.199951171875,1494.300048828125,1497.5,239492.0
2025-12-09 04:00:00+00:00,1494.199951171875,1494.199951171875,1497.800048828125,1491.300048828125,1497.0999755859375,166544.0
2025-12-09 04:30:00+00:00,1499.699951171875,1499.699951171875,1502.0,1493.699951171875,1494.199951171875,255637.0
2025-12-09 05:00:00+00:00,1499.199951171875,1499.199951171875,1499.9000244140625,1495.199951171875,1499.9000244140625,132644.0
2025-12-09 05:30:00+00:00,1498.5999755859375,1498.5999755859375,1501.300048828125,1497.5,1499.199951171875,51113.0
2025-12-09 06:00:00+00:00,1497.5999755859375,1497.5999755859375,1499.4000244140625,1494.5999755859375,1498.5,113834.0
2025-12-09 06:30:00+00:00,1499.300048828125,1499.300048828125,1500.699951171875,1496.800048828125,1497.5999755859375,91515.0
2025-12-09 07:00:00+00:00,1497.0,1497.0,1499.5,1495.199951171875,1499.4000244140625,105685.0
2025-12-09 07:30:00+00:00,1496.0,1496.0,1498.5,1495.4000244140625,1496.4000244140625,39903.0
2025-12-09 08:00:00+00:00,1495.0,1495.0,1496.0,1493.800048828125,1496.0,29617.0
2025-12-09 08:30:00+00:00,1491.199951171875,1491.199951171875,1495.300048828125,1489.699951171875,1495.0999755859375,78017.0
2025-12-09 09:00:00+00:00,1490.5,1490.5,1497.5999755859375,1486.5,1497.5999755859375,194699.0
2025-12-09 09:30:00+00:00,1490.0,1490.0,1492.5,1489.5,1490.5,338765.0
2025-12-10 04:00:00+00:00,1495.699951171875,1495.699951171875,1496.9000244140625,1492.199951171875,1492.199951171875,23201.0
2025-12-10 04:30:00+00:00,1501.800048828125,1501.800048828125,1505.199951171875,1495.5999755859375,1495.5999755859375,59492.0
2025-12-10 05:00:00+00:00,1495.4000244140625,1495.4000244140625,1504.0999755859375,1495.199951171875,1502.5,119869.0
2025-12-10 05:30:00+00:00,1495.0,1495.0,1497.5,1492.5,1495.4000244140625,140704.0
2025-12-10 06:00:00+00:00,1490.9000244140625,1490.9000244140625,1495.300048828125,1490.5999755859375,1495.0,188623.0
2025-12-10 06:30:00+00:00,1492.800048828125,1492.800048828125,1493.0999755859375,1489.0999755859375,1490.9000244140625,45705.0
2025-12-10 07:00:00+00:00,1492.0,1492.0,1492.9000244140625,1489.5,1492.199951171875,38066.0
2025-12-10 07:30:00+00:00,1495.699951171875,1495.699951171875,1495.699951171875,1491.0,1492.0999755859375,33813.0
