Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-20 09:30:00+00:00,282.04998779296875,282.04998779296875,282.70001220703125,281.3999938964844,282.1499938964844,622169.0
2025-11-21 04:00:00+00:00,280.0,280.0,281.6499938964844,279.3500061035156,280.8999938964844,187947.0
2025-11-21 04:30:00+00:00,278.54998779296875,278.54998779296875,280.1000061035156,278.1000061035156,280.1000061035156,121654.0
2025-11-21 05:00:00+00:00,278.54998779296875,278.54998779296875,278.8500061035156,277.0,278.54998779296875,140552.0
2025-11-21 05:30:00+00:00,278.54998779296875,278.54998779296875,279.5,277.70001220703125,278.45001220703125,324705.0
2025-11-21 06:00:00+00:00,279.04998779296875,279.04998779296875,279.45001220703125,278.3500061035156,278.6000061035156,177934.0
2025-11-21 06:30:00+00:00,278.8500061035156,278.8500061035156,279.95001220703125,278.75,279.20001220703125,118866.0
2025-11-21 07:00:00+00:00,279.1000061035156,279.1000061035156,279.1000061035156,278.25,278.8500061035156,79786.0
2025-11-21 07:30:00+00:00,278.75,278.75,279.1000061035156,278.3500061035156,278.8999938964844,76755.0
2025-11-21 08:00:00+00:00,279.45001220703125,279.45001220703125,279.45001220703125,278.3999938964844,278.79998779296875,94433.0
2025-11-21 08:30:00+00:00,279.75,279.75,280.0,279.1000061035156,279.45001220703125,110636.0
2025-11-21 09:00:00+00:00,277.8999938964844,277.8999938964844,279.95001220703125,277.54998779296875,279.79998779296875,121513.0
2025-11-21 09:30:00+00:00,277.1000061035156,277.1000061035156,277.95001220703125,276.6000061035156,277.79998779296875,369032.0
2025-11-24 04:00:00+00:00,279.6000061035156,279.6000061035156,279.79998779296875,277.54998779296875,278.45001220703125,139681.0
2025-11-24 04:30:00+00:00,279.75,279.75,280.45001220703125,279.04998779296875,279.6000061035156,100261.0
2025-11-24 05:00:00+00:00,279.1499938964844,279.1499938964844,280.20001220703125,279.04998779296875,279.70001220703125,105553.0
2025-11-24 05:30:00+00:00,279.1000061035156,279.1000061035156,279.8999938964844,278.54998779296875,279.1499938964844,175717.0
2025-11-24 06:00:00+00:00,278.25,278.25,279.3999938964844,277.6499938964844,279.1000061035156,89232.0
2025-11-24 06:30:00+00:00,278.20001220703125,278.20001220703125,278.95001220703125,278.1499938964844,278.25,170936.0
2025-11-24 07:00:00+00:00,278.20001220703125,278.20001220703125,278.3999938964844,277.1499938964844,278.20001220703125,84986.0
2025-11-24 07:30:00+00:00,278.1000061035156,278.1000061035156,279.0,277.95001220703125,278.20001220703125,184737.0
2025-11-24 08:00:00+00:00,276.95001220703125,276.95001220703125,278.1000061035156,276.54998779296875,278.1000061035156,111061.0
2025-11-24 08:30:00+00:00,276.3500061035156,276.3500061035156,276.95001220703125,276.25,276.79998779296875,71535.0
2025-11-24 09:00:00+00:00,275.0,275.0,276.45001220703125,274.95001220703125,276.3500061035156,147426.0
2025-11-24 09:30:00+00:00,275.0,275.0,275.70001220703125,274.25,275.25,266963.0
2025-11-25 04:00:00+00:00,278.20001220703125,278.20001220703125,278.3500061035156,276.79998779296875,277.1000061035156,185401.0
2025-11-25 04:30:00+00:00,278.29998779296875,278.29998779296875,278.45001220703125,277.1000061035156,278.25,171217.0
2025-11-25 05:00:00+00:00,277.54998779296875,277.54998779296875,278.6499938964844,277.0,278.45001220703125,306136.0
2025-11-25 05:30:00+00:00,278.25,278.25,278.79998779296875,277.3500061035156,277.5,201946.0
2025-11-25 06:00:00+00:00,277.70001220703125,277.70001220703125,278.3500061035156,277.25,278.29998779296875,80498.0
2025-11-25 06:30:00+00:00,277.6499938964844,277.6499938964844,278.1000061035156,277.3999938964844,277.8500061035156,140105.0
2025-11-25 07:00:00+00:00,277.54998779296875,277.54998779296875,277.79998779296875,277.1000061035156,277.6499938964844,124423.0
2025-11-25 07:30:00+00:00,277.45001220703125,277.45001220703125,277.79998779296875,277.20001220703125,277.45001220703125,69917.0
2025-11-25 08:00:00+00:00,277.45001220703125,277.45001220703125,278.29998779296875,277.0,277.3999938964844,298671.0
2025-11-25 08:30:00+00:00,278.6499938964844,278.6499938964844,279.45001220703125,277.45001220703125,277.45001220703125,418473.0
2025-11-25 09:00:00+00:00,278.6000061035156,278.6000061035156,279.0,278.3500061035156,278.8500061035156,182390.0
2025-11-25 09:30:00+00:00,279.04998779296875,279.04998779296875,279.6000061035156,278.5,278.6000061035156,387987.0
2025-11-26 04:00:00+00:00,282.1499938964844,282.1499938964844,283.8999938964844,281.6499938964844,283.8999938964844,410823.0
2025-11-26 04:30:00+00:00,282.70001220703125,282.70001220703125,283.0,282.0,282.3500061035156,137105.0
2025-11-26 05:00:00+00:00,282.20001220703125,282.20001220703125,282.79998779296875,281.75,282.75,123699.0
2025-11-26 05:30:00+00:00,283.1000061035156,283.1000061035156,283.54998779296875,282.1499938964844,282.3999938964844,162055.0
2025-11-26 06:00:00+00:00,283.70001220703125,283.70001220703125,284.0,283.0,283.1499938964844,153628.0
2025-11-26 06:30:00+00:00,284.5,284.5,284.79998779296875,283.5,283.75,264698.0
2025-11-26 07:00:00+00:00,285.3500061035156,285.3500061035156,285.75,284.3500061035156,284.5,279350.0
2025-11-26 07:30:00+00:00,285.29998779296875,285.29998779296875,285.8500061035156,284.95001220703125,285.3500061035156,230272.0
2025-11-26 08:00:00+00:00,286.1000061035156,286.1000061035156,286.3500061035156,285.1499938964844,285.29998779296875,247179.0
2025-11-26 08:30:00+00:00,286.6499938964844,286.6499938964844,287.3999938964844,285.8999938964844,285.8999938964844,406415.0
2025-11-26 09:00:00+00:00,287.1499938964844,287.1499938964844,287.3500061035156,285.20001220703125,286.75,312712.0
2025-11-26 09:30:00+00:00,287.79998779296875,287.79998779296875,288.45001220703125,286.8999938964844,287.1499938964844,543642.0
2025-11-27 04:00:00+00:00,288.79998779296875,288.79998779296875,288.95001220703125,286.79998779296875,288.25,303213.0
2025-11-27 04:30:00+00:00,287.79998779296875,287.79998779296875,289.0,287.5,289.0,87944.0
2025-11-27 05:00:00+00:00,286.79998779296875,286.79998779296875,288.3999938964844,286.79998779296875,288.0,135013.0
2025-11-27 05:30:00+00:00,285.75,285.75,287.20001220703125,285.45001220703125,286.79998779296875,205707.0
2025-11-27 06:00:00+00:00,284.70001220703125,284.70001220703125,286.3999938964844,284.04998779296875,285.79998779296875,256333.0
2025-11-27 06:30:00+00:00,284.3999938964844,284.3999938964844,285.20001220703125,284.29998779296875,284.8999938964844,54413.0
2025-11-27 07:00:00+00:00,285.1000061035156,285.1000061035156,286.0,284.25,284.3999938964844,95808.0
2025-11-27 07:30:00+00:00,284.54998779296875,284.54998779296875,285.25,283.8999938964844,285.1000061035156,154328.0
2025-11-27 08:00:00+00:00,285.3999938964844,285.3999938964844,285.5,284.3999938964844,284.6000061035156,77347.0
2025-11-27 08:30:00+00:00,284.45001220703125,284.45001220703125,285.6000061035156,283.8500061035156,285.3999938964844,300003.0
2025-11-27 09:00:00+00:00,284.3500061035156,284.3500061035156,284.79998779296875,284.1000061035156,284.45001220703125,103656.0
2025-11-27 09:30:00+00:00,285.8999938964844,285.8999938964844,287.1000061035156,284.45001220703125,284.5,453469.0
2025-11-28 04:00:00+00:00,286.75,286.75,287.6000061035156,286.20001220703125,286.45001220703125,113220.0
2025-11-28 04:30:00+00:00,285.25,285.25,287.1000061035156,284.6499938964844,286.75,133746.0
2025-11-28 05:00:00+00:00,285.70001220703125,285.70001220703125,286.25,285.04998779296875,285.04998779296875,114994.0
2025-11-28 05:30:00+00:00,285.6000061035156,285.6000061035156,286.0,285.04998779296875,285.8500061035156,99336.0
2025-11-28 06:00:00+00:00,285.1499938964844,285.1499938964844,285.6000061035156,285.04998779296875,285.6000061035156,81106.0
2025-11-28 06:30:00+00:00,283.20001220703125,283.20001220703125,285.20001220703125,283.1000061035156,285.04998779296875,104666.0
2025-11-28 07:00:00+00:00,283.25,283.25,283.3500061035156,282.6000061035156,283.20001220703125,48694.0
2025-11-28 07:30:00+00:00,283.1499938964844,283.1499938964844,283.6000061035156,282.1499938964844,283.1499938964844,146807.0
2025-11-28 08:00:00+00:00,284.29998779296875,284.29998779296875,284.3500061035156,282.79998779296875,283.1000061035156,136095.0
2025-11-28 08:30:00+00:00,285.1000061035156,285.1000061035156,285.3500061035156,284.29998779296875,284.3500061035156,359113.0
2025-11-28 09:00:00+00:00,284.54998779296875,284.54998779296875,285.1499938964844,283.25,285.1499938964844,323505.0
2025-11-28 09:30:00+00:00,284.95001220703125,284.95001220703125,285.79998779296875,284.29998779296875,284.45001220703125,725176.0
2025-12-01 04:00:00+00:00,283.0,283.0,285.6499938964844,282.79998779296875,284.8500061035156,177253.0
2025-12-01 04:30:00+00:00,285.6000061035156,285.6000061035156,285.70001220703125,283.0,283.0,138035.0
2025-12-01 05:00:00+00:00,284.70001220703125,284.70001220703125,286.75,284.5,285.6000061035156,211210.0
2025-12-01 05:30:00+00:00,284.8500061035156,284.8500061035156,285.1499938964844,284.25,284.6000061035156,61879.0
2025-12-01 06:00:00+00:00,283.79998779296875,283.79998779296875,284.95001220703125,283.6499938964844,284.75,78552.0
2025-12-01 06:30:00+00:00,283.1000061035156,283.1000061035156,284.0,282.6499938964844,283.8500061035156,105229.0
2025-12-01 07:00:00+00:00,282.95001220703125,282.95001220703125,283.8500061035156,282.5,283.1000061035156,53669.0
2025-12-01 07:30:00+00:00,282.20001220703125,282.20001220703125,283.5,282.04998779296875,283.04998779296875,56120.0
2025-12-01 08:00:00+00:00,282.1000061035156,282.1000061035156,282.6000061035156,282.04998779296875,282.20001220703125,45921.0
2025-12-01 08:30:00+00:00,282.8999938964844,282.8999938964844,283.29998779296875,282.1000061035156,282.1000061035156,109977.0
2025-12-01 09:00:00+00:00,281.8500061035156,281.8500061035156,283.20001220703125,281.5,282.8999938964844,119937.0
2025-12-01 09:30:00+00:00,282.25,282.25,282.8999938964844,281.95001220703125,282.1499938964844,276897.0
2025-12-02 04:00:00+00:00,280.04998779296875,280.04998779296875,281.3500061035156,279.6000061035156,281.3500061035156,187090.0
2025-12-02 04:30:00+00:00,279.1000061035156,279.1000061035156,280.1000061035156,278.6499938964844,280.1000061035156,90153.0
2025-12-02 05:00:00+00:00,277.8999938964844,277.8999938964844,279.70001220703125,277.6000061035156,279.29998779296875,121274.0
2025-12-02 05:30:00+00:00,276.6499938964844,276.6499938964844,278.25,276.6000061035156,278.04998779296875,186755.0
2025-12-02 06:00:00+00:00,275.79998779296875,275.79998779296875,277.45001220703125,275.5,276.6499938964844,146708.0
2025-12-02 06:30:00+00:00,275.20001220703125,275.20001220703125,275.79998779296875,275.1000061035156,275.79998779296875,108486.0
2025-12-02 07:00:00+00:00,275.70001220703125,275.70001220703125,275.95001220703125,274.6000061035156,275.1499938964844,176243.0
2025-12-02 07:30:00+00:00,276.54998779296875,276.54998779296875,277.25,275.54998779296875,275.70001220703125,319208.0
2025-12-02 08:00:00+00:00,277.29998779296875,277.29998779296875,277.3999938964844,276.45001220703125,276.54998779296875,107994.0
2025-12-02 08:30:00+00:00,276.6000061035156,276.6000061035156,277.5,276.5,277.29998779296875,81838.0
2025-12-02 09:00:00+00:00,276.75,276.75,277.0,275.70001220703125,276.6000061035156,109443.0
2025-12-02 09:30:00+00:00,279.5,279.5,279.5,276.75,276.75,595390.0
2025-12-03 04:00:00+00:00,276.25,276.25,277.8500061035156,275.6499938964844,277.20001220703125,178372.0
2025-12-03 04:30:00+00:00,275.04998779296875,275.04998779296875,276.3999938964844,275.04998779296875,276.29998779296875,110375.0
2025-12-03 05:00:00+00:00,273.8500061035156,273.8500061035156,275.1000061035156,273.6000061035156,275.1000061035156,191194.0
2025-12-03 05:30:00+00:00,273.8500061035156,273.8500061035156,275.0,273.6000061035156,274.0,116374.0
2025-12-03 06:00:00+00:00,274.8999938964844,274.8999938964844,275.3999938964844,273.45001220703125,273.8500061035156,39792.0
2025-12-03 06:30:00+00:00,276.95001220703125,276.95001220703125,277.25,274.6000061035156,275.0,117772.0
2025-12-03 07:00:00+00:00,277.25,277.25,277.3500061035156,276.6000061035156,277.1000061035156,61895.0
2025-12-03 07:30:00+00:00,276.79998779296875,276.79998779296875,277.45001220703125,276.3999938964844,277.29998779296875,41852.0
2025-12-03 08:00:00+00:00,276.20001220703125,276.20001220703125,276.8500061035156,275.6499938964844,276.79998779296875,76964.0
2025-12-03 08:30:00+00:00,275.8999938964844,275.8999938964844,277.3999938964844,275.75,275.8999938964844,182976.0
2025-12-03 09:00:00+00:00,275.3999938964844,275.3999938964844,276.29998779296875,274.70001220703125,275.79998779296875,214181.0
2025-12-03 09:30:00+00:00,275.45001220703125,275.45001220703125,276.5,275.25,275.6499938964844,319849.0
2025-12-04 04:00:00+00:00,274.45001220703125,274.45001220703125,275.8500061035156,273.8999938964844,275.29998779296875,116446.0
2025-12-04 04:30:00+00:00,274.79998779296875,274.79998779296875,274.79998779296875,273.6000061035156,274.45001220703125,58334.0
2025-12-04 05:00:00+00:00,274.6499938964844,274.6499938964844,275.70001220703125,274.04998779296875,274.79998779296875,83030.0
2025-12-04 05:30:00+00:00,274.04998779296875,274.04998779296875,275.1499938964844,273.79998779296875,274.6499938964844,45990.0
2025-12-04 06:00:00+00:00,274.0,274.0,274.6499938964844,273.6000061035156,273.95001220703125,97818.0
2025-12-04 06:30:00+00:00,274.20001220703125,274.20001220703125,274.45001220703125,273.8500061035156,274.0,29149.0
2025-12-04 07:00:00+00:00,273.8999938964844,273.8999938964844,274.3999938964844,273.20001220703125,274.3500061035156,73872.0
2025-12-04 07:30:00+00:00,274.3999938964844,274.3999938964844,274.3999938964844,273.79998779296875,273.8999938964844,34442.0
2025-12-04 08:00:00+00:00,273.75,273.75,274.6499938964844,273.3999938964844,274.3999938964844,32253.0
2025-12-04 08:30:00+00:00,274.5,274.5,274.54998779296875,273.6499938964844,273.79998779296875,42968.0
2025-12-04 09:00:00+00:00,274.25,274.25,274.5,273.0,274.45001220703125,99483.0
2025-12-04 09:30:00+00:00,273.5,273.5,274.79998779296875,273.5,274.20001220703125,256988.0
2025-12-05 04:00:00+00:00,271.8999938964844,271.8999938964844,273.79998779296875,271.6499938964844,273.20001220703125,104816.0
2025-12-05 04:30:00+00:00,273.70001220703125,273.70001220703125,275.70001220703125,271.8500061035156,271.8999938964844,233093.0
2025-12-05 05:00:00+00:00,274.29998779296875,274.29998779296875,274.8999938964844,273.3500061035156,273.54998779296875,48438.0
2025-12-05 05:30:00+00:00,275.20001220703125,275.20001220703125,275.25,274.20001220703125,274.29998779296875,58128.0
2025-12-05 06:00:00+00:00,275.8500061035156,275.8500061035156,276.70001220703125,275.04998779296875,275.04998779296875,123686.0
2025-12-05 06:30:00+00:00,276.75,276.75,276.8500061035156,275.54998779296875,275.8500061035156,82994.0
2025-12-05 07:00:00+00:00,277.1499938964844,277.1499938964844,277.5,276.5,276.75,86261.0
2025-12-05 07:30:00+00:00,277.70001220703125,277.70001220703125,277.79998779296875,277.0,277.3999938964844,56485.0
2025-12-05 08:00:00+00:00,277.6499938964844,277.6499938964844,277.8999938964844,277.29998779296875,277.70001220703125,36316.0
2025-12-05 08:30:00+00:00,278.25,278.25,278.5,277.5,277.6499938964844,58472.0
2025-12-05 09:00:00+00:00,278.8999938964844,278.8999938964844,279.0,277.3999938964844,278.45001220703125,212650.0
2025-12-05 09:30:00+00:00,279.8500061035156,279.8500061035156,280.25,278.79998779296875,278.8500061035156,466343.0
2025-12-08 04:00:00+00:00,275.54998779296875,275.54998779296875,277.6499938964844,275.3500061035156,277.3999938964844,126596.0
2025-12-08 04:30:00+00:00,274.3500061035156,274.3500061035156,275.79998779296875,274.1000061035156,275.54998779296875,209065.0
2025-12-08 05:00:00+00:00,274.6499938964844,274.6499938964844,275.70001220703125,274.20001220703125,274.3500061035156,175483.0
2025-12-08 05:30:00+00:00,273.6000061035156,273.6000061035156,274.70001220703125,273.25,274.70001220703125,121905.0
2025-12-08 06:00:00+00:00,272.54998779296875,272.54998779296875,273.6000061035156,272.5,273.6000061035156,101802.0
2025-12-08 06:30:00+00:00,272.1499938964844,272.1499938964844,272.8500061035156,272.0,272.75,138254.0
2025-12-08 07:00:00+00:00,272.5,272.5,273.70001220703125,271.3500061035156,272.29998779296875,368699.0
2025-12-08 07:30:00+00:00,271.8999938964844,271.8999938964844,272.6499938964844,271.5,272.3999938964844,164886.0
2025-12-08 08:00:00+00:00,271.25,271.25,271.8999938964844,271.04998779296875,271.8999938964844,252120.0
2025-12-08 08:30:00+00:00,270.0,270.0,271.3999938964844,269.75,271.3999938964844,164285.0
2025-12-08 09:00:00+00:00,270.25,270.25,270.8999938964844,269.70001220703125,270.20001220703125,133931.0
2025-12-08 09:30:00+00:00,272.20001220703125,272.20001220703125,272.6000061035156,270.54998779296875,270.54998779296875,499146.0
2025-12-09 04:00:00+00:00,269.0,269.0,270.8999938964844,268.5,269.25,376385.0
2025-12-09 04:30:00+00:00,273.8999938964844,273.8999938964844,274.20001220703125,268.75,268.95001220703125,246598.0
2025-12-09 05:00:00+00:00,273.04998779296875,273.04998779296875,273.95001220703125,272.0,273.95001220703125,106259.0
2025-12-09 05:30:00+00:00,274.1000061035156,274.1000061035156,274.6000061035156,272.79998779296875,273.1000061035156,150527.0
2025-12-09 06:00:00+00:00,274.6499938964844,274.6499938964844,274.70001220703125,273.29998779296875,274.25,102891.0
2025-12-09 06:30:00+00:00,275.8500061035156,275.8500061035156,276.0,274.1000061035156,274.6499938964844,151559.0
2025-12-09 07:00:00+00:00,275.8500061035156,275.8500061035156,276.0,275.04998779296875,275.95001220703125,149248.0
2025-12-09 07:30:00+00:00,277.0,277.0,277.0,275.75,275.8500061035156,144094.0
2025-12-09 08:00:00+00:00,277.0,277.0,277.5,276.6499938964844,277.0,71948.0
2025-12-09 08:30:00+00:00,276.5,276.5,277.25,276.04998779296875,277.04998779296875,172885.0
2025-12-09 09:00:00+00:00,274.54998779296875,274.54998779296875,274.95001220703125,271.75,271.75,330812.0
2025-12-09 09:30:00+00:00,274.25,274.25,275.95001220703125,274.25,274.6000061035156,242644.0
2025-12-10 04:00:00+00:00,283.45001220703125,283.45001220703125,285.1499938964844,282.04998779296875,282.29998779296875,845416.0
2025-12-10 04:30:00+00:00,282.20001220703125,282.20001220703125,283.6499938964844,281.1499938964844,283.5,504939.0
2025-12-10 05:00:00+00:00,280.79998779296875,280.79998779296875,283.25,280.6499938964844,282.04998779296875,338010.0
2025-12-10 05:30:00+00:00,281.70001220703125,281.70001220703125,282.3999938964844,280.79998779296875,280.8999938964844,151793.0
2025-12-10 06:00:00+00:00,281.3999938964844,281.3999938964844,281.6499938964844,280.29998779296875,281.6499938964844,169295.0
2025-12-10 06:30:00+00:00,281.6499938964844,281.6499938964844,282.3999938964844,280.95001220703125,281.45001220703125,134777.0
2025-12-10 07:00:00+00:00,281.29998779296875,281.29998779296875,281.8500061035156,280.1000061035156,281.5,169566.0
2025-12-10 07:30:00+00:00,281.3999938964844,281.3999938964844,281.54998779296875,280.75,281.3999938964844,115839.0
2025-12-10 08:00:00+00:00,280.95001220703125,280.95001220703125,282.25,280.6000061035156,281.29998779296875,116992.0
2025-12-10 08:30:00+00:00,279.6000061035156,279.6000061035156,281.1000061035156,279.45001220703125,280.8999938964844,220420.0
2025-12-10 09:00:00+00:00,278.25,278.25,280.6000061035156,277.0,279.70001220703125,471532.0
2025-12-10 09:30:00+00:00,276.29998779296875,276.29998779296875,278.70001220703125,276.20001220703125,278.25,424219.0
2025-12-11 04:00:00+00:00,279.8999938964844,279.8999938964844,280.25,278.20001220703125,279.3500061035156,181483.0
