Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:00:00+00:00,770.8499755859375,770.8499755859375,771.7000122070312,768.7000122070312,769.4500122070312,22692.0
2025-12-11 08:30:00+00:00,770.0499877929688,770.0499877929688,771.0999755859375,768.7000122070312,770.9000244140625,14981.0
2025-12-11 09:00:00+00:00,766.5,766.5,770.6500244140625,762.9500122070312,770.4000244140625,64793.0
2025-12-11 09:30:00+00:00,771.7000122070312,771.7000122070312,771.9500122070312,768.2000122070312,768.7000122070312,69785.0
2025-12-12 04:00:00+00:00,774.7000122070312,774.7000122070312,777.7000122070312,774.0,774.0,41891.0
2025-12-12 04:30:00+00:00,770.7999877929688,770.7999877929688,776.5499877929688,770.2999877929688,774.7000122070312,38570.0
2025-12-12 05:00:00+00:00,770.0,770.0,772.9000244140625,770.0,770.7999877929688,24592.0
2025-12-12 05:30:00+00:00,773.2999877929688,773.2999877929688,774.0,769.4500122070312,770.0499877929688,13960.0
2025-12-12 06:00:00+00:00,775.5,775.5,776.0,772.25,773.0,14667.0
2025-12-12 06:30:00+00:00,773.5,773.5,776.2000122070312,773.0,775.5999755859375,11681.0
2025-12-12 07:00:00+00:00,773.5499877929688,773.5499877929688,774.2000122070312,772.4000244140625,773.4500122070312,9328.0
2025-12-12 07:30:00+00:00,772.25,772.25,774.2000122070312,772.2000122070312,773.4000244140625,6689.0
2025-12-12 08:00:00+00:00,775.5,775.5,776.2000122070312,771.0499877929688,772.25,19594.0
2025-12-12 08:30:00+00:00,777.7999877929688,777.7999877929688,780.0,775.5,775.5,38557.0
2025-12-12 09:00:00+00:00,777.2000122070312,777.2000122070312,777.8499755859375,775.4500122070312,777.3499755859375,24942.0
2025-12-12 09:30:00+00:00,777.0,777.0,780.3499755859375,777.0,778.2000122070312,85357.0
2025-12-15 04:00:00+00:00,774.0,774.0,774.0,770.1500244140625,771.25,33723.0
2025-12-15 04:30:00+00:00,775.5,775.5,776.8499755859375,773.0499877929688,773.2999877929688,29864.0
2025-12-15 05:00:00+00:00,775.25,775.25,775.75,773.7999877929688,775.5,15690.0
2025-12-15 05:30:00+00:00,777.7999877929688,777.7999877929688,779.8499755859375,775.6500244140625,775.7000122070312,35330.0
2025-12-15 06:00:00+00:00,783.0999755859375,783.0999755859375,784.75,776.4500122070312,777.7999877929688,55647.0
2025-12-15 06:30:00+00:00,794.9000244140625,794.9000244140625,798.7000122070312,783.0499877929688,783.0999755859375,145123.0
2025-12-15 07:00:00+00:00,794.7999877929688,794.7999877929688,795.9500122070312,791.25,795.0,45219.0
2025-12-15 07:30:00+00:00,796.0,796.0,798.4500122070312,794.5,794.7999877929688,36748.0
2025-12-15 08:00:00+00:00,792.3499755859375,792.3499755859375,798.5,791.0,795.9500122070312,79593.0
2025-12-15 08:30:00+00:00,792.9000244140625,792.9000244140625,794.3499755859375,790.5499877929688,792.3499755859375,27425.0
2025-12-15 09:00:00+00:00,792.1500244140625,792.1500244140625,793.3499755859375,791.0999755859375,792.5499877929688,26965.0
2025-12-15 09:30:00+00:00,789.5,789.5,792.7000122070312,786.25,792.0,106432.0
2025-12-16 04:00:00+00:00,791.0999755859375,791.0999755859375,797.9500122070312,784.1500244140625,786.1500244140625,61361.0
2025-12-16 04:30:00+00:00,793.2999877929688,793.2999877929688,797.0,788.3499755859375,791.25,57957.0
2025-12-16 05:00:00+00:00,795.5,795.5,797.6500244140625,793.0999755859375,793.2999877929688,57124.0
2025-12-16 05:30:00+00:00,793.9500122070312,793.9500122070312,796.0,793.25,795.4000244140625,35713.0
2025-12-16 06:00:00+00:00,790.5,790.5,794.1500244140625,790.0999755859375,793.9500122070312,39305.0
2025-12-16 06:30:00+00:00,789.5499877929688,789.5499877929688,791.7999877929688,788.25,790.5,19603.0
2025-12-16 07:00:00+00:00,788.8499755859375,788.8499755859375,790.0,788.0999755859375,788.5999755859375,15068.0
2025-12-16 07:30:00+00:00,788.5,788.5,789.1500244140625,787.2000122070312,789.0,40077.0
2025-12-16 08:00:00+00:00,789.5,789.5,791.5,788.25,788.5,19617.0
2025-12-16 08:30:00+00:00,789.0,789.0,789.5,788.0499877929688,789.4500122070312,9308.0
2025-12-16 09:00:00+00:00,791.5,791.5,791.5999755859375,788.0499877929688,789.0,26179.0
2025-12-16 09:30:00+00:00,784.9500122070312,784.9500122070312,793.9000244140625,782.2999877929688,792.5,109235.0
2025-12-17 04:00:00+00:00,784.9500122070312,784.9500122070312,786.9500122070312,782.0499877929688,785.0999755859375,38327.0
2025-12-17 04:30:00+00:00,780.7000122070312,780.7000122070312,785.4500122070312,780.0,784.9500122070312,31471.0
2025-12-17 05:00:00+00:00,779.5,779.5,782.25,779.3499755859375,780.7999877929688,48231.0
2025-12-17 05:30:00+00:00,780.8499755859375,780.8499755859375,782.9000244140625,779.0499877929688,779.5,20742.0
2025-12-17 06:00:00+00:00,780.9000244140625,780.9000244140625,782.75,779.5,780.8499755859375,11509.0
2025-12-17 06:30:00+00:00,780.4000244140625,780.4000244140625,782.2999877929688,780.0,780.5999755859375,14221.0
2025-12-17 07:00:00+00:00,779.3499755859375,779.3499755859375,781.5999755859375,779.0,780.25,15414.0
2025-12-17 07:30:00+00:00,777.1500244140625,777.1500244140625,780.0499877929688,774.5499877929688,779.75,25957.0
2025-12-17 08:00:00+00:00,775.2999877929688,775.2999877929688,777.4000244140625,774.5999755859375,776.5999755859375,26820.0
2025-12-17 08:30:00+00:00,774.75,774.75,776.75,774.6500244140625,775.5,11371.0
2025-12-17 09:00:00+00:00,775.4000244140625,775.4000244140625,775.5499877929688,771.5499877929688,774.8499755859375,36602.0
2025-12-17 09:30:00+00:00,774.5499877929688,774.5499877929688,777.5,770.5,776.75,61702.0
2025-12-18 04:00:00+00:00,768.25,768.25,777.0,767.0,776.0499877929688,163888.0
2025-12-18 04:30:00+00:00,773.25,773.25,779.0,767.5,767.5,116053.0
2025-12-18 05:00:00+00:00,771.75,771.75,777.5499877929688,771.0,773.7999877929688,87023.0
2025-12-18 05:30:00+00:00,769.7000122070312,769.7000122070312,771.8499755859375,768.3499755859375,771.7999877929688,44410.0
2025-12-18 06:00:00+00:00,774.4500122070312,774.4500122070312,775.0,768.5,769.75,51635.0
2025-12-18 06:30:00+00:00,774.9500122070312,774.9500122070312,776.7999877929688,773.0999755859375,774.4500122070312,52095.0
2025-12-18 07:00:00+00:00,774.6500244140625,774.6500244140625,777.0,774.2000122070312,775.0,32065.0
2025-12-18 07:30:00+00:00,773.4000244140625,773.4000244140625,775.5999755859375,773.4000244140625,774.7000122070312,24169.0
2025-12-18 08:00:00+00:00,771.2000122070312,771.2000122070312,773.9000244140625,771.0999755859375,773.1500244140625,24010.0
2025-12-18 08:30:00+00:00,768.3499755859375,768.3499755859375,771.9500122070312,768.0499877929688,771.4000244140625,41142.0
2025-12-18 09:00:00+00:00,770.0999755859375,770.0999755859375,771.5,768.0499877929688,768.2999877929688,66334.0
2025-12-18 09:30:00+00:00,772.3499755859375,772.3499755859375,774.9000244140625,769.0,771.9500122070312,146750.0
2025-12-19 04:00:00+00:00,773.0499877929688,773.0499877929688,779.0499877929688,772.2999877929688,778.0,37433.0
2025-12-19 04:30:00+00:00,769.0499877929688,769.0499877929688,773.3499755859375,768.5999755859375,773.0,75861.0
2025-12-19 05:00:00+00:00,767.0,767.0,770.0,766.8499755859375,769.0999755859375,56022.0
2025-12-19 05:30:00+00:00,765.5999755859375,765.5999755859375,767.5999755859375,764.0499877929688,766.5999755859375,35784.0
2025-12-19 06:00:00+00:00,765.6500244140625,765.6500244140625,766.8499755859375,763.2999877929688,765.7999877929688,28520.0
2025-12-19 06:30:00+00:00,767.2000122070312,767.2000122070312,767.3499755859375,764.75,765.6500244140625,27706.0
2025-12-19 07:00:00+00:00,771.4000244140625,771.4000244140625,773.0499877929688,767.2000122070312,767.2000122070312,56624.0
2025-12-19 07:30:00+00:00,774.8499755859375,774.8499755859375,775.6500244140625,770.25,771.5,44842.0
2025-12-19 08:00:00+00:00,777.5999755859375,777.5999755859375,778.0,773.7999877929688,775.0,37778.0
2025-12-19 08:30:00+00:00,777.75,777.75,779.5999755859375,776.9500122070312,777.9500122070312,41170.0
2025-12-19 09:00:00+00:00,781.5999755859375,781.5999755859375,785.4000244140625,777.3499755859375,777.75,67743.0
2025-12-19 09:30:00+00:00,784.0499877929688,784.0499877929688,786.4500122070312,781.0999755859375,781.0999755859375,112304.0
2025-12-22 04:00:00+00:00,800.5,800.5,800.5,789.0,789.6500244140625,274745.0
2025-12-22 04:30:00+00:00,805.3499755859375,805.3499755859375,805.9500122070312,798.5,800.5,335601.0
2025-12-22 05:00:00+00:00,804.2999877929688,804.2999877929688,807.0,802.1500244140625,804.5,152329.0
2025-12-22 05:30:00+00:00,806.5,806.5,807.75,803.7000122070312,804.2999877929688,119086.0
2025-12-22 06:00:00+00:00,806.3499755859375,806.3499755859375,807.5,803.5,806.5,71556.0
2025-12-22 06:30:00+00:00,805.0999755859375,805.0999755859375,807.5,804.5999755859375,806.3499755859375,56917.0
2025-12-22 07:00:00+00:00,803.9500122070312,803.9500122070312,806.2999877929688,802.0,805.0999755859375,60404.0
2025-12-22 07:30:00+00:00,806.25,806.25,806.4500122070312,803.5,803.9500122070312,39938.0
2025-12-22 08:00:00+00:00,806.75,806.75,810.25,805.2999877929688,806.25,146776.0
2025-12-22 08:30:00+00:00,814.5999755859375,814.5999755859375,817.0,806.7999877929688,807.0,228450.0
2025-12-22 09:00:00+00:00,813.0999755859375,813.0999755859375,814.9000244140625,811.25,814.8499755859375,120985.0
2025-12-22 09:30:00+00:00,821.0,821.0,821.5,811.8499755859375,814.1500244140625,337270.0
2025-12-23 04:00:00+00:00,828.5999755859375,828.5999755859375,830.2999877929688,824.0,826.2000122070312,317609.0
2025-12-23 04:30:00+00:00,833.0,833.0,834.75,826.0999755859375,829.0,254773.0
2025-12-23 05:00:00+00:00,828.5,828.5,833.8499755859375,827.2999877929688,832.0999755859375,130356.0
2025-12-23 05:30:00+00:00,848.0,848.0,848.3499755859375,828.1500244140625,828.5499877929688,376775.0
2025-12-23 06:00:00+00:00,850.5,850.5,857.5,847.1500244140625,848.3499755859375,805175.0
2025-12-23 06:30:00+00:00,850.0,850.0,852.0,846.4000244140625,850.5,183834.0
2025-12-23 07:00:00+00:00,848.4000244140625,848.4000244140625,851.0,844.25,849.9500122070312,173326.0
2025-12-23 07:30:00+00:00,848.3499755859375,848.3499755859375,849.7999877929688,847.1500244140625,848.0499877929688,63494.0
2025-12-23 08:00:00+00:00,844.7000122070312,844.7000122070312,848.2999877929688,844.5,848.0,74133.0
2025-12-23 08:30:00+00:00,840.7999877929688,840.7999877929688,846.8499755859375,840.0999755859375,844.7000122070312,95437.0
2025-12-23 09:00:00+00:00,840.0,840.0,840.8499755859375,833.4500122070312,840.75,180608.0
2025-12-23 09:30:00+00:00,834.0,834.0,842.75,833.7999877929688,841.6500244140625,213593.0
2025-12-24 04:00:00+00:00,851.5499877929688,851.5499877929688,859.3499755859375,848.5499877929688,859.25,416918.0
2025-12-24 04:30:00+00:00,857.5999755859375,857.5999755859375,857.5999755859375,844.0,851.0999755859375,364918.0
2025-12-24 05:00:00+00:00,858.5,858.5,859.8499755859375,852.25,857.0999755859375,162089.0
2025-12-24 05:30:00+00:00,859.7999877929688,859.7999877929688,861.2999877929688,854.0,858.5,127470.0
2025-12-24 06:00:00+00:00,860.0,860.0,863.25,858.3499755859375,859.9000244140625,169833.0
2025-12-24 06:30:00+00:00,864.0,864.0,864.4500122070312,859.9500122070312,860.0,117516.0
2025-12-24 07:00:00+00:00,861.9500122070312,861.9500122070312,868.7999877929688,860.2000122070312,864.0,316180.0
2025-12-24 07:30:00+00:00,859.2000122070312,859.2000122070312,861.9500122070312,857.9500122070312,861.9500122070312,109581.0
2025-12-24 08:00:00+00:00,859.4500122070312,859.4500122070312,860.5,856.0,859.2000122070312,123326.0
2025-12-24 08:30:00+00:00,855.7999877929688,855.7999877929688,860.9500122070312,855.0,859.4500122070312,85783.0
2025-12-24 09:00:00+00:00,858.0,858.0,858.8499755859375,854.4500122070312,855.8499755859375,102815.0
2025-12-24 09:30:00+00:00,850.75,850.75,860.2000122070312,850.0,858.5,246480.0
