Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-20 04:30:00+00:00,996.0499877929688,996.0499877929688,996.25,994.0,994.0999755859376,943216.0
2025-11-20 05:00:00+00:00,996.2000122070312,996.2000122070312,997.0,994.5499877929688,996.2000122070312,949888.0
2025-11-20 05:30:00+00:00,998.4000244140625,998.4000244140624,999.0,995.9500122070312,996.2000122070312,988582.0
2025-11-20 06:00:00+00:00,998.25,998.25,998.5499877929688,997.5,998.3499755859376,418211.0
2025-11-20 06:30:00+00:00,1000.7000122070312,1000.7000122070312,1000.7000122070312,997.7000122070312,998.2000122070312,1489030.0
2025-11-20 07:00:00+00:00,1005.8499755859375,1005.8499755859376,1008.2999877929688,1000.4000244140624,1000.7000122070312,1810715.0
2025-11-20 07:30:00+00:00,1006.4000244140625,1006.4000244140624,1006.7999877929688,1004.8499755859376,1005.8499755859376,924943.0
2025-11-20 08:00:00+00:00,1007.2999877929688,1007.2999877929688,1008.5999755859376,1006.0499877929688,1006.3499755859376,1223779.0
2025-11-20 08:30:00+00:00,1007.8499755859375,1007.8499755859376,1009.4500122070312,1006.25,1007.2000122070312,1705435.0
2025-11-20 09:00:00+00:00,1010.6500244140625,1010.6500244140624,1011.5,1007.4500122070312,1007.7999877929688,3102950.0
2025-11-20 09:30:00+00:00,1008.8499755859375,1008.8499755859376,1011.0499877929688,1007.9500122070312,1010.7000122070312,3704358.0
2025-11-21 04:00:00+00:00,1003.25,1003.25,1005.2999877929688,1002.0,1004.8499755859376,994083.0
2025-11-21 04:30:00+00:00,997.5,997.5,1003.5,997.25,1003.25,1043034.0
2025-11-21 05:00:00+00:00,997.6500244140625,997.6500244140624,998.0499877929688,996.6500244140624,997.4000244140624,742069.0
2025-11-21 05:30:00+00:00,999.4500122070312,999.4500122070312,999.5999755859376,996.6500244140624,997.6500244140624,1506722.0
2025-11-21 06:00:00+00:00,999.7999877929688,999.7999877929688,1000.25,997.5499877929688,999.4500122070312,883656.0
2025-11-21 06:30:00+00:00,1002.5,1002.5,1004.5499877929688,999.4000244140624,999.7999877929688,1423487.0
2025-11-21 07:00:00+00:00,1003.9000244140625,1003.9000244140624,1004.9500122070312,1000.5999755859376,1002.6500244140624,1486168.0
2025-11-21 07:30:00+00:00,1000.0,1000.0,1004.0999755859376,999.75,1004.0,1387507.0
2025-11-21 08:00:00+00:00,1002.2999877929688,1002.2999877929688,1002.3499755859376,999.1500244140624,1000.0,1323900.0
2025-11-21 08:30:00+00:00,1002.4000244140625,1002.4000244140624,1002.9000244140624,1001.2999877929688,1002.2000122070312,738199.0
2025-11-21 09:00:00+00:00,999.9500122070312,999.9500122070312,1002.9500122070312,999.4500122070312,1002.3499755859376,795025.0
2025-11-21 09:30:00+00:00,998.0499877929688,998.0499877929688,1000.0,997.1500244140624,1000.0,3111905.0
2025-11-24 04:00:00+00:00,1000.8499755859375,1000.8499755859376,1003.0,1000.2000122070312,1002.75,733259.0
2025-11-24 04:30:00+00:00,1007.0999755859375,1007.0999755859376,1007.5499877929688,1001.0,1001.0,811537.0
2025-11-24 05:00:00+00:00,1007.9000244140625,1007.9000244140624,1009.25,1006.9000244140624,1006.9000244140624,736426.0
2025-11-24 05:30:00+00:00,1009.9000244140625,1009.9000244140624,1010.0,1007.0999755859376,1008.0,731830.0
2025-11-24 06:00:00+00:00,1008.0,1008.0,1011.2999877929688,1007.0,1009.9000244140624,1101831.0
2025-11-24 06:30:00+00:00,1005.5,1005.5,1008.8499755859376,1005.0499877929688,1008.0,677743.0
2025-11-24 07:00:00+00:00,1007.75,1007.75,1009.4000244140624,1005.25,1005.5499877929688,1018356.0
2025-11-24 07:30:00+00:00,1008.0,1008.0,1008.5,1005.7000122070312,1007.7999877929688,1065291.0
2025-11-24 08:00:00+00:00,1007.7999877929688,1007.7999877929688,1009.0,1006.2000122070312,1008.0,907694.0
2025-11-24 08:30:00+00:00,1005.5999755859375,1005.5999755859376,1008.0,1005.3499755859376,1007.9500122070312,1162391.0
2025-11-24 09:00:00+00:00,1006.2000122070312,1006.2000122070312,1006.9000244140624,1004.4000244140624,1005.8499755859376,1402690.0
2025-11-24 09:30:00+00:00,999.1500244140625,999.1500244140624,1006.2000122070312,994.6500244140624,1006.2000122070312,20209602.0
2025-11-25 04:00:00+00:00,997.2999877929688,997.2999877929688,998.5,994.75,995.5999755859376,624729.0
2025-11-25 04:30:00+00:00,997.3499755859375,997.3499755859376,999.4000244140624,996.0999755859376,997.3499755859376,1092424.0
2025-11-25 05:00:00+00:00,993.2999877929688,993.2999877929688,998.0,993.0999755859376,997.2999877929688,791750.0
2025-11-25 05:30:00+00:00,994.5999755859375,994.5999755859376,994.5999755859376,991.75,993.3499755859376,732668.0
2025-11-25 06:00:00+00:00,996.9000244140625,996.9000244140624,997.7000122070312,993.5,994.5,942607.0
2025-11-25 06:30:00+00:00,993.5,993.5,997.3499755859376,992.9000244140624,996.8499755859376,1360012.0
2025-11-25 07:00:00+00:00,995.25,995.25,996.9500122070312,993.25,993.5,1825148.0
2025-11-25 07:30:00+00:00,999.6500244140625,999.6500244140624,999.9500122070312,994.0,995.2000122070312,1512275.0
2025-11-25 08:00:00+00:00,999.4500122070312,999.4500122070312,1000.5,997.9500122070312,999.5999755859376,2469323.0
2025-11-25 08:30:00+00:00,995.75,995.75,1000.75,995.5999755859376,999.5,1613112.0
2025-11-25 09:00:00+00:00,991.5,991.5,997.0,991.3499755859376,995.5499877929688,2650611.0
2025-11-25 09:30:00+00:00,989.3499755859375,989.3499755859376,992.4500122070312,988.4000244140624,991.5,7256019.0
2025-11-26 04:00:00+00:00,999.7000122070312,999.7000122070312,999.7000122070312,990.8499755859376,990.8499755859376,1439625.0
2025-11-26 04:30:00+00:00,999.2000122070312,999.2000122070312,1001.0,997.4000244140624,999.7000122070312,739998.0
2025-11-26 05:00:00+00:00,999.0999755859375,999.0999755859376,1000.9000244140624,997.9500122070312,999.25,589009.0
2025-11-26 05:30:00+00:00,1001.5499877929688,1001.5499877929688,1001.9500122070312,998.0,999.0999755859376,964247.0
2025-11-26 06:00:00+00:00,1000.5,1000.5,1002.0,999.2999877929688,1001.5499877929688,681483.0
2025-11-26 06:30:00+00:00,1001.8499755859375,1001.8499755859376,1002.2000122070312,999.7000122070312,1000.3499755859376,776136.0
2025-11-26 07:00:00+00:00,1003.1500244140625,1003.1500244140624,1004.1500244140624,1001.2999877929688,1001.8499755859376,750138.0
2025-11-26 07:30:00+00:00,1003.0,1003.0,1004.8499755859376,1002.3499755859376,1003.1500244140624,897614.0
2025-11-26 08:00:00+00:00,1005.0,1005.0,1005.6500244140624,1003.0499877929688,1003.0999755859376,1455891.0
2025-11-26 08:30:00+00:00,1003.1500244140625,1003.1500244140624,1006.9500122070312,1003.1500244140624,1005.0,2185030.0
2025-11-26 09:00:00+00:00,1003.9500122070312,1003.9500122070312,1004.6500244140624,1002.5499877929688,1003.2000122070312,2476456.0
2025-11-26 09:30:00+00:00,1003.9000244140625,1003.9000244140624,1005.0,1002.7000122070312,1003.8499755859376,3048813.0
2025-11-27 04:00:00+00:00,1012.3499755859375,1012.3499755859376,1013.2999877929688,1006.7000122070312,1009.5,1470666.0
2025-11-27 04:30:00+00:00,1014.4500122070312,1014.4500122070312,1016.7999877929688,1012.4000244140624,1012.4000244140624,2463281.0
2025-11-27 05:00:00+00:00,1015.2999877929688,1015.2999877929688,1016.7999877929688,1013.3499755859376,1014.3499755859376,2616152.0
2025-11-27 05:30:00+00:00,1015.4000244140625,1015.4000244140624,1016.3499755859376,1014.5,1015.0999755859376,1107680.0
2025-11-27 06:00:00+00:00,1012.75,1012.75,1015.7000122070312,1011.75,1015.4000244140624,994277.0
2025-11-27 06:30:00+00:00,1011.5999755859375,1011.5999755859376,1013.7000122070312,1010.2999877929688,1013.0499877929688,1246234.0
2025-11-27 07:00:00+00:00,1011.75,1011.75,1013.9000244140624,1011.0999755859376,1011.5499877929688,875081.0
2025-11-27 07:30:00+00:00,1006.75,1006.75,1012.25,1006.5999755859376,1011.75,1420345.0
2025-11-27 08:00:00+00:00,1010.4500122070312,1010.4500122070312,1010.7999877929688,1006.4000244140624,1006.75,1226930.0
2025-11-27 08:30:00+00:00,1012.25,1012.25,1013.2999877929688,1009.4000244140624,1010.5,2164920.0
2025-11-27 09:00:00+00:00,1009.5999755859375,1009.5999755859376,1013.0,1009.0499877929688,1012.2999877929688,2144401.0
2025-11-27 09:30:00+00:00,1009.2000122070312,1009.2000122070312,1011.9500122070312,1008.2000122070312,1009.8499755859376,3658170.0
2025-11-28 04:00:00+00:00,1006.9500122070312,1006.9500122070312,1007.75,1004.4500122070312,1007.0999755859376,817664.0
2025-11-28 04:30:00+00:00,1007.75,1007.75,1007.9000244140624,1005.3499755859376,1006.9500122070312,651064.0
2025-11-28 05:00:00+00:00,1011.1500244140625,1011.1500244140624,1011.6500244140624,1007.25,1007.7000122070312,1396075.0
2025-11-28 05:30:00+00:00,1008.5499877929688,1008.5499877929688,1011.6500244140624,1008.0999755859376,1011.2999877929688,1938895.0
2025-11-28 06:00:00+00:00,1009.75,1009.75,1010.0,1008.0499877929688,1008.5499877929688,668773.0
2025-11-28 06:30:00+00:00,1010.0,1010.0,1010.4500122070312,1008.75,1009.9500122070312,782542.0
2025-11-28 07:00:00+00:00,1010.2999877929688,1010.2999877929688,1012.0,1009.4500122070312,1009.9500122070312,975219.0
2025-11-28 07:30:00+00:00,1010.2999877929688,1010.2999877929688,1011.0999755859376,1009.25,1010.25,810726.0
2025-11-28 08:00:00+00:00,1008.5499877929688,1008.5499877929688,1011.2000122070312,1007.7999877929688,1010.5,868855.0
2025-11-28 08:30:00+00:00,1009.5,1009.5,1009.5,1007.8499755859376,1008.6500244140624,1063415.0
2025-11-28 09:00:00+00:00,1009.5499877929688,1009.5499877929688,1011.0999755859376,1008.5499877929688,1009.5,1356965.0
2025-11-28 09:30:00+00:00,1007.7000122070312,1007.7000122070312,1009.5499877929688,1006.4500122070312,1009.5499877929688,3775385.0
2025-12-01 04:00:00+00:00,1010.4000244140625,1010.4000244140624,1014.9000244140624,1009.0,1010.0,926875.0
2025-12-01 04:30:00+00:00,1008.0,1008.0,1011.2000122070312,1006.9000244140624,1010.4000244140624,528625.0
2025-12-01 05:00:00+00:00,1008.7000122070312,1008.7000122070312,1009.2000122070312,1006.0999755859376,1007.7000122070312,533988.0
2025-12-01 05:30:00+00:00,1008.0999755859375,1008.0999755859376,1009.2000122070312,1007.2999877929688,1008.9000244140624,572866.0
2025-12-01 06:00:00+00:00,1005.2000122070312,1005.2000122070312,1009.2999877929688,1002.7999877929688,1008.0999755859376,1281795.0
2025-12-01 06:30:00+00:00,1001.7999877929688,1001.7999877929688,1005.5,999.7999877929688,1005.2000122070312,1698513.0
2025-12-01 07:00:00+00:00,1002.9000244140625,1002.9000244140624,1003.5999755859376,999.2999877929688,1001.7000122070312,1531753.0
2025-12-01 07:30:00+00:00,1003.2999877929688,1003.2999877929688,1004.4000244140624,1001.9000244140624,1002.9000244140624,1146981.0
2025-12-01 08:00:00+00:00,1003.7000122070312,1003.7000122070312,1004.5999755859376,1002.5999755859376,1003.2999877929688,696372.0
2025-12-01 08:30:00+00:00,1004.2999877929688,1004.2999877929688,1006.2999877929688,1003.7000122070312,1003.7999877929688,1356508.0
2025-12-01 09:00:00+00:00,1000.7999877929688,1000.7999877929688,1004.0,1000.5999755859376,1003.9000244140624,1379566.0
2025-12-01 09:30:00+00:00,1002.9000244140625,1002.9000244140624,1003.5999755859376,1000.4000244140624,1001.2000122070312,2578277.0
2025-12-02 04:00:00+00:00,990.4000244140625,990.4000244140624,991.2000122070312,986.2999877929688,989.5,1978352.0
2025-12-02 04:30:00+00:00,991.0999755859375,991.0999755859376,992.2000122070312,989.0999755859376,990.5,2479667.0
2025-12-02 05:00:00+00:00,993.4000244140625,993.4000244140624,993.4000244140624,990.7999877929688,991.2000122070312,1053597.0
2025-12-02 05:30:00+00:00,993.0,993.0,993.7000122070312,991.5999755859376,993.2999877929688,1005745.0
2025-12-02 06:00:00+00:00,993.5999755859375,993.5999755859376,994.4000244140624,992.9000244140624,993.0,956341.0
2025-12-02 06:30:00+00:00,993.0,993.0,993.7999877929688,991.5999755859376,993.5999755859376,1451815.0
2025-12-02 07:00:00+00:00,991.5999755859375,991.5999755859376,993.5999755859376,991.2999877929688,992.9000244140624,1159697.0
2025-12-02 07:30:00+00:00,989.5,989.5,991.4000244140624,989.4000244140624,991.2999877929688,1315535.0
2025-12-02 08:00:00+00:00,990.0999755859375,990.0999755859376,990.2000122070312,989.4000244140624,989.5,1011969.0
2025-12-02 08:30:00+00:00,992.7000122070312,992.7000122070312,992.7000122070312,989.5999755859376,990.0999755859376,1781124.0
2025-12-02 09:00:00+00:00,990.5,990.5,993.2000122070312,989.5999755859376,992.7000122070312,2384481.0
2025-12-02 09:30:00+00:00,991.0,991.0,991.7999877929688,988.7000122070312,990.5999755859376,5290604.0
2025-12-03 04:00:00+00:00,992.0999755859375,992.0999755859376,992.7999877929688,987.7999877929688,989.2000122070312,857582.0
2025-12-03 04:30:00+00:00,991.0999755859375,991.0999755859376,992.5,989.5999755859376,992.0999755859376,984492.0
2025-12-03 05:00:00+00:00,990.4000244140625,990.4000244140624,992.2999877929688,989.7000122070312,991.0999755859376,1192013.0
2025-12-03 05:30:00+00:00,991.2999877929688,991.2999877929688,991.9000244140624,990.0,990.4000244140624,1264681.0
2025-12-03 06:00:00+00:00,990.9000244140625,990.9000244140624,994.4000244140624,990.0,991.7000122070312,1400397.0
2025-12-03 06:30:00+00:00,992.2999877929688,992.2999877929688,993.5,990.7000122070312,990.7000122070312,575750.0
2025-12-03 07:00:00+00:00,992.7000122070312,992.7000122070312,993.0999755859376,991.5999755859376,992.2999877929688,545835.0
2025-12-03 07:30:00+00:00,993.2000122070312,993.2000122070312,993.5,991.2999877929688,992.5999755859376,636361.0
2025-12-03 08:00:00+00:00,991.9000244140625,991.9000244140624,994.9000244140624,991.7000122070312,993.2000122070312,835953.0
2025-12-03 08:30:00+00:00,994.5999755859375,994.5999755859376,996.0,991.2999877929688,992.0,1352873.0
2025-12-03 09:00:00+00:00,999.7999877929688,999.7999877929688,1000.0,994.4000244140624,994.7000122070312,1120294.0
2025-12-03 09:30:00+00:00,1000.0,1000.0,1002.2999877929688,999.2000122070312,999.7999877929688,3222412.0
2025-12-04 04:00:00+00:00,1001.2999877929688,1001.2999877929688,1003.0,1000.4000244140624,1002.0,651949.0
2025-12-04 04:30:00+00:00,1004.2000122070312,1004.2000122070312,1004.2000122070312,1000.7999877929688,1001.2999877929688,755309.0
2025-12-04 05:00:00+00:00,1004.0,1004.0,1004.7000122070312,1003.0,1004.2000122070312,656455.0
2025-12-04 05:30:00+00:00,1002.5,1002.5,1004.0,1001.9000244140624,1003.7000122070312,1253454.0
2025-12-04 06:00:00+00:00,998.5,998.5,1002.5999755859376,997.7999877929688,1002.4000244140624,1019183.0
2025-12-04 06:30:00+00:00,997.2999877929688,997.2999877929688,999.2999877929688,996.2999877929688,998.7999877929688,570906.0
2025-12-04 07:00:00+00:00,996.0,996.0,997.7999877929688,995.4000244140624,997.2000122070312,783542.0
2025-12-04 07:30:00+00:00,996.5,996.5,997.5,994.7000122070312,996.0,954967.0
2025-12-04 08:00:00+00:00,993.0999755859375,993.0999755859376,997.2000122070312,993.0,996.4000244140624,857302.0
2025-12-04 08:30:00+00:00,994.9000244140625,994.9000244140624,995.7000122070312,993.0,993.0999755859376,1115351.0
2025-12-04 09:00:00+00:00,995.2000122070312,995.2000122070312,995.7999877929688,994.0,995.0,1472970.0
2025-12-04 09:30:00+00:00,997.2000122070312,997.2000122070312,999.7000122070312,995.0999755859376,995.0999755859376,2750398.0
2025-12-05 04:00:00+00:00,997.0999755859375,997.0999755859376,998.0,993.7000122070312,994.9000244140624,746851.0
2025-12-05 04:30:00+00:00,999.5,999.5,1003.5999755859376,996.7000122070312,997.2000122070312,1259754.0
2025-12-05 05:00:00+00:00,1006.0,1006.0,1007.5,998.2000122070312,999.5999755859376,1323679.0
2025-12-05 05:30:00+00:00,1003.9000244140625,1003.9000244140624,1008.0,1002.5,1005.7000122070312,556057.0
2025-12-05 06:00:00+00:00,1004.2000122070312,1004.2000122070312,1005.5,1003.0,1003.9000244140624,450644.0
2025-12-05 06:30:00+00:00,1004.7000122070312,1004.7000122070312,1005.2999877929688,1002.7999877929688,1004.2000122070312,493636.0
2025-12-05 07:00:00+00:00,1005.0,1005.0,1007.5,1004.7000122070312,1004.7000122070312,527468.0
2025-12-05 07:30:00+00:00,1003.2000122070312,1003.2000122070312,1005.7999877929688,1003.2000122070312,1005.2999877929688,500686.0
2025-12-05 08:00:00+00:00,1001.7000122070312,1001.7000122070312,1004.4000244140624,1001.4000244140624,1003.0999755859376,675941.0
2025-12-05 08:30:00+00:00,1000.7000122070312,1000.7000122070312,1003.5999755859376,1000.5,1002.0,728682.0
2025-12-05 09:00:00+00:00,1002.4000244140625,1002.4000244140624,1002.7000122070312,999.5,1001.0,681268.0
2025-12-05 09:30:00+00:00,1003.2999877929688,1003.2999877929688,1003.9000244140624,1000.9000244140624,1002.4000244140624,2419485.0
2025-12-08 04:00:00+00:00,1001.7000122070312,1001.7000122070312,1002.0,998.4000244140624,999.0999755859376,762631.0
2025-12-08 04:30:00+00:00,1003.2000122070312,1003.2000122070312,1004.2999877929688,1001.0999755859376,1001.7999877929688,683203.0
2025-12-08 05:00:00+00:00,1003.4000244140625,1003.4000244140624,1004.0,1002.0,1003.5999755859376,515890.0
2025-12-08 05:30:00+00:00,1002.0999755859375,1002.0999755859376,1003.7000122070312,1001.4000244140624,1003.4000244140624,682607.0
2025-12-08 06:00:00+00:00,1004.7000122070312,1004.7000122070312,1004.9000244140624,1000.9000244140624,1002.0999755859376,773707.0
2025-12-08 06:30:00+00:00,1003.9000244140625,1003.9000244140624,1005.0999755859376,1003.5999755859376,1004.9000244140624,627243.0
2025-12-08 07:00:00+00:00,1005.0,1005.0,1005.0,1002.7000122070312,1003.9000244140624,617706.0
2025-12-08 07:30:00+00:00,1000.9000244140625,1000.9000244140624,1006.5,1000.0,1005.0,1160959.0
2025-12-08 08:00:00+00:00,1001.2999877929688,1001.2999877929688,1001.7000122070312,998.5999755859376,1001.0,796896.0
2025-12-08 08:30:00+00:00,1001.0999755859375,1001.0999755859376,1001.7999877929688,998.9000244140624,1001.2000122070312,1160421.0
2025-12-08 09:00:00+00:00,1003.2000122070312,1003.2000122070312,1004.4000244140624,1000.7000122070312,1001.0999755859376,1272028.0
2025-12-08 09:30:00+00:00,1003.0999755859375,1003.0999755859376,1004.5999755859376,1001.0,1003.2999877929688,2086977.0
2025-12-09 04:00:00+00:00,1000.5999755859375,1000.5999755859376,1001.7000122070312,998.5,1001.4000244140624,904585.0
2025-12-09 04:30:00+00:00,1000.2000122070312,1000.2000122070312,1002.7000122070312,999.5999755859376,1000.9000244140624,1177511.0
2025-12-09 05:00:00+00:00,1001.2000122070312,1001.2000122070312,1001.5,998.9000244140624,1000.2000122070312,338779.0
2025-12-09 05:30:00+00:00,1000.4000244140625,1000.4000244140624,1002.7999877929688,1000.2000122070312,1001.5,530556.0
2025-12-09 06:00:00+00:00,999.5,999.5,1001.2999877929688,998.0,1000.4000244140624,734930.0
2025-12-09 06:30:00+00:00,999.2000122070312,999.2000122070312,1000.7999877929688,999.0,999.7000122070312,533027.0
2025-12-09 07:00:00+00:00,999.2000122070312,999.2000122070312,999.9000244140624,998.7000122070312,999.2000122070312,472566.0
2025-12-09 07:30:00+00:00,999.0,999.0,999.9000244140624,998.0999755859376,999.0,460377.0
2025-12-09 08:00:00+00:00,1000.4000244140625,1000.4000244140624,1001.2000122070312,998.5,999.0999755859376,639753.0
2025-12-09 08:30:00+00:00,998.7999877929688,998.7999877929688,1000.7000122070312,998.4000244140624,1000.4000244140624,1085028.0
2025-12-09 09:00:00+00:00,999.7000122070312,999.7000122070312,1003.0999755859376,998.2000122070312,1003.0999755859376,1235730.0
2025-12-09 09:30:00+00:00,997.0,997.0,999.9000244140624,995.0999755859376,999.7999877929688,5101567.0
2025-12-10 04:00:00+00:00,995.5999755859375,995.5999755859376,998.2000122070312,995.5,997.9000244140624,394233.0
2025-12-10 04:30:00+00:00,996.4000244140625,996.4000244140624,998.0,995.0999755859376,995.7000122070312,707254.0
2025-12-10 05:00:00+00:00,992.7000122070312,992.7000122070312,996.7999877929688,992.0,996.5,737007.0
2025-12-10 05:30:00+00:00,991.0,991.0,993.9000244140624,991.0,992.7000122070312,1126201.0
2025-12-10 06:00:00+00:00,989.0999755859375,989.0999755859376,991.0999755859376,987.7999877929688,991.0999755859376,872618.0
2025-12-10 06:30:00+00:00,987.0999755859375,987.0999755859376,990.2000122070312,987.0,989.0,576223.0
