Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 05:00:00+00:00,3090.0,3090.0,3102.300048828125,3071.60009765625,3096.39990234375,40452.0
2025-11-18 05:30:00+00:00,3079.10009765625,3079.10009765625,3090.10009765625,3067.89990234375,3090.10009765625,31564.0
2025-11-18 06:00:00+00:00,3115.0,3115.0,3128.0,3080.0,3080.0,95189.0
2025-11-18 06:30:00+00:00,3109.0,3109.0,3118.89990234375,3105.800048828125,3114.89990234375,28658.0
2025-11-18 07:00:00+00:00,3117.0,3117.0,3121.800048828125,3109.0,3109.0,30418.0
2025-11-18 07:30:00+00:00,3118.0,3118.0,3121.0,3115.0,3116.800048828125,22461.0
2025-11-18 08:00:00+00:00,3120.39990234375,3120.39990234375,3125.0,3115.89990234375,3118.0,27957.0
2025-11-18 08:30:00+00:00,3119.699951171875,3119.699951171875,3132.300048828125,3115.699951171875,3120.39990234375,37196.0
2025-11-18 09:00:00+00:00,3122.0,3122.0,3126.800048828125,3116.10009765625,3119.0,20689.0
2025-11-18 09:30:00+00:00,3107.199951171875,3107.199951171875,3123.0,3106.5,3122.199951171875,93065.0
2025-11-19 04:00:00+00:00,3060.10009765625,3060.10009765625,3096.0,3056.10009765625,3086.0,55834.0
2025-11-19 04:30:00+00:00,3074.60009765625,3074.60009765625,3088.5,3050.0,3060.0,60585.0
2025-11-19 05:00:00+00:00,3082.0,3082.0,3085.0,3073.60009765625,3074.60009765625,18973.0
2025-11-19 05:30:00+00:00,3082.0,3082.0,3088.800048828125,3075.0,3080.0,15192.0
2025-11-19 06:00:00+00:00,3083.0,3083.0,3098.800048828125,3080.0,3081.800048828125,40413.0
2025-11-19 06:30:00+00:00,3098.39990234375,3098.39990234375,3102.0,3083.0,3083.0,18287.0
2025-11-19 07:00:00+00:00,3096.699951171875,3096.699951171875,3102.0,3094.0,3101.0,17473.0
2025-11-19 07:30:00+00:00,3085.0,3085.0,3096.800048828125,3085.0,3095.5,10801.0
2025-11-19 08:00:00+00:00,3082.5,3082.5,3090.0,3082.5,3087.199951171875,7848.0
2025-11-19 08:30:00+00:00,3074.300048828125,3074.300048828125,3082.199951171875,3074.10009765625,3081.800048828125,13322.0
2025-11-19 09:00:00+00:00,3074.699951171875,3074.699951171875,3078.10009765625,3072.5,3074.0,17193.0
2025-11-19 09:30:00+00:00,3055.199951171875,3055.199951171875,3079.199951171875,3028.60009765625,3075.5,52529.0
2025-11-20 04:00:00+00:00,3162.5,3162.5,3172.699951171875,3114.39990234375,3133.300048828125,340152.0
2025-11-20 04:30:00+00:00,3204.60009765625,3204.60009765625,3210.699951171875,3155.0,3162.5,330871.0
2025-11-20 05:00:00+00:00,3184.0,3184.0,3208.60009765625,3165.39990234375,3202.699951171875,177415.0
2025-11-20 05:30:00+00:00,3157.10009765625,3157.10009765625,3185.0,3153.60009765625,3182.699951171875,80937.0
2025-11-20 06:00:00+00:00,3179.699951171875,3179.699951171875,3192.5,3157.199951171875,3158.0,84659.0
2025-11-20 06:30:00+00:00,3184.699951171875,3184.699951171875,3189.89990234375,3179.800048828125,3180.0,42002.0
2025-11-20 07:00:00+00:00,3145.800048828125,3145.800048828125,3184.0,3141.0,3183.699951171875,98119.0
2025-11-20 07:30:00+00:00,3121.0,3121.0,3153.0,3120.0,3144.5,78130.0
2025-11-20 08:00:00+00:00,3136.0,3136.0,3145.300048828125,3117.0,3121.0,74318.0
2025-11-20 08:30:00+00:00,3136.89990234375,3136.89990234375,3138.39990234375,3127.0,3135.0,32010.0
2025-11-20 09:00:00+00:00,3129.0,3129.0,3145.10009765625,3125.10009765625,3134.5,42321.0
2025-11-20 09:30:00+00:00,3109.0,3109.0,3129.0,3087.89990234375,3129.0,136906.0
2025-11-21 04:00:00+00:00,3060.0,3060.0,3089.199951171875,3055.60009765625,3068.0,69633.0
2025-11-21 04:30:00+00:00,3043.199951171875,3043.199951171875,3064.800048828125,3041.699951171875,3059.89990234375,39931.0
2025-11-21 05:00:00+00:00,3027.0,3027.0,3046.5,3021.5,3043.0,40439.0
2025-11-21 05:30:00+00:00,3040.800048828125,3040.800048828125,3044.0,3011.0,3028.199951171875,36297.0
2025-11-21 06:00:00+00:00,3065.0,3065.0,3065.0,3038.199951171875,3042.0,36972.0
2025-11-21 06:30:00+00:00,3083.0,3083.0,3085.0,3060.60009765625,3062.699951171875,44394.0
2025-11-21 07:00:00+00:00,3072.199951171875,3072.199951171875,3085.699951171875,3050.0,3083.800048828125,44386.0
2025-11-21 07:30:00+00:00,3061.10009765625,3061.10009765625,3074.300048828125,3060.800048828125,3071.39990234375,11784.0
2025-11-21 08:00:00+00:00,3064.89990234375,3064.89990234375,3065.39990234375,3055.199951171875,3062.5,14861.0
2025-11-21 08:30:00+00:00,3062.60009765625,3062.60009765625,3067.5,3058.39990234375,3064.89990234375,12329.0
2025-11-21 09:00:00+00:00,3042.0,3042.0,3062.60009765625,3037.800048828125,3062.60009765625,25939.0
2025-11-21 09:30:00+00:00,3028.39990234375,3028.39990234375,3044.89990234375,3017.39990234375,3041.199951171875,75861.0
2025-11-24 04:00:00+00:00,2957.89990234375,2957.89990234375,2973.0,2942.60009765625,2971.10009765625,50602.0
2025-11-24 04:30:00+00:00,2964.10009765625,2964.10009765625,2974.89990234375,2956.0,2957.89990234375,30250.0
2025-11-24 05:00:00+00:00,2979.300048828125,2979.300048828125,2984.89990234375,2964.10009765625,2964.199951171875,30216.0
2025-11-24 05:30:00+00:00,2982.300048828125,2982.300048828125,2985.0,2970.10009765625,2979.800048828125,31980.0
2025-11-24 06:00:00+00:00,2974.800048828125,2974.800048828125,3007.0,2972.0,2982.60009765625,47988.0
2025-11-24 06:30:00+00:00,2963.199951171875,2963.199951171875,2979.10009765625,2961.800048828125,2975.0,18126.0
2025-11-24 07:00:00+00:00,2979.0,2979.0,2984.5,2960.39990234375,2960.39990234375,20641.0
2025-11-24 07:30:00+00:00,2960.199951171875,2960.199951171875,2981.39990234375,2960.0,2978.89990234375,14949.0
2025-11-24 08:00:00+00:00,2963.89990234375,2963.89990234375,2969.39990234375,2958.0,2961.699951171875,9106.0
2025-11-24 08:30:00+00:00,2941.10009765625,2941.10009765625,2963.0,2941.10009765625,2962.5,18835.0
2025-11-24 09:00:00+00:00,2942.5,2942.5,2952.10009765625,2936.0,2940.5,24512.0
2025-11-24 09:30:00+00:00,2940.0,2940.0,2979.199951171875,2925.10009765625,2947.300048828125,59432.0
2025-11-25 04:00:00+00:00,3038.0,3038.0,3039.0,2962.0,2962.199951171875,271127.0
2025-11-25 04:30:00+00:00,3004.300048828125,3004.300048828125,3043.199951171875,2992.0,3038.5,128517.0
2025-11-25 05:00:00+00:00,2985.699951171875,2985.699951171875,3007.0,2985.0,3004.39990234375,32429.0
2025-11-25 05:30:00+00:00,2995.5,2995.5,3013.60009765625,2986.300048828125,2986.800048828125,25057.0
2025-11-25 06:00:00+00:00,2989.199951171875,2989.199951171875,2999.10009765625,2981.10009765625,2997.699951171875,28638.0
2025-11-25 06:30:00+00:00,2989.199951171875,2989.199951171875,2993.0,2982.300048828125,2991.10009765625,11873.0
2025-11-25 07:00:00+00:00,3002.0,3002.0,3008.300048828125,2986.0,2989.199951171875,28472.0
2025-11-25 07:30:00+00:00,2992.0,2992.0,3002.300048828125,2989.5,3002.300048828125,14337.0
2025-11-25 08:00:00+00:00,2995.0,2995.0,3005.0,2993.0,2993.300048828125,13302.0
2025-11-25 08:30:00+00:00,2999.0,2999.0,3003.10009765625,2992.60009765625,2994.89990234375,15599.0
2025-11-25 09:00:00+00:00,2956.5,2956.5,2998.89990234375,2953.5,2998.89990234375,44816.0
2025-11-25 09:30:00+00:00,2945.89990234375,2945.89990234375,2957.89990234375,2935.10009765625,2956.800048828125,69591.0
2025-11-26 04:00:00+00:00,2949.800048828125,2949.800048828125,2997.60009765625,2935.0,2955.199951171875,78582.0
2025-11-26 04:30:00+00:00,2932.0,2932.0,2977.0,2927.300048828125,2952.39990234375,61661.0
2025-11-26 05:00:00+00:00,2953.0,2953.0,2963.199951171875,2932.0,2932.800048828125,26382.0
2025-11-26 05:30:00+00:00,2942.800048828125,2942.800048828125,2975.60009765625,2942.0,2953.0,36980.0
2025-11-26 06:00:00+00:00,2952.39990234375,2952.39990234375,2955.39990234375,2938.800048828125,2944.0,15525.0
2025-11-26 06:30:00+00:00,2950.0,2950.0,2957.0,2945.10009765625,2952.10009765625,12099.0
2025-11-26 07:00:00+00:00,2948.0,2948.0,2959.0,2944.800048828125,2950.0,10738.0
2025-11-26 07:30:00+00:00,2943.300048828125,2943.300048828125,2953.0,2940.0,2945.89990234375,7889.0
2025-11-26 08:00:00+00:00,2949.39990234375,2949.39990234375,2955.0,2940.5,2941.699951171875,10990.0
2025-11-26 08:30:00+00:00,2936.89990234375,2936.89990234375,2951.300048828125,2933.0,2950.0,10125.0
2025-11-26 09:00:00+00:00,2936.0,2936.0,2938.300048828125,2930.10009765625,2935.60009765625,10474.0
2025-11-26 09:30:00+00:00,2943.0,2943.0,2948.699951171875,2933.0,2936.10009765625,51254.0
2025-11-27 04:00:00+00:00,2978.10009765625,2978.10009765625,3020.5,2955.699951171875,2958.10009765625,182478.0
2025-11-27 04:30:00+00:00,2976.89990234375,2976.89990234375,2995.0,2966.800048828125,2977.10009765625,36434.0
2025-11-27 05:00:00+00:00,2968.300048828125,2968.300048828125,2993.39990234375,2968.0,2976.39990234375,22376.0
2025-11-27 05:30:00+00:00,2968.800048828125,2968.800048828125,2979.0,2966.0,2970.699951171875,11270.0
2025-11-27 06:00:00+00:00,2964.0,2964.0,2970.0,2956.39990234375,2962.0,19375.0
2025-11-27 06:30:00+00:00,2962.800048828125,2962.800048828125,2970.0,2960.300048828125,2964.0,7088.0
2025-11-27 07:00:00+00:00,2977.0,2977.0,2982.5,2962.10009765625,2962.10009765625,15866.0
2025-11-27 07:30:00+00:00,2966.0,2966.0,2980.0,2966.0,2977.0,16919.0
2025-11-27 08:00:00+00:00,2971.10009765625,2971.10009765625,2975.0,2965.199951171875,2966.0,9953.0
2025-11-27 08:30:00+00:00,2968.0,2968.0,2973.300048828125,2965.39990234375,2972.699951171875,5822.0
2025-11-27 09:00:00+00:00,2958.10009765625,2958.10009765625,2967.0,2957.5,2967.0,8959.0
2025-11-27 09:30:00+00:00,2972.300048828125,2972.300048828125,2975.0,2958.0,2959.800048828125,32781.0
2025-11-28 04:00:00+00:00,3027.699951171875,3027.699951171875,3044.0,3012.5,3014.39990234375,175636.0
2025-11-28 04:30:00+00:00,3023.300048828125,3023.300048828125,3041.699951171875,3017.300048828125,3026.300048828125,48645.0
2025-11-28 05:00:00+00:00,3025.39990234375,3025.39990234375,3050.0,3002.0,3024.0,123601.0
2025-11-28 05:30:00+00:00,3013.5,3013.5,3028.800048828125,3007.199951171875,3025.0,24506.0
2025-11-28 06:00:00+00:00,2993.199951171875,2993.199951171875,3014.89990234375,2990.0,3013.5,44595.0
2025-11-28 06:30:00+00:00,2994.0,2994.0,3002.89990234375,2992.800048828125,2993.300048828125,13859.0
2025-11-28 07:00:00+00:00,2994.199951171875,2994.199951171875,3003.0,2989.0,2994.0,14054.0
2025-11-28 07:30:00+00:00,2986.800048828125,2986.800048828125,2995.39990234375,2975.5,2994.199951171875,20664.0
2025-11-28 08:00:00+00:00,2983.300048828125,2983.300048828125,2988.10009765625,2980.60009765625,2988.10009765625,4859.0
2025-11-28 08:30:00+00:00,2972.0,2972.0,2983.300048828125,2966.0,2983.300048828125,24887.0
2025-11-28 09:00:00+00:00,2973.0,2973.0,2975.0,2960.0,2969.0,20885.0
2025-11-28 09:30:00+00:00,2960.199951171875,2960.199951171875,2977.10009765625,2960.199951171875,2971.300048828125,58134.0
2025-12-01 04:00:00+00:00,2977.5,2977.5,3003.800048828125,2972.0,2995.0,41471.0
2025-12-01 04:30:00+00:00,2980.60009765625,2980.60009765625,3001.10009765625,2977.0,2981.10009765625,29526.0
2025-12-01 05:00:00+00:00,2974.60009765625,2974.60009765625,2985.199951171875,2972.199951171875,2982.0,10367.0
2025-12-01 05:30:00+00:00,2956.89990234375,2956.89990234375,2974.60009765625,2955.0,2973.0,23985.0
2025-12-01 06:00:00+00:00,2941.300048828125,2941.300048828125,2959.60009765625,2938.0,2957.89990234375,25777.0
2025-12-01 06:30:00+00:00,2943.39990234375,2943.39990234375,2946.199951171875,2926.800048828125,2942.89990234375,24076.0
2025-12-01 07:00:00+00:00,2952.300048828125,2952.300048828125,2957.0,2939.0,2942.5,16670.0
2025-12-01 07:30:00+00:00,2948.5,2948.5,2955.699951171875,2946.39990234375,2954.199951171875,8382.0
2025-12-01 08:00:00+00:00,2951.699951171875,2951.699951171875,2955.0,2947.0,2948.0,5509.0
2025-12-01 08:30:00+00:00,2957.0,2957.0,2960.0,2950.0,2950.300048828125,16057.0
2025-12-01 09:00:00+00:00,2934.60009765625,2934.60009765625,2957.0,2928.300048828125,2956.300048828125,23669.0
2025-12-01 09:30:00+00:00,2937.300048828125,2937.300048828125,2940.0,2915.10009765625,2935.0,51689.0
2025-12-02 04:00:00+00:00,2902.699951171875,2902.699951171875,2917.39990234375,2893.0,2914.300048828125,38200.0
2025-12-02 04:30:00+00:00,2892.0,2892.0,2902.699951171875,2881.300048828125,2902.699951171875,24442.0
2025-12-02 05:00:00+00:00,2885.5,2885.5,2895.0,2875.800048828125,2891.199951171875,18360.0
2025-12-02 05:30:00+00:00,2873.300048828125,2873.300048828125,2888.0,2871.0,2884.0,17296.0
2025-12-02 06:00:00+00:00,2873.5,2873.5,2877.699951171875,2867.0,2872.0,15808.0
2025-12-02 06:30:00+00:00,2867.699951171875,2867.699951171875,2876.800048828125,2865.0,2874.5,11727.0
2025-12-02 07:00:00+00:00,2857.39990234375,2857.39990234375,2869.0,2851.300048828125,2867.699951171875,23697.0
2025-12-02 07:30:00+00:00,2849.199951171875,2849.199951171875,2857.39990234375,2845.0,2857.39990234375,21305.0
2025-12-02 08:00:00+00:00,2877.699951171875,2877.699951171875,2879.89990234375,2846.39990234375,2850.199951171875,26564.0
2025-12-02 08:30:00+00:00,2868.699951171875,2868.699951171875,2877.0,2868.699951171875,2876.5,15394.0
2025-12-02 09:00:00+00:00,2872.10009765625,2872.10009765625,2873.89990234375,2859.0,2870.0,20984.0
2025-12-02 09:30:00+00:00,2895.199951171875,2895.199951171875,2909.0,2874.699951171875,2874.699951171875,69749.0
2025-12-03 04:00:00+00:00,2880.0,2880.0,2883.699951171875,2860.10009765625,2860.10009765625,28094.0
2025-12-03 04:30:00+00:00,2863.0,2863.0,2889.699951171875,2861.199951171875,2880.0,19927.0
2025-12-03 05:00:00+00:00,2861.0,2861.0,2870.800048828125,2856.5,2863.0,13548.0
2025-12-03 05:30:00+00:00,2865.699951171875,2865.699951171875,2874.300048828125,2860.800048828125,2861.0,10730.0
2025-12-03 06:00:00+00:00,2851.800048828125,2851.800048828125,2871.800048828125,2850.39990234375,2866.0,13648.0
2025-12-03 06:30:00+00:00,2858.800048828125,2858.800048828125,2859.89990234375,2851.0,2851.800048828125,9433.0
2025-12-03 07:00:00+00:00,2863.0,2863.0,2865.5,2856.10009765625,2857.60009765625,7039.0
2025-12-03 07:30:00+00:00,2866.199951171875,2866.199951171875,2874.699951171875,2863.0,2864.199951171875,11766.0
2025-12-03 08:00:00+00:00,2866.60009765625,2866.60009765625,2872.89990234375,2864.0,2866.199951171875,4330.0
2025-12-03 08:30:00+00:00,2855.699951171875,2855.699951171875,2868.800048828125,2853.5,2865.60009765625,9415.0
2025-12-03 09:00:00+00:00,2868.5,2868.5,2868.5,2855.5,2857.0,9724.0
2025-12-03 09:30:00+00:00,2898.89990234375,2898.89990234375,2899.10009765625,2870.0,2870.0,65819.0
2025-12-04 04:00:00+00:00,2936.0,2936.0,2957.800048828125,2927.0,2945.60009765625,120009.0
2025-12-04 04:30:00+00:00,2938.89990234375,2938.89990234375,2965.0,2925.0,2935.0,87764.0
2025-12-04 05:00:00+00:00,2935.89990234375,2935.89990234375,2940.0,2908.5,2939.39990234375,56202.0
2025-12-04 05:30:00+00:00,2921.5,2921.5,2936.0,2917.5,2934.800048828125,12702.0
2025-12-04 06:00:00+00:00,2916.89990234375,2916.89990234375,2923.0,2915.0,2921.300048828125,9623.0
2025-12-04 06:30:00+00:00,2923.5,2923.5,2928.699951171875,2915.10009765625,2916.800048828125,15095.0
2025-12-04 07:00:00+00:00,2923.0,2923.0,2933.10009765625,2918.10009765625,2923.5,14907.0
2025-12-04 07:30:00+00:00,2916.0,2916.0,2922.699951171875,2908.0,2922.699951171875,15367.0
2025-12-04 08:00:00+00:00,2907.5,2907.5,2918.0,2904.10009765625,2915.300048828125,15124.0
2025-12-04 08:30:00+00:00,2913.199951171875,2913.199951171875,2916.0,2907.39990234375,2907.5,5575.0
2025-12-04 09:00:00+00:00,2906.10009765625,2906.10009765625,2914.5,2902.199951171875,2911.199951171875,15802.0
2025-12-04 09:30:00+00:00,2905.0,2905.0,2909.0,2884.39990234375,2906.10009765625,48283.0
2025-12-05 04:00:00+00:00,2856.0,2856.0,2881.699951171875,2851.300048828125,2875.0,32423.0
2025-12-05 04:30:00+00:00,2850.0,2850.0,2870.0,2849.0,2857.300048828125,23007.0
2025-12-05 05:00:00+00:00,2829.39990234375,2829.39990234375,2850.699951171875,2820.0,2850.699951171875,53296.0
2025-12-05 05:30:00+00:00,2817.800048828125,2817.800048828125,2830.800048828125,2815.0,2827.60009765625,20969.0
2025-12-05 06:00:00+00:00,2805.0,2805.0,2822.0,2805.0,2816.39990234375,22763.0
2025-12-05 06:30:00+00:00,2792.39990234375,2792.39990234375,2811.0,2786.60009765625,2805.89990234375,34911.0
2025-12-05 07:00:00+00:00,2806.0,2806.0,2812.89990234375,2788.0,2792.39990234375,28997.0
2025-12-05 07:30:00+00:00,2813.60009765625,2813.60009765625,2814.699951171875,2806.0,2806.0,8068.0
2025-12-05 08:00:00+00:00,2795.800048828125,2795.800048828125,2813.300048828125,2795.0,2812.199951171875,21603.0
2025-12-05 08:30:00+00:00,2799.199951171875,2799.199951171875,2804.199951171875,2790.199951171875,2795.800048828125,16546.0
2025-12-05 09:00:00+00:00,2795.699951171875,2795.699951171875,2805.800048828125,2793.0,2799.300048828125,16180.0
2025-12-05 09:30:00+00:00,2760.0,2760.0,2800.699951171875,2746.10009765625,2795.0,107451.0
2025-12-08 04:00:00+00:00,2666.699951171875,2666.699951171875,2698.5,2660.0,2688.0,67859.0
2025-12-08 04:30:00+00:00,2677.300048828125,2677.300048828125,2696.699951171875,2662.0,2666.199951171875,47863.0
2025-12-08 05:00:00+00:00,2646.0,2646.0,2677.60009765625,2644.5,2676.10009765625,55465.0
2025-12-08 05:30:00+00:00,2626.0,2626.0,2648.199951171875,2622.10009765625,2646.0,50704.0
2025-12-08 06:00:00+00:00,2617.0,2617.0,2628.0,2614.10009765625,2627.39990234375,34290.0
2025-12-08 06:30:00+00:00,2607.0,2607.0,2618.0,2606.0,2617.0,21979.0
2025-12-08 07:00:00+00:00,2600.0,2600.0,2607.300048828125,2594.0,2607.300048828125,41364.0
2025-12-08 07:30:00+00:00,2578.10009765625,2578.10009765625,2603.89990234375,2575.0,2600.10009765625,50613.0
2025-12-08 08:00:00+00:00,2582.800048828125,2582.800048828125,2592.199951171875,2569.5,2578.89990234375,60071.0
2025-12-08 08:30:00+00:00,2587.5,2587.5,2590.300048828125,2575.39990234375,2582.300048828125,33834.0
2025-12-08 09:00:00+00:00,2593.0,2593.0,2607.800048828125,2580.0,2586.800048828125,45374.0
2025-12-08 09:30:00+00:00,2590.0,2590.0,2600.300048828125,2579.0,2596.10009765625,78025.0
2025-12-09 04:00:00+00:00,2519.300048828125,2519.300048828125,2535.0,2511.699951171875,2527.800048828125,71894.0
2025-12-09 04:30:00+00:00,2588.800048828125,2588.800048828125,2600.0,2516.0,2519.300048828125,84377.0
2025-12-09 05:00:00+00:00,2591.39990234375,2591.39990234375,2617.5,2578.800048828125,2588.0,83848.0
2025-12-09 05:30:00+00:00,2605.800048828125,2605.800048828125,2611.0,2580.5,2591.60009765625,32330.0
2025-12-09 06:00:00+00:00,2607.60009765625,2607.60009765625,2615.0,2595.0,2606.800048828125,18639.0
2025-12-09 06:30:00+00:00,2610.5,2610.5,2615.5,2606.0,2606.199951171875,18614.0
2025-12-09 07:00:00+00:00,2590.800048828125,2590.800048828125,2612.39990234375,2587.0,2612.39990234375,19946.0
2025-12-09 07:30:00+00:00,2598.60009765625,2598.60009765625,2607.0,2587.699951171875,2591.0,13961.0
2025-12-09 08:00:00+00:00,2597.0,2597.0,2604.0,2594.0,2600.300048828125,12428.0
2025-12-09 08:30:00+00:00,2590.800048828125,2590.800048828125,2605.39990234375,2590.0,2599.60009765625,15646.0
2025-12-09 09:00:00+00:00,2595.699951171875,2595.699951171875,2601.10009765625,2583.5,2587.39990234375,22264.0
2025-12-09 09:30:00+00:00,2630.5,2630.5,2634.39990234375,2598.10009765625,2599.5,62231.0
2025-12-10 04:00:00+00:00,2606.60009765625,2606.60009765625,2618.10009765625,2586.699951171875,2586.699951171875,46385.0
2025-12-10 04:30:00+00:00,2606.0,2606.0,2614.0,2600.5,2606.60009765625,13186.0
2025-12-10 05:00:00+00:00,2583.800048828125,2583.800048828125,2612.39990234375,2583.800048828125,2607.699951171875,17283.0
2025-12-10 05:30:00+00:00,2579.0,2579.0,2590.800048828125,2579.0,2583.699951171875,10971.0
2025-12-10 06:00:00+00:00,2565.5,2565.5,2576.60009765625,2563.0,2576.60009765625,22993.0
2025-12-10 06:30:00+00:00,2562.89990234375,2562.89990234375,2570.10009765625,2561.5,2565.39990234375,11636.0
2025-12-10 07:00:00+00:00,2554.5,2554.5,2563.0,2551.10009765625,2561.89990234375,19457.0
2025-12-10 07:30:00+00:00,2551.89990234375,2551.89990234375,2553.39990234375,2542.10009765625,2553.0,21131.0
2025-12-10 08:00:00+00:00,2554.5,2554.5,2568.0,2548.800048828125,2551.300048828125,18908.0
2025-12-10 08:30:00+00:00,2539.89990234375,2539.89990234375,2555.10009765625,2537.0,2555.10009765625,24072.0
2025-12-10 09:00:00+00:00,2558.39990234375,2558.39990234375,2558.89990234375,2538.199951171875,2540.0,17990.0
2025-12-10 09:30:00+00:00,2543.199951171875,2543.199951171875,2564.60009765625,2531.199951171875,2557.0,46221.0
2025-12-11 04:00:00+00:00,2527.39990234375,2527.39990234375,2575.0,2526.199951171875,2566.89990234375,38831.0
2025-12-11 04:30:00+00:00,2542.10009765625,2542.10009765625,2551.5,2528.0,2528.10009765625,17730.0
2025-12-11 05:00:00+00:00,2537.5,2537.5,2554.800048828125,2536.10009765625,2542.300048828125,10400.0
2025-12-11 05:30:00+00:00,2540.5,2540.5,2542.89990234375,2532.800048828125,2537.5,5952.0
2025-12-11 06:00:00+00:00,2544.0,2544.0,2550.699951171875,2538.5,2540.5,5148.0
2025-12-11 06:30:00+00:00,2561.39990234375,2561.39990234375,2564.60009765625,2540.0,2544.5,13341.0
2025-12-11 07:00:00+00:00,2558.5,2558.5,2568.699951171875,2555.0,2561.0,12851.0
2025-12-11 07:30:00+00:00,2559.60009765625,2559.60009765625,2562.89990234375,2544.10009765625,2556.800048828125,8347.0
2025-12-11 08:00:00+00:00,2564.800048828125,2564.800048828125,2572.300048828125,2559.60009765625,2559.60009765625,11853.0
2025-12-11 08:30:00+00:00,2595.60009765625,2595.60009765625,2604.699951171875,2561.0,2564.800048828125,45168.0
2025-12-11 09:00:00+00:00,2595.199951171875,2595.199951171875,2604.10009765625,2584.0,2597.199951171875,34767.0
