Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 07:00:00+00:00,678.8499755859375,678.8499755859375,682.4500122070312,678.6500244140625,682.0,43124.0
2025-11-14 07:30:00+00:00,679.7999877929688,679.7999877929688,679.7999877929688,677.7000122070312,678.7000122070312,28207.0
2025-11-14 08:00:00+00:00,677.9500122070312,677.9500122070312,680.0,677.0,679.7000122070312,28668.0
2025-11-14 08:30:00+00:00,677.5,677.5,678.75,677.0,677.9500122070312,21165.0
2025-11-14 09:00:00+00:00,676.0,676.0,678.2000122070312,675.25,677.5,60151.0
2025-11-14 09:30:00+00:00,680.0,680.0,680.9500122070312,676.0499877929688,676.4000244140625,103799.0
2025-11-17 04:00:00+00:00,682.0999755859375,682.0999755859375,685.7999877929688,681.5,685.0,42875.0
2025-11-17 04:30:00+00:00,681.5999755859375,681.5999755859375,683.1500244140625,681.4000244140625,682.4000244140625,14934.0
2025-11-17 05:00:00+00:00,680.5999755859375,680.5999755859375,682.9500122070312,680.4000244140625,681.8499755859375,26845.0
2025-11-17 05:30:00+00:00,679.2000122070312,679.2000122070312,681.8499755859375,679.0999755859375,680.5499877929688,24374.0
2025-11-17 06:00:00+00:00,681.7999877929688,681.7999877929688,682.0,678.5,679.5,20254.0
2025-11-17 06:30:00+00:00,682.5499877929688,682.5499877929688,682.6500244140625,680.3499755859375,681.9500122070312,12149.0
2025-11-17 07:00:00+00:00,683.5499877929688,683.5499877929688,684.0,681.5,682.5999755859375,17339.0
2025-11-17 07:30:00+00:00,683.0999755859375,683.0999755859375,683.8499755859375,682.4500122070312,683.5499877929688,16827.0
2025-11-17 08:00:00+00:00,683.0999755859375,683.0999755859375,684.0499877929688,682.5499877929688,683.4000244140625,15337.0
2025-11-17 08:30:00+00:00,682.6500244140625,682.6500244140625,683.6500244140625,682.4000244140625,682.9500122070312,8409.0
2025-11-17 09:00:00+00:00,681.3499755859375,681.3499755859375,683.25,680.4000244140625,682.9500122070312,25469.0
2025-11-17 09:30:00+00:00,683.2999877929688,683.2999877929688,683.5,681.2999877929688,681.3499755859375,59342.0
2025-11-18 04:00:00+00:00,676.7000122070312,676.7000122070312,680.4500122070312,676.5,680.0,55374.0
2025-11-18 04:30:00+00:00,677.0,677.0,677.9500122070312,676.0499877929688,676.25,24192.0
2025-11-18 05:00:00+00:00,676.75,676.75,677.25,675.5,676.9000244140625,27160.0
2025-11-18 05:30:00+00:00,676.7999877929688,676.7999877929688,677.5999755859375,676.4500122070312,676.9000244140625,14062.0
2025-11-18 06:00:00+00:00,679.0499877929688,679.0499877929688,679.4000244140625,676.4500122070312,676.75,15439.0
2025-11-18 06:30:00+00:00,678.8499755859375,678.8499755859375,679.5,677.75,679.0,16921.0
2025-11-18 07:00:00+00:00,677.0499877929688,677.0499877929688,678.75,676.75,678.5499877929688,17457.0
2025-11-18 07:30:00+00:00,677.4000244140625,677.4000244140625,678.0,676.75,676.75,15899.0
2025-11-18 08:00:00+00:00,676.7999877929688,676.7999877929688,678.1500244140625,676.3499755859375,677.5999755859375,24086.0
2025-11-18 08:30:00+00:00,676.0999755859375,676.0999755859375,677.7000122070312,676.0999755859375,676.8499755859375,29163.0
2025-11-18 09:00:00+00:00,675.8499755859375,675.8499755859375,677.0,675.2999877929688,676.0999755859375,32961.0
2025-11-18 09:30:00+00:00,675.0499877929688,675.0499877929688,675.9500122070312,674.5,675.9500122070312,87995.0
2025-11-19 04:00:00+00:00,680.2999877929688,680.2999877929688,681.0,677.0,677.1500244140625,60597.0
2025-11-19 04:30:00+00:00,677.75,677.75,681.0,676.1500244140625,680.25,73986.0
2025-11-19 05:00:00+00:00,678.4500122070312,678.4500122070312,680.5999755859375,677.5,678.0,53299.0
2025-11-19 05:30:00+00:00,679.4500122070312,679.4500122070312,679.7000122070312,677.7999877929688,678.9000244140625,21251.0
2025-11-19 06:00:00+00:00,681.9500122070312,681.9500122070312,682.2999877929688,679.2000122070312,679.25,113201.0
2025-11-19 06:30:00+00:00,684.1500244140625,684.1500244140625,685.0999755859375,681.4000244140625,681.9500122070312,103486.0
2025-11-19 07:00:00+00:00,683.3499755859375,683.3499755859375,684.4000244140625,682.5,684.4000244140625,24437.0
2025-11-19 07:30:00+00:00,682.2999877929688,682.2999877929688,684.0,682.2999877929688,683.4000244140625,17200.0
2025-11-19 08:00:00+00:00,681.9500122070312,681.9500122070312,682.8499755859375,681.0,682.2999877929688,15315.0
2025-11-19 08:30:00+00:00,682.4000244140625,682.4000244140625,683.4500122070312,681.9000244140625,682.0,16531.0
2025-11-19 09:00:00+00:00,682.5999755859375,682.5999755859375,683.7999877929688,682.2999877929688,682.7000122070312,30441.0
2025-11-19 09:30:00+00:00,682.75,682.75,683.75,681.5,682.5999755859375,92765.0
2025-11-20 04:00:00+00:00,682.7000122070312,682.7000122070312,683.2000122070312,680.0999755859375,681.4500122070312,41850.0
2025-11-20 04:30:00+00:00,682.0499877929688,682.0499877929688,682.7999877929688,681.0499877929688,682.2000122070312,21374.0
2025-11-20 05:00:00+00:00,682.9500122070312,682.9500122070312,684.9500122070312,682.0,682.5,47299.0
2025-11-20 05:30:00+00:00,681.4500122070312,681.4500122070312,684.0,680.8499755859375,682.9000244140625,56986.0
2025-11-20 06:00:00+00:00,682.5,682.5,683.0999755859375,681.2000122070312,681.4500122070312,12889.0
2025-11-20 06:30:00+00:00,682.5,682.5,682.7000122070312,681.3499755859375,682.7000122070312,19768.0
2025-11-20 07:00:00+00:00,682.7000122070312,682.7000122070312,683.4500122070312,681.9000244140625,682.5499877929688,18993.0
2025-11-20 07:30:00+00:00,683.4000244140625,683.4000244140625,683.4000244140625,682.0999755859375,682.2999877929688,16156.0
2025-11-20 08:00:00+00:00,682.5,682.5,684.0,682.5,683.4000244140625,16957.0
2025-11-20 08:30:00+00:00,681.2999877929688,681.2999877929688,683.5999755859375,681.25,682.7000122070312,15245.0
2025-11-20 09:00:00+00:00,678.0,678.0,681.4500122070312,677.6500244140625,681.4500122070312,41363.0
2025-11-20 09:30:00+00:00,681.0499877929688,681.0499877929688,681.5,677.9000244140625,677.9000244140625,55159.0
2025-11-21 04:00:00+00:00,674.9000244140625,674.9000244140625,678.3499755859375,673.1500244140625,677.9500122070312,47373.0
2025-11-21 04:30:00+00:00,672.5,672.5,674.6500244140625,672.0,674.5,55119.0
2025-11-21 05:00:00+00:00,672.7000122070312,672.7000122070312,673.7000122070312,672.0499877929688,672.5,18992.0
2025-11-21 05:30:00+00:00,673.0,673.0,674.1500244140625,672.2000122070312,673.0499877929688,23125.0
2025-11-21 06:00:00+00:00,673.25,673.25,674.0,672.5,673.25,20251.0
2025-11-21 06:30:00+00:00,674.5499877929688,674.5499877929688,675.25,673.0,673.1500244140625,37266.0
2025-11-21 07:00:00+00:00,674.5,674.5,674.9000244140625,673.0999755859375,674.7999877929688,13017.0
2025-11-21 07:30:00+00:00,673.5,673.5,674.5,673.0,674.5,23474.0
2025-11-21 08:00:00+00:00,673.25,673.25,674.3499755859375,672.4000244140625,673.5999755859375,10748.0
2025-11-21 08:30:00+00:00,674.3499755859375,674.3499755859375,674.3499755859375,672.7999877929688,673.5999755859375,13311.0
2025-11-21 09:00:00+00:00,670.6500244140625,670.6500244140625,675.0999755859375,670.6500244140625,674.4000244140625,55828.0
2025-11-21 09:30:00+00:00,670.4000244140625,670.4000244140625,671.5999755859375,668.6500244140625,670.7999877929688,118530.0
2025-11-24 04:00:00+00:00,677.7000122070312,677.7000122070312,680.25,676.9000244140625,678.0,117676.0
2025-11-24 04:30:00+00:00,675.75,675.75,679.7000122070312,675.5,677.9500122070312,48443.0
2025-11-24 05:00:00+00:00,677.0999755859375,677.0999755859375,677.4000244140625,674.8499755859375,675.75,47688.0
2025-11-24 05:30:00+00:00,681.9500122070312,681.9500122070312,681.9500122070312,676.6500244140625,677.3499755859375,53122.0
2025-11-24 06:00:00+00:00,680.0499877929688,680.0499877929688,682.0999755859375,679.8499755859375,682.0,55386.0
2025-11-24 06:30:00+00:00,679.6500244140625,679.6500244140625,681.0,678.5499877929688,680.0,54361.0
2025-11-24 07:00:00+00:00,680.0999755859375,680.0999755859375,681.0,678.5999755859375,679.6500244140625,29461.0
2025-11-24 07:30:00+00:00,680.7000122070312,680.7000122070312,681.5,679.6500244140625,680.6500244140625,32678.0
2025-11-24 08:00:00+00:00,679.0999755859375,679.0999755859375,680.8499755859375,678.5999755859375,680.5,31735.0
2025-11-24 08:30:00+00:00,677.0,677.0,679.0499877929688,677.0,678.9500122070312,47522.0
2025-11-24 09:00:00+00:00,676.9000244140625,676.9000244140625,680.5999755859375,676.0499877929688,677.25,56575.0
2025-11-24 09:30:00+00:00,677.9500122070312,677.9500122070312,681.0,676.5,676.9000244140625,792984.0
2025-11-25 04:00:00+00:00,672.9000244140625,672.9000244140625,673.9500122070312,672.0999755859375,673.5999755859375,44931.0
2025-11-25 04:30:00+00:00,674.4500122070312,674.4500122070312,674.8499755859375,672.6500244140625,672.9000244140625,20954.0
2025-11-25 05:00:00+00:00,672.2000122070312,672.2000122070312,675.4000244140625,671.6500244140625,674.5,23739.0
2025-11-25 05:30:00+00:00,673.7999877929688,673.7999877929688,674.2000122070312,671.4500122070312,672.0499877929688,34399.0
2025-11-25 06:00:00+00:00,672.9500122070312,672.9500122070312,674.0999755859375,672.2000122070312,674.0999755859375,29183.0
2025-11-25 06:30:00+00:00,671.25,671.25,673.7000122070312,671.0,672.9500122070312,21169.0
2025-11-25 07:00:00+00:00,669.3499755859375,669.3499755859375,671.5999755859375,669.3499755859375,671.0499877929688,44221.0
2025-11-25 07:30:00+00:00,669.6500244140625,669.6500244140625,670.5999755859375,668.5,669.3499755859375,39861.0
2025-11-25 08:00:00+00:00,669.5,669.5,670.2000122070312,668.5499877929688,669.7999877929688,36345.0
2025-11-25 08:30:00+00:00,671.7000122070312,671.7000122070312,673.25,669.5,669.5,42694.0
2025-11-25 09:00:00+00:00,669.0999755859375,669.0999755859375,671.9000244140625,668.8499755859375,671.5499877929688,30772.0
2025-11-25 09:30:00+00:00,668.9500122070312,668.9500122070312,670.8499755859375,668.0,669.7000122070312,117974.0
2025-11-26 04:00:00+00:00,676.5,676.5,678.0,675.0,676.4000244140625,48599.0
2025-11-26 04:30:00+00:00,677.9500122070312,677.9500122070312,679.0,676.25,676.5,42552.0
2025-11-26 05:00:00+00:00,676.7000122070312,676.7000122070312,678.5999755859375,676.5999755859375,677.5999755859375,18744.0
2025-11-26 05:30:00+00:00,677.3499755859375,677.3499755859375,678.0,676.2000122070312,677.4000244140625,24286.0
2025-11-26 06:00:00+00:00,676.75,676.75,677.7999877929688,676.0999755859375,677.5,14659.0
2025-11-26 06:30:00+00:00,678.25,678.25,679.0,676.7000122070312,676.7000122070312,34391.0
2025-11-26 07:00:00+00:00,679.6500244140625,679.6500244140625,680.0,677.4500122070312,678.0499877929688,23878.0
2025-11-26 07:30:00+00:00,679.7000122070312,679.7000122070312,681.4000244140625,679.25,679.7000122070312,35852.0
2025-11-26 08:00:00+00:00,679.9000244140625,679.9000244140625,681.7000122070312,679.25,679.6500244140625,51079.0
2025-11-26 08:30:00+00:00,680.0,680.0,680.7999877929688,679.5999755859375,679.9000244140625,35334.0
2025-11-26 09:00:00+00:00,680.5999755859375,680.5999755859375,680.6500244140625,679.2000122070312,680.0,20624.0
2025-11-26 09:30:00+00:00,683.2999877929688,683.2999877929688,686.0,680.8499755859375,680.8499755859375,244467.0
2025-11-27 04:00:00+00:00,683.9500122070312,683.9500122070312,684.9000244140625,680.4000244140625,684.75,74721.0
2025-11-27 04:30:00+00:00,680.75,680.75,685.75,680.5999755859375,684.0,46961.0
2025-11-27 05:00:00+00:00,680.4000244140625,680.4000244140625,681.8499755859375,679.5999755859375,680.9500122070312,29525.0
2025-11-27 05:30:00+00:00,678.5,678.5,681.0,678.0999755859375,680.7000122070312,41687.0
2025-11-27 06:00:00+00:00,678.5499877929688,678.5499877929688,678.7000122070312,677.3499755859375,678.1500244140625,38430.0
2025-11-27 06:30:00+00:00,675.5499877929688,675.5499877929688,678.5999755859375,675.2999877929688,678.2000122070312,36123.0
2025-11-27 07:00:00+00:00,675.8499755859375,675.8499755859375,676.75,674.75,675.5499877929688,36897.0
2025-11-27 07:30:00+00:00,674.7000122070312,674.7000122070312,676.0,674.0499877929688,675.9000244140625,21354.0
2025-11-27 08:00:00+00:00,675.5,675.5,675.9000244140625,674.0499877929688,674.5,16606.0
2025-11-27 08:30:00+00:00,676.4500122070312,676.4500122070312,677.0,674.9000244140625,675.75,34921.0
2025-11-27 09:00:00+00:00,676.6500244140625,676.6500244140625,677.5,675.9000244140625,676.5,40138.0
2025-11-27 09:30:00+00:00,677.5,677.5,678.4500122070312,676.5499877929688,676.9000244140625,108883.0
2025-11-28 04:00:00+00:00,679.25,679.25,680.75,677.3499755859375,678.6500244140625,53324.0
2025-11-28 04:30:00+00:00,679.0999755859375,679.0999755859375,680.4500122070312,678.5,679.5999755859375,24350.0
2025-11-28 05:00:00+00:00,678.7999877929688,678.7999877929688,680.2999877929688,678.0,679.0499877929688,24068.0
2025-11-28 05:30:00+00:00,679.0999755859375,679.0999755859375,680.0,677.8499755859375,678.6500244140625,22712.0
2025-11-28 06:00:00+00:00,678.6500244140625,678.6500244140625,679.7999877929688,678.0999755859375,679.3499755859375,13763.0
2025-11-28 06:30:00+00:00,680.0,680.0,681.5999755859375,678.5,678.6500244140625,40906.0
2025-11-28 07:00:00+00:00,678.5,678.5,680.0999755859375,676.0,679.7999877929688,43885.0
2025-11-28 07:30:00+00:00,678.0,678.0,678.5499877929688,676.5499877929688,678.25,10153.0
2025-11-28 08:00:00+00:00,678.75,678.75,679.25,677.9000244140625,678.2999877929688,20521.0
2025-11-28 08:30:00+00:00,678.7999877929688,678.7999877929688,679.25,678.0,678.7999877929688,15554.0
2025-11-28 09:00:00+00:00,678.5499877929688,678.5499877929688,679.5,677.7999877929688,678.7999877929688,22168.0
2025-11-28 09:30:00+00:00,678.9000244140625,678.9000244140625,679.9500122070312,678.0,678.75,70455.0
2025-12-01 04:00:00+00:00,678.3499755859375,678.3499755859375,682.8499755859375,678.0999755859375,681.8499755859375,55390.0
2025-12-01 04:30:00+00:00,680.2000122070312,680.2000122070312,681.5499877929688,678.3499755859375,678.3499755859375,22852.0
2025-12-01 05:00:00+00:00,678.6500244140625,678.6500244140625,680.9500122070312,678.0499877929688,680.0,35069.0
2025-12-01 05:30:00+00:00,679.5,679.5,679.9000244140625,678.2000122070312,678.6500244140625,11151.0
2025-12-01 06:00:00+00:00,678.75,678.75,680.75,677.8499755859375,679.7999877929688,20825.0
2025-12-01 06:30:00+00:00,678.8499755859375,678.8499755859375,679.5499877929688,677.5499877929688,679.0,13305.0
2025-12-01 07:00:00+00:00,678.5,678.5,678.9500122070312,677.4000244140625,678.5499877929688,19831.0
2025-12-01 07:30:00+00:00,677.6500244140625,677.6500244140625,678.6500244140625,677.4500122070312,678.5,13287.0
2025-12-01 08:00:00+00:00,679.9000244140625,679.9000244140625,680.5,677.4000244140625,677.8499755859375,16777.0
2025-12-01 08:30:00+00:00,681.5,681.5,681.9000244140625,679.75,679.9000244140625,31019.0
2025-12-01 09:00:00+00:00,678.5999755859375,678.5999755859375,681.7999877929688,678.25,681.2999877929688,31270.0
2025-12-01 09:30:00+00:00,681.0,681.0,681.75,678.4000244140625,678.4000244140625,51548.0
2025-12-02 04:00:00+00:00,677.7999877929688,677.7999877929688,679.0,676.5999755859375,678.0,31126.0
2025-12-02 04:30:00+00:00,675.5999755859375,675.5999755859375,678.75,675.2000122070312,677.25,26475.0
2025-12-02 05:00:00+00:00,678.0,678.0,678.4500122070312,675.25,675.7000122070312,19807.0
2025-12-02 05:30:00+00:00,675.0,675.0,678.2999877929688,674.4000244140625,677.9500122070312,21662.0
2025-12-02 06:00:00+00:00,674.25,674.25,675.3499755859375,673.8499755859375,674.7999877929688,19593.0
2025-12-02 06:30:00+00:00,675.5499877929688,675.5499877929688,675.5499877929688,673.9000244140625,674.25,12476.0
2025-12-02 07:00:00+00:00,675.2999877929688,675.2999877929688,676.5499877929688,675.0999755859375,675.3499755859375,9962.0
2025-12-02 07:30:00+00:00,674.5499877929688,674.5499877929688,675.7999877929688,674.2999877929688,675.6500244140625,11117.0
2025-12-02 08:00:00+00:00,675.0499877929688,675.0499877929688,675.4500122070312,673.9000244140625,674.8499755859375,8278.0
2025-12-02 08:30:00+00:00,674.5,674.5,675.5,674.0999755859375,675.4000244140625,7954.0
2025-12-02 09:00:00+00:00,673.75,673.75,674.8499755859375,673.0,674.7000122070312,17651.0
2025-12-02 09:30:00+00:00,679.2999877929688,679.2999877929688,680.0,674.0,674.0,86121.0
2025-12-03 04:00:00+00:00,678.25,678.25,682.9000244140625,678.0999755859375,681.2999877929688,49995.0
2025-12-03 04:30:00+00:00,677.0,677.0,678.5999755859375,674.3499755859375,678.25,65748.0
2025-12-03 05:00:00+00:00,676.2999877929688,676.2999877929688,677.5,674.5999755859375,677.4000244140625,21070.0
2025-12-03 05:30:00+00:00,677.0,677.0,678.6500244140625,676.0499877929688,676.0499877929688,34947.0
2025-12-03 06:00:00+00:00,676.5499877929688,676.5499877929688,678.5,676.0,677.0,16720.0
2025-12-03 06:30:00+00:00,675.0499877929688,675.0499877929688,677.2000122070312,675.0499877929688,676.2000122070312,27757.0
2025-12-03 07:00:00+00:00,673.5999755859375,673.5999755859375,675.2999877929688,672.5499877929688,675.0499877929688,34919.0
2025-12-03 07:30:00+00:00,672.8499755859375,672.8499755859375,674.0,672.4000244140625,673.5999755859375,32393.0
2025-12-03 08:00:00+00:00,671.4500122070312,671.4500122070312,672.9500122070312,670.3499755859375,672.75,18734.0
2025-12-03 08:30:00+00:00,670.2000122070312,670.2000122070312,672.6500244140625,670.0,671.7999877929688,33012.0
2025-12-03 09:00:00+00:00,670.25,670.25,670.9500122070312,668.5,670.3499755859375,53753.0
2025-12-03 09:30:00+00:00,671.1500244140625,671.1500244140625,672.25,669.6500244140625,670.25,100794.0
2025-12-04 04:00:00+00:00,677.4500122070312,677.4500122070312,677.9500122070312,673.5999755859375,674.5999755859375,37980.0
2025-12-04 04:30:00+00:00,677.5999755859375,677.5999755859375,679.1500244140625,676.7999877929688,677.4500122070312,28334.0
2025-12-04 05:00:00+00:00,675.75,675.75,678.3499755859375,675.5999755859375,678.0,20511.0
2025-12-04 05:30:00+00:00,677.0499877929688,677.0499877929688,677.5499877929688,675.1500244140625,675.75,18138.0
2025-12-04 06:00:00+00:00,674.4000244140625,674.4000244140625,677.7999877929688,673.7999877929688,677.0499877929688,23025.0
2025-12-04 06:30:00+00:00,675.3499755859375,675.3499755859375,676.0999755859375,674.0999755859375,674.5,16015.0
2025-12-04 07:00:00+00:00,674.7999877929688,674.7999877929688,676.2999877929688,674.0499877929688,675.0499877929688,22965.0
2025-12-04 07:30:00+00:00,677.4000244140625,677.4000244140625,679.1500244140625,674.75,674.75,38147.0
2025-12-04 08:00:00+00:00,672.8499755859375,672.8499755859375,677.75,672.5,677.4000244140625,29160.0
2025-12-04 08:30:00+00:00,674.5499877929688,674.5499877929688,675.1500244140625,672.5499877929688,672.8499755859375,14880.0
2025-12-04 09:00:00+00:00,673.7000122070312,673.7000122070312,675.1500244140625,672.8499755859375,674.6500244140625,14417.0
2025-12-04 09:30:00+00:00,674.7000122070312,674.7000122070312,675.7000122070312,673.5499877929688,673.7000122070312,50264.0
2025-12-05 04:00:00+00:00,665.25,665.25,668.4500122070312,665.0999755859375,668.4000244140625,67575.0
2025-12-05 04:30:00+00:00,665.5,665.5,668.4000244140625,665.0499877929688,665.25,50945.0
2025-12-05 05:00:00+00:00,668.9000244140625,668.9000244140625,670.0,664.5499877929688,665.5,67015.0
2025-12-05 05:30:00+00:00,669.4000244140625,669.4000244140625,669.75,668.5,668.9000244140625,14933.0
2025-12-05 06:00:00+00:00,668.0999755859375,668.0999755859375,669.5499877929688,668.0,669.4500122070312,11661.0
2025-12-05 06:30:00+00:00,667.9000244140625,667.9000244140625,668.5,667.4000244140625,668.0999755859375,10551.0
2025-12-05 07:00:00+00:00,666.9000244140625,666.9000244140625,668.25,666.7000122070312,667.9500122070312,13557.0
2025-12-05 07:30:00+00:00,667.4000244140625,667.4000244140625,668.0,666.4000244140625,666.9000244140625,14849.0
2025-12-05 08:00:00+00:00,667.7999877929688,667.7999877929688,668.0,666.9000244140625,667.5999755859375,12230.0
2025-12-05 08:30:00+00:00,666.9000244140625,666.9000244140625,667.7999877929688,666.75,667.7999877929688,16502.0
2025-12-05 09:00:00+00:00,664.9000244140625,664.9000244140625,667.0,663.5,666.75,67002.0
2025-12-05 09:30:00+00:00,666.4000244140625,666.4000244140625,666.9500122070312,664.75,664.9000244140625,110896.0
2025-12-08 04:00:00+00:00,663.0,663.0,667.9000244140625,662.1500244140625,667.5,55009.0
2025-12-08 04:30:00+00:00,661.9500122070312,661.9500122070312,663.5,661.1500244140625,663.25,44538.0
2025-12-08 05:00:00+00:00,660.75,660.75,662.1500244140625,660.5499877929688,662.1500244140625,25819.0
2025-12-08 05:30:00+00:00,658.8499755859375,658.8499755859375,660.9500122070312,658.25,660.6500244140625,51543.0
2025-12-08 06:00:00+00:00,657.25,657.25,659.0999755859375,657.0999755859375,658.8499755859375,32398.0
2025-12-08 06:30:00+00:00,656.0,656.0,657.5499877929688,655.5,657.4000244140625,44310.0
2025-12-08 07:00:00+00:00,654.4500122070312,654.4500122070312,656.0,654.4000244140625,656.0,29546.0
2025-12-08 07:30:00+00:00,651.3499755859375,651.3499755859375,655.2999877929688,651.3499755859375,654.7999877929688,35459.0
2025-12-08 08:00:00+00:00,650.4500122070312,650.4500122070312,651.9500122070312,650.0499877929688,651.5999755859375,64901.0
2025-12-08 08:30:00+00:00,649.0,649.0,650.5,648.2000122070312,650.5,43717.0
2025-12-08 09:00:00+00:00,649.0499877929688,649.0499877929688,650.5499877929688,645.9500122070312,648.8499755859375,83736.0
2025-12-08 09:30:00+00:00,651.2999877929688,651.2999877929688,652.5,649.0,649.0,77340.0
2025-12-09 04:00:00+00:00,642.0,642.0,644.0999755859375,641.0,644.0999755859375,74082.0
2025-12-09 04:30:00+00:00,648.7999877929688,648.7999877929688,650.5,641.7000122070312,642.1500244140625,48711.0
2025-12-09 05:00:00+00:00,647.3499755859375,647.3499755859375,649.2000122070312,645.3499755859375,649.0,55698.0
2025-12-09 05:30:00+00:00,651.4000244140625,651.4000244140625,651.5499877929688,647.25,647.3499755859375,32679.0
2025-12-09 06:00:00+00:00,651.4500122070312,651.4500122070312,651.7000122070312,649.2000122070312,651.2000122070312,17070.0
2025-12-09 06:30:00+00:00,654.25,654.25,655.5499877929688,651.3499755859375,651.3499755859375,27261.0
2025-12-09 07:00:00+00:00,652.5,652.5,654.7000122070312,651.2999877929688,654.3499755859375,16332.0
2025-12-09 07:30:00+00:00,654.0,654.0,654.0,651.75,652.1500244140625,22759.0
2025-12-09 08:00:00+00:00,653.5,653.5,654.5999755859375,652.4000244140625,654.0,14560.0
2025-12-09 08:30:00+00:00,651.5999755859375,651.5999755859375,653.7000122070312,650.9000244140625,653.2000122070312,19469.0
2025-12-09 09:00:00+00:00,649.1500244140625,649.1500244140625,650.8499755859375,648.25,650.8499755859375,18928.0
2025-12-09 09:30:00+00:00,651.7999877929688,651.7999877929688,653.2999877929688,649.2000122070312,649.2000122070312,134327.0
2025-12-10 04:00:00+00:00,652.0,652.0,655.6500244140625,651.9500122070312,654.25,36607.0
2025-12-10 04:30:00+00:00,652.2000122070312,652.2000122070312,653.2000122070312,651.0,651.9000244140625,34450.0
2025-12-10 05:00:00+00:00,646.3499755859375,646.3499755859375,652.75,646.0,652.0499877929688,51165.0
2025-12-10 05:30:00+00:00,645.8499755859375,645.8499755859375,647.5999755859375,645.8499755859375,646.4000244140625,34962.0
2025-12-10 06:00:00+00:00,645.9000244140625,645.9000244140625,647.2999877929688,644.5499877929688,645.8499755859375,45835.0
2025-12-10 06:30:00+00:00,647.4500122070312,647.4500122070312,647.8499755859375,645.25,645.9000244140625,27418.0
2025-12-10 07:00:00+00:00,646.0,646.0,647.4000244140625,645.9000244140625,647.25,12612.0
2025-12-10 07:30:00+00:00,646.8499755859375,646.8499755859375,647.2000122070312,646.0,646.25,11130.0
2025-12-10 08:00:00+00:00,645.6500244140625,645.6500244140625,647.0999755859375,645.2000122070312,646.75,19358.0
2025-12-10 08:30:00+00:00,643.5999755859375,643.5999755859375,646.2000122070312,643.0,645.6500244140625,35473.0
2025-12-10 09:00:00+00:00,642.7000122070312,642.7000122070312,644.6500244140625,641.2999877929688,643.5999755859375,56035.0
2025-12-10 09:30:00+00:00,641.9500122070312,641.9500122070312,644.6500244140625,641.0,643.1500244140625,83346.0
2025-12-11 04:00:00+00:00,643.0,643.0,647.1500244140625,642.0,646.7000122070312,56516.0
2025-12-11 04:30:00+00:00,647.5,647.5,648.6500244140625,642.5999755859375,643.2999877929688,45696.0
2025-12-11 05:00:00+00:00,647.5,647.5,649.6500244140625,647.0,647.5,27170.0
2025-12-11 05:30:00+00:00,649.5,649.5,649.9000244140625,647.25,647.5,23037.0
2025-12-11 06:00:00+00:00,649.0999755859375,649.0999755859375,649.9000244140625,647.8499755859375,649.5499877929688,21190.0
2025-12-11 06:30:00+00:00,651.5,651.5,651.5499877929688,648.8499755859375,648.9000244140625,41148.0
2025-12-11 07:00:00+00:00,652.25,652.25,653.8499755859375,650.6500244140625,651.3499755859375,53384.0
2025-12-11 07:30:00+00:00,650.5499877929688,650.5499877929688,653.0,649.6500244140625,652.2000122070312,27494.0
