Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-27 05:30:00+00:00,1176.699951171875,1176.699951171875,1179.5,1175.0,1177.300048828125,2683.0
2025-11-27 06:00:00+00:00,1187.300048828125,1187.300048828125,1191.300048828125,1177.0,1177.0,7550.0
2025-11-27 06:30:00+00:00,1180.800048828125,1180.800048828125,1188.699951171875,1180.0,1186.5999755859375,3105.0
2025-11-27 07:00:00+00:00,1180.0,1180.0,1180.699951171875,1180.0,1180.0,1545.0
2025-11-27 07:30:00+00:00,1175.9000244140625,1175.9000244140625,1180.699951171875,1175.0,1180.0,6601.0
2025-11-27 08:00:00+00:00,1178.0,1178.0,1180.9000244140625,1172.300048828125,1175.9000244140625,7303.0
2025-11-27 08:30:00+00:00,1174.699951171875,1174.699951171875,1178.0,1173.699951171875,1178.0,552.0
2025-11-27 09:00:00+00:00,1183.4000244140625,1183.4000244140625,1183.9000244140625,1173.300048828125,1174.699951171875,2640.0
2025-11-27 09:30:00+00:00,1189.0,1189.0,1200.9000244140625,1182.0999755859375,1183.9000244140625,14191.0
2025-11-28 04:00:00+00:00,1182.0999755859375,1182.0999755859375,1184.199951171875,1180.0,1180.5999755859375,4072.0
2025-11-28 04:30:00+00:00,1183.300048828125,1183.300048828125,1187.4000244140625,1180.5999755859375,1182.0999755859375,3264.0
2025-11-28 05:00:00+00:00,1184.0,1184.0,1185.0,1182.0,1183.300048828125,1873.0
2025-11-28 05:30:00+00:00,1180.0,1180.0,1185.0,1178.0,1183.0999755859375,1630.0
2025-11-28 06:00:00+00:00,1178.0,1178.0,1182.0999755859375,1175.699951171875,1180.0,4073.0
2025-11-28 06:30:00+00:00,1177.5,1177.5,1178.0,1176.5,1177.699951171875,916.0
2025-11-28 07:00:00+00:00,1175.9000244140625,1175.9000244140625,1177.5,1175.0,1177.5,722.0
2025-11-28 07:30:00+00:00,1176.0999755859375,1176.0999755859375,1177.0,1172.4000244140625,1175.9000244140625,1756.0
2025-11-28 08:00:00+00:00,1173.699951171875,1173.699951171875,1176.0,1173.0999755859375,1176.0,425.0
2025-11-28 08:30:00+00:00,1171.0,1171.0,1174.5,1170.0,1174.5,4205.0
2025-11-28 09:00:00+00:00,1171.0,1171.0,1174.0,1170.0,1170.199951171875,2473.0
2025-11-28 09:30:00+00:00,1166.0,1166.0,1174.0,1164.0999755859375,1171.199951171875,7075.0
2025-12-01 04:00:00+00:00,1159.4000244140625,1159.4000244140625,1164.9000244140625,1156.300048828125,1158.0999755859375,4957.0
2025-12-01 04:30:00+00:00,1163.0999755859375,1163.0999755859375,1163.9000244140625,1159.4000244140625,1161.0,3777.0
2025-12-01 05:00:00+00:00,1160.4000244140625,1160.4000244140625,1163.4000244140625,1159.0,1162.699951171875,4735.0
2025-12-01 05:30:00+00:00,1159.5999755859375,1159.5999755859375,1161.0,1157.199951171875,1160.0,1539.0
2025-12-01 06:00:00+00:00,1157.9000244140625,1157.9000244140625,1160.4000244140625,1155.0999755859375,1160.4000244140625,2909.0
2025-12-01 06:30:00+00:00,1153.5,1153.5,1158.9000244140625,1152.4000244140625,1157.800048828125,2136.0
2025-12-01 07:00:00+00:00,1153.5999755859375,1153.5999755859375,1154.5,1152.0,1153.5,1316.0
2025-12-01 07:30:00+00:00,1154.0,1154.0,1155.4000244140625,1151.0,1152.699951171875,2145.0
2025-12-01 08:00:00+00:00,1155.5999755859375,1155.5999755859375,1155.800048828125,1153.5,1155.0999755859375,1550.0
2025-12-01 08:30:00+00:00,1154.199951171875,1154.199951171875,1155.5999755859375,1152.0,1155.5999755859375,1505.0
2025-12-01 09:00:00+00:00,1151.9000244140625,1151.9000244140625,1154.0999755859375,1148.199951171875,1154.0999755859375,3088.0
2025-12-01 09:30:00+00:00,1150.699951171875,1150.699951171875,1152.5999755859375,1149.5,1151.699951171875,4840.0
2025-12-02 04:00:00+00:00,1180.0999755859375,1180.0999755859375,1188.5,1174.0999755859375,1188.5,32500.0
2025-12-02 04:30:00+00:00,1168.0,1168.0,1181.5999755859375,1168.0,1180.0999755859375,14171.0
2025-12-02 05:00:00+00:00,1155.0,1155.0,1168.0,1153.5,1168.0,15708.0
2025-12-02 05:30:00+00:00,1162.4000244140625,1162.4000244140625,1166.800048828125,1153.800048828125,1155.800048828125,7671.0
2025-12-02 06:00:00+00:00,1162.199951171875,1162.199951171875,1163.5999755859375,1157.0,1162.800048828125,8046.0
2025-12-02 06:30:00+00:00,1163.4000244140625,1163.4000244140625,1164.800048828125,1157.800048828125,1162.0999755859375,13167.0
2025-12-02 07:00:00+00:00,1162.0,1162.0,1164.199951171875,1160.699951171875,1162.800048828125,4923.0
2025-12-02 07:30:00+00:00,1162.9000244140625,1162.9000244140625,1163.0,1159.699951171875,1161.800048828125,3176.0
2025-12-02 08:00:00+00:00,1157.300048828125,1157.300048828125,1164.199951171875,1155.9000244140625,1162.9000244140625,7284.0
2025-12-02 08:30:00+00:00,1156.699951171875,1156.699951171875,1158.9000244140625,1152.0,1157.0,4930.0
2025-12-02 09:00:00+00:00,1148.699951171875,1148.699951171875,1156.0999755859375,1148.4000244140625,1156.0999755859375,11840.0
2025-12-02 09:30:00+00:00,1151.9000244140625,1151.9000244140625,1157.199951171875,1145.699951171875,1149.0,21839.0
2025-12-03 04:00:00+00:00,1156.199951171875,1156.199951171875,1159.0,1155.0,1159.0,2104.0
2025-12-03 04:30:00+00:00,1156.699951171875,1156.699951171875,1158.4000244140625,1155.0,1155.5,2451.0
2025-12-03 05:00:00+00:00,1156.300048828125,1156.300048828125,1157.4000244140625,1155.0,1157.199951171875,14270.0
2025-12-03 05:30:00+00:00,1159.699951171875,1159.699951171875,1162.300048828125,1155.0,1155.0999755859375,5894.0
2025-12-03 06:00:00+00:00,1156.0,1156.0,1160.9000244140625,1155.5,1158.699951171875,4758.0
2025-12-03 06:30:00+00:00,1155.0,1155.0,1157.0999755859375,1155.0,1155.699951171875,3839.0
2025-12-03 07:00:00+00:00,1155.0,1155.0,1156.800048828125,1155.0,1155.0,2670.0
2025-12-03 07:30:00+00:00,1155.5999755859375,1155.5999755859375,1157.199951171875,1155.0,1155.300048828125,1350.0
2025-12-03 08:00:00+00:00,1155.0,1155.0,1157.300048828125,1155.0,1155.5999755859375,2032.0
2025-12-03 08:30:00+00:00,1158.4000244140625,1158.4000244140625,1158.4000244140625,1155.0,1155.0,1664.0
2025-12-03 09:00:00+00:00,1156.699951171875,1156.699951171875,1158.699951171875,1155.0,1157.199951171875,2861.0
2025-12-03 09:30:00+00:00,1155.0,1155.0,1161.0,1155.0,1157.0,10418.0
2025-12-04 04:00:00+00:00,1157.800048828125,1157.800048828125,1159.699951171875,1155.0999755859375,1158.300048828125,2129.0
2025-12-04 04:30:00+00:00,1156.199951171875,1156.199951171875,1159.300048828125,1155.300048828125,1157.4000244140625,1577.0
2025-12-04 05:00:00+00:00,1156.4000244140625,1156.4000244140625,1158.0,1155.0,1156.0999755859375,5990.0
2025-12-04 05:30:00+00:00,1155.699951171875,1155.699951171875,1157.0,1155.5,1156.4000244140625,1868.0
2025-12-04 06:00:00+00:00,1155.0,1155.0,1156.4000244140625,1155.0,1155.699951171875,1250.0
2025-12-04 06:30:00+00:00,1155.0,1155.0,1155.9000244140625,1155.0,1155.0,1315.0
2025-12-04 07:00:00+00:00,1155.0,1155.0,1155.199951171875,1154.5,1155.0,2118.0
2025-12-04 07:30:00+00:00,1155.0,1155.0,1156.0,1155.0,1155.0,1497.0
2025-12-04 08:00:00+00:00,1155.0,1155.0,1155.699951171875,1155.0,1155.0,1804.0
2025-12-04 08:30:00+00:00,1157.0,1157.0,1157.0,1155.0,1155.0,1539.0
2025-12-04 09:00:00+00:00,1155.300048828125,1155.300048828125,1157.0,1155.0,1156.199951171875,6275.0
2025-12-04 09:30:00+00:00,1151.4000244140625,1151.4000244140625,1157.0,1150.199951171875,1155.0,9620.0
2025-12-05 04:00:00+00:00,1155.300048828125,1155.300048828125,1156.199951171875,1154.800048828125,1155.0,3340.0
2025-12-05 04:30:00+00:00,1155.0,1155.0,1156.5999755859375,1155.0,1155.0,4975.0
2025-12-05 05:00:00+00:00,1155.199951171875,1155.199951171875,1156.0,1155.0,1155.0,3084.0
2025-12-05 05:30:00+00:00,1143.0,1143.0,1155.5,1141.9000244140625,1155.0,4829.0
2025-12-05 06:00:00+00:00,1140.0,1140.0,1143.699951171875,1140.0,1143.0,2462.0
2025-12-05 06:30:00+00:00,1134.199951171875,1134.199951171875,1139.0,1133.0999755859375,1139.0,2359.0
2025-12-05 07:00:00+00:00,1131.300048828125,1131.300048828125,1135.5999755859375,1131.199951171875,1133.5999755859375,2203.0
2025-12-05 07:30:00+00:00,1135.4000244140625,1135.4000244140625,1136.199951171875,1131.300048828125,1131.300048828125,2180.0
2025-12-05 08:00:00+00:00,1136.4000244140625,1136.4000244140625,1137.4000244140625,1135.0,1136.699951171875,1329.0
2025-12-05 08:30:00+00:00,1137.0,1137.0,1139.0,1135.699951171875,1136.4000244140625,2284.0
2025-12-05 09:00:00+00:00,1136.0,1136.0,1137.800048828125,1135.300048828125,1137.0999755859375,3283.0
2025-12-05 09:30:00+00:00,1145.0,1145.0,1145.0,1135.199951171875,1136.0,12469.0
2025-12-08 04:00:00+00:00,1123.699951171875,1123.699951171875,1138.699951171875,1122.300048828125,1135.5999755859375,5996.0
2025-12-08 04:30:00+00:00,1142.0,1142.0,1146.300048828125,1121.0,1122.4000244140625,11043.0
2025-12-08 05:00:00+00:00,1142.0,1142.0,1143.199951171875,1137.5999755859375,1142.0,6470.0
2025-12-08 05:30:00+00:00,1132.199951171875,1132.199951171875,1142.9000244140625,1130.0999755859375,1142.0,3794.0
2025-12-08 06:00:00+00:00,1135.5999755859375,1135.5999755859375,1136.5,1130.300048828125,1133.4000244140625,2049.0
2025-12-08 06:30:00+00:00,1131.5,1131.5,1136.300048828125,1131.5,1135.5,2365.0
2025-12-08 07:00:00+00:00,1120.199951171875,1120.199951171875,1132.5999755859375,1120.199951171875,1131.800048828125,8784.0
2025-12-08 07:30:00+00:00,1121.300048828125,1121.300048828125,1124.0999755859375,1118.5999755859375,1120.0,3535.0
2025-12-08 08:00:00+00:00,1122.0999755859375,1122.0999755859375,1125.4000244140625,1118.199951171875,1120.5,3870.0
2025-12-08 08:30:00+00:00,1123.300048828125,1123.300048828125,1126.0,1120.9000244140625,1122.699951171875,2602.0
2025-12-08 09:00:00+00:00,1124.699951171875,1124.699951171875,1131.4000244140625,1119.699951171875,1123.300048828125,4404.0
2025-12-08 09:30:00+00:00,1127.699951171875,1127.699951171875,1130.5,1121.5,1125.5,8826.0
2025-12-09 04:00:00+00:00,1111.5999755859375,1111.5999755859375,1122.0999755859375,1108.300048828125,1121.0,6187.0
2025-12-09 04:30:00+00:00,1124.800048828125,1124.800048828125,1126.4000244140625,1111.199951171875,1111.699951171875,8579.0
2025-12-09 05:00:00+00:00,1122.300048828125,1122.300048828125,1125.800048828125,1119.9000244140625,1123.9000244140625,2487.0
2025-12-09 05:30:00+00:00,1143.300048828125,1143.300048828125,1145.4000244140625,1120.4000244140625,1122.4000244140625,9611.0
2025-12-09 06:00:00+00:00,1143.0,1143.0,1145.5999755859375,1140.0,1143.199951171875,4300.0
2025-12-09 06:30:00+00:00,1147.199951171875,1147.199951171875,1149.0,1142.699951171875,1143.0,4848.0
2025-12-09 07:00:00+00:00,1149.4000244140625,1149.4000244140625,1150.0,1144.0,1148.4000244140625,2002.0
2025-12-09 07:30:00+00:00,1150.9000244140625,1150.9000244140625,1152.9000244140625,1148.300048828125,1149.9000244140625,1901.0
2025-12-09 08:00:00+00:00,1151.5999755859375,1151.5999755859375,1153.800048828125,1149.0999755859375,1150.9000244140625,2959.0
2025-12-09 08:30:00+00:00,1154.300048828125,1154.300048828125,1154.699951171875,1149.800048828125,1151.5999755859375,3276.0
2025-12-09 09:00:00+00:00,1149.9000244140625,1149.9000244140625,1153.800048828125,1127.699951171875,1127.699951171875,2344.0
2025-12-09 09:30:00+00:00,1154.5999755859375,1154.5999755859375,1159.699951171875,1146.0999755859375,1148.0,7342.0
2025-12-10 04:00:00+00:00,1154.199951171875,1154.199951171875,1157.0,1150.699951171875,1152.199951171875,2015.0
2025-12-10 04:30:00+00:00,1153.4000244140625,1153.4000244140625,1155.199951171875,1150.300048828125,1155.199951171875,805.0
2025-12-10 05:00:00+00:00,1151.0,1151.0,1154.800048828125,1150.300048828125,1153.800048828125,814.0
2025-12-10 05:30:00+00:00,1149.5999755859375,1149.5999755859375,1152.0999755859375,1148.300048828125,1151.0,588.0
2025-12-10 06:00:00+00:00,1146.0999755859375,1146.0999755859375,1150.800048828125,1145.0999755859375,1149.199951171875,1511.0
2025-12-10 06:30:00+00:00,1150.4000244140625,1150.4000244140625,1153.5999755859375,1145.4000244140625,1146.0999755859375,1634.0
2025-12-10 07:00:00+00:00,1155.0999755859375,1155.0999755859375,1156.0999755859375,1150.0,1150.0,1914.0
2025-12-10 07:30:00+00:00,1153.9000244140625,1153.9000244140625,1156.699951171875,1153.9000244140625,1155.0999755859375,1425.0
2025-12-10 08:00:00+00:00,1155.699951171875,1155.699951171875,1160.5999755859375,1154.0,1154.5,1770.0
2025-12-10 08:30:00+00:00,1151.5,1151.5,1155.0999755859375,1150.0,1155.0,4568.0
