Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 07:00:00+00:00,248.4499969482422,248.4499969482422,249.0,248.3999938964844,249.0,244303.0
2025-11-14 07:30:00+00:00,247.35000610351562,247.3500061035156,248.5,247.0,248.5,339692.0
2025-11-14 08:00:00+00:00,247.25,247.25,247.4499969482422,246.8999938964844,247.3999938964844,311359.0
2025-11-14 08:30:00+00:00,246.64999389648438,246.6499938964844,247.3999938964844,246.3000030517578,247.25,356304.0
2025-11-14 09:00:00+00:00,246.89999389648438,246.8999938964844,247.1499938964844,246.4499969482422,246.6000061035156,469851.0
2025-11-14 09:30:00+00:00,247.5,247.5,248.3999938964844,246.8999938964844,246.8999938964844,3095758.0
2025-11-17 04:00:00+00:00,248.35000610351562,248.3500061035156,249.5500030517578,248.0500030517578,248.5,726532.0
2025-11-17 04:30:00+00:00,248.89999389648438,248.8999938964844,249.4499969482422,248.4499969482422,248.4499969482422,454776.0
2025-11-17 05:00:00+00:00,248.75,248.75,249.0,248.3000030517578,248.8999938964844,267692.0
2025-11-17 05:30:00+00:00,248.5500030517578,248.5500030517578,249.3000030517578,248.5,248.75,493743.0
2025-11-17 06:00:00+00:00,249.0500030517578,249.0500030517578,249.3000030517578,248.3999938964844,248.6499938964844,1003145.0
2025-11-17 06:30:00+00:00,248.39999389648438,248.3999938964844,249.25,248.3999938964844,249.0500030517578,254367.0
2025-11-17 07:00:00+00:00,247.89999389648438,247.8999938964844,248.5,247.8999938964844,248.3999938964844,282704.0
2025-11-17 07:30:00+00:00,247.89999389648438,247.8999938964844,248.1499938964844,247.75,248.0,337408.0
2025-11-17 08:00:00+00:00,247.8000030517578,247.8000030517578,248.3999938964844,247.6499938964844,247.8500061035156,323540.0
2025-11-17 08:30:00+00:00,247.6999969482422,247.6999969482422,248.0,247.5,247.8000030517578,407626.0
2025-11-17 09:00:00+00:00,247.85000610351562,247.8500061035156,247.9499969482422,247.5500030517578,247.6999969482422,361932.0
2025-11-17 09:30:00+00:00,248.35000610351562,248.3500061035156,248.5,247.5500030517578,247.8500061035156,1030769.0
2025-11-18 04:00:00+00:00,247.9499969482422,247.9499969482422,249.4499969482422,247.9499969482422,248.75,531738.0
2025-11-18 04:30:00+00:00,248.0,248.0,248.3000030517578,247.6499938964844,248.0,441259.0
2025-11-18 05:00:00+00:00,247.6999969482422,247.6999969482422,248.0,247.3999938964844,247.9499969482422,423039.0
2025-11-18 05:30:00+00:00,248.14999389648438,248.1499938964844,248.6000061035156,247.6999969482422,247.75,284110.0
2025-11-18 06:00:00+00:00,248.39999389648438,248.3999938964844,248.5,248.0,248.1999969482422,1089434.0
2025-11-18 06:30:00+00:00,248.0500030517578,248.0500030517578,248.5500030517578,247.9499969482422,248.4499969482422,558658.0
2025-11-18 07:00:00+00:00,247.60000610351562,247.6000061035156,248.1000061035156,247.4499969482422,248.0500030517578,328850.0
2025-11-18 07:30:00+00:00,247.4499969482422,247.4499969482422,247.6499938964844,247.25,247.6000061035156,256682.0
2025-11-18 08:00:00+00:00,247.1999969482422,247.1999969482422,247.5500030517578,247.1499938964844,247.4499969482422,397441.0
2025-11-18 08:30:00+00:00,247.3000030517578,247.3000030517578,247.5,247.0500030517578,247.5,563834.0
2025-11-18 09:00:00+00:00,246.8000030517578,246.8000030517578,247.3500061035156,246.8000030517578,247.3000030517578,449627.0
2025-11-18 09:30:00+00:00,246.89999389648438,246.8999938964844,247.1999969482422,246.3500061035156,246.8999938964844,1860704.0
2025-11-19 04:00:00+00:00,247.25,247.25,247.3500061035156,246.5,246.9499969482422,439511.0
2025-11-19 04:30:00+00:00,246.85000610351562,246.8500061035156,247.5,246.75,247.4499969482422,306237.0
2025-11-19 05:00:00+00:00,246.89999389648438,246.8999938964844,247.25,246.6000061035156,246.8999938964844,277858.0
2025-11-19 05:30:00+00:00,247.0500030517578,247.0500030517578,247.1999969482422,246.8500061035156,247.0,267538.0
2025-11-19 06:00:00+00:00,247.0,247.0,247.4499969482422,246.8999938964844,247.1000061035156,222675.0
2025-11-19 06:30:00+00:00,248.4499969482422,248.4499969482422,248.6000061035156,246.9499969482422,247.0,683157.0
2025-11-19 07:00:00+00:00,249.0,249.0,249.1499938964844,248.3000030517578,248.4499969482422,658498.0
2025-11-19 07:30:00+00:00,249.0500030517578,249.0500030517578,249.3999938964844,249.0,249.0500030517578,322567.0
2025-11-19 08:00:00+00:00,249.9499969482422,249.9499969482422,250.3000030517578,249.0500030517578,249.0500030517578,638560.0
2025-11-19 08:30:00+00:00,250.0,250.0,250.25,249.6499938964844,250.0,529153.0
2025-11-19 09:00:00+00:00,249.1999969482422,249.1999969482422,250.0,249.1499938964844,250.0,602831.0
2025-11-19 09:30:00+00:00,249.0,249.0,249.3500061035156,248.6000061035156,249.1999969482422,1029915.0
2025-11-20 04:00:00+00:00,248.8000030517578,248.8000030517578,249.1000061035156,248.3999938964844,248.4499969482422,666993.0
2025-11-20 04:30:00+00:00,249.9499969482422,249.9499969482422,250.0,248.8000030517578,248.8500061035156,570363.0
2025-11-20 05:00:00+00:00,250.5,250.5,251.0500030517578,249.8999938964844,250.0,1075855.0
2025-11-20 05:30:00+00:00,249.9499969482422,249.9499969482422,250.6499938964844,249.8000030517578,250.5,590516.0
2025-11-20 06:00:00+00:00,249.64999389648438,249.6499938964844,250.3000030517578,249.5500030517578,250.0,462660.0
2025-11-20 06:30:00+00:00,249.39999389648438,249.3999938964844,249.8000030517578,249.3000030517578,249.6499938964844,234131.0
2025-11-20 07:00:00+00:00,249.14999389648438,249.1499938964844,249.5,248.8500061035156,249.5,295972.0
2025-11-20 07:30:00+00:00,249.10000610351562,249.1000061035156,249.25,248.6999969482422,249.1499938964844,265179.0
2025-11-20 08:00:00+00:00,249.60000610351562,249.6000061035156,249.8000030517578,249.0,249.1000061035156,279049.0
2025-11-20 08:30:00+00:00,249.14999389648438,249.1499938964844,249.8500061035156,249.1000061035156,249.75,395129.0
2025-11-20 09:00:00+00:00,248.5,248.5,249.3000030517578,248.3999938964844,249.1499938964844,517447.0
2025-11-20 09:30:00+00:00,248.0500030517578,248.0500030517578,248.6499938964844,247.75,248.4499969482422,1133730.0
2025-11-21 04:00:00+00:00,247.6999969482422,247.6999969482422,248.1000061035156,247.3000030517578,247.3999938964844,308027.0
2025-11-21 04:30:00+00:00,246.75,246.75,248.3000030517578,246.6000061035156,247.8000030517578,537082.0
2025-11-21 05:00:00+00:00,247.14999389648438,247.1499938964844,247.25,246.6999969482422,246.6999969482422,304936.0
2025-11-21 05:30:00+00:00,248.10000610351562,248.1000061035156,248.25,246.9499969482422,247.1000061035156,483257.0
2025-11-21 06:00:00+00:00,248.0,248.0,248.25,247.5500030517578,248.1000061035156,457261.0
2025-11-21 06:30:00+00:00,248.10000610351562,248.1000061035156,248.3000030517578,248.0,248.0500030517578,327717.0
2025-11-21 07:00:00+00:00,248.10000610351562,248.1000061035156,248.1999969482422,248.0,248.1000061035156,361120.0
2025-11-21 07:30:00+00:00,247.9499969482422,247.9499969482422,248.1999969482422,247.3999938964844,248.1000061035156,799585.0
2025-11-21 08:00:00+00:00,247.14999389648438,247.1499938964844,247.8500061035156,246.6999969482422,247.75,384655.0
2025-11-21 08:30:00+00:00,247.14999389648438,247.1499938964844,247.3000030517578,246.9499969482422,247.1999969482422,431672.0
2025-11-21 09:00:00+00:00,246.6999969482422,246.6999969482422,247.3000030517578,246.6999969482422,247.1499938964844,513909.0
2025-11-21 09:30:00+00:00,246.35000610351562,246.3500061035156,247.6499938964844,246.1999969482422,246.8500061035156,2419535.0
2025-11-24 04:00:00+00:00,246.3000030517578,246.3000030517578,246.6499938964844,245.9499969482422,246.1000061035156,449774.0
2025-11-24 04:30:00+00:00,245.9499969482422,245.9499969482422,246.6999969482422,245.75,246.3500061035156,697576.0
2025-11-24 05:00:00+00:00,245.9499969482422,245.9499969482422,246.3000030517578,245.8999938964844,245.8999938964844,386927.0
2025-11-24 05:30:00+00:00,245.64999389648438,245.6499938964844,246.1000061035156,245.5,245.9499969482422,268139.0
2025-11-24 06:00:00+00:00,245.89999389648438,245.8999938964844,246.1499938964844,245.1000061035156,245.75,657271.0
2025-11-24 06:30:00+00:00,246.39999389648438,246.3999938964844,246.75,245.8500061035156,246.0,1510958.0
2025-11-24 07:00:00+00:00,246.10000610351562,246.1000061035156,246.5,245.9499969482422,246.3999938964844,619599.0
2025-11-24 07:30:00+00:00,245.5,245.5,246.1999969482422,245.4499969482422,246.1000061035156,364527.0
2025-11-24 08:00:00+00:00,245.1999969482422,245.1999969482422,245.75,245.1000061035156,245.5500030517578,322951.0
2025-11-24 08:30:00+00:00,245.0500030517578,245.0500030517578,245.3000030517578,244.8999938964844,245.1999969482422,385390.0
2025-11-24 09:00:00+00:00,245.5500030517578,245.5500030517578,245.5500030517578,244.8999938964844,245.0500030517578,514337.0
2025-11-24 09:30:00+00:00,245.75,245.75,246.3999938964844,244.4499969482422,245.4499969482422,9209400.0
2025-11-25 04:00:00+00:00,244.75,244.75,245.1499938964844,244.6499938964844,245.0,198284.0
2025-11-25 04:30:00+00:00,246.75,246.75,246.75,244.6499938964844,244.6999969482422,305897.0
2025-11-25 05:00:00+00:00,247.0,247.0,247.1999969482422,246.3999938964844,246.6999969482422,993623.0
2025-11-25 05:30:00+00:00,246.9499969482422,246.9499969482422,247.1000061035156,246.8000030517578,247.0500030517578,927189.0
2025-11-25 06:00:00+00:00,247.14999389648438,247.1499938964844,247.3999938964844,246.9499969482422,247.0500030517578,839503.0
2025-11-25 06:30:00+00:00,247.1999969482422,247.1999969482422,247.5,247.0,247.1999969482422,1134464.0
2025-11-25 07:00:00+00:00,246.5500030517578,246.5500030517578,247.25,246.3999938964844,247.1999969482422,411308.0
2025-11-25 07:30:00+00:00,246.0,246.0,246.6499938964844,245.8999938964844,246.5500030517578,425252.0
2025-11-25 08:00:00+00:00,246.14999389648438,246.1499938964844,246.3000030517578,245.8000030517578,246.0,390340.0
2025-11-25 08:30:00+00:00,245.60000610351562,245.6000061035156,246.3500061035156,245.5500030517578,246.1499938964844,494920.0
2025-11-25 09:00:00+00:00,245.60000610351562,245.6000061035156,246.1000061035156,245.5,245.5500030517578,659892.0
2025-11-25 09:30:00+00:00,245.35000610351562,245.3500061035156,245.8999938964844,244.75,245.8999938964844,1939695.0
2025-11-26 04:00:00+00:00,247.4499969482422,247.4499969482422,247.4499969482422,245.3500061035156,246.0,456733.0
2025-11-26 04:30:00+00:00,247.5,247.5,247.6000061035156,247.0,247.4499969482422,202835.0
2025-11-26 05:00:00+00:00,247.10000610351562,247.1000061035156,247.9499969482422,246.9499969482422,247.5,181416.0
2025-11-26 05:30:00+00:00,247.25,247.25,247.3999938964844,247.0,247.1000061035156,75292.0
2025-11-26 06:00:00+00:00,247.1999969482422,247.1999969482422,247.6999969482422,247.1000061035156,247.3000030517578,234633.0
2025-11-26 06:30:00+00:00,247.3000030517578,247.3000030517578,247.6999969482422,247.1499938964844,247.1999969482422,181570.0
2025-11-26 07:00:00+00:00,247.39999389648438,247.3999938964844,247.5500030517578,247.0,247.3000030517578,179113.0
2025-11-26 07:30:00+00:00,247.35000610351562,247.3500061035156,247.9499969482422,247.1999969482422,247.3999938964844,220703.0
2025-11-26 08:00:00+00:00,247.64999389648438,247.6499938964844,247.8500061035156,247.25,247.3500061035156,425979.0
2025-11-26 08:30:00+00:00,247.25,247.25,247.6499938964844,246.8500061035156,247.5500030517578,1203927.0
2025-11-26 09:00:00+00:00,247.14999389648438,247.1499938964844,247.6999969482422,246.6000061035156,247.1999969482422,2165254.0
2025-11-26 09:30:00+00:00,247.6999969482422,247.6999969482422,248.0,247.1499938964844,247.1499938964844,1491619.0
2025-11-27 04:00:00+00:00,245.64999389648438,245.6499938964844,247.25,245.3999938964844,247.1999969482422,420223.0
2025-11-27 04:30:00+00:00,244.5500030517578,244.5500030517578,245.6999969482422,244.3999938964844,245.6499938964844,405186.0
2025-11-27 05:00:00+00:00,245.25,245.25,245.5,244.6000061035156,244.6499938964844,228617.0
2025-11-27 05:30:00+00:00,244.75,244.75,245.25,244.6000061035156,245.25,201010.0
2025-11-27 06:00:00+00:00,244.0500030517578,244.0500030517578,244.75,244.0500030517578,244.6999969482422,225090.0
2025-11-27 06:30:00+00:00,243.85000610351562,243.8500061035156,244.3500061035156,243.6000061035156,244.1499938964844,265760.0
2025-11-27 07:00:00+00:00,244.14999389648438,244.1499938964844,244.5500030517578,243.75,243.8999938964844,168205.0
2025-11-27 07:30:00+00:00,243.10000610351562,243.1000061035156,244.1499938964844,242.8500061035156,244.1499938964844,461383.0
2025-11-27 08:00:00+00:00,243.6999969482422,243.6999969482422,243.6999969482422,243.0500030517578,243.1999969482422,357880.0
2025-11-27 08:30:00+00:00,243.75,243.75,244.0,243.1999969482422,243.6499938964844,504643.0
2025-11-27 09:00:00+00:00,243.5,243.5,243.6499938964844,243.0,243.6499938964844,651647.0
2025-11-27 09:30:00+00:00,243.9499969482422,243.9499969482422,244.25,243.5500030517578,243.5500030517578,1387324.0
2025-11-28 04:00:00+00:00,243.39999389648438,243.3999938964844,244.1999969482422,243.1999969482422,243.9499969482422,281623.0
2025-11-28 04:30:00+00:00,243.10000610351562,243.1000061035156,243.75,242.8999938964844,243.3999938964844,163266.0
2025-11-28 05:00:00+00:00,243.89999389648438,243.8999938964844,243.8999938964844,243.1000061035156,243.1499938964844,208634.0
2025-11-28 05:30:00+00:00,243.4499969482422,243.4499969482422,244.3500061035156,243.3999938964844,243.8999938964844,298076.0
2025-11-28 06:00:00+00:00,243.5,243.5,243.8000030517578,243.3500061035156,243.4499969482422,133666.0
2025-11-28 06:30:00+00:00,243.35000610351562,243.3500061035156,243.6999969482422,243.25,243.4499969482422,101462.0
2025-11-28 07:00:00+00:00,243.89999389648438,243.8999938964844,244.1499938964844,243.1999969482422,243.3500061035156,135517.0
2025-11-28 07:30:00+00:00,243.25,243.25,244.0,243.0,243.8999938964844,241713.0
2025-11-28 08:00:00+00:00,243.25,243.25,243.4499969482422,242.8999938964844,243.25,146225.0
2025-11-28 08:30:00+00:00,243.1999969482422,243.1999969482422,243.3500061035156,243.0,243.25,100670.0
2025-11-28 09:00:00+00:00,243.0500030517578,243.0500030517578,243.3999938964844,243.0500030517578,243.25,163998.0
2025-11-28 09:30:00+00:00,243.25,243.25,243.6499938964844,242.5500030517578,243.1000061035156,1373702.0
2025-12-01 04:00:00+00:00,244.60000610351562,244.6000061035156,245.77999877929688,244.5,245.3500061035156,504881.0
2025-12-01 04:30:00+00:00,245.24000549316406,245.2400054931641,245.25,244.3000030517578,244.50999450683597,347301.0
2025-12-01 05:00:00+00:00,245.00999450683594,245.00999450683597,245.2700042724609,244.58999633789065,245.2700042724609,298097.0
2025-12-01 05:30:00+00:00,244.6999969482422,244.6999969482422,245.0399932861328,244.4900054931641,244.92999267578125,291548.0
2025-12-01 06:00:00+00:00,244.5,244.5,244.8999938964844,244.2100067138672,244.67999267578125,305017.0
2025-12-01 06:30:00+00:00,244.42999267578125,244.42999267578125,244.5399932861328,244.19000244140625,244.5,226420.0
2025-12-01 07:00:00+00:00,244.22999572753906,244.22999572753903,244.41000366210935,244.0200042724609,244.41000366210935,237408.0
2025-12-01 07:30:00+00:00,244.30999755859375,244.30999755859372,244.88999938964844,244.0399932861328,244.1999969482422,390451.0
2025-12-01 08:00:00+00:00,244.7100067138672,244.7100067138672,244.8000030517578,244.1999969482422,244.3000030517578,258948.0
2025-12-01 08:30:00+00:00,244.9600067138672,244.9600067138672,245.1499938964844,244.7100067138672,244.72000122070312,605016.0
2025-12-01 09:00:00+00:00,244.58999633789062,244.58999633789065,245.0,244.3000030517578,245.0,820168.0
2025-12-01 09:30:00+00:00,244.35000610351562,244.3500061035156,245.0,244.3000030517578,244.6699981689453,1532089.0
2025-12-02 04:00:00+00:00,244.22999572753906,244.22999572753903,246.0399932861328,244.22999572753903,246.0399932861328,565046.0
2025-12-02 04:30:00+00:00,244.0500030517578,244.0500030517578,244.63999938964844,243.97999572753903,244.22999572753903,246878.0
2025-12-02 05:00:00+00:00,244.2899932861328,244.2899932861328,244.4199981689453,244.0500030517578,244.0500030517578,217578.0
2025-12-02 05:30:00+00:00,243.6999969482422,243.6999969482422,244.44000244140625,243.5,244.2899932861328,287671.0
2025-12-02 06:00:00+00:00,243.58999633789062,243.58999633789065,243.8600006103516,243.3300018310547,243.6999969482422,324482.0
2025-12-02 06:30:00+00:00,244.0,244.0,244.0,243.4600067138672,243.5500030517578,173966.0
2025-12-02 07:00:00+00:00,243.64999389648438,243.6499938964844,244.08999633789065,243.6000061035156,244.0,158336.0
2025-12-02 07:30:00+00:00,243.85000610351562,243.8500061035156,244.0,243.47999572753903,243.6999969482422,131415.0
2025-12-02 08:00:00+00:00,243.89999389648438,243.8999938964844,244.16000366210935,243.44000244140625,243.8500061035156,484235.0
2025-12-02 08:30:00+00:00,243.1199951171875,243.1199951171875,244.0,243.1000061035156,243.8800048828125,440185.0
2025-12-02 09:00:00+00:00,242.61000061035156,242.6100006103516,243.25,242.5,243.22000122070312,651672.0
2025-12-02 09:30:00+00:00,243.77999877929688,243.77999877929688,243.8000030517578,242.6100006103516,242.6100006103516,1311430.0
2025-12-03 04:00:00+00:00,241.80999755859375,241.80999755859372,243.2400054931641,241.7400054931641,242.2899932861328,589600.0
2025-12-03 04:30:00+00:00,241.19000244140625,241.19000244140625,241.8300018310547,240.8000030517578,241.7700042724609,415928.0
2025-12-03 05:00:00+00:00,240.58999633789062,240.58999633789065,241.47000122070312,240.55999755859372,241.19000244140625,370036.0
2025-12-03 05:30:00+00:00,240.50999450683594,240.50999450683597,241.1100006103516,240.1999969482422,240.66000366210935,454769.0
2025-12-03 06:00:00+00:00,240.22999572753906,240.22999572753903,240.9499969482422,239.82000732421875,240.50999450683597,509773.0
2025-12-03 06:30:00+00:00,240.4600067138672,240.4600067138672,240.75999450683597,240.1000061035156,240.22999572753903,1176268.0
2025-12-03 07:00:00+00:00,240.13999938964844,240.13999938964844,240.4900054931641,239.8999938964844,240.4900054931641,464822.0
2025-12-03 07:30:00+00:00,239.75999450683594,239.75999450683597,240.17999267578125,239.55999755859372,240.13999938964844,473938.0
2025-12-03 08:00:00+00:00,240.1300048828125,240.1300048828125,240.2100067138672,239.72999572753903,239.7899932861328,433320.0
2025-12-03 08:30:00+00:00,240.75,240.75,241.3000030517578,239.9199981689453,240.1300048828125,1102012.0
2025-12-03 09:00:00+00:00,239.8699951171875,239.8699951171875,240.9199981689453,239.66000366210935,240.69000244140625,1098482.0
2025-12-03 09:30:00+00:00,240.02000427246094,240.0200042724609,240.1999969482422,239.8999938964844,239.97000122070312,4277868.0
2025-12-04 04:00:00+00:00,240.2100067138672,240.2100067138672,240.7899932861328,240.08999633789065,240.25,404063.0
2025-12-04 04:30:00+00:00,241.3000030517578,241.3000030517578,241.3600006103516,240.1000061035156,240.19000244140625,361835.0
2025-12-04 05:00:00+00:00,241.9499969482422,241.9499969482422,242.0500030517578,241.05999755859372,241.2700042724609,559771.0
2025-12-04 05:30:00+00:00,241.94000244140625,241.94000244140625,242.1100006103516,241.52999877929688,241.97999572753903,319675.0
2025-12-04 06:00:00+00:00,241.86000061035156,241.8600006103516,242.1699981689453,241.5,241.8699951171875,438947.0
2025-12-04 06:30:00+00:00,242.19000244140625,242.19000244140625,242.5,241.7899932861328,241.8000030517578,503170.0
2025-12-04 07:00:00+00:00,242.24000549316406,242.2400054931641,242.6999969482422,241.91000366210935,242.17999267578125,3118962.0
2025-12-04 07:30:00+00:00,242.39999389648438,242.3999938964844,242.4499969482422,242.1000061035156,242.25,284505.0
2025-12-04 08:00:00+00:00,241.99000549316406,241.9900054931641,242.47999572753903,241.8000030517578,242.38999938964844,289564.0
2025-12-04 08:30:00+00:00,242.19000244140625,242.19000244140625,242.4199981689453,241.6999969482422,241.9900054931641,703795.0
2025-12-04 09:00:00+00:00,242.3000030517578,242.3000030517578,242.4499969482422,241.80999755859372,242.1699981689453,618018.0
2025-12-04 09:30:00+00:00,241.97000122070312,241.97000122070312,242.6100006103516,241.8999938964844,242.30999755859372,2793789.0
2025-12-05 04:00:00+00:00,241.9499969482422,241.9499969482422,242.8000030517578,241.8500061035156,242.3000030517578,262449.0
2025-12-05 04:30:00+00:00,241.75999450683594,241.75999450683597,242.6499938964844,241.6999969482422,241.8800048828125,922892.0
2025-12-05 05:00:00+00:00,242.67999267578125,242.67999267578125,242.9900054931641,241.44000244140625,241.6999969482422,1199341.0
2025-12-05 05:30:00+00:00,242.7100067138672,242.7100067138672,243.08999633789065,242.52999877929688,242.6100006103516,194086.0
2025-12-05 06:00:00+00:00,242.36000061035156,242.3600006103516,242.8600006103516,242.22999572753903,242.7899932861328,241372.0
2025-12-05 06:30:00+00:00,242.61000061035156,242.6100006103516,242.69000244140625,242.22999572753903,242.3600006103516,173464.0
2025-12-05 07:00:00+00:00,242.97999572753906,242.97999572753903,243.1499938964844,242.6100006103516,242.66000366210935,302311.0
2025-12-05 07:30:00+00:00,243.05999755859375,243.05999755859372,243.08999633789065,242.75,243.0399932861328,145579.0
2025-12-05 08:00:00+00:00,241.99000549316406,241.9900054931641,243.08999633789065,241.8600006103516,243.05999755859372,426460.0
2025-12-05 08:30:00+00:00,241.89999389648438,241.8999938964844,242.1000061035156,241.80999755859372,241.9900054931641,248935.0
2025-12-05 09:00:00+00:00,241.5800018310547,241.5800018310547,242.02999877929688,241.30999755859372,241.8999938964844,297545.0
2025-12-05 09:30:00+00:00,241.85000610351562,241.8500061035156,242.0,240.9499969482422,241.58999633789065,2870282.0
2025-12-08 04:00:00+00:00,240.8000030517578,240.8000030517578,241.1699981689453,240.4900054931641,240.7400054931641,325538.0
2025-12-08 04:30:00+00:00,240.72999572753906,240.72999572753903,241.02999877929688,240.5,240.75999450683597,241697.0
2025-12-08 05:00:00+00:00,240.85000610351562,240.8500061035156,241.0,240.6000061035156,240.6999969482422,177255.0
2025-12-08 05:30:00+00:00,241.47000122070312,241.47000122070312,241.4900054931641,240.77999877929688,240.8300018310547,244708.0
2025-12-08 06:00:00+00:00,241.22999572753906,241.22999572753903,241.5,240.92999267578125,241.4499969482422,298171.0
2025-12-08 06:30:00+00:00,240.74000549316406,240.7400054931641,241.2400054931641,240.6999969482422,241.2400054931641,212100.0
2025-12-08 07:00:00+00:00,240.02000427246094,240.0200042724609,241.0800018310547,239.7899932861328,240.83999633789065,402889.0
2025-12-08 07:30:00+00:00,239.47999572753906,239.47999572753903,240.1999969482422,239.3999938964844,239.97000122070312,273990.0
2025-12-08 08:00:00+00:00,239.0,239.0,239.5399932861328,238.72000122070312,239.47999572753903,534171.0
2025-12-08 08:30:00+00:00,238.8300018310547,238.8300018310547,238.9900054931641,238.4499969482422,238.94000244140625,486456.0
2025-12-08 09:00:00+00:00,238.39999389648438,238.3999938964844,239.25,238.3500061035156,238.8300018310547,614279.0
2025-12-08 09:30:00+00:00,237.9600067138672,237.9600067138672,238.8699951171875,237.6999969482422,238.6199951171875,1185105.0
2025-12-09 04:00:00+00:00,237.47000122070312,237.47000122070312,237.8699951171875,237.0399932861328,237.5,344672.0
2025-12-09 04:30:00+00:00,238.2100067138672,238.2100067138672,238.6300048828125,237.38999938964844,237.47000122070312,328788.0
2025-12-09 05:00:00+00:00,238.36000061035156,238.3600006103516,238.38999938964844,237.7100067138672,238.2100067138672,176558.0
2025-12-09 05:30:00+00:00,238.77000427246094,238.7700042724609,238.8999938964844,237.83999633789065,238.3699951171875,287784.0
2025-12-09 06:00:00+00:00,239.32000732421875,239.32000732421875,239.3999938964844,238.5,238.8000030517578,301750.0
2025-12-09 06:30:00+00:00,239.85000610351562,239.8500061035156,240.0800018310547,239.22999572753903,239.32000732421875,294560.0
2025-12-09 07:00:00+00:00,239.08999633789062,239.08999633789065,239.8500061035156,239.0,239.8500061035156,183356.0
2025-12-09 07:30:00+00:00,239.80999755859375,239.80999755859372,239.8600006103516,239.0,239.1199951171875,109559.0
2025-12-09 08:00:00+00:00,239.77999877929688,239.77999877929688,240.0500030517578,239.57000732421875,239.80999755859372,258355.0
2025-12-09 08:30:00+00:00,239.1699981689453,239.1699981689453,239.9900054931641,239.05999755859372,239.75,479171.0
2025-12-09 09:00:00+00:00,239.16000366210938,239.16000366210935,239.25999450683597,238.5200042724609,238.5200042724609,594616.0
2025-12-09 09:30:00+00:00,239.83999633789062,239.83999633789065,240.1699981689453,238.8999938964844,239.25999450683597,5370389.0
2025-12-10 04:00:00+00:00,238.75,238.75,240.0,238.6999969482422,239.57000732421875,436369.0
2025-12-10 04:30:00+00:00,238.7100067138672,238.7100067138672,239.25,238.6000061035156,238.75999450683597,294474.0
2025-12-10 05:00:00+00:00,238.8000030517578,238.8000030517578,239.5,238.6199951171875,238.7100067138672,254965.0
2025-12-10 05:30:00+00:00,239.33999633789062,239.33999633789065,239.6499938964844,238.4900054931641,238.80999755859372,298230.0
2025-12-10 06:00:00+00:00,239.39999389648438,239.3999938964844,239.6000061035156,239.19000244140625,239.3300018310547,165100.0
2025-12-10 06:30:00+00:00,239.52000427246094,239.5200042724609,239.8800048828125,239.3600006103516,239.3999938964844,150525.0
2025-12-10 07:00:00+00:00,239.10000610351562,239.1000061035156,239.55999755859372,238.75,239.5200042724609,145527.0
2025-12-10 07:30:00+00:00,239.60000610351562,239.6000061035156,239.6000061035156,239.05999755859372,239.1000061035156,75437.0
2025-12-10 08:00:00+00:00,239.3699951171875,239.3699951171875,239.75,239.3000030517578,239.6000061035156,124212.0
2025-12-10 08:30:00+00:00,238.49000549316406,238.4900054931641,239.3699951171875,238.4900054931641,239.3699951171875,295045.0
