Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 07:00:00+00:00,2023.0,2023.0,2023.5999755859373,2016.9000244140625,2021.4000244140625,33860.0
2025-12-10 07:30:00+00:00,2026.4000244140625,2026.4000244140625,2030.800048828125,2021.5999755859373,2022.9000244140625,45444.0
2025-12-10 08:00:00+00:00,2024.699951171875,2024.699951171875,2027.699951171875,2022.5,2025.5999755859373,37147.0
2025-12-10 08:30:00+00:00,2019.300048828125,2019.300048828125,2024.9000244140625,2016.9000244140625,2024.699951171875,86395.0
2025-12-10 09:00:00+00:00,2018.300048828125,2018.300048828125,2023.5,2017.0,2020.0,51796.0
2025-12-10 09:30:00+00:00,2014.5,2014.5,2020.300048828125,2010.300048828125,2019.0,127567.0
2025-12-11 04:00:00+00:00,1996.199951171875,1996.199951171875,2011.5,1995.5999755859373,2008.0,52874.0
2025-12-11 04:30:00+00:00,2006.0,2006.0,2008.4000244140625,1995.5,1996.199951171875,30251.0
2025-12-11 05:00:00+00:00,2012.9000244140625,2012.9000244140625,2014.5999755859373,2006.5999755859373,2006.9000244140625,23805.0
2025-12-11 05:30:00+00:00,2010.9000244140625,2010.9000244140625,2015.4000244140625,2009.800048828125,2013.0,21431.0
2025-12-11 06:00:00+00:00,2010.699951171875,2010.699951171875,2016.5999755859373,2010.0,2010.9000244140625,23412.0
2025-12-11 06:30:00+00:00,2015.300048828125,2015.300048828125,2015.800048828125,2010.699951171875,2011.800048828125,19264.0
2025-12-11 07:00:00+00:00,2011.699951171875,2011.699951171875,2016.4000244140625,2011.699951171875,2015.800048828125,24783.0
2025-12-11 07:30:00+00:00,2007.0999755859375,2007.0999755859373,2012.5,2005.0999755859373,2012.199951171875,28046.0
2025-12-11 08:00:00+00:00,2012.300048828125,2012.300048828125,2013.5999755859373,2007.0,2007.5999755859373,41081.0
2025-12-11 08:30:00+00:00,2015.800048828125,2015.800048828125,2017.0,2009.9000244140625,2012.0,112653.0
2025-12-11 09:00:00+00:00,2010.9000244140625,2010.9000244140625,2017.0,2010.0999755859373,2016.199951171875,80826.0
2025-12-11 09:30:00+00:00,2006.9000244140625,2006.9000244140625,2013.0999755859373,1996.0999755859373,2011.800048828125,127668.0
2025-12-12 04:00:00+00:00,2012.300048828125,2012.300048828125,2015.0,2008.5,2008.5999755859373,27818.0
2025-12-12 04:30:00+00:00,2010.300048828125,2010.300048828125,2014.800048828125,2008.4000244140625,2012.300048828125,23999.0
2025-12-12 05:00:00+00:00,2011.5999755859375,2011.5999755859373,2018.199951171875,2009.699951171875,2010.300048828125,26323.0
2025-12-12 05:30:00+00:00,2016.4000244140625,2016.4000244140625,2018.0,2010.9000244140625,2010.9000244140625,24884.0
2025-12-12 06:00:00+00:00,2018.5999755859375,2018.5999755859373,2020.9000244140625,2014.9000244140625,2016.800048828125,24059.0
2025-12-12 06:30:00+00:00,2014.4000244140625,2014.4000244140625,2019.5999755859373,2011.0,2019.0999755859373,28809.0
2025-12-12 07:00:00+00:00,2014.699951171875,2014.699951171875,2015.699951171875,2012.0,2013.9000244140625,25583.0
2025-12-12 07:30:00+00:00,2013.300048828125,2013.300048828125,2015.800048828125,2012.5999755859373,2014.800048828125,20994.0
2025-12-12 08:00:00+00:00,2019.4000244140625,2019.4000244140625,2020.699951171875,2012.800048828125,2013.300048828125,77218.0
2025-12-12 08:30:00+00:00,2025.300048828125,2025.300048828125,2030.0,2018.4000244140625,2019.699951171875,71869.0
2025-12-12 09:00:00+00:00,2026.699951171875,2026.699951171875,2030.0,2022.9000244140625,2026.0,44529.0
2025-12-12 09:30:00+00:00,2025.9000244140625,2025.9000244140625,2030.0,2024.0999755859373,2026.9000244140625,121997.0
2025-12-15 04:00:00+00:00,2013.5999755859375,2013.5999755859373,2014.199951171875,2008.0,2012.5999755859373,25714.0
2025-12-15 04:30:00+00:00,2018.5,2018.5,2022.5,2013.5999755859373,2013.5999755859373,17619.0
2025-12-15 05:00:00+00:00,2021.199951171875,2021.199951171875,2024.0,2014.4000244140625,2018.199951171875,18544.0
2025-12-15 05:30:00+00:00,2028.5999755859375,2028.5999755859373,2029.199951171875,2021.0,2021.199951171875,34872.0
2025-12-15 06:00:00+00:00,2027.4000244140625,2027.4000244140625,2029.0,2024.199951171875,2028.5999755859373,19657.0
2025-12-15 06:30:00+00:00,2027.9000244140625,2027.9000244140625,2030.300048828125,2026.300048828125,2027.5,37907.0
2025-12-15 07:00:00+00:00,2026.0,2026.0,2028.699951171875,2025.300048828125,2027.300048828125,17817.0
2025-12-15 07:30:00+00:00,2029.800048828125,2029.800048828125,2031.300048828125,2026.300048828125,2027.5999755859373,131016.0
2025-12-15 08:00:00+00:00,2030.199951171875,2030.199951171875,2031.4000244140625,2028.0,2029.199951171875,11846.0
2025-12-15 08:30:00+00:00,2029.9000244140625,2029.9000244140625,2031.199951171875,2027.800048828125,2030.4000244140625,33962.0
2025-12-15 09:00:00+00:00,2030.300048828125,2030.300048828125,2032.0999755859373,2028.0999755859373,2029.300048828125,34267.0
2025-12-15 09:30:00+00:00,2034.9000244140625,2034.9000244140625,2039.5999755859373,2030.0,2030.0999755859373,136752.0
2025-12-16 04:00:00+00:00,2041.5,2041.5,2049.0,2039.0,2043.699951171875,55626.0
2025-12-16 04:30:00+00:00,2045.4000244140625,2045.4000244140625,2046.5,2036.9000244140625,2041.4000244140625,38732.0
2025-12-16 05:00:00+00:00,2045.0,2045.0,2046.699951171875,2043.9000244140625,2045.800048828125,24903.0
2025-12-16 05:30:00+00:00,2046.5999755859375,2046.5999755859373,2049.0,2042.0999755859373,2045.0,80725.0
2025-12-16 06:00:00+00:00,2042.800048828125,2042.800048828125,2052.0,2042.0999755859373,2047.199951171875,36243.0
2025-12-16 06:30:00+00:00,2048.39990234375,2048.39990234375,2050.89990234375,2041.4000244140625,2042.5999755859373,51285.0
2025-12-16 07:00:00+00:00,2047.4000244140625,2047.4000244140625,2048.699951171875,2043.4000244140625,2048.39990234375,33145.0
2025-12-16 07:30:00+00:00,2045.5999755859375,2045.5999755859373,2047.9000244140625,2044.0999755859373,2047.4000244140625,30321.0
2025-12-16 08:00:00+00:00,2046.4000244140625,2046.4000244140625,2049.60009765625,2044.9000244140625,2045.5999755859373,23940.0
2025-12-16 08:30:00+00:00,2042.5999755859375,2042.5999755859373,2046.5,2041.199951171875,2046.4000244140625,102267.0
2025-12-16 09:00:00+00:00,2042.0,2042.0,2044.199951171875,2040.0,2042.699951171875,67992.0
2025-12-16 09:30:00+00:00,2036.0,2036.0,2043.0,2032.699951171875,2043.0,200922.0
2025-12-17 04:00:00+00:00,2026.0999755859375,2026.0999755859373,2044.699951171875,2025.4000244140625,2043.0999755859373,44694.0
2025-12-17 04:30:00+00:00,2007.5999755859375,2007.5999755859373,2026.0999755859373,2005.300048828125,2026.0,54665.0
2025-12-17 05:00:00+00:00,2008.800048828125,2008.800048828125,2017.0999755859373,2005.5999755859373,2006.9000244140625,34824.0
2025-12-17 05:30:00+00:00,2002.9000244140625,2002.9000244140625,2016.699951171875,2001.199951171875,2009.300048828125,42662.0
2025-12-17 06:00:00+00:00,1998.5,1998.5,2005.0999755859373,1996.9000244140625,2003.0,68877.0
2025-12-17 06:30:00+00:00,1999.5999755859375,1999.5999755859373,2002.300048828125,1997.4000244140625,1997.4000244140625,41026.0
2025-12-17 07:00:00+00:00,1999.9000244140625,1999.9000244140625,2001.5,1996.0,1999.5999755859373,38503.0
2025-12-17 07:30:00+00:00,1999.699951171875,1999.699951171875,2000.300048828125,1998.9000244140625,1999.9000244140625,58880.0
2025-12-17 08:00:00+00:00,1999.699951171875,1999.699951171875,2000.0,1995.9000244140625,1999.699951171875,23757.0
2025-12-17 08:30:00+00:00,2007.300048828125,2007.300048828125,2008.5999755859373,1999.4000244140625,1999.699951171875,132650.0
2025-12-17 09:00:00+00:00,2012.5999755859375,2012.5999755859373,2012.800048828125,2003.699951171875,2007.300048828125,87626.0
2025-12-17 09:30:00+00:00,2010.199951171875,2010.199951171875,2013.9000244140625,2006.800048828125,2013.199951171875,177313.0
2025-12-18 04:00:00+00:00,2013.9000244140625,2013.9000244140625,2018.300048828125,2008.5999755859373,2012.199951171875,42900.0
2025-12-18 04:30:00+00:00,2017.800048828125,2017.800048828125,2020.4000244140625,2011.0999755859373,2013.9000244140625,32877.0
2025-12-18 05:00:00+00:00,2015.4000244140625,2015.4000244140625,2020.300048828125,2014.0,2018.300048828125,8736.0
2025-12-18 05:30:00+00:00,2017.300048828125,2017.300048828125,2017.9000244140625,2012.300048828125,2015.0999755859373,7671.0
2025-12-18 06:00:00+00:00,2010.5999755859375,2010.5999755859373,2018.699951171875,2007.0999755859373,2017.300048828125,32088.0
2025-12-18 06:30:00+00:00,2010.5,2010.5,2013.0,2007.199951171875,2011.4000244140625,11139.0
2025-12-18 07:00:00+00:00,2015.9000244140625,2015.9000244140625,2016.0,2010.5,2010.5,7538.0
2025-12-18 07:30:00+00:00,2010.300048828125,2010.300048828125,2016.800048828125,2010.300048828125,2016.0,5738.0
2025-12-18 08:00:00+00:00,2012.5,2012.5,2012.800048828125,2009.800048828125,2010.699951171875,5982.0
2025-12-18 08:30:00+00:00,2012.199951171875,2012.199951171875,2013.199951171875,2010.0999755859373,2012.300048828125,7827.0
2025-12-18 09:00:00+00:00,2013.199951171875,2013.199951171875,2016.800048828125,2009.5999755859373,2012.9000244140625,34723.0
2025-12-18 09:30:00+00:00,2011.0999755859375,2011.0999755859373,2016.800048828125,2011.0999755859373,2014.0,59661.0
2025-12-19 04:00:00+00:00,2019.199951171875,2019.199951171875,2021.9000244140625,2013.800048828125,2015.199951171875,24851.0
2025-12-19 04:30:00+00:00,2024.199951171875,2024.199951171875,2025.800048828125,2016.199951171875,2019.699951171875,51448.0
2025-12-19 05:00:00+00:00,2015.5999755859375,2015.5999755859373,2026.4000244140625,2015.199951171875,2025.0999755859373,63505.0
2025-12-19 05:30:00+00:00,2019.9000244140625,2019.9000244140625,2020.0,2015.5999755859373,2016.4000244140625,46072.0
2025-12-19 06:00:00+00:00,2027.4000244140625,2027.4000244140625,2029.800048828125,2019.0,2019.800048828125,24902.0
2025-12-19 06:30:00+00:00,2027.0,2027.0,2029.0,2026.0,2027.699951171875,28200.0
2025-12-19 07:00:00+00:00,2027.5,2027.5,2029.0,2025.800048828125,2027.0,24597.0
2025-12-19 07:30:00+00:00,2027.699951171875,2027.699951171875,2028.4000244140625,2026.5999755859373,2027.699951171875,48872.0
2025-12-19 08:00:00+00:00,2034.0,2034.0,2035.5,2027.0999755859373,2027.699951171875,87117.0
2025-12-19 08:30:00+00:00,2027.800048828125,2027.800048828125,2034.699951171875,2025.9000244140625,2033.9000244140625,76854.0
2025-12-19 09:00:00+00:00,2029.199951171875,2029.199951171875,2031.0,2027.199951171875,2027.800048828125,25542.0
2025-12-19 09:30:00+00:00,2026.199951171875,2026.199951171875,2030.0,2023.4000244140625,2027.5999755859373,235077.0
2025-12-22 04:00:00+00:00,2028.0,2028.0,2030.0,2022.300048828125,2028.4000244140625,40159.0
2025-12-22 04:30:00+00:00,2028.4000244140625,2028.4000244140625,2030.0,2028.0,2028.0,18805.0
2025-12-22 05:00:00+00:00,2022.9000244140625,2022.9000244140625,2030.0,2022.5,2028.9000244140625,24746.0
2025-12-22 05:30:00+00:00,2020.0,2020.0,2024.199951171875,2017.199951171875,2022.9000244140625,50604.0
2025-12-22 06:00:00+00:00,2017.800048828125,2017.800048828125,2020.0999755859373,2015.800048828125,2020.0,38884.0
2025-12-22 06:30:00+00:00,2017.0999755859375,2017.0999755859373,2019.9000244140625,2015.9000244140625,2017.199951171875,21189.0
2025-12-22 07:00:00+00:00,2018.5999755859375,2018.5999755859373,2020.0,2014.9000244140625,2017.0999755859373,18310.0
2025-12-22 07:30:00+00:00,2020.699951171875,2020.699951171875,2020.699951171875,2017.199951171875,2018.5999755859373,31870.0
2025-12-22 08:00:00+00:00,2018.5999755859375,2018.5999755859373,2020.9000244140625,2017.9000244140625,2020.699951171875,28289.0
2025-12-22 08:30:00+00:00,2016.699951171875,2016.699951171875,2019.5,2013.0999755859373,2018.9000244140625,45811.0
2025-12-22 09:00:00+00:00,2018.0999755859375,2018.0999755859373,2020.699951171875,2014.800048828125,2016.699951171875,92697.0
2025-12-22 09:30:00+00:00,2022.300048828125,2022.300048828125,2025.4000244140625,2018.0999755859373,2018.0999755859373,74267.0
2025-12-23 04:00:00+00:00,2025.800048828125,2025.800048828125,2027.699951171875,2020.699951171875,2026.0,10927.0
2025-12-23 04:30:00+00:00,2029.4000244140625,2029.4000244140625,2030.0,2025.800048828125,2025.800048828125,11827.0
2025-12-23 05:00:00+00:00,2026.199951171875,2026.199951171875,2029.9000244140625,2025.0,2029.5999755859373,9398.0
2025-12-23 05:30:00+00:00,2025.5,2025.5,2027.0,2025.0,2026.199951171875,4617.0
2025-12-23 06:00:00+00:00,2026.5,2026.5,2030.0,2024.9000244140625,2025.5,15222.0
2025-12-23 06:30:00+00:00,2026.300048828125,2026.300048828125,2027.800048828125,2025.0,2027.0,11328.0
2025-12-23 07:00:00+00:00,2027.4000244140625,2027.4000244140625,2028.0,2025.0,2026.300048828125,5521.0
2025-12-23 07:30:00+00:00,2029.0,2029.0,2030.0,2026.0999755859373,2027.4000244140625,10690.0
2025-12-23 08:00:00+00:00,2028.5,2028.5,2029.9000244140625,2025.0,2029.0,27101.0
2025-12-23 08:30:00+00:00,2027.800048828125,2027.800048828125,2030.0,2026.0,2029.0999755859373,39412.0
2025-12-23 09:00:00+00:00,2023.4000244140625,2023.4000244140625,2027.800048828125,2018.4000244140625,2027.800048828125,44774.0
2025-12-23 09:30:00+00:00,2024.800048828125,2024.800048828125,2028.5,2021.5999755859373,2023.4000244140625,78199.0
2025-12-24 04:00:00+00:00,2025.5999755859375,2025.5999755859373,2027.9000244140625,2024.199951171875,2026.4000244140625,32221.0
2025-12-24 04:30:00+00:00,2025.199951171875,2025.199951171875,2026.800048828125,2023.300048828125,2025.0999755859373,9857.0
2025-12-24 05:00:00+00:00,2025.5,2025.5,2026.5999755859373,2023.5,2025.199951171875,16558.0
2025-12-24 05:30:00+00:00,2028.5,2028.5,2030.0,2023.800048828125,2025.5,42158.0
2025-12-24 06:00:00+00:00,2027.0999755859375,2027.0999755859373,2030.0,2025.0,2028.5,24211.0
2025-12-24 06:30:00+00:00,2029.9000244140625,2029.9000244140625,2030.0,2026.4000244140625,2027.0999755859373,9180.0
2025-12-24 07:00:00+00:00,2029.199951171875,2029.199951171875,2030.5,2029.0,2029.9000244140625,12415.0
2025-12-24 07:30:00+00:00,2030.0,2030.0,2030.5,2029.0,2029.0999755859373,13485.0
2025-12-24 08:00:00+00:00,2033.4000244140625,2033.4000244140625,2033.5999755859373,2025.5,2030.0999755859373,81568.0
2025-12-24 08:30:00+00:00,2026.699951171875,2026.699951171875,2033.0999755859373,2026.300048828125,2033.0999755859373,43486.0
2025-12-24 09:00:00+00:00,2026.699951171875,2026.699951171875,2029.5,2022.800048828125,2026.699951171875,23423.0
2025-12-24 09:30:00+00:00,2025.4000244140625,2025.4000244140625,2028.0999755859373,2021.300048828125,2028.0,33124.0
