Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 07:30:00+00:00,2604.10009765625,2604.10009765625,2608.0,2604.0,2604.39990234375,929.0
2025-11-17 08:00:00+00:00,2605.39990234375,2605.39990234375,2605.5,2604.0,2604.199951171875,1025.0
2025-11-17 08:30:00+00:00,2598.39990234375,2598.39990234375,2605.5,2597.199951171875,2605.199951171875,2298.0
2025-11-17 09:00:00+00:00,2600.89990234375,2600.89990234375,2603.5,2598.39990234375,2601.0,1389.0
2025-11-17 09:30:00+00:00,2599.60009765625,2599.60009765625,2605.10009765625,2592.800048828125,2600.89990234375,6324.0
2025-11-18 04:00:00+00:00,2585.0,2585.0,2602.300048828125,2583.10009765625,2602.300048828125,3763.0
2025-11-18 04:30:00+00:00,2576.0,2576.0,2585.0,2570.0,2585.0,1942.0
2025-11-18 05:00:00+00:00,2580.800048828125,2580.800048828125,2582.5,2571.5,2576.0,835.0
2025-11-18 05:30:00+00:00,2577.5,2577.5,2581.60009765625,2573.39990234375,2580.5,825.0
2025-11-18 06:00:00+00:00,2580.89990234375,2580.89990234375,2580.89990234375,2573.0,2578.0,41179.0
2025-11-18 06:30:00+00:00,2573.699951171875,2573.699951171875,2580.89990234375,2571.300048828125,2580.0,977.0
2025-11-18 07:00:00+00:00,2567.5,2567.5,2573.89990234375,2565.5,2573.89990234375,839.0
2025-11-18 07:30:00+00:00,2567.0,2567.0,2570.199951171875,2566.0,2567.0,1506.0
2025-11-18 08:00:00+00:00,2567.39990234375,2567.39990234375,2575.10009765625,2566.0,2566.199951171875,1360.0
2025-11-18 08:30:00+00:00,2567.60009765625,2567.60009765625,2571.699951171875,2566.0,2568.699951171875,912.0
2025-11-18 09:00:00+00:00,2555.0,2555.0,2569.89990234375,2555.0,2569.89990234375,1847.0
2025-11-18 09:30:00+00:00,2557.0,2557.0,2565.10009765625,2546.10009765625,2555.0,5328.0
2025-11-19 04:00:00+00:00,2536.0,2536.0,2545.60009765625,2535.199951171875,2545.5,2235.0
2025-11-19 04:30:00+00:00,2541.89990234375,2541.89990234375,2545.60009765625,2535.199951171875,2536.10009765625,729.0
2025-11-19 05:00:00+00:00,2543.699951171875,2543.699951171875,2546.300048828125,2540.0,2540.0,575.0
2025-11-19 05:30:00+00:00,2541.0,2541.0,2545.10009765625,2539.60009765625,2543.699951171875,406.0
2025-11-19 06:00:00+00:00,2538.300048828125,2538.300048828125,2545.0,2536.10009765625,2538.60009765625,587.0
2025-11-19 06:30:00+00:00,2542.199951171875,2542.199951171875,2549.39990234375,2536.5,2536.699951171875,1381.0
2025-11-19 07:00:00+00:00,2547.0,2547.0,2549.300048828125,2540.0,2545.10009765625,453.0
2025-11-19 07:30:00+00:00,2546.300048828125,2546.300048828125,2550.800048828125,2545.0,2547.10009765625,1130.0
2025-11-19 08:00:00+00:00,2543.800048828125,2543.800048828125,2550.699951171875,2543.800048828125,2545.699951171875,430.0
2025-11-19 08:30:00+00:00,2547.60009765625,2547.60009765625,2550.60009765625,2543.800048828125,2545.39990234375,294.0
2025-11-19 09:00:00+00:00,2556.800048828125,2556.800048828125,2557.0,2546.199951171875,2546.199951171875,905.0
2025-11-19 09:30:00+00:00,2557.699951171875,2557.699951171875,2567.300048828125,2550.60009765625,2556.300048828125,4591.0
2025-11-20 04:00:00+00:00,2545.0,2545.0,2561.60009765625,2545.0,2561.60009765625,2004.0
2025-11-20 04:30:00+00:00,2549.89990234375,2549.89990234375,2550.10009765625,2540.89990234375,2545.0,1498.0
2025-11-20 05:00:00+00:00,2555.0,2555.0,2562.39990234375,2548.199951171875,2549.89990234375,1412.0
2025-11-20 05:30:00+00:00,2547.5,2547.5,2552.300048828125,2545.699951171875,2551.0,448.0
2025-11-20 06:00:00+00:00,2540.10009765625,2540.10009765625,2550.89990234375,2540.10009765625,2547.60009765625,696.0
2025-11-20 06:30:00+00:00,2544.300048828125,2544.300048828125,2546.5,2540.10009765625,2540.10009765625,333.0
2025-11-20 07:00:00+00:00,2544.0,2544.0,2546.89990234375,2542.199951171875,2542.199951171875,371.0
2025-11-20 07:30:00+00:00,2539.39990234375,2539.39990234375,2545.39990234375,2537.10009765625,2545.39990234375,1146.0
2025-11-20 08:00:00+00:00,2540.0,2540.0,2543.39990234375,2539.10009765625,2539.10009765625,194.0
2025-11-20 08:30:00+00:00,2542.5,2542.5,2542.89990234375,2538.39990234375,2540.0,222.0
2025-11-20 09:00:00+00:00,2538.60009765625,2538.60009765625,2542.39990234375,2535.300048828125,2540.10009765625,824.0
2025-11-20 09:30:00+00:00,2532.5,2532.5,2541.800048828125,2524.800048828125,2538.39990234375,4226.0
2025-11-21 04:00:00+00:00,2540.0,2540.0,2552.800048828125,2536.5,2545.89990234375,1199.0
2025-11-21 04:30:00+00:00,2528.199951171875,2528.199951171875,2540.699951171875,2525.39990234375,2538.699951171875,2033.0
2025-11-21 05:00:00+00:00,2531.89990234375,2531.89990234375,2531.89990234375,2511.60009765625,2526.0,2676.0
2025-11-21 05:30:00+00:00,2513.5,2513.5,2533.5,2512.199951171875,2532.5,1100.0
2025-11-21 06:00:00+00:00,2506.39990234375,2506.39990234375,2515.5,2505.0,2513.0,2371.0
2025-11-21 06:30:00+00:00,2515.300048828125,2515.300048828125,2518.0,2508.89990234375,2509.300048828125,697.0
2025-11-21 07:00:00+00:00,2517.5,2517.5,2518.300048828125,2503.699951171875,2515.300048828125,4670.0
2025-11-21 07:30:00+00:00,2516.199951171875,2516.199951171875,2521.199951171875,2511.89990234375,2518.300048828125,429.0
2025-11-21 08:00:00+00:00,2518.0,2518.0,2520.0,2515.300048828125,2515.300048828125,379.0
2025-11-21 08:30:00+00:00,2525.800048828125,2525.800048828125,2526.89990234375,2517.0,2517.0,817.0
2025-11-21 09:00:00+00:00,2517.199951171875,2517.199951171875,2528.0,2512.800048828125,2525.89990234375,3745.0
2025-11-21 09:30:00+00:00,2525.0,2525.0,2532.60009765625,2511.199951171875,2515.800048828125,9287.0
2025-11-24 04:00:00+00:00,2500.60009765625,2500.60009765625,2521.5,2499.10009765625,2512.10009765625,2100.0
2025-11-24 04:30:00+00:00,2503.5,2503.5,2511.89990234375,2498.5,2498.5,1167.0
2025-11-24 05:00:00+00:00,2500.300048828125,2500.300048828125,2507.89990234375,2500.300048828125,2503.300048828125,420.0
2025-11-24 05:30:00+00:00,2503.0,2503.0,2505.0,2500.0,2500.0,545.0
2025-11-24 06:00:00+00:00,2492.10009765625,2492.10009765625,2508.800048828125,2490.800048828125,2503.0,1903.0
2025-11-24 06:30:00+00:00,2492.10009765625,2492.10009765625,2497.800048828125,2491.10009765625,2494.89990234375,681.0
2025-11-24 07:00:00+00:00,2501.10009765625,2501.10009765625,2504.39990234375,2492.0,2493.89990234375,1217.0
2025-11-24 07:30:00+00:00,2501.699951171875,2501.699951171875,2502.0,2498.699951171875,2499.60009765625,375.0
2025-11-24 08:00:00+00:00,2508.199951171875,2508.199951171875,2508.199951171875,2500.199951171875,2502.10009765625,1174.0
2025-11-24 08:30:00+00:00,2505.39990234375,2505.39990234375,2508.89990234375,2503.800048828125,2508.800048828125,746.0
2025-11-24 09:00:00+00:00,2501.699951171875,2501.699951171875,2505.800048828125,2501.60009765625,2504.39990234375,350.0
2025-11-24 09:30:00+00:00,2518.39990234375,2518.39990234375,2526.5,2501.89990234375,2501.89990234375,5357.0
2025-11-25 04:00:00+00:00,2496.800048828125,2496.800048828125,2503.60009765625,2495.0,2503.300048828125,1994.0
2025-11-25 04:30:00+00:00,2502.39990234375,2502.39990234375,2502.39990234375,2496.800048828125,2497.89990234375,358.0
2025-11-25 05:00:00+00:00,2499.0,2499.0,2505.0,2499.0,2504.800048828125,662.0
2025-11-25 05:30:00+00:00,2497.0,2497.0,2500.60009765625,2497.0,2498.89990234375,419.0
2025-11-25 06:00:00+00:00,2496.800048828125,2496.800048828125,2499.10009765625,2496.800048828125,2496.800048828125,402.0
2025-11-25 06:30:00+00:00,2516.699951171875,2516.699951171875,2517.0,2496.5,2498.800048828125,1319.0
2025-11-25 07:00:00+00:00,2522.39990234375,2522.39990234375,2525.0,2515.0,2516.0,730.0
2025-11-25 07:30:00+00:00,2525.0,2525.0,2527.60009765625,2520.0,2522.39990234375,1679.0
2025-11-25 08:00:00+00:00,2521.0,2521.0,2524.800048828125,2519.0,2524.800048828125,2600.0
2025-11-25 08:30:00+00:00,2525.0,2525.0,2528.0,2521.0,2521.0,1309.0
2025-11-25 09:00:00+00:00,2525.199951171875,2525.199951171875,2527.10009765625,2522.60009765625,2525.0,2319.0
2025-11-25 09:30:00+00:00,2525.89990234375,2525.89990234375,2529.89990234375,2524.199951171875,2526.10009765625,2803.0
2025-11-26 04:00:00+00:00,2550.60009765625,2550.60009765625,2575.0,2549.199951171875,2566.699951171875,6477.0
2025-11-26 04:30:00+00:00,2549.199951171875,2549.199951171875,2564.800048828125,2549.0,2553.89990234375,1802.0
2025-11-26 05:00:00+00:00,2551.5,2551.5,2556.39990234375,2550.39990234375,2552.199951171875,740.0
2025-11-26 05:30:00+00:00,2556.699951171875,2556.699951171875,2557.300048828125,2548.0,2551.5,975.0
2025-11-26 06:00:00+00:00,2543.800048828125,2543.800048828125,2564.0,2543.800048828125,2556.39990234375,1242.0
2025-11-26 06:30:00+00:00,2546.0,2546.0,2547.0,2542.699951171875,2546.300048828125,769.0
2025-11-26 07:00:00+00:00,2545.5,2545.5,2552.0,2545.5,2548.39990234375,407.0
2025-11-26 07:30:00+00:00,2550.89990234375,2550.89990234375,2550.89990234375,2545.5,2547.0,211.0
2025-11-26 08:00:00+00:00,2551.800048828125,2551.800048828125,2556.300048828125,2548.699951171875,2549.10009765625,819.0
2025-11-26 08:30:00+00:00,2547.699951171875,2547.699951171875,2555.89990234375,2547.199951171875,2554.199951171875,1962.0
2025-11-26 09:00:00+00:00,2552.699951171875,2552.699951171875,2553.0,2547.0,2550.300048828125,450.0
2025-11-26 09:30:00+00:00,2549.39990234375,2549.39990234375,2557.199951171875,2540.0,2552.699951171875,3309.0
2025-11-27 04:00:00+00:00,2545.39990234375,2545.39990234375,2550.800048828125,2520.699951171875,2533.800048828125,2496.0
2025-11-27 04:30:00+00:00,2532.300048828125,2532.300048828125,2546.699951171875,2530.10009765625,2546.699951171875,952.0
2025-11-27 05:00:00+00:00,2538.0,2538.0,2541.89990234375,2530.39990234375,2530.39990234375,609.0
2025-11-27 05:30:00+00:00,2539.300048828125,2539.300048828125,2540.0,2533.0,2538.0,737.0
2025-11-27 06:00:00+00:00,2531.60009765625,2531.60009765625,2539.39990234375,2528.0,2538.89990234375,393.0
2025-11-27 06:30:00+00:00,2528.0,2528.0,2532.60009765625,2528.0,2531.60009765625,112.0
2025-11-27 07:00:00+00:00,2527.0,2527.0,2531.5,2526.0,2530.5,175.0
2025-11-27 07:30:00+00:00,2524.699951171875,2524.699951171875,2530.89990234375,2521.199951171875,2528.699951171875,627.0
2025-11-27 08:00:00+00:00,2527.300048828125,2527.300048828125,2530.89990234375,2522.89990234375,2524.0,247.0
2025-11-27 08:30:00+00:00,2527.5,2527.5,2537.0,2526.199951171875,2527.39990234375,391.0
2025-11-27 09:00:00+00:00,2525.0,2525.0,2529.699951171875,2521.199951171875,2529.60009765625,570.0
2025-11-27 09:30:00+00:00,2520.10009765625,2520.10009765625,2528.89990234375,2515.300048828125,2524.0,2892.0
2025-11-28 04:00:00+00:00,2523.800048828125,2523.800048828125,2535.199951171875,2519.0,2519.0,1928.0
2025-11-28 04:30:00+00:00,2518.699951171875,2518.699951171875,2524.39990234375,2517.800048828125,2523.800048828125,1093.0
2025-11-28 05:00:00+00:00,2519.0,2519.0,2521.39990234375,2516.0,2520.0,266.0
2025-11-28 05:30:00+00:00,2523.0,2523.0,2523.10009765625,2515.0,2516.60009765625,392.0
2025-11-28 06:00:00+00:00,2519.10009765625,2519.10009765625,2525.0,2517.0,2524.800048828125,415.0
2025-11-28 06:30:00+00:00,2516.0,2516.0,2520.0,2516.0,2517.10009765625,398.0
2025-11-28 07:00:00+00:00,2515.699951171875,2515.699951171875,2517.199951171875,2515.5,2515.5,306.0
2025-11-28 07:30:00+00:00,2517.89990234375,2517.89990234375,2522.0,2515.0,2518.0,264.0
2025-11-28 08:00:00+00:00,2504.5,2504.5,2518.89990234375,2503.0,2516.199951171875,1148.0
2025-11-28 08:30:00+00:00,2510.10009765625,2510.10009765625,2512.699951171875,2505.89990234375,2505.89990234375,347.0
2025-11-28 09:00:00+00:00,2509.5,2509.5,2512.10009765625,2509.5,2510.0,715.0
2025-11-28 09:30:00+00:00,2512.0,2512.0,2516.39990234375,2507.89990234375,2509.5,2021.0
2025-12-01 04:00:00+00:00,2509.89990234375,2509.89990234375,2510.0,2505.5,2508.39990234375,853.0
2025-12-01 04:30:00+00:00,2505.199951171875,2505.199951171875,2510.0,2503.5,2510.0,844.0
2025-12-01 05:00:00+00:00,2505.10009765625,2505.10009765625,2508.89990234375,2503.60009765625,2507.39990234375,610.0
2025-12-01 05:30:00+00:00,2501.0,2501.0,2509.89990234375,2501.0,2507.800048828125,727.0
2025-12-01 06:00:00+00:00,2493.89990234375,2493.89990234375,2502.699951171875,2493.0,2501.0,692.0
2025-12-01 06:30:00+00:00,2497.0,2497.0,2498.39990234375,2490.5,2494.0,512.0
2025-12-01 07:00:00+00:00,2491.5,2491.5,2497.0,2490.5,2495.0,629.0
2025-12-01 07:30:00+00:00,2490.0,2490.0,2494.800048828125,2490.0,2492.800048828125,721.0
2025-12-01 08:00:00+00:00,2488.300048828125,2488.300048828125,2491.199951171875,2485.0,2490.10009765625,1235.0
2025-12-01 08:30:00+00:00,2489.5,2489.5,2494.699951171875,2485.199951171875,2487.0,765.0
2025-12-01 09:00:00+00:00,2491.5,2491.5,2502.10009765625,2487.300048828125,2488.89990234375,801.0
2025-12-01 09:30:00+00:00,2494.60009765625,2494.60009765625,2504.0,2486.0,2491.699951171875,3375.0
2025-12-02 04:00:00+00:00,2487.800048828125,2487.800048828125,2491.89990234375,2482.0,2484.800048828125,902.0
2025-12-02 04:30:00+00:00,2490.199951171875,2490.199951171875,2494.39990234375,2486.5,2488.39990234375,457.0
2025-12-02 05:00:00+00:00,2499.199951171875,2499.199951171875,2502.10009765625,2488.300048828125,2491.89990234375,312.0
2025-12-02 05:30:00+00:00,2497.0,2497.0,2502.0,2494.300048828125,2501.60009765625,1150.0
2025-12-02 06:00:00+00:00,2500.0,2500.0,2501.800048828125,2496.5,2500.0,978.0
2025-12-02 06:30:00+00:00,2500.300048828125,2500.300048828125,2503.5,2495.10009765625,2498.300048828125,369.0
2025-12-02 07:00:00+00:00,2500.0,2500.0,2502.39990234375,2496.89990234375,2500.300048828125,1874.0
2025-12-02 07:30:00+00:00,2498.10009765625,2498.10009765625,2502.10009765625,2498.10009765625,2500.0,360.0
2025-12-02 08:00:00+00:00,2500.0,2500.0,2500.300048828125,2498.0,2498.10009765625,245.0
2025-12-02 08:30:00+00:00,2498.60009765625,2498.60009765625,2505.0,2496.5,2500.300048828125,280.0
2025-12-02 09:00:00+00:00,2500.0,2500.0,2500.699951171875,2497.0,2500.60009765625,259.0
2025-12-02 09:30:00+00:00,2503.39990234375,2503.39990234375,2510.0,2496.0,2500.10009765625,2046.0
2025-12-03 04:00:00+00:00,2653.0,2653.0,2665.300048828125,2635.0,2637.89990234375,451615.0
2025-12-03 04:30:00+00:00,2603.800048828125,2603.800048828125,2655.0,2593.0,2653.0,298368.0
2025-12-03 05:00:00+00:00,2612.89990234375,2612.89990234375,2629.0,2593.0,2603.199951171875,147508.0
2025-12-03 05:30:00+00:00,2564.0,2564.0,2617.39990234375,2562.699951171875,2612.5,155702.0
2025-12-03 06:00:00+00:00,2565.0,2565.0,2578.699951171875,2562.0,2564.0,46488.0
2025-12-03 06:30:00+00:00,2565.800048828125,2565.800048828125,2572.300048828125,2555.699951171875,2563.800048828125,31965.0
2025-12-03 07:00:00+00:00,2578.800048828125,2578.800048828125,2583.89990234375,2551.60009765625,2566.199951171875,47819.0
2025-12-03 07:30:00+00:00,2603.60009765625,2603.60009765625,2603.60009765625,2571.5,2578.800048828125,34370.0
2025-12-03 08:00:00+00:00,2591.60009765625,2591.60009765625,2605.199951171875,2583.300048828125,2599.800048828125,50848.0
2025-12-03 08:30:00+00:00,2596.800048828125,2596.800048828125,2605.0,2585.0,2592.0,34145.0
2025-12-03 09:00:00+00:00,2606.89990234375,2606.89990234375,2647.89990234375,2595.0,2595.0,169180.0
2025-12-03 09:30:00+00:00,2609.0,2609.0,2638.300048828125,2590.0,2606.0,158075.0
2025-12-04 04:00:00+00:00,2605.60009765625,2605.60009765625,2612.800048828125,2598.39990234375,2610.89990234375,12640.0
2025-12-04 04:30:00+00:00,2636.0,2636.0,2639.800048828125,2601.5,2603.199951171875,16062.0
2025-12-04 05:00:00+00:00,2626.0,2626.0,2634.0,2623.0,2634.0,8549.0
2025-12-04 05:30:00+00:00,2629.800048828125,2629.800048828125,2632.89990234375,2615.5,2627.39990234375,7137.0
2025-12-04 06:00:00+00:00,2631.800048828125,2631.800048828125,2632.89990234375,2625.0,2629.800048828125,3320.0
2025-12-04 06:30:00+00:00,2627.5,2627.5,2631.800048828125,2625.0,2631.800048828125,1757.0
2025-12-04 07:00:00+00:00,2623.10009765625,2623.10009765625,2631.0,2623.10009765625,2631.0,3680.0
2025-12-04 07:30:00+00:00,2618.199951171875,2618.199951171875,2625.699951171875,2617.0,2624.800048828125,3316.0
2025-12-04 08:00:00+00:00,2625.0,2625.0,2629.60009765625,2618.39990234375,2618.39990234375,2118.0
2025-12-04 08:30:00+00:00,2627.699951171875,2627.699951171875,2627.699951171875,2621.89990234375,2625.0,3283.0
2025-12-04 09:00:00+00:00,2620.199951171875,2620.199951171875,2627.699951171875,2619.300048828125,2627.699951171875,4604.0
2025-12-04 09:30:00+00:00,2630.0,2630.0,2639.0,2622.300048828125,2623.0,19280.0
2025-12-05 04:00:00+00:00,2611.0,2611.0,2632.800048828125,2610.5,2620.0,3536.0
2025-12-05 04:30:00+00:00,2609.800048828125,2609.800048828125,2622.5,2609.0,2611.0,2045.0
2025-12-05 05:00:00+00:00,2618.39990234375,2618.39990234375,2621.0,2609.0,2609.39990234375,1589.0
2025-12-05 05:30:00+00:00,2617.800048828125,2617.800048828125,2620.0,2615.199951171875,2620.0,525.0
2025-12-05 06:00:00+00:00,2612.89990234375,2612.89990234375,2617.89990234375,2610.0,2616.0,724.0
2025-12-05 06:30:00+00:00,2601.199951171875,2601.199951171875,2613.60009765625,2601.10009765625,2612.39990234375,1908.0
2025-12-05 07:00:00+00:00,2600.5,2600.5,2605.5,2600.0,2602.300048828125,1372.0
2025-12-05 07:30:00+00:00,2604.89990234375,2604.89990234375,2605.800048828125,2598.60009765625,2600.199951171875,1395.0
2025-12-05 08:00:00+00:00,2602.60009765625,2602.60009765625,2605.800048828125,2601.199951171875,2605.800048828125,300.0
2025-12-05 08:30:00+00:00,2606.300048828125,2606.300048828125,2606.800048828125,2599.300048828125,2600.10009765625,350.0
2025-12-05 09:00:00+00:00,2606.0,2606.0,2607.0,2600.0,2606.89990234375,1111.0
2025-12-05 09:30:00+00:00,2600.5,2600.5,2612.0,2582.10009765625,2604.39990234375,8769.0
2025-12-08 04:00:00+00:00,2583.10009765625,2583.10009765625,2595.199951171875,2579.0,2591.699951171875,3084.0
2025-12-08 04:30:00+00:00,2591.0,2591.0,2595.0,2580.89990234375,2583.10009765625,3760.0
2025-12-08 05:00:00+00:00,2589.10009765625,2589.10009765625,2592.199951171875,2585.39990234375,2588.300048828125,1191.0
2025-12-08 05:30:00+00:00,2585.39990234375,2585.39990234375,2594.89990234375,2582.300048828125,2588.89990234375,1435.0
2025-12-08 06:00:00+00:00,2583.699951171875,2583.699951171875,2587.89990234375,2578.5,2585.199951171875,2298.0
2025-12-08 06:30:00+00:00,2571.800048828125,2571.800048828125,2584.699951171875,2570.0,2583.89990234375,1732.0
2025-12-08 07:00:00+00:00,2570.0,2570.0,2579.39990234375,2570.0,2571.10009765625,1990.0
2025-12-08 07:30:00+00:00,2569.0,2569.0,2571.800048828125,2565.10009765625,2570.0,823.0
2025-12-08 08:00:00+00:00,2552.39990234375,2552.39990234375,2568.5,2545.0,2566.199951171875,4107.0
2025-12-08 08:30:00+00:00,2556.39990234375,2556.39990234375,2558.0,2547.10009765625,2551.89990234375,1363.0
2025-12-08 09:00:00+00:00,2573.199951171875,2573.199951171875,2575.300048828125,2548.60009765625,2556.39990234375,2984.0
2025-12-08 09:30:00+00:00,2578.10009765625,2578.10009765625,2598.89990234375,2562.39990234375,2573.0,6358.0
2025-12-09 04:00:00+00:00,2495.800048828125,2495.800048828125,2540.699951171875,2485.800048828125,2539.0,10538.0
2025-12-09 04:30:00+00:00,2511.89990234375,2511.89990234375,2525.0,2492.5,2495.10009765625,6002.0
2025-12-09 05:00:00+00:00,2517.800048828125,2517.800048828125,2519.89990234375,2507.800048828125,2510.0,2502.0
2025-12-09 05:30:00+00:00,2521.10009765625,2521.10009765625,2533.5,2519.0,2519.199951171875,4212.0
2025-12-09 06:00:00+00:00,2536.60009765625,2536.60009765625,2542.39990234375,2521.10009765625,2522.10009765625,4689.0
2025-12-09 06:30:00+00:00,2545.10009765625,2545.10009765625,2549.800048828125,2534.699951171875,2536.60009765625,1352.0
2025-12-09 07:00:00+00:00,2534.39990234375,2534.39990234375,2544.0,2529.89990234375,2544.0,1920.0
2025-12-09 07:30:00+00:00,2539.60009765625,2539.60009765625,2547.10009765625,2534.89990234375,2537.300048828125,1761.0
2025-12-09 08:00:00+00:00,2544.39990234375,2544.39990234375,2547.199951171875,2536.60009765625,2541.39990234375,1921.0
2025-12-09 08:30:00+00:00,2536.89990234375,2536.89990234375,2544.39990234375,2535.39990234375,2544.39990234375,845.0
2025-12-09 09:00:00+00:00,2531.699951171875,2531.699951171875,2578.10009765625,2525.0,2578.10009765625,2264.0
2025-12-09 09:30:00+00:00,2536.800048828125,2536.800048828125,2543.0,2530.199951171875,2532.5,5061.0
2025-12-10 04:00:00+00:00,2592.0,2592.0,2600.0,2545.699951171875,2550.89990234375,9134.0
2025-12-10 04:30:00+00:00,2573.300048828125,2573.300048828125,2598.39990234375,2570.0,2591.0,5193.0
2025-12-10 05:00:00+00:00,2552.699951171875,2552.699951171875,2573.39990234375,2552.699951171875,2573.39990234375,1372.0
2025-12-10 05:30:00+00:00,2554.39990234375,2554.39990234375,2556.0,2548.199951171875,2554.39990234375,1481.0
2025-12-10 06:00:00+00:00,2554.199951171875,2554.199951171875,2562.60009765625,2547.699951171875,2555.0,809.0
2025-12-10 06:30:00+00:00,2550.5,2550.5,2554.199951171875,2548.199951171875,2553.800048828125,399.0
2025-12-10 07:00:00+00:00,2528.60009765625,2528.60009765625,2548.89990234375,2525.5,2547.60009765625,1830.0
2025-12-10 07:30:00+00:00,2531.800048828125,2531.800048828125,2535.0,2528.60009765625,2528.89990234375,1599.0
2025-12-10 08:00:00+00:00,2527.199951171875,2527.199951171875,2534.39990234375,2525.199951171875,2532.60009765625,652.0
2025-12-10 08:30:00+00:00,2528.0,2528.0,2530.5,2525.0,2526.89990234375,927.0
2025-12-10 09:00:00+00:00,2529.5,2529.5,2529.800048828125,2525.0,2527.60009765625,480.0
2025-12-10 09:30:00+00:00,2501.0,2501.0,2529.5,2495.0,2529.5,8982.0
2025-12-11 04:00:00+00:00,2504.699951171875,2504.699951171875,2514.800048828125,2500.300048828125,2510.0,1858.0
2025-12-11 04:30:00+00:00,2520.60009765625,2520.60009765625,2523.699951171875,2504.10009765625,2507.800048828125,1439.0
2025-12-11 05:00:00+00:00,2515.89990234375,2515.89990234375,2523.39990234375,2510.800048828125,2523.39990234375,1324.0
2025-12-11 05:30:00+00:00,2527.89990234375,2527.89990234375,2533.0,2511.5,2513.199951171875,1326.0
2025-12-11 06:00:00+00:00,2526.5,2526.5,2529.89990234375,2522.199951171875,2527.89990234375,1058.0
2025-12-11 06:30:00+00:00,2526.0,2526.0,2529.89990234375,2524.10009765625,2526.5,2128.0
2025-12-11 07:00:00+00:00,2533.5,2533.5,2533.5,2525.0,2526.0,934.0
2025-12-11 07:30:00+00:00,2533.0,2533.0,2534.300048828125,2526.800048828125,2530.0,1622.0
2025-12-11 08:00:00+00:00,2535.0,2535.0,2535.0,2527.89990234375,2533.0,866.0
