Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 07:30:00+00:00,2214.10009765625,2214.10009765625,2217.39990234375,2213.199951171875,2216.5,11520.0
2025-11-17 08:00:00+00:00,2225.39990234375,2225.39990234375,2226.699951171875,2213.10009765625,2214.10009765625,20798.0
2025-11-17 08:30:00+00:00,2225.300048828125,2225.300048828125,2226.699951171875,2224.699951171875,2225.39990234375,20887.0
2025-11-17 09:00:00+00:00,2226.89990234375,2226.89990234375,2229.39990234375,2225.0,2225.300048828125,19938.0
2025-11-17 09:30:00+00:00,2210.0,2210.0,2225.10009765625,2210.0,2225.0,98721.0
2025-11-18 04:00:00+00:00,2204.199951171875,2204.199951171875,2211.5,2200.0,2206.199951171875,12761.0
2025-11-18 04:30:00+00:00,2221.199951171875,2221.199951171875,2222.0,2205.0,2205.699951171875,12009.0
2025-11-18 05:00:00+00:00,2221.89990234375,2221.89990234375,2222.60009765625,2215.0,2221.5,10025.0
2025-11-18 05:30:00+00:00,2221.89990234375,2221.89990234375,2225.0,2218.89990234375,2221.89990234375,13263.0
2025-11-18 06:00:00+00:00,2223.39990234375,2223.39990234375,2224.89990234375,2221.60009765625,2222.0,7160.0
2025-11-18 06:30:00+00:00,2227.0,2227.0,2228.0,2214.199951171875,2223.39990234375,28970.0
2025-11-18 07:00:00+00:00,2228.800048828125,2228.800048828125,2229.0,2225.199951171875,2227.0,13470.0
2025-11-18 07:30:00+00:00,2228.699951171875,2228.699951171875,2228.800048828125,2227.300048828125,2228.800048828125,8576.0
2025-11-18 08:00:00+00:00,2228.5,2228.5,2228.800048828125,2225.0,2228.699951171875,14533.0
2025-11-18 08:30:00+00:00,2229.800048828125,2229.800048828125,2230.0,2227.199951171875,2228.199951171875,11408.0
2025-11-18 09:00:00+00:00,2229.800048828125,2229.800048828125,2230.0,2225.0,2229.89990234375,26189.0
2025-11-18 09:30:00+00:00,2240.199951171875,2240.199951171875,2241.0,2228.0,2229.89990234375,75180.0
2025-11-19 04:00:00+00:00,2231.800048828125,2231.800048828125,2245.699951171875,2226.10009765625,2240.800048828125,17790.0
2025-11-19 04:30:00+00:00,2226.199951171875,2226.199951171875,2232.300048828125,2223.89990234375,2231.800048828125,9895.0
2025-11-19 05:00:00+00:00,2233.800048828125,2233.800048828125,2235.60009765625,2224.5,2226.199951171875,12074.0
2025-11-19 05:30:00+00:00,2235.60009765625,2235.60009765625,2239.0,2229.5,2234.10009765625,12349.0
2025-11-19 06:00:00+00:00,2239.89990234375,2239.89990234375,2247.60009765625,2234.699951171875,2235.60009765625,15392.0
2025-11-19 06:30:00+00:00,2248.300048828125,2248.300048828125,2250.0,2239.89990234375,2239.89990234375,22125.0
2025-11-19 07:00:00+00:00,2254.5,2254.5,2257.0,2247.800048828125,2248.199951171875,20707.0
2025-11-19 07:30:00+00:00,2257.0,2257.0,2260.0,2254.0,2254.39990234375,14673.0
2025-11-19 08:00:00+00:00,2254.39990234375,2254.39990234375,2264.5,2247.89990234375,2257.0,25934.0
2025-11-19 08:30:00+00:00,2261.0,2261.0,2261.0,2252.10009765625,2254.39990234375,12925.0
2025-11-19 09:00:00+00:00,2250.0,2250.0,2262.60009765625,2246.10009765625,2261.0,18213.0
2025-11-19 09:30:00+00:00,2240.699951171875,2240.699951171875,2250.0,2230.60009765625,2249.89990234375,72698.0
2025-11-20 04:00:00+00:00,2253.5,2253.5,2255.10009765625,2239.60009765625,2255.0,13395.0
2025-11-20 04:30:00+00:00,2249.300048828125,2249.300048828125,2259.89990234375,2245.10009765625,2253.5,7472.0
2025-11-20 05:00:00+00:00,2230.0,2230.0,2250.0,2227.5,2249.300048828125,36917.0
2025-11-20 05:30:00+00:00,2216.0,2216.0,2232.800048828125,2215.199951171875,2230.0,38770.0
2025-11-20 06:00:00+00:00,2222.300048828125,2222.300048828125,2223.0,2203.39990234375,2215.800048828125,35596.0
2025-11-20 06:30:00+00:00,2251.300048828125,2251.300048828125,2252.0,2222.300048828125,2223.199951171875,36772.0
2025-11-20 07:00:00+00:00,2263.0,2263.0,2265.0,2249.0,2251.300048828125,26752.0
2025-11-20 07:30:00+00:00,2264.39990234375,2264.39990234375,2266.0,2261.0,2263.5,15394.0
2025-11-20 08:00:00+00:00,2265.5,2265.5,2267.0,2262.5,2264.39990234375,11426.0
2025-11-20 08:30:00+00:00,2265.89990234375,2265.89990234375,2267.5,2263.0,2265.5,11610.0
2025-11-20 09:00:00+00:00,2264.699951171875,2264.699951171875,2270.0,2263.10009765625,2265.699951171875,17285.0
2025-11-20 09:30:00+00:00,2264.0,2264.0,2271.60009765625,2256.60009765625,2257.699951171875,60306.0
2025-11-21 04:00:00+00:00,2255.199951171875,2255.199951171875,2262.0,2250.0,2262.0,19712.0
2025-11-21 04:30:00+00:00,2253.39990234375,2253.39990234375,2260.0,2250.699951171875,2255.0,11407.0
2025-11-21 05:00:00+00:00,2253.0,2253.0,2255.800048828125,2249.39990234375,2251.60009765625,8238.0
2025-11-21 05:30:00+00:00,2252.60009765625,2252.60009765625,2257.39990234375,2250.0,2251.300048828125,11134.0
2025-11-21 06:00:00+00:00,2247.5,2247.5,2255.0,2247.5,2252.699951171875,20765.0
2025-11-21 06:30:00+00:00,2249.699951171875,2249.699951171875,2250.89990234375,2245.10009765625,2247.89990234375,26615.0
2025-11-21 07:00:00+00:00,2237.0,2237.0,2250.60009765625,2234.5,2249.89990234375,14309.0
2025-11-21 07:30:00+00:00,2262.89990234375,2262.89990234375,2263.10009765625,2234.5,2237.0,25522.0
2025-11-21 08:00:00+00:00,2264.800048828125,2264.800048828125,2268.89990234375,2261.0,2262.800048828125,10574.0
2025-11-21 08:30:00+00:00,2268.199951171875,2268.199951171875,2270.699951171875,2262.10009765625,2264.699951171875,13550.0
2025-11-21 09:00:00+00:00,2260.5,2260.5,2270.89990234375,2260.300048828125,2268.89990234375,32391.0
2025-11-21 09:30:00+00:00,2265.0,2265.0,2270.0,2250.699951171875,2259.800048828125,93131.0
2025-11-24 04:00:00+00:00,2236.0,2236.0,2243.5,2223.10009765625,2239.10009765625,23927.0
2025-11-24 04:30:00+00:00,2254.0,2254.0,2254.0,2230.10009765625,2236.0,22471.0
2025-11-24 05:00:00+00:00,2253.89990234375,2253.89990234375,2256.800048828125,2246.5,2253.800048828125,12552.0
2025-11-24 05:30:00+00:00,2259.800048828125,2259.800048828125,2264.800048828125,2253.10009765625,2253.10009765625,17835.0
2025-11-24 06:00:00+00:00,2266.5,2266.5,2269.0,2258.800048828125,2260.199951171875,15036.0
2025-11-24 06:30:00+00:00,2263.0,2263.0,2270.199951171875,2260.800048828125,2266.5,30879.0
2025-11-24 07:00:00+00:00,2268.0,2268.0,2271.89990234375,2261.39990234375,2263.0,16925.0
2025-11-24 07:30:00+00:00,2263.0,2263.0,2269.10009765625,2262.10009765625,2269.10009765625,16980.0
2025-11-24 08:00:00+00:00,2263.0,2263.0,2265.0,2260.5,2263.10009765625,11416.0
2025-11-24 08:30:00+00:00,2261.800048828125,2261.800048828125,2267.800048828125,2260.60009765625,2263.10009765625,21191.0
2025-11-24 09:00:00+00:00,2263.10009765625,2263.10009765625,2264.60009765625,2260.699951171875,2263.0,17084.0
2025-11-24 09:30:00+00:00,2305.10009765625,2305.10009765625,2319.0,2263.10009765625,2263.10009765625,384081.0
2025-11-25 04:00:00+00:00,2283.300048828125,2283.300048828125,2287.199951171875,2271.39990234375,2287.10009765625,13682.0
2025-11-25 04:30:00+00:00,2264.89990234375,2264.89990234375,2284.0,2262.0,2282.800048828125,13778.0
2025-11-25 05:00:00+00:00,2268.199951171875,2268.199951171875,2273.800048828125,2252.0,2263.300048828125,19574.0
2025-11-25 05:30:00+00:00,2266.199951171875,2266.199951171875,2280.0,2265.0,2268.10009765625,14656.0
2025-11-25 06:00:00+00:00,2281.39990234375,2281.39990234375,2285.0,2265.199951171875,2266.699951171875,18070.0
2025-11-25 06:30:00+00:00,2294.0,2294.0,2296.0,2280.10009765625,2281.89990234375,35231.0
2025-11-25 07:00:00+00:00,2286.89990234375,2286.89990234375,2295.89990234375,2284.0,2294.0,12627.0
2025-11-25 07:30:00+00:00,2290.699951171875,2290.699951171875,2292.89990234375,2284.10009765625,2286.10009765625,9413.0
2025-11-25 08:00:00+00:00,2291.39990234375,2291.39990234375,2293.60009765625,2289.0,2291.0,8353.0
2025-11-25 08:30:00+00:00,2297.800048828125,2297.800048828125,2300.89990234375,2290.800048828125,2291.800048828125,17234.0
2025-11-25 09:00:00+00:00,2300.0,2300.0,2302.0,2296.39990234375,2299.0,12039.0
2025-11-25 09:30:00+00:00,2300.0,2300.0,2310.39990234375,2300.0,2302.0,55783.0
2025-11-26 04:00:00+00:00,2281.89990234375,2281.89990234375,2289.300048828125,2273.10009765625,2289.300048828125,15057.0
2025-11-26 04:30:00+00:00,2286.0,2286.0,2289.10009765625,2280.0,2280.60009765625,12247.0
2025-11-26 05:00:00+00:00,2288.0,2288.0,2292.5,2284.39990234375,2286.10009765625,8481.0
2025-11-26 05:30:00+00:00,2286.300048828125,2286.300048828125,2288.5,2285.10009765625,2288.10009765625,8177.0
2025-11-26 06:00:00+00:00,2287.300048828125,2287.300048828125,2293.5,2280.199951171875,2286.300048828125,75977.0
2025-11-26 06:30:00+00:00,2285.39990234375,2285.39990234375,2290.300048828125,2284.0,2285.300048828125,9768.0
2025-11-26 07:00:00+00:00,2285.0,2285.0,2286.199951171875,2284.0,2285.0,6982.0
2025-11-26 07:30:00+00:00,2285.0,2285.0,2285.5,2284.300048828125,2285.0,18547.0
2025-11-26 08:00:00+00:00,2285.0,2285.0,2289.10009765625,2284.300048828125,2285.0,8512.0
2025-11-26 08:30:00+00:00,2294.60009765625,2294.60009765625,2296.39990234375,2284.699951171875,2285.39990234375,29991.0
2025-11-26 09:00:00+00:00,2295.89990234375,2295.89990234375,2296.5,2289.0,2294.0,13911.0
2025-11-26 09:30:00+00:00,2298.0,2298.0,2302.89990234375,2295.0,2295.89990234375,59891.0
2025-11-27 04:00:00+00:00,2345.0,2345.0,2359.89990234375,2330.60009765625,2341.300048828125,61927.0
2025-11-27 04:30:00+00:00,2319.5,2319.5,2346.0,2318.10009765625,2343.199951171875,29036.0
2025-11-27 05:00:00+00:00,2334.0,2334.0,2339.0,2316.699951171875,2319.699951171875,22418.0
2025-11-27 05:30:00+00:00,2321.89990234375,2321.89990234375,2334.60009765625,2320.5,2334.199951171875,8284.0
2025-11-27 06:00:00+00:00,2324.5,2324.5,2325.10009765625,2320.5,2321.89990234375,9330.0
2025-11-27 06:30:00+00:00,2335.199951171875,2335.199951171875,2337.39990234375,2320.10009765625,2325.10009765625,15206.0
2025-11-27 07:00:00+00:00,2349.5,2349.5,2351.89990234375,2330.0,2334.60009765625,32576.0
2025-11-27 07:30:00+00:00,2336.0,2336.0,2351.89990234375,2332.0,2349.0,33775.0
2025-11-27 08:00:00+00:00,2336.199951171875,2336.199951171875,2345.699951171875,2332.5,2335.199951171875,56358.0
2025-11-27 08:30:00+00:00,2337.60009765625,2337.60009765625,2341.300048828125,2333.39990234375,2337.699951171875,23981.0
2025-11-27 09:00:00+00:00,2364.699951171875,2364.699951171875,2367.39990234375,2337.0,2338.60009765625,50974.0
2025-11-27 09:30:00+00:00,2371.89990234375,2371.89990234375,2371.89990234375,2360.5,2364.699951171875,91966.0
2025-11-28 04:00:00+00:00,2381.39990234375,2381.39990234375,2387.800048828125,2377.60009765625,2377.60009765625,32716.0
2025-11-28 04:30:00+00:00,2385.0,2385.0,2391.0,2378.800048828125,2381.39990234375,23579.0
2025-11-28 05:00:00+00:00,2396.0,2396.0,2397.10009765625,2382.0,2384.5,40321.0
2025-11-28 05:30:00+00:00,2400.0,2400.0,2400.0,2391.5,2396.0,27758.0
2025-11-28 06:00:00+00:00,2401.60009765625,2401.60009765625,2407.5,2399.699951171875,2400.0,25679.0
2025-11-28 06:30:00+00:00,2400.10009765625,2400.10009765625,2404.5,2398.699951171875,2401.60009765625,25419.0
2025-11-28 07:00:00+00:00,2385.89990234375,2385.89990234375,2400.800048828125,2382.5,2399.60009765625,36327.0
2025-11-28 07:30:00+00:00,2383.60009765625,2383.60009765625,2385.89990234375,2379.10009765625,2385.89990234375,26106.0
2025-11-28 08:00:00+00:00,2374.39990234375,2374.39990234375,2383.60009765625,2374.10009765625,2383.60009765625,25419.0
2025-11-28 08:30:00+00:00,2371.10009765625,2371.10009765625,2376.699951171875,2370.5,2375.300048828125,11307.0
2025-11-28 09:00:00+00:00,2380.10009765625,2380.10009765625,2383.89990234375,2370.60009765625,2371.0,22969.0
2025-11-28 09:30:00+00:00,2372.0,2372.0,2383.800048828125,2372.0,2380.10009765625,141048.0
2025-12-01 04:00:00+00:00,2367.800048828125,2367.800048828125,2371.0,2358.0,2365.39990234375,17615.0
2025-12-01 04:30:00+00:00,2357.39990234375,2357.39990234375,2379.199951171875,2354.199951171875,2370.0,15613.0
2025-12-01 05:00:00+00:00,2339.0,2339.0,2360.0,2336.60009765625,2357.300048828125,20863.0
2025-12-01 05:30:00+00:00,2331.0,2331.0,2339.699951171875,2326.60009765625,2338.5,20059.0
2025-12-01 06:00:00+00:00,2346.699951171875,2346.699951171875,2347.10009765625,2326.60009765625,2330.89990234375,12458.0
2025-12-01 06:30:00+00:00,2356.10009765625,2356.10009765625,2356.89990234375,2344.10009765625,2347.0,12486.0
2025-12-01 07:00:00+00:00,2357.5,2357.5,2358.5,2351.10009765625,2356.0,8716.0
2025-12-01 07:30:00+00:00,2371.699951171875,2371.699951171875,2374.39990234375,2353.10009765625,2357.5,17815.0
2025-12-01 08:00:00+00:00,2380.199951171875,2380.199951171875,2380.699951171875,2370.0,2371.699951171875,17803.0
2025-12-01 08:30:00+00:00,2392.10009765625,2392.10009765625,2399.89990234375,2377.199951171875,2380.199951171875,37623.0
2025-12-01 09:00:00+00:00,2390.0,2390.0,2393.699951171875,2387.300048828125,2393.699951171875,52244.0
2025-12-01 09:30:00+00:00,2400.0,2400.0,2400.0,2389.0,2391.0,63674.0
2025-12-02 04:00:00+00:00,2420.0,2420.0,2424.39990234375,2393.10009765625,2405.800048828125,45376.0
2025-12-02 04:30:00+00:00,2384.39990234375,2384.39990234375,2422.699951171875,2371.800048828125,2420.39990234375,39241.0
2025-12-02 05:00:00+00:00,2380.699951171875,2380.699951171875,2388.0,2377.199951171875,2384.5,13887.0
2025-12-02 05:30:00+00:00,2343.5,2343.5,2380.800048828125,2343.199951171875,2380.699951171875,47256.0
2025-12-02 06:00:00+00:00,2329.89990234375,2329.89990234375,2346.800048828125,2329.800048828125,2343.60009765625,35164.0
2025-12-02 06:30:00+00:00,2342.0,2342.0,2351.0,2328.800048828125,2329.89990234375,27252.0
2025-12-02 07:00:00+00:00,2334.300048828125,2334.300048828125,2345.0,2333.0,2341.800048828125,20622.0
2025-12-02 07:30:00+00:00,2343.89990234375,2343.89990234375,2345.0,2328.0,2334.39990234375,24263.0
2025-12-02 08:00:00+00:00,2340.699951171875,2340.699951171875,2344.300048828125,2337.0,2343.5,21060.0
2025-12-02 08:30:00+00:00,2341.199951171875,2341.199951171875,2342.0,2335.0,2340.699951171875,24080.0
2025-12-02 09:00:00+00:00,2341.800048828125,2341.800048828125,2343.0,2338.10009765625,2341.0,32463.0
2025-12-02 09:30:00+00:00,2343.199951171875,2343.199951171875,2350.0,2336.199951171875,2345.5,142010.0
2025-12-03 04:00:00+00:00,2292.800048828125,2292.800048828125,2300.699951171875,2277.10009765625,2299.800048828125,27943.0
2025-12-03 04:30:00+00:00,2301.0,2301.0,2305.5,2291.89990234375,2292.800048828125,128342.0
2025-12-03 05:00:00+00:00,2310.0,2310.0,2315.89990234375,2298.89990234375,2300.39990234375,29386.0
2025-12-03 05:30:00+00:00,2315.5,2315.5,2316.0,2308.0,2310.89990234375,13289.0
2025-12-03 06:00:00+00:00,2316.60009765625,2316.60009765625,2325.60009765625,2309.699951171875,2316.39990234375,28390.0
2025-12-03 06:30:00+00:00,2323.0,2323.0,2324.300048828125,2315.0,2316.199951171875,25806.0
2025-12-03 07:00:00+00:00,2323.0,2323.0,2323.5,2316.800048828125,2323.5,68565.0
2025-12-03 07:30:00+00:00,2321.60009765625,2321.60009765625,2333.39990234375,2319.89990234375,2323.0,26660.0
2025-12-03 08:00:00+00:00,2320.39990234375,2320.39990234375,2324.5,2317.199951171875,2321.60009765625,11480.0
2025-12-03 08:30:00+00:00,2320.5,2320.5,2322.0,2315.10009765625,2320.0,12810.0
2025-12-03 09:00:00+00:00,2315.199951171875,2315.199951171875,2323.60009765625,2314.199951171875,2320.5,15851.0
2025-12-03 09:30:00+00:00,2318.10009765625,2318.10009765625,2323.89990234375,2311.199951171875,2318.300048828125,104348.0
2025-12-04 04:00:00+00:00,2295.10009765625,2295.10009765625,2303.10009765625,2294.0,2303.10009765625,10929.0
2025-12-04 04:30:00+00:00,2291.89990234375,2291.89990234375,2297.5,2291.0,2295.0,7454.0
2025-12-04 05:00:00+00:00,2309.699951171875,2309.699951171875,2317.800048828125,2291.60009765625,2292.800048828125,15682.0
2025-12-04 05:30:00+00:00,2313.39990234375,2313.39990234375,2317.89990234375,2303.300048828125,2310.0,11497.0
2025-12-04 06:00:00+00:00,2305.0,2305.0,2314.89990234375,2304.89990234375,2312.0,11679.0
2025-12-04 06:30:00+00:00,2306.199951171875,2306.199951171875,2311.800048828125,2301.300048828125,2305.39990234375,14430.0
2025-12-04 07:00:00+00:00,2305.199951171875,2305.199951171875,2309.10009765625,2298.10009765625,2306.800048828125,36074.0
2025-12-04 07:30:00+00:00,2305.300048828125,2305.300048828125,2307.699951171875,2304.300048828125,2305.300048828125,19612.0
2025-12-04 08:00:00+00:00,2291.199951171875,2291.199951171875,2305.60009765625,2291.0,2305.300048828125,12017.0
2025-12-04 08:30:00+00:00,2306.0,2306.0,2308.39990234375,2290.0,2291.199951171875,25260.0
2025-12-04 09:00:00+00:00,2306.39990234375,2306.39990234375,2308.89990234375,2305.0,2305.89990234375,24025.0
2025-12-04 09:30:00+00:00,2295.0,2295.0,2313.0,2293.800048828125,2308.300048828125,97817.0
2025-12-05 04:00:00+00:00,2284.300048828125,2284.300048828125,2288.89990234375,2276.5,2277.10009765625,12311.0
2025-12-05 04:30:00+00:00,2276.300048828125,2276.300048828125,2285.60009765625,2276.0,2284.300048828125,11282.0
2025-12-05 05:00:00+00:00,2272.0,2272.0,2280.5,2270.0,2276.10009765625,12659.0
2025-12-05 05:30:00+00:00,2259.0,2259.0,2272.5,2259.0,2271.5,19023.0
2025-12-05 06:00:00+00:00,2270.60009765625,2270.60009765625,2272.89990234375,2255.0,2259.0,23434.0
2025-12-05 06:30:00+00:00,2280.0,2280.0,2284.0,2267.10009765625,2270.699951171875,24080.0
2025-12-05 07:00:00+00:00,2281.60009765625,2281.60009765625,2287.300048828125,2280.10009765625,2280.199951171875,22396.0
2025-12-05 07:30:00+00:00,2285.699951171875,2285.699951171875,2291.89990234375,2283.0,2283.0,20541.0
2025-12-05 08:00:00+00:00,2281.39990234375,2281.39990234375,2287.39990234375,2280.10009765625,2285.300048828125,13772.0
2025-12-05 08:30:00+00:00,2276.60009765625,2276.60009765625,2281.5,2269.10009765625,2281.5,40936.0
2025-12-05 09:00:00+00:00,2298.0,2298.0,2298.5,2276.0,2277.39990234375,33720.0
2025-12-05 09:30:00+00:00,2285.0,2285.0,2313.300048828125,2285.0,2305.0,78937.0
2025-12-08 04:00:00+00:00,2284.89990234375,2284.89990234375,2300.10009765625,2284.0,2297.300048828125,9746.0
2025-12-08 04:30:00+00:00,2299.39990234375,2299.39990234375,2307.800048828125,2284.0,2284.89990234375,31883.0
2025-12-08 05:00:00+00:00,2300.5,2300.5,2304.699951171875,2296.300048828125,2299.89990234375,8775.0
2025-12-08 05:30:00+00:00,2308.800048828125,2308.800048828125,2309.699951171875,2299.0,2301.300048828125,28198.0
2025-12-08 06:00:00+00:00,2311.199951171875,2311.199951171875,2311.199951171875,2297.10009765625,2307.699951171875,28668.0
2025-12-08 06:30:00+00:00,2309.0,2309.0,2313.300048828125,2302.800048828125,2311.60009765625,27380.0
2025-12-08 07:00:00+00:00,2310.0,2310.0,2312.300048828125,2303.89990234375,2310.0,14824.0
2025-12-08 07:30:00+00:00,2305.0,2305.0,2313.5,2304.199951171875,2309.10009765625,16341.0
2025-12-08 08:00:00+00:00,2302.60009765625,2302.60009765625,2305.300048828125,2291.0,2304.300048828125,27351.0
2025-12-08 08:30:00+00:00,2312.300048828125,2312.300048828125,2317.5,2301.800048828125,2302.800048828125,22475.0
2025-12-08 09:00:00+00:00,2311.0,2311.0,2313.10009765625,2300.0,2311.39990234375,19074.0
2025-12-08 09:30:00+00:00,2314.699951171875,2314.699951171875,2324.800048828125,2310.0,2316.0,56467.0
2025-12-09 04:00:00+00:00,2279.0,2279.0,2288.60009765625,2271.60009765625,2281.5,23463.0
2025-12-09 04:30:00+00:00,2283.699951171875,2283.699951171875,2288.39990234375,2276.300048828125,2279.800048828125,13684.0
2025-12-09 05:00:00+00:00,2292.89990234375,2292.89990234375,2294.89990234375,2277.800048828125,2283.0,15204.0
2025-12-09 05:30:00+00:00,2316.199951171875,2316.199951171875,2318.300048828125,2292.39990234375,2292.39990234375,25655.0
2025-12-09 06:00:00+00:00,2310.0,2310.0,2321.800048828125,2310.0,2315.0,18772.0
2025-12-09 06:30:00+00:00,2316.89990234375,2316.89990234375,2317.199951171875,2301.300048828125,2310.10009765625,30124.0
2025-12-09 07:00:00+00:00,2321.89990234375,2321.89990234375,2324.800048828125,2316.300048828125,2317.0,23759.0
2025-12-09 07:30:00+00:00,2318.800048828125,2318.800048828125,2326.699951171875,2313.39990234375,2321.800048828125,30856.0
2025-12-09 08:00:00+00:00,2314.300048828125,2314.300048828125,2323.0,2313.300048828125,2318.800048828125,28150.0
2025-12-09 08:30:00+00:00,2325.0,2325.0,2325.0,2312.0,2315.39990234375,26263.0
2025-12-09 09:00:00+00:00,2336.0,2336.0,2338.10009765625,2314.699951171875,2314.699951171875,34939.0
2025-12-09 09:30:00+00:00,2368.10009765625,2368.10009765625,2394.0,2337.800048828125,2337.800048828125,134294.0
2025-12-10 04:00:00+00:00,2325.0,2325.0,2349.60009765625,2325.0,2349.60009765625,27976.0
2025-12-10 04:30:00+00:00,2328.300048828125,2328.300048828125,2332.5,2324.0,2325.0,17248.0
2025-12-10 05:00:00+00:00,2324.60009765625,2324.60009765625,2335.300048828125,2321.199951171875,2328.0,15835.0
2025-12-10 05:30:00+00:00,2323.699951171875,2323.699951171875,2327.89990234375,2322.39990234375,2324.60009765625,10012.0
2025-12-10 06:00:00+00:00,2316.10009765625,2316.10009765625,2332.300048828125,2316.10009765625,2324.10009765625,14580.0
2025-12-10 06:30:00+00:00,2313.300048828125,2313.300048828125,2321.60009765625,2312.0,2318.0,8543.0
2025-12-10 07:00:00+00:00,2308.10009765625,2308.10009765625,2316.5,2305.5,2313.0,15530.0
2025-12-10 07:30:00+00:00,2311.300048828125,2311.300048828125,2315.5,2307.0,2308.89990234375,6934.0
2025-12-10 08:00:00+00:00,2310.39990234375,2310.39990234375,2319.199951171875,2308.0,2310.89990234375,8462.0
2025-12-10 08:30:00+00:00,2295.10009765625,2295.10009765625,2310.5,2295.0,2310.5,11710.0
2025-12-10 09:00:00+00:00,2298.5,2298.5,2301.800048828125,2294.800048828125,2295.10009765625,11043.0
2025-12-10 09:30:00+00:00,2290.0,2290.0,2301.199951171875,2275.0,2297.800048828125,67702.0
2025-12-11 04:00:00+00:00,2241.60009765625,2241.60009765625,2274.199951171875,2236.800048828125,2271.10009765625,26056.0
2025-12-11 04:30:00+00:00,2258.699951171875,2258.699951171875,2262.60009765625,2238.0,2241.39990234375,14166.0
2025-12-11 05:00:00+00:00,2265.10009765625,2265.10009765625,2266.89990234375,2255.10009765625,2258.300048828125,14299.0
2025-12-11 05:30:00+00:00,2263.10009765625,2263.10009765625,2265.10009765625,2258.60009765625,2264.800048828125,8308.0
2025-12-11 06:00:00+00:00,2266.39990234375,2266.39990234375,2269.800048828125,2262.199951171875,2263.300048828125,8134.0
2025-12-11 06:30:00+00:00,2268.39990234375,2268.39990234375,2272.0,2260.10009765625,2266.39990234375,14270.0
