Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 08:00:00+00:00,1735.800048828125,1735.800048828125,1737.0999755859375,1735.0999755859375,1735.5,1360.0
2025-11-14 08:30:00+00:00,1736.0999755859375,1736.0999755859375,1738.199951171875,1735.0,1735.9000244140625,10028.0
2025-11-14 09:00:00+00:00,1736.199951171875,1736.199951171875,1742.0,1735.0,1735.800048828125,6381.0
2025-11-14 09:30:00+00:00,1743.0,1743.0,1745.0,1736.5,1736.9000244140625,22456.0
2025-11-17 04:00:00+00:00,1738.5,1738.5,1742.5999755859375,1726.0,1726.4000244140625,15038.0
2025-11-17 04:30:00+00:00,1742.199951171875,1742.199951171875,1748.699951171875,1739.0999755859375,1739.199951171875,11370.0
2025-11-17 05:00:00+00:00,1733.4000244140625,1733.4000244140625,1744.9000244140625,1732.0,1743.4000244140625,15104.0
2025-11-17 05:30:00+00:00,1732.0,1732.0,1735.0,1728.199951171875,1734.199951171875,6101.0
2025-11-17 06:00:00+00:00,1730.199951171875,1730.199951171875,1733.0,1730.0,1730.9000244140625,2897.0
2025-11-17 06:30:00+00:00,1731.300048828125,1731.300048828125,1732.5,1728.0,1731.5999755859375,3767.0
2025-11-17 07:00:00+00:00,1731.0,1731.0,1733.0,1729.199951171875,1730.199951171875,5178.0
2025-11-17 07:30:00+00:00,1729.0,1729.0,1731.9000244140625,1728.699951171875,1731.0,2045.0
2025-11-17 08:00:00+00:00,1732.0,1732.0,1733.0,1728.0,1729.0,2434.0
2025-11-17 08:30:00+00:00,1743.0,1743.0,1743.0,1730.0,1732.0,6313.0
2025-11-17 09:00:00+00:00,1731.5999755859375,1731.5999755859375,1743.800048828125,1730.0,1742.5999755859375,4476.0
2025-11-17 09:30:00+00:00,1737.0,1737.0,1737.0,1729.800048828125,1731.5,18381.0
2025-11-18 04:00:00+00:00,1719.0,1719.0,1726.0,1718.0,1726.0,8862.0
2025-11-18 04:30:00+00:00,1717.0999755859375,1717.0999755859375,1720.0,1716.199951171875,1719.199951171875,6419.0
2025-11-18 05:00:00+00:00,1717.4000244140625,1717.4000244140625,1719.9000244140625,1715.0999755859375,1717.0999755859375,7340.0
2025-11-18 05:30:00+00:00,1715.0,1715.0,1719.0999755859375,1714.0,1717.300048828125,8174.0
2025-11-18 06:00:00+00:00,1710.0999755859375,1710.0999755859375,1717.5999755859375,1710.0999755859375,1714.800048828125,19093.0
2025-11-18 06:30:00+00:00,1710.9000244140625,1710.9000244140625,1712.800048828125,1710.0,1711.800048828125,3730.0
2025-11-18 07:00:00+00:00,1711.0,1711.0,1712.0999755859375,1708.0,1710.4000244140625,6913.0
2025-11-18 07:30:00+00:00,1711.300048828125,1711.300048828125,1711.9000244140625,1710.0,1711.9000244140625,3370.0
2025-11-18 08:00:00+00:00,1710.9000244140625,1710.9000244140625,1711.5,1710.0,1711.199951171875,2876.0
2025-11-18 08:30:00+00:00,1710.300048828125,1710.300048828125,1711.5,1709.199951171875,1710.9000244140625,5908.0
2025-11-18 09:00:00+00:00,1709.0999755859375,1709.0999755859375,1710.699951171875,1709.0,1710.4000244140625,3897.0
2025-11-18 09:30:00+00:00,1711.5,1711.5,1711.5,1702.5999755859375,1709.300048828125,41837.0
2025-11-19 04:00:00+00:00,1702.0,1702.0,1704.699951171875,1701.800048828125,1702.0999755859375,13265.0
2025-11-19 04:30:00+00:00,1701.199951171875,1701.199951171875,1704.0,1701.0,1702.0,11635.0
2025-11-19 05:00:00+00:00,1702.300048828125,1702.300048828125,1709.0,1700.0,1701.300048828125,7953.0
2025-11-19 05:30:00+00:00,1697.0,1697.0,1703.0,1696.4000244140625,1702.199951171875,15399.0
2025-11-19 06:00:00+00:00,1707.5999755859375,1707.5999755859375,1708.4000244140625,1697.0,1697.0,14988.0
2025-11-19 06:30:00+00:00,1711.0999755859375,1711.0999755859375,1713.5999755859375,1707.5,1708.5,6889.0
2025-11-19 07:00:00+00:00,1712.300048828125,1712.300048828125,1713.0,1706.0999755859375,1711.199951171875,4844.0
2025-11-19 07:30:00+00:00,1714.5,1714.5,1716.4000244140625,1710.0,1712.199951171875,4884.0
2025-11-19 08:00:00+00:00,1710.9000244140625,1710.9000244140625,1715.0,1710.9000244140625,1714.5,2024.0
2025-11-19 08:30:00+00:00,1712.800048828125,1712.800048828125,1714.5,1710.9000244140625,1710.9000244140625,4184.0
2025-11-19 09:00:00+00:00,1713.199951171875,1713.199951171875,1714.4000244140625,1710.0999755859375,1712.9000244140625,3977.0
2025-11-19 09:30:00+00:00,1706.5,1706.5,1717.9000244140625,1703.0999755859375,1714.0,23570.0
2025-11-20 04:00:00+00:00,1726.9000244140625,1726.9000244140625,1728.5999755859375,1721.4000244140625,1728.5999755859375,7948.0
2025-11-20 04:30:00+00:00,1729.0,1729.0,1729.9000244140625,1726.0,1726.9000244140625,3642.0
2025-11-20 05:00:00+00:00,1727.699951171875,1727.699951171875,1729.800048828125,1726.0999755859375,1729.699951171875,2648.0
2025-11-20 05:30:00+00:00,1728.199951171875,1728.199951171875,1729.0999755859375,1722.800048828125,1729.0999755859375,2896.0
2025-11-20 06:00:00+00:00,1725.0,1725.0,1729.0,1723.5,1728.199951171875,2475.0
2025-11-20 06:30:00+00:00,1728.0,1728.0,1728.199951171875,1723.0,1725.0,1280.0
2025-11-20 07:00:00+00:00,1727.5999755859375,1727.5999755859375,1728.699951171875,1723.800048828125,1728.699951171875,3596.0
2025-11-20 07:30:00+00:00,1727.300048828125,1727.300048828125,1728.800048828125,1727.0,1727.5999755859375,2064.0
2025-11-20 08:00:00+00:00,1729.0999755859375,1729.0999755859375,1729.5999755859375,1727.0,1728.4000244140625,4694.0
2025-11-20 08:30:00+00:00,1726.800048828125,1726.800048828125,1729.300048828125,1725.5999755859375,1729.0,19770.0
2025-11-20 09:00:00+00:00,1702.9000244140625,1702.9000244140625,1728.9000244140625,1702.0,1726.5999755859375,17450.0
2025-11-20 09:30:00+00:00,1704.300048828125,1704.300048828125,1708.800048828125,1702.0,1702.9000244140625,22379.0
2025-11-21 04:00:00+00:00,1700.0,1700.0,1708.800048828125,1700.0,1708.0,5481.0
2025-11-21 04:30:00+00:00,1700.0999755859375,1700.0999755859375,1703.199951171875,1700.0999755859375,1701.0,3470.0
2025-11-21 05:00:00+00:00,1699.5,1699.5,1701.9000244140625,1697.0,1701.0,5566.0
2025-11-21 05:30:00+00:00,1701.199951171875,1701.199951171875,1701.300048828125,1697.0,1699.300048828125,2295.0
2025-11-21 06:00:00+00:00,1699.9000244140625,1699.9000244140625,1701.199951171875,1699.5999755859375,1701.199951171875,2248.0
2025-11-21 06:30:00+00:00,1701.0,1701.0,1702.0,1699.300048828125,1700.0,1517.0
2025-11-21 07:00:00+00:00,1701.4000244140625,1701.4000244140625,1702.4000244140625,1698.199951171875,1700.9000244140625,3052.0
2025-11-21 07:30:00+00:00,1699.0,1699.0,1702.300048828125,1698.0999755859375,1701.5,2546.0
2025-11-21 08:00:00+00:00,1699.0,1699.0,1699.800048828125,1698.199951171875,1699.0,2113.0
2025-11-21 08:30:00+00:00,1699.800048828125,1699.800048828125,1700.0,1697.699951171875,1699.0,4089.0
2025-11-21 09:00:00+00:00,1698.0,1698.0,1700.0,1696.5,1699.800048828125,4680.0
2025-11-21 09:30:00+00:00,1691.800048828125,1691.800048828125,1697.800048828125,1688.0,1697.800048828125,19491.0
2025-11-24 04:00:00+00:00,1675.4000244140625,1675.4000244140625,1681.300048828125,1672.5,1680.0,24343.0
2025-11-24 04:30:00+00:00,1676.5999755859375,1676.5999755859375,1679.9000244140625,1675.0999755859375,1676.0,7917.0
2025-11-24 05:00:00+00:00,1668.5,1668.5,1677.0999755859375,1668.5,1676.699951171875,15588.0
2025-11-24 05:30:00+00:00,1655.0999755859375,1655.0999755859375,1669.0999755859375,1655.0999755859375,1668.199951171875,20528.0
2025-11-24 06:00:00+00:00,1633.800048828125,1633.800048828125,1655.199951171875,1631.199951171875,1654.0999755859375,42434.0
2025-11-24 06:30:00+00:00,1632.5,1632.5,1637.0,1629.0,1633.5,18121.0
2025-11-24 07:00:00+00:00,1632.5999755859375,1632.5999755859375,1637.199951171875,1629.699951171875,1633.0,12368.0
2025-11-24 07:30:00+00:00,1626.300048828125,1626.300048828125,1634.9000244140625,1626.0999755859375,1633.5999755859375,18976.0
2025-11-24 08:00:00+00:00,1624.0,1624.0,1627.800048828125,1622.300048828125,1627.0,14068.0
2025-11-24 08:30:00+00:00,1624.0999755859375,1624.0999755859375,1625.5999755859375,1622.300048828125,1624.0,9983.0
2025-11-24 09:00:00+00:00,1620.199951171875,1620.199951171875,1624.9000244140625,1620.199951171875,1624.0999755859375,14245.0
2025-11-24 09:30:00+00:00,1623.0,1623.0,1630.0,1620.800048828125,1621.5,51842.0
2025-11-25 04:00:00+00:00,1606.9000244140625,1606.9000244140625,1610.0,1604.4000244140625,1610.0,24848.0
2025-11-25 04:30:00+00:00,1606.0,1606.0,1607.300048828125,1605.0,1606.0,17273.0
2025-11-25 05:00:00+00:00,1594.699951171875,1594.699951171875,1606.4000244140625,1594.0999755859375,1606.0,33107.0
2025-11-25 05:30:00+00:00,1589.0,1589.0,1594.5,1588.5,1594.0,35636.0
2025-11-25 06:00:00+00:00,1590.0,1590.0,1590.0,1586.5999755859375,1589.0,14639.0
2025-11-25 06:30:00+00:00,1588.0999755859375,1588.0999755859375,1590.800048828125,1588.0,1590.0,12892.0
2025-11-25 07:00:00+00:00,1586.5,1586.5,1588.300048828125,1584.0,1588.0,17884.0
2025-11-25 07:30:00+00:00,1587.0,1587.0,1587.9000244140625,1584.5,1586.9000244140625,10698.0
2025-11-25 08:00:00+00:00,1587.0999755859375,1587.0999755859375,1587.800048828125,1585.199951171875,1587.0,5938.0
2025-11-25 08:30:00+00:00,1584.9000244140625,1584.9000244140625,1589.4000244140625,1584.0,1586.699951171875,11174.0
2025-11-25 09:00:00+00:00,1582.0,1582.0,1585.5,1580.0,1584.9000244140625,22235.0
2025-11-25 09:30:00+00:00,1576.5,1576.5,1585.300048828125,1575.0999755859375,1582.0,57989.0
2025-11-26 04:00:00+00:00,1578.199951171875,1578.199951171875,1594.199951171875,1576.9000244140625,1592.5,22952.0
2025-11-26 04:30:00+00:00,1580.0,1580.0,1581.0999755859375,1578.199951171875,1579.0,13436.0
2025-11-26 05:00:00+00:00,1580.699951171875,1580.699951171875,1580.9000244140625,1578.9000244140625,1580.0,4920.0
2025-11-26 05:30:00+00:00,1580.699951171875,1580.699951171875,1581.0,1579.300048828125,1580.699951171875,7941.0
2025-11-26 06:00:00+00:00,1580.9000244140625,1580.9000244140625,1580.9000244140625,1578.699951171875,1580.800048828125,7353.0
2025-11-26 06:30:00+00:00,1580.9000244140625,1580.9000244140625,1580.9000244140625,1579.0,1580.9000244140625,13267.0
2025-11-26 07:00:00+00:00,1578.0,1578.0,1580.800048828125,1575.0999755859375,1580.800048828125,10917.0
2025-11-26 07:30:00+00:00,1577.800048828125,1577.800048828125,1579.9000244140625,1574.5,1577.0,11211.0
2025-11-26 08:00:00+00:00,1577.0999755859375,1577.0999755859375,1578.0,1576.0999755859375,1577.300048828125,4423.0
2025-11-26 08:30:00+00:00,1574.800048828125,1574.800048828125,1577.300048828125,1573.0,1577.0,13233.0
2025-11-26 09:00:00+00:00,1574.0,1574.0,1575.0999755859375,1573.199951171875,1574.800048828125,9299.0
2025-11-26 09:30:00+00:00,1569.0,1569.0,1574.0,1565.0,1574.0,44311.0
2025-11-27 04:00:00+00:00,1579.0,1579.0,1582.9000244140625,1571.0,1577.5999755859375,16386.0
2025-11-27 04:30:00+00:00,1584.5,1584.5,1590.0,1579.0,1579.0,16654.0
2025-11-27 05:00:00+00:00,1586.0,1586.0,1586.800048828125,1581.0,1584.5,7967.0
2025-11-27 05:30:00+00:00,1580.0,1580.0,1586.699951171875,1580.0,1585.300048828125,5096.0
2025-11-27 06:00:00+00:00,1575.5999755859375,1575.5999755859375,1579.300048828125,1574.0,1579.0,6021.0
2025-11-27 06:30:00+00:00,1574.699951171875,1574.699951171875,1576.800048828125,1571.9000244140625,1575.0,6596.0
2025-11-27 07:00:00+00:00,1573.300048828125,1573.300048828125,1576.5,1572.5,1575.5999755859375,3341.0
2025-11-27 07:30:00+00:00,1564.0,1564.0,1574.4000244140625,1561.5999755859375,1574.199951171875,16502.0
2025-11-27 08:00:00+00:00,1562.300048828125,1562.300048828125,1565.0,1560.0999755859375,1564.0,13023.0
2025-11-27 08:30:00+00:00,1561.5999755859375,1561.5999755859375,1564.0,1561.0999755859375,1562.300048828125,5400.0
2025-11-27 09:00:00+00:00,1561.9000244140625,1561.9000244140625,1562.699951171875,1559.5,1562.5,12792.0
2025-11-27 09:30:00+00:00,1559.0,1559.0,1561.800048828125,1557.9000244140625,1561.5,26342.0
2025-11-28 04:00:00+00:00,1558.0,1558.0,1568.9000244140625,1557.0,1562.5,18139.0
2025-11-28 04:30:00+00:00,1557.4000244140625,1557.4000244140625,1559.5999755859375,1555.0999755859375,1558.0999755859375,5719.0
2025-11-28 05:00:00+00:00,1559.0999755859375,1559.0999755859375,1560.0,1557.4000244140625,1557.5,4720.0
2025-11-28 05:30:00+00:00,1558.4000244140625,1558.4000244140625,1560.0,1558.0999755859375,1559.699951171875,4331.0
2025-11-28 06:00:00+00:00,1559.199951171875,1559.199951171875,1559.699951171875,1557.199951171875,1558.5,3577.0
2025-11-28 06:30:00+00:00,1559.5999755859375,1559.5999755859375,1559.699951171875,1558.9000244140625,1559.199951171875,2801.0
2025-11-28 07:00:00+00:00,1559.199951171875,1559.199951171875,1559.5999755859375,1557.0,1559.5999755859375,3695.0
2025-11-28 07:30:00+00:00,1559.4000244140625,1559.4000244140625,1559.5999755859375,1557.5,1559.199951171875,2177.0
2025-11-28 08:00:00+00:00,1559.0,1559.0,1559.5999755859375,1557.5,1559.0999755859375,1892.0
2025-11-28 08:30:00+00:00,1559.5,1559.5,1559.5999755859375,1558.0,1558.199951171875,2246.0
2025-11-28 09:00:00+00:00,1557.800048828125,1557.800048828125,1559.5,1557.0,1559.5,7518.0
2025-11-28 09:30:00+00:00,1559.5999755859375,1559.5999755859375,1559.5999755859375,1557.0,1558.0,25396.0
2025-12-01 04:00:00+00:00,1562.9000244140625,1562.9000244140625,1571.800048828125,1562.0,1568.0999755859375,9520.0
2025-12-01 04:30:00+00:00,1567.0,1567.0,1568.0,1562.0999755859375,1562.5,5869.0
2025-12-01 05:00:00+00:00,1571.199951171875,1571.199951171875,1576.9000244140625,1567.0,1567.0,16589.0
2025-12-01 05:30:00+00:00,1571.0,1571.0,1573.300048828125,1567.0,1571.199951171875,13623.0
2025-12-01 06:00:00+00:00,1570.0,1570.0,1571.9000244140625,1568.5,1571.0,4215.0
2025-12-01 06:30:00+00:00,1570.0,1570.0,1571.4000244140625,1566.0,1570.0,6366.0
2025-12-01 07:00:00+00:00,1563.5,1563.5,1570.0,1558.5999755859375,1569.300048828125,26886.0
2025-12-01 07:30:00+00:00,1562.5999755859375,1562.5999755859375,1564.699951171875,1561.0,1564.5,4354.0
2025-12-01 08:00:00+00:00,1563.699951171875,1563.699951171875,1565.0,1559.0999755859375,1562.5,8469.0
2025-12-01 08:30:00+00:00,1563.0,1563.0,1564.5999755859375,1560.5,1563.0999755859375,9859.0
2025-12-01 09:00:00+00:00,1550.800048828125,1550.800048828125,1563.199951171875,1550.0,1562.300048828125,30580.0
2025-12-01 09:30:00+00:00,1544.699951171875,1544.699951171875,1551.5,1540.300048828125,1551.5,34955.0
2025-12-02 04:00:00+00:00,1525.0999755859375,1525.0999755859375,1530.5,1521.0,1529.0,31923.0
2025-12-02 04:30:00+00:00,1524.0,1524.0,1525.699951171875,1515.800048828125,1525.0999755859375,29594.0
2025-12-02 05:00:00+00:00,1520.5999755859375,1520.5999755859375,1523.5999755859375,1519.0,1522.5,7213.0
2025-12-02 05:30:00+00:00,1520.199951171875,1520.199951171875,1523.699951171875,1518.0999755859375,1520.5999755859375,7332.0
2025-12-02 06:00:00+00:00,1520.800048828125,1520.800048828125,1522.5999755859375,1518.300048828125,1520.5999755859375,5509.0
2025-12-02 06:30:00+00:00,1522.800048828125,1522.800048828125,1522.9000244140625,1520.0999755859375,1520.800048828125,2625.0
2025-12-02 07:00:00+00:00,1521.199951171875,1521.199951171875,1522.9000244140625,1521.0,1522.800048828125,2388.0
2025-12-02 07:30:00+00:00,1519.800048828125,1519.800048828125,1521.5,1518.0999755859375,1521.0,3693.0
2025-12-02 08:00:00+00:00,1520.0,1520.0,1520.0,1517.5999755859375,1519.800048828125,4669.0
2025-12-02 08:30:00+00:00,1519.5,1519.5,1520.0,1518.199951171875,1520.0,3647.0
2025-12-02 09:00:00+00:00,1519.300048828125,1519.300048828125,1519.800048828125,1517.300048828125,1519.699951171875,7546.0
2025-12-02 09:30:00+00:00,1524.5999755859375,1524.5999755859375,1529.9000244140625,1520.0,1521.800048828125,43208.0
2025-12-03 04:00:00+00:00,1517.0999755859375,1517.0999755859375,1521.9000244140625,1516.0,1519.5999755859375,9812.0
2025-12-03 04:30:00+00:00,1518.0,1518.0,1519.9000244140625,1515.5999755859375,1517.0999755859375,5340.0
2025-12-03 05:00:00+00:00,1515.9000244140625,1515.9000244140625,1519.0,1514.0,1516.699951171875,7553.0
2025-12-03 05:30:00+00:00,1517.0,1517.0,1521.9000244140625,1515.0,1515.5,4948.0
2025-12-03 06:00:00+00:00,1519.5999755859375,1519.5999755859375,1520.0,1515.0999755859375,1517.199951171875,4280.0
2025-12-03 06:30:00+00:00,1521.5999755859375,1521.5999755859375,1521.9000244140625,1517.5,1518.5999755859375,3222.0
2025-12-03 07:00:00+00:00,1521.5999755859375,1521.5999755859375,1523.5,1521.0,1521.699951171875,3241.0
2025-12-03 07:30:00+00:00,1520.300048828125,1520.300048828125,1523.0,1519.0,1521.300048828125,1851.0
2025-12-03 08:00:00+00:00,1519.0,1519.0,1521.0999755859375,1519.0,1520.0,1770.0
2025-12-03 08:30:00+00:00,1521.800048828125,1521.800048828125,1522.9000244140625,1519.0,1519.9000244140625,2432.0
2025-12-03 09:00:00+00:00,1522.5999755859375,1522.5999755859375,1523.9000244140625,1521.0,1522.0,2974.0
2025-12-03 09:30:00+00:00,1522.699951171875,1522.699951171875,1528.699951171875,1516.0,1523.300048828125,27916.0
2025-12-04 04:00:00+00:00,1532.300048828125,1532.300048828125,1537.5999755859375,1522.0,1522.0,16534.0
2025-12-04 04:30:00+00:00,1535.0,1535.0,1539.5999755859375,1532.800048828125,1532.800048828125,8490.0
2025-12-04 05:00:00+00:00,1542.0999755859375,1542.0999755859375,1548.0,1534.5999755859375,1535.0,16577.0
2025-12-04 05:30:00+00:00,1543.800048828125,1543.800048828125,1545.0,1542.0,1542.9000244140625,3433.0
2025-12-04 06:00:00+00:00,1535.0,1535.0,1543.800048828125,1530.699951171875,1543.800048828125,9359.0
2025-12-04 06:30:00+00:00,1535.0,1535.0,1535.0,1532.5,1534.9000244140625,3088.0
2025-12-04 07:00:00+00:00,1534.5,1534.5,1535.0,1531.199951171875,1535.0,3759.0
2025-12-04 07:30:00+00:00,1534.199951171875,1534.199951171875,1534.800048828125,1532.300048828125,1534.5,1517.0
2025-12-04 08:00:00+00:00,1533.0,1533.0,1534.800048828125,1531.199951171875,1534.199951171875,2818.0
2025-12-04 08:30:00+00:00,1535.0,1535.0,1535.0,1531.300048828125,1533.0,5277.0
2025-12-04 09:00:00+00:00,1534.0,1534.0,1536.5,1533.199951171875,1535.0,5919.0
2025-12-04 09:30:00+00:00,1532.0,1532.0,1536.300048828125,1531.5,1534.800048828125,15260.0
2025-12-05 04:00:00+00:00,1563.0,1563.0,1580.699951171875,1555.0,1564.5,193164.0
2025-12-05 04:30:00+00:00,1560.0,1560.0,1569.0,1557.0999755859375,1562.300048828125,35112.0
2025-12-05 05:00:00+00:00,1556.0,1556.0,1564.199951171875,1556.0,1560.199951171875,24573.0
2025-12-05 05:30:00+00:00,1558.699951171875,1558.699951171875,1562.9000244140625,1556.0,1556.0,11623.0
2025-12-05 06:00:00+00:00,1560.199951171875,1560.199951171875,1562.5,1556.0,1558.699951171875,7055.0
2025-12-05 06:30:00+00:00,1557.300048828125,1557.300048828125,1560.9000244140625,1556.0,1560.5,6719.0
2025-12-05 07:00:00+00:00,1554.5,1554.5,1557.0999755859375,1552.5,1557.0999755859375,9610.0
2025-12-05 07:30:00+00:00,1561.9000244140625,1561.9000244140625,1562.4000244140625,1553.4000244140625,1554.9000244140625,18996.0
2025-12-05 08:00:00+00:00,1556.5,1556.5,1561.9000244140625,1556.5,1560.9000244140625,3588.0
2025-12-05 08:30:00+00:00,1562.5,1562.5,1564.699951171875,1556.699951171875,1557.800048828125,7778.0
2025-12-05 09:00:00+00:00,1559.5,1559.5,1563.699951171875,1557.800048828125,1562.5999755859375,11290.0
2025-12-05 09:30:00+00:00,1569.0,1569.0,1575.5999755859375,1558.5999755859375,1558.5999755859375,58123.0
2025-12-08 04:00:00+00:00,1544.9000244140625,1544.9000244140625,1554.300048828125,1543.0,1554.0,11617.0
2025-12-08 04:30:00+00:00,1540.9000244140625,1540.9000244140625,1547.5,1540.0,1544.9000244140625,12951.0
2025-12-08 05:00:00+00:00,1541.199951171875,1541.199951171875,1547.0999755859375,1537.5,1540.0,7269.0
2025-12-08 05:30:00+00:00,1541.4000244140625,1541.4000244140625,1542.5999755859375,1538.0,1542.0,7704.0
2025-12-08 06:00:00+00:00,1542.5,1542.5,1545.0,1538.0999755859375,1541.699951171875,4232.0
2025-12-08 06:30:00+00:00,1541.0999755859375,1541.0999755859375,1543.800048828125,1540.0,1543.0,2701.0
2025-12-08 07:00:00+00:00,1540.699951171875,1540.699951171875,1541.9000244140625,1539.0,1540.300048828125,3018.0
2025-12-08 07:30:00+00:00,1536.0999755859375,1536.0999755859375,1541.5999755859375,1535.0999755859375,1540.5999755859375,9373.0
2025-12-08 08:00:00+00:00,1537.0,1537.0,1539.0,1535.0,1536.4000244140625,11390.0
2025-12-08 08:30:00+00:00,1536.0,1536.0,1537.9000244140625,1535.0,1536.0999755859375,8366.0
2025-12-08 09:00:00+00:00,1540.0,1540.0,1542.699951171875,1535.0,1536.0,14598.0
2025-12-08 09:30:00+00:00,1548.0,1548.0,1549.699951171875,1540.0999755859375,1540.5999755859375,20670.0
2025-12-09 04:00:00+00:00,1526.0,1526.0,1533.0,1522.199951171875,1530.0,21884.0
2025-12-09 04:30:00+00:00,1536.0,1536.0,1538.0,1524.0,1525.5,3779.0
2025-12-09 05:00:00+00:00,1534.9000244140625,1534.9000244140625,1536.5999755859375,1530.0,1535.800048828125,5878.0
2025-12-09 05:30:00+00:00,1542.5999755859375,1542.5999755859375,1546.5,1532.0,1533.699951171875,12415.0
2025-12-09 06:00:00+00:00,1538.0,1538.0,1542.5999755859375,1535.5,1542.5999755859375,1659.0
2025-12-09 06:30:00+00:00,1538.800048828125,1538.800048828125,1539.699951171875,1537.0,1538.4000244140625,2737.0
2025-12-09 07:00:00+00:00,1535.4000244140625,1535.4000244140625,1539.4000244140625,1535.0,1538.4000244140625,2814.0
2025-12-09 07:30:00+00:00,1536.800048828125,1536.800048828125,1540.0,1535.0,1536.4000244140625,2151.0
2025-12-09 08:00:00+00:00,1534.699951171875,1534.699951171875,1536.800048828125,1530.0,1536.800048828125,8790.0
2025-12-09 08:30:00+00:00,1530.199951171875,1530.199951171875,1534.800048828125,1530.0,1534.699951171875,6207.0
2025-12-09 09:00:00+00:00,1533.699951171875,1533.699951171875,1544.5999755859375,1529.0999755859375,1544.5999755859375,12033.0
2025-12-09 09:30:00+00:00,1536.5999755859375,1536.5999755859375,1536.800048828125,1522.800048828125,1534.0,60710.0
2025-12-10 04:00:00+00:00,1543.300048828125,1543.300048828125,1544.5999755859375,1537.4000244140625,1542.0,5798.0
2025-12-10 04:30:00+00:00,1537.0999755859375,1537.0999755859375,1545.5999755859375,1537.0999755859375,1543.5,4807.0
2025-12-10 05:00:00+00:00,1539.0999755859375,1539.0999755859375,1542.300048828125,1538.5,1540.0,2061.0
2025-12-10 05:30:00+00:00,1539.699951171875,1539.699951171875,1542.0,1538.0,1539.0999755859375,3889.0
2025-12-10 06:00:00+00:00,1533.4000244140625,1533.4000244140625,1540.0,1532.199951171875,1539.0,2413.0
2025-12-10 06:30:00+00:00,1535.0,1535.0,1537.199951171875,1532.4000244140625,1533.800048828125,1314.0
2025-12-10 07:00:00+00:00,1531.800048828125,1531.800048828125,1534.800048828125,1530.4000244140625,1534.800048828125,2021.0
2025-12-10 07:30:00+00:00,1532.9000244140625,1532.9000244140625,1533.0,1529.5,1531.9000244140625,1168.0
2025-12-10 08:00:00+00:00,1528.0,1528.0,1532.9000244140625,1527.800048828125,1532.9000244140625,1963.0
2025-12-10 08:30:00+00:00,1527.4000244140625,1527.4000244140625,1529.800048828125,1526.300048828125,1529.300048828125,3496.0
2025-12-10 09:00:00+00:00,1527.5,1527.5,1531.800048828125,1526.9000244140625,1527.800048828125,2534.0
2025-12-10 09:30:00+00:00,1529.0,1529.0,1530.0,1527.0,1527.5,6904.0
2025-12-11 04:00:00+00:00,1519.699951171875,1519.699951171875,1524.699951171875,1517.0,1523.300048828125,4510.0
2025-12-11 04:30:00+00:00,1524.9000244140625,1524.9000244140625,1525.5,1519.0,1520.5,3583.0
2025-12-11 05:00:00+00:00,1523.0,1523.0,1525.0999755859375,1520.4000244140625,1525.0999755859375,2281.0
