Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 08:30:00+00:00,3330.0,3330.0,3339.60009765625,3330.0,3335.0,1082.0
2025-11-17 09:00:00+00:00,3330.10009765625,3330.10009765625,3334.0,3330.0,3330.0,788.0
2025-11-17 09:30:00+00:00,3328.0,3328.0,3335.0,3316.89990234375,3330.10009765625,4234.0
2025-11-18 04:00:00+00:00,3324.60009765625,3324.60009765625,3324.60009765625,3306.89990234375,3313.10009765625,774.0
2025-11-18 04:30:00+00:00,3326.5,3326.5,3331.199951171875,3314.199951171875,3319.699951171875,1056.0
2025-11-18 05:00:00+00:00,3320.5,3320.5,3329.0,3315.0,3323.699951171875,646.0
2025-11-18 05:30:00+00:00,3334.89990234375,3334.89990234375,3343.60009765625,3317.699951171875,3323.699951171875,472.0
2025-11-18 06:00:00+00:00,3334.10009765625,3334.10009765625,3342.800048828125,3324.800048828125,3336.800048828125,771.0
2025-11-18 06:30:00+00:00,3349.0,3349.0,3351.39990234375,3334.39990234375,3338.10009765625,603.0
2025-11-18 07:00:00+00:00,3336.199951171875,3336.199951171875,3345.800048828125,3320.0,3345.800048828125,3031.0
2025-11-18 07:30:00+00:00,3366.699951171875,3366.699951171875,3367.800048828125,3336.199951171875,3338.800048828125,536905.0
2025-11-18 08:00:00+00:00,3341.89990234375,3341.89990234375,3373.0,3326.60009765625,3366.699951171875,6639.0
2025-11-18 08:30:00+00:00,3339.699951171875,3339.699951171875,3342.0,3327.0,3341.800048828125,8096.0
2025-11-18 09:00:00+00:00,3381.10009765625,3381.10009765625,3403.699951171875,3339.300048828125,3341.800048828125,8572.0
2025-11-18 09:30:00+00:00,3375.0,3375.0,3400.0,3368.699951171875,3381.10009765625,12636.0
2025-11-19 04:00:00+00:00,3339.0,3339.0,3356.5,3338.0,3345.199951171875,2880.0
2025-11-19 04:30:00+00:00,3341.0,3341.0,3344.10009765625,3328.89990234375,3337.699951171875,2776.0
2025-11-19 05:00:00+00:00,3335.199951171875,3335.199951171875,3348.89990234375,3332.0,3345.699951171875,881.0
2025-11-19 05:30:00+00:00,3345.0,3345.0,3348.10009765625,3335.5,3335.5,799.0
2025-11-19 06:00:00+00:00,3337.800048828125,3337.800048828125,3345.60009765625,3337.800048828125,3341.300048828125,782.0
2025-11-19 06:30:00+00:00,3342.699951171875,3342.699951171875,3346.39990234375,3332.0,3341.0,1207.0
2025-11-19 07:00:00+00:00,3351.60009765625,3351.60009765625,3369.0,3335.199951171875,3347.300048828125,1998.0
2025-11-19 07:30:00+00:00,3352.300048828125,3352.300048828125,3360.0,3350.0,3355.800048828125,308.0
2025-11-19 08:00:00+00:00,3360.5,3360.5,3360.5,3348.60009765625,3352.10009765625,604.0
2025-11-19 08:30:00+00:00,3365.699951171875,3365.699951171875,3399.0,3357.10009765625,3357.10009765625,9190.0
2025-11-19 09:00:00+00:00,3358.0,3358.0,3371.300048828125,3357.0,3368.0,2184.0
2025-11-19 09:30:00+00:00,3371.60009765625,3371.60009765625,3380.0,3357.60009765625,3357.699951171875,5419.0
2025-11-20 04:00:00+00:00,3370.0,3370.0,3370.0,3355.0,3362.0,945.0
2025-11-20 04:30:00+00:00,3373.0,3373.0,3377.39990234375,3362.89990234375,3370.0,906.0
2025-11-20 05:00:00+00:00,3372.5,3372.5,3380.0,3369.5,3374.0,1167.0
2025-11-20 05:30:00+00:00,3387.0,3387.0,3389.89990234375,3368.10009765625,3372.5,985.0
2025-11-20 06:00:00+00:00,3386.39990234375,3386.39990234375,3389.39990234375,3375.10009765625,3389.39990234375,495.0
2025-11-20 06:30:00+00:00,3397.0,3397.0,3404.199951171875,3379.60009765625,3386.300048828125,2112.0
2025-11-20 07:00:00+00:00,3374.800048828125,3374.800048828125,3396.300048828125,3370.300048828125,3393.60009765625,1093.0
2025-11-20 07:30:00+00:00,3382.39990234375,3382.39990234375,3382.5,3364.800048828125,3374.699951171875,398.0
2025-11-20 08:00:00+00:00,3390.39990234375,3390.39990234375,3393.300048828125,3378.800048828125,3381.60009765625,598.0
2025-11-20 08:30:00+00:00,3380.0,3380.0,3390.39990234375,3374.199951171875,3388.699951171875,1720.0
2025-11-20 09:00:00+00:00,3393.699951171875,3393.699951171875,3404.699951171875,3380.0,3380.0,1528.0
2025-11-20 09:30:00+00:00,3391.300048828125,3391.300048828125,3399.89990234375,3386.699951171875,3398.0,2042.0
2025-11-21 04:00:00+00:00,3366.800048828125,3366.800048828125,3379.10009765625,3364.0,3379.10009765625,657.0
2025-11-21 04:30:00+00:00,3406.89990234375,3406.89990234375,3409.89990234375,3370.0,3370.0,2065.0
2025-11-21 05:00:00+00:00,3414.0,3414.0,3415.0,3386.300048828125,3402.10009765625,1289.0
2025-11-21 05:30:00+00:00,3393.199951171875,3393.199951171875,3417.300048828125,3386.10009765625,3413.60009765625,718.0
2025-11-21 06:00:00+00:00,3395.199951171875,3395.199951171875,3401.60009765625,3392.39990234375,3394.199951171875,369.0
2025-11-21 06:30:00+00:00,3413.0,3413.0,3416.0,3395.89990234375,3395.89990234375,3142.0
2025-11-21 07:00:00+00:00,3418.0,3418.0,3423.5,3409.0,3410.89990234375,795.0
2025-11-21 07:30:00+00:00,3410.699951171875,3410.699951171875,3420.10009765625,3401.699951171875,3418.0,566.0
2025-11-21 08:00:00+00:00,3407.10009765625,3407.10009765625,3413.0,3405.0,3407.39990234375,3548.0
2025-11-21 08:30:00+00:00,3412.0,3412.0,3414.699951171875,3407.5,3409.0,494.0
2025-11-21 09:00:00+00:00,3383.10009765625,3383.10009765625,3408.0,3377.10009765625,3408.0,3139.0
2025-11-21 09:30:00+00:00,3380.10009765625,3380.10009765625,3397.699951171875,3375.10009765625,3383.60009765625,3327.0
2025-11-24 04:00:00+00:00,3343.5,3343.5,3369.60009765625,3340.0,3369.60009765625,682.0
2025-11-24 04:30:00+00:00,3347.800048828125,3347.800048828125,3351.10009765625,3340.0,3346.5,501.0
2025-11-24 05:00:00+00:00,3337.0,3337.0,3347.800048828125,3334.60009765625,3347.800048828125,447.0
2025-11-24 05:30:00+00:00,3345.60009765625,3345.60009765625,3345.60009765625,3334.60009765625,3334.60009765625,432.0
2025-11-24 06:00:00+00:00,3357.199951171875,3357.199951171875,3357.60009765625,3338.699951171875,3345.0,440.0
2025-11-24 06:30:00+00:00,3355.89990234375,3355.89990234375,3358.800048828125,3349.0,3358.300048828125,168.0
2025-11-24 07:00:00+00:00,3360.0,3360.0,3360.0,3348.800048828125,3350.10009765625,449.0
2025-11-24 07:30:00+00:00,3360.199951171875,3360.199951171875,3364.800048828125,3352.300048828125,3364.800048828125,138.0
2025-11-24 08:00:00+00:00,3358.699951171875,3358.699951171875,3359.89990234375,3354.60009765625,3356.199951171875,522.0
2025-11-24 08:30:00+00:00,3358.300048828125,3358.300048828125,3359.60009765625,3354.0,3358.0,1257.0
2025-11-24 09:00:00+00:00,3355.39990234375,3355.39990234375,3359.5,3354.199951171875,3358.300048828125,2579.0
2025-11-24 09:30:00+00:00,3370.0,3370.0,3370.0,3338.699951171875,3358.0,9485.0
2025-11-25 04:00:00+00:00,3350.300048828125,3350.300048828125,3350.300048828125,3336.300048828125,3349.10009765625,361.0
2025-11-25 04:30:00+00:00,3375.699951171875,3375.699951171875,3377.800048828125,3348.10009765625,3348.60009765625,924.0
2025-11-25 05:00:00+00:00,3374.800048828125,3374.800048828125,3376.0,3372.5,3376.0,535.0
2025-11-25 05:30:00+00:00,3385.800048828125,3385.800048828125,3385.800048828125,3367.5,3375.60009765625,1312.0
2025-11-25 06:00:00+00:00,3388.5,3388.5,3391.0,3381.300048828125,3386.0,395.0
2025-11-25 06:30:00+00:00,3392.0,3392.0,3399.0,3385.39990234375,3389.89990234375,615.0
2025-11-25 07:00:00+00:00,3393.199951171875,3393.199951171875,3395.0,3392.0,3392.0,190.0
2025-11-25 07:30:00+00:00,3399.89990234375,3399.89990234375,3402.5,3385.5,3392.39990234375,1565.0
2025-11-25 08:00:00+00:00,3402.39990234375,3402.39990234375,3406.0,3396.39990234375,3400.0,2276.0
2025-11-25 08:30:00+00:00,3399.89990234375,3399.89990234375,3405.0,3397.199951171875,3405.0,503.0
2025-11-25 09:00:00+00:00,3398.0,3398.0,3403.0,3398.0,3400.0,1026.0
2025-11-25 09:30:00+00:00,3397.5,3397.5,3405.89990234375,3395.0,3398.0,3243.0
2025-11-26 04:00:00+00:00,3390.199951171875,3390.199951171875,3397.10009765625,3386.800048828125,3393.89990234375,503.0
2025-11-26 04:30:00+00:00,3411.39990234375,3411.39990234375,3416.60009765625,3392.39990234375,3392.39990234375,1064.0
2025-11-26 05:00:00+00:00,3417.5,3417.5,3417.5,3402.10009765625,3412.0,227.0
2025-11-26 05:30:00+00:00,3422.0,3422.0,3425.39990234375,3413.39990234375,3417.0,744.0
2025-11-26 06:00:00+00:00,3420.39990234375,3420.39990234375,3422.39990234375,3417.199951171875,3420.0,187.0
2025-11-26 06:30:00+00:00,3423.5,3423.5,3429.0,3417.10009765625,3421.5,1753.0
2025-11-26 07:00:00+00:00,3420.0,3420.0,3425.39990234375,3419.10009765625,3423.60009765625,190.0
2025-11-26 07:30:00+00:00,3428.5,3428.5,3428.800048828125,3420.0,3420.0,531.0
2025-11-26 08:00:00+00:00,3427.89990234375,3427.89990234375,3428.39990234375,3420.0,3428.39990234375,245.0
2025-11-26 08:30:00+00:00,3434.10009765625,3434.10009765625,3440.0,3425.0,3425.0,2115.0
2025-11-26 09:00:00+00:00,3425.39990234375,3425.39990234375,3443.199951171875,3425.0,3435.0,1552.0
2025-11-26 09:30:00+00:00,3418.800048828125,3418.800048828125,3431.89990234375,3416.300048828125,3431.89990234375,15483.0
2025-11-27 04:00:00+00:00,3367.39990234375,3367.39990234375,3384.89990234375,3360.10009765625,3379.800048828125,2277.0
2025-11-27 04:30:00+00:00,3363.89990234375,3363.89990234375,3379.89990234375,3360.0,3362.0,1518.0
2025-11-27 05:00:00+00:00,3376.0,3376.0,3376.0,3364.10009765625,3369.800048828125,672.0
2025-11-27 05:30:00+00:00,3396.199951171875,3396.199951171875,3402.300048828125,3376.0,3376.0,916.0
2025-11-27 06:00:00+00:00,3394.0,3394.0,3397.0,3386.39990234375,3392.39990234375,1107.0
2025-11-27 06:30:00+00:00,3395.39990234375,3395.39990234375,3400.699951171875,3388.89990234375,3395.0,562.0
2025-11-27 07:00:00+00:00,3397.60009765625,3397.60009765625,3399.800048828125,3385.0,3392.39990234375,558.0
2025-11-27 07:30:00+00:00,3404.800048828125,3404.800048828125,3410.60009765625,3395.10009765625,3398.39990234375,995.0
2025-11-27 08:00:00+00:00,3402.800048828125,3402.800048828125,3409.89990234375,3401.699951171875,3404.699951171875,108.0
2025-11-27 08:30:00+00:00,3404.89990234375,3404.89990234375,3407.5,3394.5,3402.5,231.0
2025-11-27 09:00:00+00:00,3402.60009765625,3402.60009765625,3409.5,3397.89990234375,3402.10009765625,429.0
2025-11-27 09:30:00+00:00,3400.60009765625,3400.60009765625,3410.0,3381.0,3406.60009765625,2048.0
2025-11-28 04:00:00+00:00,3382.39990234375,3382.39990234375,3387.699951171875,3366.699951171875,3369.5,1390.0
2025-11-28 04:30:00+00:00,3377.300048828125,3377.300048828125,3384.300048828125,3372.10009765625,3383.0,472.0
2025-11-28 05:00:00+00:00,3376.0,3376.0,3381.199951171875,3370.800048828125,3380.39990234375,209.0
2025-11-28 05:30:00+00:00,3378.199951171875,3378.199951171875,3381.39990234375,3376.39990234375,3380.89990234375,115.0
2025-11-28 06:00:00+00:00,3380.300048828125,3380.300048828125,3381.199951171875,3375.5,3377.60009765625,71.0
2025-11-28 06:30:00+00:00,3374.800048828125,3374.800048828125,3381.89990234375,3366.5,3380.10009765625,791.0
2025-11-28 07:00:00+00:00,3340.5,3340.5,3375.89990234375,3339.89990234375,3371.199951171875,2364.0
2025-11-28 07:30:00+00:00,3337.699951171875,3337.699951171875,3344.5,3312.199951171875,3340.0,3659.0
2025-11-28 08:00:00+00:00,3315.0,3315.0,3338.300048828125,3315.0,3337.699951171875,1156.0
2025-11-28 08:30:00+00:00,3324.699951171875,3324.699951171875,3327.89990234375,3295.10009765625,3311.5,3401.0
2025-11-28 09:00:00+00:00,3333.0,3333.0,3335.60009765625,3323.300048828125,3324.10009765625,616.0
2025-11-28 09:30:00+00:00,3310.800048828125,3310.800048828125,3334.5,3283.60009765625,3331.5,5321.0
2025-12-01 04:00:00+00:00,3318.60009765625,3318.60009765625,3318.699951171875,3300.89990234375,3306.10009765625,777.0
2025-12-01 04:30:00+00:00,3285.60009765625,3285.60009765625,3319.5,3284.0,3318.5,1465.0
2025-12-01 05:00:00+00:00,3268.0,3268.0,3288.800048828125,3265.10009765625,3288.800048828125,1092.0
2025-12-01 05:30:00+00:00,3280.199951171875,3280.199951171875,3288.60009765625,3267.39990234375,3267.39990234375,525.0
2025-12-01 06:00:00+00:00,3274.10009765625,3274.10009765625,3287.199951171875,3271.199951171875,3282.300048828125,389.0
2025-12-01 06:30:00+00:00,3282.0,3282.0,3283.60009765625,3270.5,3277.89990234375,605.0
2025-12-01 07:00:00+00:00,3275.0,3275.0,3284.300048828125,3265.89990234375,3282.0,929.0
2025-12-01 07:30:00+00:00,3287.699951171875,3287.699951171875,3287.699951171875,3263.60009765625,3275.0,2099.0
2025-12-01 08:00:00+00:00,3292.199951171875,3292.199951171875,3308.199951171875,3283.60009765625,3284.0,988.0
2025-12-01 08:30:00+00:00,3299.800048828125,3299.800048828125,3300.60009765625,3290.0,3295.60009765625,647.0
2025-12-01 09:00:00+00:00,3292.800048828125,3292.800048828125,3304.60009765625,3290.10009765625,3299.699951171875,599.0
2025-12-01 09:30:00+00:00,3299.5,3299.5,3310.0,3285.0,3290.300048828125,2926.0
2025-12-02 04:00:00+00:00,3337.89990234375,3337.89990234375,3337.89990234375,3299.39990234375,3303.39990234375,1694.0
2025-12-02 04:30:00+00:00,3331.39990234375,3331.39990234375,3338.10009765625,3323.800048828125,3336.10009765625,598.0
2025-12-02 05:00:00+00:00,3340.199951171875,3340.199951171875,3341.10009765625,3330.0,3331.39990234375,812.0
2025-12-02 05:30:00+00:00,3338.89990234375,3338.89990234375,3342.89990234375,3331.89990234375,3337.199951171875,640.0
2025-12-02 06:00:00+00:00,3346.39990234375,3346.39990234375,3349.39990234375,3330.800048828125,3330.800048828125,646.0
2025-12-02 06:30:00+00:00,3396.0,3396.0,3402.0,3349.10009765625,3349.10009765625,8029.0
2025-12-02 07:00:00+00:00,3416.0,3416.0,3418.89990234375,3391.0,3396.39990234375,14708.0
2025-12-02 07:30:00+00:00,3536.39990234375,3536.39990234375,3582.60009765625,3413.0,3416.0,190947.0
2025-12-02 08:00:00+00:00,3551.10009765625,3551.10009765625,3569.800048828125,3510.0,3539.0,156809.0
2025-12-02 08:30:00+00:00,3617.5,3617.5,3619.800048828125,3546.0,3553.0,275250.0
2025-12-02 09:00:00+00:00,3610.60009765625,3610.60009765625,3745.0,3550.0,3616.0,1140052.0
2025-12-02 09:30:00+00:00,3404.0,3404.0,3616.0,3390.0,3613.5,731726.0
2025-12-03 04:00:00+00:00,3424.60009765625,3424.60009765625,3472.199951171875,3411.0,3466.5,56577.0
2025-12-03 04:30:00+00:00,3449.39990234375,3449.39990234375,3455.10009765625,3354.39990234375,3423.800048828125,81659.0
2025-12-03 05:00:00+00:00,3540.0,3540.0,3545.0,3445.0,3452.0,94651.0
2025-12-03 05:30:00+00:00,3635.800048828125,3635.800048828125,3638.60009765625,3500.0,3538.300048828125,281539.0
2025-12-03 06:00:00+00:00,3533.0,3533.0,3647.89990234375,3502.300048828125,3635.699951171875,455251.0
2025-12-03 06:30:00+00:00,3514.5,3514.5,3594.800048828125,3511.5,3533.0,198482.0
2025-12-03 07:00:00+00:00,3500.0,3500.0,3535.0,3470.10009765625,3513.199951171875,193596.0
2025-12-03 07:30:00+00:00,3510.0,3510.0,3529.39990234375,3486.89990234375,3500.5,79508.0
2025-12-03 08:00:00+00:00,3524.0,3524.0,3525.0,3494.5,3510.10009765625,35418.0
2025-12-03 08:30:00+00:00,3516.800048828125,3516.800048828125,3523.89990234375,3495.199951171875,3523.89990234375,43133.0
2025-12-03 09:00:00+00:00,3500.10009765625,3500.10009765625,3518.0,3500.0,3511.699951171875,28465.0
2025-12-03 09:30:00+00:00,3579.0,3579.0,3585.0,3466.699951171875,3500.10009765625,170881.0
2025-12-04 04:00:00+00:00,3582.199951171875,3582.199951171875,3586.300048828125,3512.199951171875,3516.800048828125,82769.0
2025-12-04 04:30:00+00:00,3616.699951171875,3616.699951171875,3625.89990234375,3581.60009765625,3581.60009765625,133898.0
2025-12-04 05:00:00+00:00,3591.5,3591.5,3620.800048828125,3564.300048828125,3619.10009765625,131497.0
2025-12-04 05:30:00+00:00,3587.10009765625,3587.10009765625,3597.89990234375,3578.10009765625,3589.5,26035.0
2025-12-04 06:00:00+00:00,3568.300048828125,3568.300048828125,3592.800048828125,3557.89990234375,3586.699951171875,23094.0
2025-12-04 06:30:00+00:00,3577.699951171875,3577.699951171875,3594.0,3572.89990234375,3580.199951171875,13923.0
2025-12-04 07:00:00+00:00,3549.39990234375,3549.39990234375,3581.10009765625,3548.300048828125,3577.800048828125,18400.0
2025-12-04 07:30:00+00:00,3562.0,3562.0,3567.60009765625,3541.89990234375,3548.60009765625,20098.0
2025-12-04 08:00:00+00:00,3553.699951171875,3553.699951171875,3571.5,3548.39990234375,3562.0,14338.0
2025-12-04 08:30:00+00:00,3554.300048828125,3554.300048828125,3561.0,3550.10009765625,3554.0,6192.0
2025-12-04 09:00:00+00:00,3571.800048828125,3571.800048828125,3576.89990234375,3554.39990234375,3554.39990234375,16724.0
2025-12-04 09:30:00+00:00,3541.699951171875,3541.699951171875,3571.10009765625,3492.800048828125,3571.10009765625,51323.0
2025-12-05 04:00:00+00:00,3505.0,3505.0,3530.199951171875,3493.89990234375,3515.39990234375,23816.0
2025-12-05 04:30:00+00:00,3503.699951171875,3503.699951171875,3517.89990234375,3497.800048828125,3504.10009765625,6585.0
2025-12-05 05:00:00+00:00,3500.800048828125,3500.800048828125,3504.300048828125,3491.10009765625,3503.699951171875,3865.0
2025-12-05 05:30:00+00:00,3471.10009765625,3471.10009765625,3502.699951171875,3460.39990234375,3502.699951171875,11343.0
2025-12-05 06:00:00+00:00,3505.0,3505.0,3509.60009765625,3469.0,3472.300048828125,18643.0
2025-12-05 06:30:00+00:00,3506.0,3506.0,3516.199951171875,3501.39990234375,3506.5,6908.0
2025-12-05 07:00:00+00:00,3506.699951171875,3506.699951171875,3510.10009765625,3503.699951171875,3506.800048828125,1670.0
2025-12-05 07:30:00+00:00,3516.5,3516.5,3520.800048828125,3506.699951171875,3507.5,5234.0
2025-12-05 08:00:00+00:00,3519.60009765625,3519.60009765625,3523.89990234375,3510.0,3519.0,2138.0
2025-12-05 08:30:00+00:00,3515.0,3515.0,3519.39990234375,3508.89990234375,3516.300048828125,3230.0
2025-12-05 09:00:00+00:00,3513.39990234375,3513.39990234375,3522.0,3511.39990234375,3515.0,4311.0
2025-12-05 09:30:00+00:00,3515.0,3515.0,3518.699951171875,3507.0,3516.60009765625,23298.0
2025-12-08 04:00:00+00:00,3514.60009765625,3514.60009765625,3524.89990234375,3502.300048828125,3517.800048828125,5605.0
2025-12-08 04:30:00+00:00,3557.60009765625,3557.60009765625,3563.89990234375,3511.10009765625,3519.5,11743.0
2025-12-08 05:00:00+00:00,3563.10009765625,3563.10009765625,3582.39990234375,3553.199951171875,3561.89990234375,11082.0
2025-12-08 05:30:00+00:00,3555.89990234375,3555.89990234375,3574.0,3555.89990234375,3563.300048828125,4103.0
2025-12-08 06:00:00+00:00,3568.39990234375,3568.39990234375,3570.0,3550.800048828125,3557.0,9014.0
2025-12-08 06:30:00+00:00,3570.800048828125,3570.800048828125,3576.89990234375,3553.0,3566.10009765625,4825.0
2025-12-08 07:00:00+00:00,3565.10009765625,3565.10009765625,3580.39990234375,3554.10009765625,3569.0,8878.0
2025-12-08 07:30:00+00:00,3565.199951171875,3565.199951171875,3569.0,3555.0,3562.10009765625,2901.0
2025-12-08 08:00:00+00:00,3547.39990234375,3547.39990234375,3565.89990234375,3545.10009765625,3563.800048828125,6915.0
2025-12-08 08:30:00+00:00,3521.699951171875,3521.699951171875,3554.60009765625,3521.0,3547.10009765625,9579.0
2025-12-08 09:00:00+00:00,3523.0,3523.0,3543.5,3508.0,3523.199951171875,6624.0
2025-12-08 09:30:00+00:00,3456.5,3456.5,3527.60009765625,3456.5,3527.60009765625,20101.0
2025-12-09 04:00:00+00:00,3418.10009765625,3418.10009765625,3445.300048828125,3407.5,3441.10009765625,5285.0
2025-12-09 04:30:00+00:00,3432.39990234375,3432.39990234375,3447.89990234375,3417.5,3417.800048828125,3651.0
2025-12-09 05:00:00+00:00,3429.300048828125,3429.300048828125,3434.699951171875,3414.60009765625,3432.39990234375,2663.0
2025-12-09 05:30:00+00:00,3426.89990234375,3426.89990234375,3433.199951171875,3409.300048828125,3431.39990234375,5327.0
2025-12-09 06:00:00+00:00,3454.199951171875,3454.199951171875,3459.199951171875,3415.0,3428.0,5479.0
2025-12-09 06:30:00+00:00,3437.199951171875,3437.199951171875,3455.39990234375,3429.0,3454.0,2214.0
2025-12-09 07:00:00+00:00,3450.10009765625,3450.10009765625,3452.39990234375,3435.60009765625,3438.300048828125,2643.0
2025-12-09 07:30:00+00:00,3448.89990234375,3448.89990234375,3455.0,3444.10009765625,3452.300048828125,1598.0
2025-12-09 08:00:00+00:00,3443.10009765625,3443.10009765625,3449.0,3439.800048828125,3447.39990234375,859.0
2025-12-09 08:30:00+00:00,3436.300048828125,3436.300048828125,3461.89990234375,3424.89990234375,3443.39990234375,4941.0
2025-12-09 09:00:00+00:00,3442.5,3442.5,3489.699951171875,3439.60009765625,3489.699951171875,1803.0
2025-12-09 09:30:00+00:00,3564.0,3564.0,3596.0,3447.300048828125,3447.300048828125,62678.0
2025-12-10 04:00:00+00:00,3536.0,3536.0,3546.10009765625,3520.0,3525.300048828125,5676.0
2025-12-10 04:30:00+00:00,3542.60009765625,3542.60009765625,3547.89990234375,3530.0,3531.89990234375,2535.0
2025-12-10 05:00:00+00:00,3532.39990234375,3532.39990234375,3545.699951171875,3529.89990234375,3542.5,3192.0
2025-12-10 05:30:00+00:00,3517.800048828125,3517.800048828125,3550.0,3510.10009765625,3531.699951171875,13462.0
2025-12-10 06:00:00+00:00,3528.800048828125,3528.800048828125,3533.0,3512.0,3515.60009765625,3333.0
2025-12-10 06:30:00+00:00,3536.0,3536.0,3536.0,3526.10009765625,3529.800048828125,847.0
2025-12-10 07:00:00+00:00,3520.60009765625,3520.60009765625,3536.0,3520.60009765625,3536.0,1662.0
2025-12-10 07:30:00+00:00,3526.60009765625,3526.60009765625,3529.800048828125,3515.0,3524.0,1573.0
2025-12-10 08:00:00+00:00,3523.5,3523.5,3535.0,3522.800048828125,3527.60009765625,516.0
2025-12-10 08:30:00+00:00,3504.199951171875,3504.199951171875,3528.10009765625,3501.699951171875,3528.10009765625,4243.0
2025-12-10 09:00:00+00:00,3508.89990234375,3508.89990234375,3512.60009765625,3503.699951171875,3507.10009765625,1919.0
2025-12-10 09:30:00+00:00,3500.0,3500.0,3537.5,3488.199951171875,3506.89990234375,15134.0
2025-12-11 04:00:00+00:00,3532.60009765625,3532.60009765625,3555.0,3512.199951171875,3544.699951171875,5920.0
2025-12-11 04:30:00+00:00,3550.0,3550.0,3562.300048828125,3528.60009765625,3537.10009765625,3983.0
2025-12-11 05:00:00+00:00,3548.0,3548.0,3552.0,3534.10009765625,3547.300048828125,1244.0
2025-12-11 05:30:00+00:00,3602.199951171875,3602.199951171875,3615.5,3545.800048828125,3550.800048828125,16952.0
2025-12-11 06:00:00+00:00,3573.199951171875,3573.199951171875,3610.699951171875,3564.10009765625,3606.10009765625,7091.0
2025-12-11 06:30:00+00:00,3572.199951171875,3572.199951171875,3585.89990234375,3568.199951171875,3577.89990234375,2894.0
