Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-19 05:30:00+00:00,908.3499755859375,908.3499755859376,911.1500244140624,907.3499755859376,910.8499755859376,71859.0
2025-11-19 06:00:00+00:00,908.8499755859375,908.8499755859376,909.0499877929688,907.0,908.3499755859376,35988.0
2025-11-19 06:30:00+00:00,908.0499877929688,908.0499877929688,910.0,906.5,908.7999877929688,107701.0
2025-11-19 07:00:00+00:00,907.2000122070312,907.2000122070312,908.5499877929688,907.2000122070312,908.0,53504.0
2025-11-19 07:30:00+00:00,905.0,905.0,908.9000244140624,905.0,907.4500122070312,33518.0
2025-11-19 08:00:00+00:00,903.5,903.5,905.25,899.0499877929688,905.0,95606.0
2025-11-19 08:30:00+00:00,905.0,905.0,906.25,903.0,903.0,41746.0
2025-11-19 09:00:00+00:00,906.0499877929688,906.0499877929688,906.7000122070312,905.0,905.0,45494.0
2025-11-19 09:30:00+00:00,910.0,910.0,910.3499755859376,906.2999877929688,906.3499755859376,173188.0
2025-11-20 04:00:00+00:00,907.5499877929688,907.5499877929688,909.0,904.6500244140624,905.8499755859376,22065.0
2025-11-20 04:30:00+00:00,909.9000244140625,909.9000244140624,910.0499877929688,906.0999755859376,907.5499877929688,47352.0
2025-11-20 05:00:00+00:00,909.0499877929688,909.0499877929688,910.5499877929688,908.5,909.5999755859376,16707.0
2025-11-20 05:30:00+00:00,913.6500244140625,913.6500244140624,913.6500244140624,908.1500244140624,909.0499877929688,18238.0
2025-11-20 06:00:00+00:00,913.0,913.0,914.7000122070312,911.0499877929688,913.5999755859376,17427.0
2025-11-20 06:30:00+00:00,910.2999877929688,910.2999877929688,914.4500122070312,910.0999755859376,912.9500122070312,22169.0
2025-11-20 07:00:00+00:00,910.2999877929688,910.2999877929688,910.2999877929688,908.5,910.0999755859376,6702.0
2025-11-20 07:30:00+00:00,909.2000122070312,909.2000122070312,910.2999877929688,908.9000244140624,910.25,5087.0
2025-11-20 08:00:00+00:00,910.2999877929688,910.2999877929688,910.2999877929688,909.0499877929688,909.2000122070312,8811.0
2025-11-20 08:30:00+00:00,907.2000122070312,907.2000122070312,910.6500244140624,907.2000122070312,909.75,20792.0
2025-11-20 09:00:00+00:00,904.4000244140625,904.4000244140624,911.0,904.25,907.5999755859376,62686.0
2025-11-20 09:30:00+00:00,905.25,905.25,907.9000244140624,903.0999755859376,904.2999877929688,60836.0
2025-11-21 04:00:00+00:00,898.0,898.0,909.7000122070312,896.5999755859375,906.2999877929688,75151.0
2025-11-21 04:30:00+00:00,897.0999755859375,897.0999755859375,900.1500244140625,896.25,898.1500244140625,23690.0
2025-11-21 05:00:00+00:00,890.0,890.0,897.6500244140625,886.5999755859375,897.0999755859375,310209.0
2025-11-21 05:30:00+00:00,890.9000244140625,890.9000244140625,892.5999755859375,888.2000122070312,890.0,158749.0
2025-11-21 06:00:00+00:00,891.6500244140625,891.6500244140625,892.75,890.0999755859375,890.9500122070312,17059.0
2025-11-21 06:30:00+00:00,889.6500244140625,889.6500244140625,892.0,889.0,891.6500244140625,14638.0
2025-11-21 07:00:00+00:00,889.6500244140625,889.6500244140625,889.8499755859375,888.0,889.6500244140625,58703.0
2025-11-21 07:30:00+00:00,889.4000244140625,889.4000244140625,890.0,888.0,889.2000122070312,36963.0
2025-11-21 08:00:00+00:00,889.3499755859375,889.3499755859375,890.0999755859375,888.0499877929688,889.3499755859375,117182.0
2025-11-21 08:30:00+00:00,892.0999755859375,892.0999755859375,893.7999877929688,889.3499755859375,889.7999877929688,47660.0
2025-11-21 09:00:00+00:00,886.75,886.75,891.9000244140625,886.6500244140625,891.9000244140625,31075.0
2025-11-21 09:30:00+00:00,886.5499877929688,886.5499877929688,889.75,884.9000244140625,886.6500244140625,153045.0
2025-11-24 04:00:00+00:00,883.3499755859375,883.3499755859375,886.0,882.5999755859375,885.25,33657.0
2025-11-24 04:30:00+00:00,878.4000244140625,878.4000244140625,885.0,878.2000122070312,883.5999755859375,295924.0
2025-11-24 05:00:00+00:00,879.6500244140625,879.6500244140625,882.2000122070312,877.2000122070312,878.2999877929688,45877.0
2025-11-24 05:30:00+00:00,879.3499755859375,879.3499755859375,880.0,878.4000244140625,879.25,11666.0
2025-11-24 06:00:00+00:00,877.4000244140625,877.4000244140625,882.2999877929688,877.1500244140625,879.2999877929688,56099.0
2025-11-24 06:30:00+00:00,876.5999755859375,876.5999755859375,878.4500122070312,874.75,877.1500244140625,29986.0
2025-11-24 07:00:00+00:00,877.3499755859375,877.3499755859375,877.9500122070312,875.4500122070312,876.4000244140625,19707.0
2025-11-24 07:30:00+00:00,879.2999877929688,879.2999877929688,880.5499877929688,876.2000122070312,877.0499877929688,86192.0
2025-11-24 08:00:00+00:00,877.5,877.5,879.7000122070312,876.25,879.2999877929688,12655.0
2025-11-24 08:30:00+00:00,874.25,874.25,877.4000244140625,874.0499877929688,876.9000244140625,28250.0
2025-11-24 09:00:00+00:00,872.5999755859375,872.5999755859375,874.7999877929688,871.9500122070312,874.5,29627.0
2025-11-24 09:30:00+00:00,870.8499755859375,870.8499755859375,874.7999877929688,870.0,872.7000122070312,234703.0
2025-11-25 04:00:00+00:00,875.5999755859375,875.5999755859375,876.5,869.2999877929688,869.7000122070312,166462.0
2025-11-25 04:30:00+00:00,876.5999755859375,876.5999755859375,877.4500122070312,873.4500122070312,875.5999755859375,41798.0
2025-11-25 05:00:00+00:00,873.5,873.5,877.5,873.2000122070312,876.2999877929688,40113.0
2025-11-25 05:30:00+00:00,875.8499755859375,875.8499755859375,876.5999755859375,873.0999755859375,873.5,31955.0
2025-11-25 06:00:00+00:00,875.7000122070312,875.7000122070312,876.25,874.5,875.8499755859375,29581.0
2025-11-25 06:30:00+00:00,876.0,876.0,877.2999877929688,874.75,875.7999877929688,28009.0
2025-11-25 07:00:00+00:00,876.0999755859375,876.0999755859375,876.9500122070312,875.4500122070312,876.0999755859375,19142.0
2025-11-25 07:30:00+00:00,876.4500122070312,876.4500122070312,877.2000122070312,875.3499755859375,876.2000122070312,28291.0
2025-11-25 08:00:00+00:00,881.7000122070312,881.7000122070312,882.5,876.0,876.4000244140625,103059.0
2025-11-25 08:30:00+00:00,888.0,888.0,889.0,880.5499877929688,881.6500244140625,85116.0
2025-11-25 09:00:00+00:00,880.0499877929688,880.0499877929688,888.0,880.0499877929688,888.0,62447.0
2025-11-25 09:30:00+00:00,880.6500244140625,880.6500244140625,885.5,879.2000122070312,881.0499877929688,87780.0
2025-11-26 04:00:00+00:00,898.0999755859375,898.0999755859375,901.6500244140624,896.0,899.0999755859375,42074.0
2025-11-26 04:30:00+00:00,896.5999755859375,896.5999755859375,899.9000244140625,894.2000122070312,898.3499755859375,33191.0
2025-11-26 05:00:00+00:00,904.4000244140625,904.4000244140624,905.2000122070312,896.0999755859375,896.5999755859375,63340.0
2025-11-26 05:30:00+00:00,907.4500122070312,907.4500122070312,907.9000244140624,904.0499877929688,904.0499877929688,58292.0
2025-11-26 06:00:00+00:00,908.6500244140625,908.6500244140624,909.9000244140624,906.6500244140624,907.4500122070312,53927.0
2025-11-26 06:30:00+00:00,912.4500122070312,912.4500122070312,914.2999877929688,908.0,908.0999755859376,94861.0
2025-11-26 07:00:00+00:00,914.5,914.5,914.5999755859376,911.5499877929688,911.9000244140624,56620.0
2025-11-26 07:30:00+00:00,913.2999877929688,913.2999877929688,914.8499755859376,912.75,914.1500244140624,64912.0
2025-11-26 08:00:00+00:00,917.4000244140625,917.4000244140624,917.5,913.0,913.0,93991.0
2025-11-26 08:30:00+00:00,917.7999877929688,917.7999877929688,918.2999877929688,916.7000122070312,917.4000244140624,77358.0
2025-11-26 09:00:00+00:00,916.5,916.5,918.0,916.25,917.7999877929688,72839.0
2025-11-26 09:30:00+00:00,915.9000244140625,915.9000244140624,917.9500122070312,913.7000122070312,916.0,131920.0
2025-11-27 04:00:00+00:00,915.0999755859375,915.0999755859376,915.5,906.75,912.9000244140624,79832.0
2025-11-27 04:30:00+00:00,913.0999755859375,913.0999755859376,917.0,911.7000122070312,915.5,26544.0
2025-11-27 05:00:00+00:00,909.5,909.5,913.9500122070312,908.4000244140624,912.7999877929688,31637.0
2025-11-27 05:30:00+00:00,909.0,909.0,912.2999877929688,909.0,909.5,10032.0
2025-11-27 06:00:00+00:00,910.5999755859375,910.5999755859376,911.0999755859376,908.25,909.4000244140624,48440.0
2025-11-27 06:30:00+00:00,912.5,912.5,915.4500122070312,910.5999755859376,910.5999755859376,27353.0
2025-11-27 07:00:00+00:00,914.0999755859375,914.0999755859376,914.7000122070312,911.5499877929688,912.2000122070312,14251.0
2025-11-27 07:30:00+00:00,910.5999755859375,910.5999755859376,914.0999755859376,909.7999877929688,913.5,14182.0
2025-11-27 08:00:00+00:00,912.5499877929688,912.5499877929688,913.0,909.8499755859376,910.4500122070312,19436.0
2025-11-27 08:30:00+00:00,913.5,913.5,913.9000244140624,911.5,912.25,8565.0
2025-11-27 09:00:00+00:00,911.0999755859375,911.0999755859376,913.7999877929688,909.7999877929688,913.5,39252.0
2025-11-27 09:30:00+00:00,910.7999877929688,910.7999877929688,913.1500244140624,908.4500122070312,911.2999877929688,63399.0
2025-11-28 04:00:00+00:00,905.25,905.25,909.0999755859376,904.7000122070312,905.8499755859376,44297.0
2025-11-28 04:30:00+00:00,907.4500122070312,907.4500122070312,912.8499755859376,904.9000244140624,905.0,48470.0
2025-11-28 05:00:00+00:00,908.9500122070312,908.9500122070312,910.2999877929688,907.0,907.4500122070312,20567.0
2025-11-28 05:30:00+00:00,911.1500244140625,911.1500244140624,911.9000244140624,907.9500122070312,909.1500244140624,23637.0
2025-11-28 06:00:00+00:00,912.0,912.0,914.4500122070312,909.9500122070312,911.3499755859376,40877.0
2025-11-28 06:30:00+00:00,910.7999877929688,910.7999877929688,912.9500122070312,910.6500244140624,912.0499877929688,14264.0
2025-11-28 07:00:00+00:00,910.6500244140625,910.6500244140624,911.7000122070312,908.4500122070312,910.9500122070312,23450.0
2025-11-28 07:30:00+00:00,909.7000122070312,909.7000122070312,911.5499877929688,908.2000122070312,911.0,16706.0
2025-11-28 08:00:00+00:00,908.75,908.75,909.9500122070312,908.0,909.7000122070312,17249.0
2025-11-28 08:30:00+00:00,906.6500244140625,906.6500244140624,909.4000244140624,905.5999755859376,908.7999877929688,26327.0
2025-11-28 09:00:00+00:00,907.0,907.0,907.5499877929688,904.2000122070312,906.75,52266.0
2025-11-28 09:30:00+00:00,905.2999877929688,905.2999877929688,906.75,904.1500244140624,905.4500122070312,162554.0
2025-12-01 04:00:00+00:00,906.4500122070312,906.4500122070312,911.9500122070312,906.4000244140624,909.9000244140624,20914.0
2025-12-01 04:30:00+00:00,909.9000244140625,909.9000244140624,910.9000244140624,906.4000244140624,906.4500122070312,16302.0
2025-12-01 05:00:00+00:00,911.75,911.75,911.7999877929688,907.5999755859376,909.9000244140624,13363.0
2025-12-01 05:30:00+00:00,915.2000122070312,915.2000122070312,916.9000244140624,911.3499755859376,911.5,43339.0
2025-12-01 06:00:00+00:00,912.9500122070312,912.9500122070312,915.3499755859376,910.5999755859376,915.0999755859376,22597.0
2025-12-01 06:30:00+00:00,910.4500122070312,910.4500122070312,913.2000122070312,907.5,913.2000122070312,26223.0
2025-12-01 07:00:00+00:00,912.0,912.0,912.0,907.2999877929688,910.4500122070312,20909.0
2025-12-01 07:30:00+00:00,908.5999755859375,908.5999755859376,912.0,908.1500244140624,912.0,17859.0
2025-12-01 08:00:00+00:00,910.1500244140625,910.1500244140624,911.0,907.2999877929688,908.4000244140624,17340.0
2025-12-01 08:30:00+00:00,912.75,912.75,916.25,909.75,909.75,27229.0
2025-12-01 09:00:00+00:00,907.7000122070312,907.7000122070312,913.0,907.0,912.2999877929688,25955.0
2025-12-01 09:30:00+00:00,908.7999877929688,908.7999877929688,910.2999877929688,907.7000122070312,908.0,48728.0
2025-12-02 04:00:00+00:00,914.4500122070312,914.4500122070312,916.8499755859376,909.0499877929688,911.2999877929688,46007.0
2025-12-02 04:30:00+00:00,915.0,915.0,916.5,913.5999755859376,914.5499877929688,21226.0
2025-12-02 05:00:00+00:00,915.5,915.5,916.25,912.2000122070312,915.2000122070312,22422.0
2025-12-02 05:30:00+00:00,915.4500122070312,915.4500122070312,916.1500244140624,914.1500244140624,915.2999877929688,10090.0
2025-12-02 06:00:00+00:00,909.2999877929688,909.2999877929688,915.7000122070312,908.5499877929688,915.4500122070312,36085.0
2025-12-02 06:30:00+00:00,909.1500244140625,909.1500244140624,910.0,907.7000122070312,908.9500122070312,14656.0
2025-12-02 07:00:00+00:00,904.5999755859375,904.5999755859376,910.0,903.5499877929688,909.2999877929688,28131.0
2025-12-02 07:30:00+00:00,899.3499755859375,899.3499755859375,904.7000122070312,899.0499877929688,904.5499877929688,33672.0
2025-12-02 08:00:00+00:00,904.5499877929688,904.5499877929688,905.0,898.3499755859375,899.9500122070312,46622.0
2025-12-02 08:30:00+00:00,900.3499755859375,900.3499755859375,904.5499877929688,898.5,904.5,52253.0
2025-12-02 09:00:00+00:00,896.6500244140625,896.6500244140625,900.8499755859376,895.0,900.3499755859375,50388.0
2025-12-02 09:30:00+00:00,899.4500122070312,899.4500122070312,901.5,896.2999877929688,896.2999877929688,75684.0
2025-12-03 04:00:00+00:00,887.5,887.5,893.9500122070312,886.5999755859375,893.2000122070312,57390.0
2025-12-03 04:30:00+00:00,883.7000122070312,883.7000122070312,887.7000122070312,883.25,887.5499877929688,40943.0
2025-12-03 05:00:00+00:00,877.0,877.0,884.6500244140625,875.5999755859375,883.6500244140625,88305.0
2025-12-03 05:30:00+00:00,875.2000122070312,875.2000122070312,877.4500122070312,874.5999755859375,877.0,35866.0
2025-12-03 06:00:00+00:00,876.7999877929688,876.7999877929688,877.2999877929688,873.5,875.7000122070312,34188.0
2025-12-03 06:30:00+00:00,877.0,877.0,877.4000244140625,876.0,876.9500122070312,41329.0
2025-12-03 07:00:00+00:00,876.9500122070312,876.9500122070312,877.0,874.5,877.0,11250.0
2025-12-03 07:30:00+00:00,876.5,876.5,877.0,876.0,876.9500122070312,13132.0
2025-12-03 08:00:00+00:00,875.0,875.0,877.0,872.5999755859375,876.5999755859375,24599.0
2025-12-03 08:30:00+00:00,873.5,873.5,875.5999755859375,873.5,875.0,23585.0
2025-12-03 09:00:00+00:00,874.5499877929688,874.5499877929688,875.3499755859375,873.4500122070312,873.75,30705.0
2025-12-03 09:30:00+00:00,887.0,887.0,888.25,873.4500122070312,874.5499877929688,180810.0
2025-12-04 04:00:00+00:00,891.0499877929688,891.0499877929688,893.7999877929688,887.5999755859375,888.7000122070312,76390.0
2025-12-04 04:30:00+00:00,893.0,893.0,893.0,888.75,891.0,21648.0
2025-12-04 05:00:00+00:00,891.2999877929688,891.2999877929688,893.0,888.3499755859375,892.75,21978.0
2025-12-04 05:30:00+00:00,889.0,889.0,892.75,889.0,891.2999877929688,35929.0
2025-12-04 06:00:00+00:00,885.7999877929688,885.7999877929688,890.2000122070312,884.75,888.9000244140625,38061.0
2025-12-04 06:30:00+00:00,887.2999877929688,887.2999877929688,888.2999877929688,885.5,885.7999877929688,16194.0
2025-12-04 07:00:00+00:00,886.7000122070312,886.7000122070312,887.5999755859375,884.0,887.2000122070312,12467.0
2025-12-04 07:30:00+00:00,888.5499877929688,888.5499877929688,889.5,885.9000244140625,886.1500244140625,12350.0
2025-12-04 08:00:00+00:00,887.0,887.0,888.25,885.75,888.2000122070312,16285.0
2025-12-04 08:30:00+00:00,884.3499755859375,884.3499755859375,888.5499877929688,883.7999877929688,886.5499877929688,17186.0
2025-12-04 09:00:00+00:00,882.5499877929688,882.5499877929688,884.5499877929688,878.4500122070312,884.0,32492.0
2025-12-04 09:30:00+00:00,883.0,883.0,883.75,880.6500244140625,882.5,47414.0
2025-12-05 04:00:00+00:00,883.7000122070312,883.7000122070312,891.0,883.2999877929688,884.9000244140625,26615.0
2025-12-05 04:30:00+00:00,890.4000244140625,890.4000244140625,902.0,883.0,883.5999755859375,174698.0
2025-12-05 05:00:00+00:00,893.4500122070312,893.4500122070312,894.4000244140625,887.9000244140625,890.5,186677.0
2025-12-05 05:30:00+00:00,896.2999877929688,896.2999877929688,899.0,892.25,893.5999755859375,67319.0
2025-12-05 06:00:00+00:00,890.5499877929688,890.5499877929688,896.2999877929688,890.5499877929688,895.9500122070312,16865.0
2025-12-05 06:30:00+00:00,896.5,896.5,897.5999755859375,889.7000122070312,890.5,30790.0
2025-12-05 07:00:00+00:00,897.4000244140625,897.4000244140625,899.4000244140625,895.7000122070312,896.9000244140625,36693.0
2025-12-05 07:30:00+00:00,898.4500122070312,898.4500122070312,898.9500122070312,896.0499877929688,897.0,21909.0
2025-12-05 08:00:00+00:00,902.0,902.0,904.7999877929688,898.0999755859375,898.9500122070312,84633.0
2025-12-05 08:30:00+00:00,904.0,904.0,904.2000122070312,900.2999877929688,902.5,24376.0
2025-12-05 09:00:00+00:00,899.8499755859375,899.8499755859375,904.5999755859376,897.25,904.1500244140624,50226.0
2025-12-05 09:30:00+00:00,903.8499755859375,903.8499755859376,905.9000244140624,899.5,899.5499877929688,135992.0
2025-12-08 04:00:00+00:00,893.7999877929688,893.7999877929688,903.9000244140624,892.9500122070312,901.5999755859376,21935.0
2025-12-08 04:30:00+00:00,895.2000122070312,895.2000122070312,897.5499877929688,891.1500244140625,893.7999877929688,29973.0
2025-12-08 05:00:00+00:00,890.75,890.75,895.6500244140625,890.0499877929688,895.0,15969.0
2025-12-08 05:30:00+00:00,886.5999755859375,886.5999755859375,890.7000122070312,886.5999755859375,890.0999755859375,37204.0
2025-12-08 06:00:00+00:00,885.9000244140625,885.9000244140625,888.0999755859375,884.0499877929688,886.6500244140625,15892.0
2025-12-08 06:30:00+00:00,881.6500244140625,881.6500244140625,885.9500122070312,880.5999755859375,885.9000244140625,21820.0
2025-12-08 07:00:00+00:00,877.2000122070312,877.2000122070312,881.9500122070312,877.0,881.25,23156.0
2025-12-08 07:30:00+00:00,878.2999877929688,878.2999877929688,881.2000122070312,876.5,877.25,48576.0
2025-12-08 08:00:00+00:00,877.9500122070312,877.9500122070312,878.8499755859375,875.4500122070312,877.2000122070312,52836.0
2025-12-08 08:30:00+00:00,872.0,872.0,879.25,870.0999755859375,877.5,42027.0
2025-12-08 09:00:00+00:00,869.3499755859375,869.3499755859375,872.9000244140625,867.0,872.0,47182.0
2025-12-08 09:30:00+00:00,874.0,874.0,875.5999755859375,869.7999877929688,869.7999877929688,80344.0
2025-12-09 04:00:00+00:00,860.1500244140625,860.1500244140625,864.75,859.5,861.9000244140625,57093.0
2025-12-09 04:30:00+00:00,870.4500122070312,870.4500122070312,876.5,856.0999755859375,859.5,489018.0
2025-12-09 05:00:00+00:00,869.0499877929688,869.0499877929688,871.5999755859375,864.5,871.5999755859375,37879.0
2025-12-09 05:30:00+00:00,874.9000244140625,874.9000244140625,875.9000244140625,869.1500244140625,869.1500244140625,50964.0
2025-12-09 06:00:00+00:00,874.2999877929688,874.2999877929688,874.75,869.2000122070312,874.75,31663.0
2025-12-09 06:30:00+00:00,881.7999877929688,881.7999877929688,883.5,873.0,874.5499877929688,54116.0
2025-12-09 07:00:00+00:00,881.5999755859375,881.5999755859375,883.0,879.5499877929688,881.7999877929688,105198.0
2025-12-09 07:30:00+00:00,883.5499877929688,883.5499877929688,883.7999877929688,880.8499755859375,881.5999755859375,29175.0
2025-12-09 08:00:00+00:00,884.5499877929688,884.5499877929688,886.7999877929688,881.5,883.5499877929688,28199.0
2025-12-09 08:30:00+00:00,883.0,883.0,886.25,881.8499755859375,884.8499755859375,21556.0
2025-12-09 09:00:00+00:00,882.1500244140625,882.1500244140625,882.2999877929688,873.1500244140625,873.1500244140625,26012.0
2025-12-09 09:30:00+00:00,880.5,880.5,884.2000122070312,878.75,882.1500244140625,70088.0
2025-12-10 04:00:00+00:00,884.0,884.0,885.8499755859375,883.0,884.3499755859375,32871.0
2025-12-10 04:30:00+00:00,888.0,888.0,889.75,883.5,884.0,26617.0
2025-12-10 05:00:00+00:00,881.4500122070312,881.4500122070312,887.5499877929688,880.0999755859375,887.5499877929688,137634.0
2025-12-10 05:30:00+00:00,883.4000244140625,883.4000244140625,884.4500122070312,880.2000122070312,881.6500244140625,51614.0
2025-12-10 06:00:00+00:00,882.9000244140625,882.9000244140625,884.0,881.7999877929688,883.1500244140625,34717.0
2025-12-10 06:30:00+00:00,885.9500122070312,885.9500122070312,886.8499755859375,882.7999877929688,882.9000244140625,20175.0
2025-12-10 07:00:00+00:00,883.75,883.75,885.9000244140625,881.0499877929688,885.7000122070312,56320.0
2025-12-10 07:30:00+00:00,885.0,885.0,885.5,883.0,883.6500244140625,8860.0
2025-12-10 08:00:00+00:00,884.0,884.0,886.0,883.8499755859375,884.9500122070312,54757.0
2025-12-10 08:30:00+00:00,882.0499877929688,882.0499877929688,884.5999755859375,881.0999755859375,884.0,127603.0
2025-12-10 09:00:00+00:00,883.5,883.5,884.4500122070312,881.4500122070312,882.1500244140625,205283.0
2025-12-10 09:30:00+00:00,884.2999877929688,884.2999877929688,885.4500122070312,882.6500244140625,883.75,157409.0
2025-12-11 04:00:00+00:00,885.4500122070312,885.4500122070312,890.9500122070312,883.0,886.8499755859375,28699.0
2025-12-11 04:30:00+00:00,883.0,883.0,886.5499877929688,881.1500244140625,885.4500122070312,165232.0
2025-12-11 05:00:00+00:00,892.1500244140625,892.1500244140625,893.2000122070312,883.0999755859375,883.2000122070312,55979.0
2025-12-11 05:30:00+00:00,894.0,894.0,894.7999877929688,888.5,891.5999755859375,57497.0
2025-12-11 06:00:00+00:00,895.7999877929688,895.7999877929688,898.6500244140625,890.5499877929688,894.0,76946.0
2025-12-11 06:30:00+00:00,903.7999877929688,903.7999877929688,906.5,895.25,895.4500122070312,115256.0
2025-12-11 07:00:00+00:00,896.2000122070312,896.2000122070312,906.5,895.2999877929688,904.1500244140624,109942.0
2025-12-11 07:30:00+00:00,892.0,892.0,896.9000244140625,889.75,895.6500244140625,154875.0
2025-12-11 08:00:00+00:00,891.3499755859375,891.3499755859375,894.5499877929688,890.4000244140625,891.9000244140625,39413.0
