Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:00:00+00:00,490.6499938964844,490.6499938964844,492.8999938964844,487.5499877929688,489.5499877929688,302042.0
2025-12-11 07:30:00+00:00,490.75,490.75,491.75,490.0,490.9500122070313,95425.0
2025-12-11 08:00:00+00:00,487.79998779296875,487.7999877929688,491.6000061035156,487.5499877929688,490.7999877929688,205640.0
2025-12-11 08:30:00+00:00,484.8500061035156,484.8500061035156,488.75,484.0,487.7999877929688,1007108.0
2025-12-11 09:00:00+00:00,483.1499938964844,483.1499938964844,485.0499877929688,481.5,484.8500061035156,184076.0
2025-12-11 09:30:00+00:00,484.0,484.0,484.4500122070313,482.0499877929688,483.1499938964844,211747.0
2025-12-12 04:00:00+00:00,486.1499938964844,486.1499938964844,492.1499938964844,486.1499938964844,486.8999938964844,165019.0
2025-12-12 04:30:00+00:00,486.0,486.0,487.1000061035156,484.0499877929688,486.3500061035156,647298.0
2025-12-12 05:00:00+00:00,485.79998779296875,485.7999877929688,489.8500061035156,485.6000061035156,486.25,643413.0
2025-12-12 05:30:00+00:00,486.0,486.0,486.75,485.1000061035156,485.75,50652.0
2025-12-12 06:00:00+00:00,486.3500061035156,486.3500061035156,486.5499877929688,485.7999877929688,486.25,24133.0
2025-12-12 06:30:00+00:00,486.79998779296875,486.7999877929688,487.0,485.7999877929688,486.2999877929688,25750.0
2025-12-12 07:00:00+00:00,486.04998779296875,486.0499877929688,486.7999877929688,485.6499938964844,486.6499938964844,25634.0
2025-12-12 07:30:00+00:00,488.8999938964844,488.8999938964844,490.5,486.1000061035156,486.1000061035156,684351.0
2025-12-12 08:00:00+00:00,489.54998779296875,489.5499877929688,490.5,488.4500122070313,488.7999877929688,145234.0
2025-12-12 08:30:00+00:00,491.0,491.0,492.8500061035156,489.5,489.5499877929688,130447.0
2025-12-12 09:00:00+00:00,490.3999938964844,490.3999938964844,491.3500061035156,489.9500122070313,491.0,49211.0
2025-12-12 09:30:00+00:00,492.5,492.5,493.75,490.25,490.5,205483.0
2025-12-15 04:00:00+00:00,488.8500061035156,488.8500061035156,493.2000122070313,487.6000061035156,491.75,82112.0
2025-12-15 04:30:00+00:00,484.3500061035156,484.3500061035156,489.6000061035156,483.6000061035156,488.8999938964844,142378.0
2025-12-15 05:00:00+00:00,484.8500061035156,484.8500061035156,485.25,483.3999938964844,484.3500061035156,111302.0
2025-12-15 05:30:00+00:00,486.6499938964844,486.6499938964844,487.6499938964844,484.5499877929688,484.8500061035156,144646.0
2025-12-15 06:00:00+00:00,486.75,486.75,487.25,485.25,486.6499938964844,76437.0
2025-12-15 06:30:00+00:00,486.6499938964844,486.6499938964844,487.0,485.7999877929688,486.8500061035156,43496.0
2025-12-15 07:00:00+00:00,485.0,485.0,486.7999877929688,484.8500061035156,486.6499938964844,68535.0
2025-12-15 07:30:00+00:00,486.54998779296875,486.5499877929688,487.3999938964844,484.9500122070313,485.0,77540.0
2025-12-15 08:00:00+00:00,488.70001220703125,488.7000122070313,490.0,485.0,486.3999938964844,101395.0
2025-12-15 08:30:00+00:00,487.8500061035156,487.8500061035156,488.8500061035156,487.0,488.6000061035156,25569.0
2025-12-15 09:00:00+00:00,486.6499938964844,486.6499938964844,488.0,486.2999877929688,487.7999877929688,44019.0
2025-12-15 09:30:00+00:00,485.5,485.5,487.75,485.5,486.9500122070313,157938.0
2025-12-16 04:00:00+00:00,484.8500061035156,484.8500061035156,486.4500122070313,483.1499938964844,485.2999877929688,26521.0
2025-12-16 04:30:00+00:00,484.29998779296875,484.2999877929688,484.8500061035156,483.3999938964844,484.8500061035156,12494.0
2025-12-16 05:00:00+00:00,484.75,484.75,485.0,483.75,484.2999877929688,13145.0
2025-12-16 05:30:00+00:00,485.3500061035156,485.3500061035156,485.7000122070313,484.0,484.6499938964844,13949.0
2025-12-16 06:00:00+00:00,486.0,486.0,486.4500122070313,484.75,485.5,10142.0
2025-12-16 06:30:00+00:00,485.25,485.25,486.2000122070313,484.5,486.0,24190.0
2025-12-16 07:00:00+00:00,485.04998779296875,485.0499877929688,485.5,484.2999877929688,485.25,10008.0
2025-12-16 07:30:00+00:00,486.1499938964844,486.1499938964844,486.2000122070313,483.3500061035156,485.0,40815.0
2025-12-16 08:00:00+00:00,486.0,486.0,487.5499877929688,486.0,486.2000122070313,21263.0
2025-12-16 08:30:00+00:00,484.8999938964844,484.8999938964844,486.4500122070313,484.6499938964844,486.0,9317.0
2025-12-16 09:00:00+00:00,485.6000061035156,485.6000061035156,485.9500122070313,484.3500061035156,484.8999938964844,15381.0
2025-12-16 09:30:00+00:00,485.0,485.0,486.7999877929688,483.75,485.7999877929688,158542.0
2025-12-17 04:00:00+00:00,487.8500061035156,487.8500061035156,491.3999938964844,485.2000122070313,486.0499877929688,99281.0
2025-12-17 04:30:00+00:00,486.29998779296875,486.2999877929688,487.8500061035156,485.6499938964844,487.8500061035156,40170.0
2025-12-17 05:00:00+00:00,486.1499938964844,486.1499938964844,486.9500122070313,485.3500061035156,486.2999877929688,30777.0
2025-12-17 05:30:00+00:00,487.45001220703125,487.4500122070313,488.2000122070313,486.0,486.1000061035156,18008.0
2025-12-17 06:00:00+00:00,488.79998779296875,488.7999877929688,489.8999938964844,487.4500122070313,487.6000061035156,20997.0
2025-12-17 06:30:00+00:00,490.54998779296875,490.5499877929688,491.0499877929688,488.5499877929688,488.9500122070313,24440.0
2025-12-17 07:00:00+00:00,489.04998779296875,489.0499877929688,491.8500061035156,488.6000061035156,490.5,42516.0
2025-12-17 07:30:00+00:00,492.95001220703125,492.9500122070313,493.0499877929688,488.8999938964844,489.0499877929688,63811.0
2025-12-17 08:00:00+00:00,490.95001220703125,490.9500122070313,493.5,490.6000061035156,492.7999877929688,53834.0
2025-12-17 08:30:00+00:00,489.04998779296875,489.0499877929688,491.25,488.6000061035156,490.9500122070313,60116.0
2025-12-17 09:00:00+00:00,490.3999938964844,490.3999938964844,490.8999938964844,488.25,489.0499877929688,99084.0
2025-12-17 09:30:00+00:00,489.3500061035156,489.3500061035156,491.75,488.7999877929688,490.5,171076.0
2025-12-18 04:00:00+00:00,483.6000061035156,483.6000061035156,491.0499877929688,483.6000061035156,490.8500061035156,179719.0
2025-12-18 04:30:00+00:00,485.1000061035156,485.1000061035156,485.2999877929688,482.6000061035156,483.6000061035156,78819.0
2025-12-18 05:00:00+00:00,485.25,485.25,485.5,484.5,484.8500061035156,36971.0
2025-12-18 05:30:00+00:00,485.1000061035156,485.1000061035156,485.9500122070313,483.5,485.25,272269.0
2025-12-18 06:00:00+00:00,485.20001220703125,485.2000122070313,485.7999877929688,484.6000061035156,484.8999938964844,37949.0
2025-12-18 06:30:00+00:00,485.1499938964844,485.1499938964844,487.2999877929688,484.1000061035156,485.0,58529.0
2025-12-18 07:00:00+00:00,485.8500061035156,485.8500061035156,486.7999877929688,484.8999938964844,485.1499938964844,53168.0
2025-12-18 07:30:00+00:00,487.79998779296875,487.7999877929688,487.8999938964844,485.5,485.7999877929688,40423.0
2025-12-18 08:00:00+00:00,486.20001220703125,486.2000122070313,487.7999877929688,485.7999877929688,487.7999877929688,67555.0
2025-12-18 08:30:00+00:00,485.45001220703125,485.4500122070313,486.8999938964844,484.8500061035156,486.4500122070313,140024.0
2025-12-18 09:00:00+00:00,484.8500061035156,484.8500061035156,487.0,484.5499877929688,485.6499938964844,160862.0
2025-12-18 09:30:00+00:00,487.3500061035156,487.3500061035156,487.3999938964844,484.8500061035156,484.8500061035156,184002.0
2025-12-19 04:00:00+00:00,489.54998779296875,489.5499877929688,493.0,488.6000061035156,488.6000061035156,112174.0
2025-12-19 04:30:00+00:00,485.1499938964844,485.1499938964844,490.75,483.1499938964844,489.7999877929688,436945.0
2025-12-19 05:00:00+00:00,486.45001220703125,486.4500122070313,488.8999938964844,484.75,485.0499877929688,99535.0
2025-12-19 05:30:00+00:00,488.6000061035156,488.6000061035156,489.3999938964844,484.7999877929688,486.4500122070313,214465.0
2025-12-19 06:00:00+00:00,492.75,492.75,494.7000122070313,488.6000061035156,488.6000061035156,1253338.0
2025-12-19 06:30:00+00:00,494.6000061035156,494.6000061035156,494.9500122070313,492.8999938964844,492.8999938964844,162867.0
2025-12-19 07:00:00+00:00,494.95001220703125,494.9500122070313,497.2000122070313,494.5,494.6000061035156,171299.0
2025-12-19 07:30:00+00:00,495.6499938964844,495.6499938964844,497.1499938964844,494.7000122070313,494.9500122070313,138855.0
2025-12-19 08:00:00+00:00,497.6499938964844,497.6499938964844,497.9500122070313,494.7000122070313,495.6499938964844,110939.0
2025-12-19 08:30:00+00:00,498.20001220703125,498.2000122070313,500.0,497.5,497.6499938964844,132785.0
2025-12-19 09:00:00+00:00,497.70001220703125,497.7000122070313,499.2999877929688,496.6000061035156,498.2000122070313,353090.0
2025-12-19 09:30:00+00:00,496.79998779296875,496.7999877929688,498.9500122070313,495.75,497.75,895926.0
2025-12-22 04:00:00+00:00,498.6000061035156,498.6000061035156,502.25,497.6499938964844,499.4500122070313,110383.0
2025-12-22 04:30:00+00:00,497.8999938964844,497.8999938964844,499.3500061035156,497.5,498.6000061035156,43753.0
2025-12-22 05:00:00+00:00,497.75,497.75,499.2000122070313,497.4500122070313,498.2000122070313,31493.0
2025-12-22 05:30:00+00:00,496.70001220703125,496.7000122070313,497.9500122070313,496.3999938964844,497.8999938964844,28084.0
2025-12-22 06:00:00+00:00,493.5,493.5,497.9500122070313,492.8500061035156,496.8500061035156,58169.0
2025-12-22 06:30:00+00:00,492.0,492.0,493.8999938964844,491.6499938964844,493.75,43504.0
2025-12-22 07:00:00+00:00,495.8500061035156,495.8500061035156,496.3999938964844,491.6000061035156,492.1000061035156,87149.0
2025-12-22 07:30:00+00:00,496.1000061035156,496.1000061035156,496.2999877929688,495.3500061035156,496.0499877929688,34003.0
2025-12-22 08:00:00+00:00,497.1000061035156,497.1000061035156,497.75,495.8500061035156,496.2999877929688,46420.0
2025-12-22 08:30:00+00:00,497.0,497.0,497.2000122070313,496.3500061035156,497.1000061035156,24220.0
2025-12-22 09:00:00+00:00,494.04998779296875,494.0499877929688,497.0,493.2000122070313,496.7999877929688,65827.0
2025-12-22 09:30:00+00:00,492.70001220703125,492.7000122070313,494.75,492.2999877929688,493.7999877929688,134912.0
2025-12-23 04:00:00+00:00,487.1499938964844,487.1499938964844,487.5,483.7000122070313,487.0,159918.0
2025-12-23 04:30:00+00:00,486.20001220703125,486.2000122070313,487.3999938964844,485.25,487.1499938964844,64694.0
2025-12-23 05:00:00+00:00,486.20001220703125,486.2000122070313,486.4500122070313,485.0499877929688,486.25,40563.0
2025-12-23 05:30:00+00:00,486.6000061035156,486.6000061035156,487.7000122070313,485.0499877929688,486.2000122070313,48950.0
2025-12-23 06:00:00+00:00,490.0,490.0,491.3500061035156,486.5499877929688,486.6000061035156,111980.0
2025-12-23 06:30:00+00:00,488.3999938964844,488.3999938964844,490.4500122070313,488.1000061035156,490.0,31042.0
2025-12-23 07:00:00+00:00,489.20001220703125,489.2000122070313,490.0,488.3500061035156,488.3999938964844,29171.0
2025-12-23 07:30:00+00:00,489.0,489.0,489.3999938964844,488.1499938964844,489.1000061035156,31551.0
2025-12-23 08:00:00+00:00,489.3500061035156,489.3500061035156,489.8500061035156,488.8999938964844,489.0,41931.0
2025-12-23 08:30:00+00:00,488.20001220703125,488.2000122070313,489.5,487.9500122070313,489.4500122070313,43588.0
2025-12-23 09:00:00+00:00,488.0,488.0,488.5,486.0,488.0,135300.0
2025-12-23 09:30:00+00:00,489.45001220703125,489.4500122070313,489.4500122070313,486.4500122070313,488.7999877929688,157581.0
2025-12-24 04:00:00+00:00,485.70001220703125,485.7000122070313,489.5,484.75,486.75,128131.0
2025-12-24 04:30:00+00:00,487.95001220703125,487.9500122070313,488.2000122070313,484.7999877929688,485.5,71091.0
2025-12-24 05:00:00+00:00,486.1000061035156,486.1000061035156,488.8999938964844,486.1000061035156,487.8500061035156,66997.0
2025-12-24 05:30:00+00:00,484.5,484.5,487.2999877929688,484.3999938964844,486.0499877929688,87273.0
2025-12-24 06:00:00+00:00,486.45001220703125,486.4500122070313,486.6000061035156,484.5,484.5,64675.0
2025-12-24 06:30:00+00:00,486.29998779296875,486.2999877929688,486.5499877929688,485.1000061035156,486.5,29978.0
2025-12-24 07:00:00+00:00,485.1499938964844,485.1499938964844,487.3500061035156,485.0499877929688,486.2000122070313,25732.0
2025-12-24 07:30:00+00:00,484.54998779296875,484.5499877929688,485.6000061035156,484.5,485.1000061035156,34444.0
2025-12-24 08:00:00+00:00,483.8999938964844,483.8999938964844,484.6000061035156,483.3999938964844,484.5499877929688,54177.0
2025-12-24 08:30:00+00:00,484.1000061035156,484.1000061035156,484.8999938964844,483.5,483.6499938964844,38601.0
2025-12-24 09:00:00+00:00,484.1000061035156,484.1000061035156,484.7999877929688,483.3999938964844,484.1000061035156,40186.0
2025-12-24 09:30:00+00:00,483.8500061035156,483.8500061035156,484.7999877929688,483.3500061035156,484.3500061035156,147764.0
