Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 08:00:00+00:00,760.3499755859375,760.3499755859375,761.7000122070312,760.1500244140625,761.7000122070312,83082.0
2025-11-18 08:30:00+00:00,758.6500244140625,758.6500244140625,760.3499755859375,758.3499755859375,760.2999877929688,34763.0
2025-11-18 09:00:00+00:00,755.2999877929688,755.2999877929688,758.6500244140625,755.2999877929688,758.6500244140625,213500.0
2025-11-18 09:30:00+00:00,754.0499877929688,754.0499877929688,757.4500122070312,754.0499877929688,755.4500122070312,457712.0
2025-11-19 04:00:00+00:00,755.5999755859375,755.5999755859375,756.4000244140625,749.5,750.9500122070312,351510.0
2025-11-19 04:30:00+00:00,754.0,754.0,755.9500122070312,751.7000122070312,755.3499755859375,193790.0
2025-11-19 05:00:00+00:00,752.4000244140625,752.4000244140625,754.75,751.5999755859375,753.7999877929688,102044.0
2025-11-19 05:30:00+00:00,751.5,751.5,752.7999877929688,750.25,752.4000244140625,87384.0
2025-11-19 06:00:00+00:00,750.8499755859375,750.8499755859375,751.75,750.0999755859375,751.2999877929688,90736.0
2025-11-19 06:30:00+00:00,747.4500122070312,747.4500122070312,752.9000244140625,747.3499755859375,750.7999877929688,579214.0
2025-11-19 07:00:00+00:00,747.7000122070312,747.7000122070312,748.5999755859375,745.8499755859375,747.4500122070312,132431.0
2025-11-19 07:30:00+00:00,750.4000244140625,750.4000244140625,750.7000122070312,746.9000244140625,747.7000122070312,99844.0
2025-11-19 08:00:00+00:00,751.4500122070312,751.4500122070312,751.6500244140625,750.0499877929688,750.4000244140625,60169.0
2025-11-19 08:30:00+00:00,751.6500244140625,751.6500244140625,753.5,751.0,751.2999877929688,89857.0
2025-11-19 09:00:00+00:00,747.6500244140625,747.6500244140625,751.6500244140625,747.1500244140625,751.6500244140625,112483.0
2025-11-19 09:30:00+00:00,748.1500244140625,748.1500244140625,752.0,747.2000122070312,747.7999877929688,366986.0
2025-11-20 04:00:00+00:00,750.2000122070312,750.2000122070312,751.5499877929688,748.0999755859375,749.25,19954.0
2025-11-20 04:30:00+00:00,750.4500122070312,750.4500122070312,751.9000244140625,749.5999755859375,750.2000122070312,20505.0
2025-11-20 05:00:00+00:00,746.2000122070312,746.2000122070312,750.6500244140625,746.2000122070312,750.5999755859375,44332.0
2025-11-20 05:30:00+00:00,742.0499877929688,742.0499877929688,747.6500244140625,742.0,746.5,68559.0
2025-11-20 06:00:00+00:00,745.25,745.25,745.7999877929688,741.5499877929688,742.0,512981.0
2025-11-20 06:30:00+00:00,742.2999877929688,742.2999877929688,746.2000122070312,742.0999755859375,745.2999877929688,59809.0
2025-11-20 07:00:00+00:00,741.5999755859375,741.5999755859375,743.5999755859375,741.0,742.3499755859375,120104.0
2025-11-20 07:30:00+00:00,740.2000122070312,740.2000122070312,741.6500244140625,739.5499877929688,741.5999755859375,342318.0
2025-11-20 08:00:00+00:00,739.7999877929688,739.7999877929688,740.5999755859375,739.5,740.5999755859375,57689.0
2025-11-20 08:30:00+00:00,738.4000244140625,738.4000244140625,740.6500244140625,738.0,739.9000244140625,56813.0
2025-11-20 09:00:00+00:00,735.8499755859375,735.8499755859375,738.8499755859375,735.3499755859375,738.4000244140625,46265.0
2025-11-20 09:30:00+00:00,737.0,737.0,738.8499755859375,733.3499755859375,735.7000122070312,205937.0
2025-11-21 04:00:00+00:00,740.4500122070312,740.4500122070312,742.0,738.7000122070312,738.7000122070312,175590.0
2025-11-21 04:30:00+00:00,740.6500244140625,740.6500244140625,742.0,739.25,740.9500122070312,74224.0
2025-11-21 05:00:00+00:00,741.0499877929688,741.0499877929688,741.2999877929688,737.9000244140625,740.5,73022.0
2025-11-21 05:30:00+00:00,739.25,739.25,741.2999877929688,738.0,741.1500244140625,81740.0
2025-11-21 06:00:00+00:00,738.6500244140625,738.6500244140625,740.0999755859375,738.0,739.5,74729.0
2025-11-21 06:30:00+00:00,737.75,737.75,739.9500122070312,736.5499877929688,738.4000244140625,91686.0
2025-11-21 07:00:00+00:00,737.7000122070312,737.7000122070312,738.2000122070312,736.0999755859375,737.7000122070312,151551.0
2025-11-21 07:30:00+00:00,737.5999755859375,737.5999755859375,738.2000122070312,736.4500122070312,737.2999877929688,110059.0
2025-11-21 08:00:00+00:00,741.75,741.75,742.9500122070312,737.2999877929688,737.5499877929688,154380.0
2025-11-21 08:30:00+00:00,740.25,740.25,742.6500244140625,739.5499877929688,741.75,126263.0
2025-11-21 09:00:00+00:00,738.25,738.25,741.3499755859375,738.0,740.3499755859375,131398.0
2025-11-21 09:30:00+00:00,739.9000244140625,739.9000244140625,741.5499877929688,736.0,738.5,417039.0
2025-11-24 04:00:00+00:00,735.0,735.0,738.7000122070312,734.5999755859375,738.4000244140625,198860.0
2025-11-24 04:30:00+00:00,737.5,737.5,738.9500122070312,734.9500122070312,735.0,288607.0
2025-11-24 05:00:00+00:00,737.8499755859375,737.8499755859375,738.5,736.7000122070312,737.4500122070312,154346.0
2025-11-24 05:30:00+00:00,736.1500244140625,736.1500244140625,737.9500122070312,734.5999755859375,737.8499755859375,177627.0
2025-11-24 06:00:00+00:00,734.2000122070312,734.2000122070312,736.5,734.0,736.1500244140625,137385.0
2025-11-24 06:30:00+00:00,732.7000122070312,732.7000122070312,736.0499877929688,732.6500244140625,734.1500244140625,114239.0
2025-11-24 07:00:00+00:00,734.5499877929688,734.5499877929688,734.5999755859375,731.5499877929688,732.7000122070312,119346.0
2025-11-24 07:30:00+00:00,736.9500122070312,736.9500122070312,737.4000244140625,734.3499755859375,734.5499877929688,74579.0
2025-11-24 08:00:00+00:00,736.9000244140625,736.9000244140625,737.2000122070312,735.0,736.9000244140625,106736.0
2025-11-24 08:30:00+00:00,736.25,736.25,736.9000244140625,735.4000244140625,736.4000244140625,68714.0
2025-11-24 09:00:00+00:00,737.3499755859375,737.3499755859375,737.4000244140625,735.5999755859375,736.0999755859375,109787.0
2025-11-24 09:30:00+00:00,735.9500122070312,735.9500122070312,740.1500244140625,730.75,737.25,2206680.0
2025-11-25 04:00:00+00:00,733.9000244140625,733.9000244140625,734.5499877929688,731.2000122070312,732.0,38871.0
2025-11-25 04:30:00+00:00,734.2000122070312,734.2000122070312,734.9500122070312,732.5,733.9000244140625,23048.0
2025-11-25 05:00:00+00:00,732.5499877929688,732.5499877929688,735.0,731.75,734.2000122070312,21711.0
2025-11-25 05:30:00+00:00,732.75,732.75,733.3499755859375,731.1500244140625,732.0999755859375,21204.0
2025-11-25 06:00:00+00:00,733.6500244140625,733.6500244140625,733.7000122070312,731.9000244140625,732.75,9033.0
2025-11-25 06:30:00+00:00,732.7999877929688,732.7999877929688,733.8499755859375,732.0999755859375,733.5,116408.0
2025-11-25 07:00:00+00:00,733.3499755859375,733.3499755859375,734.0499877929688,732.2999877929688,733.2000122070312,17572.0
2025-11-25 07:30:00+00:00,731.5,731.5,733.4000244140625,730.0999755859375,732.9500122070312,88068.0
2025-11-25 08:00:00+00:00,733.2999877929688,733.2999877929688,733.6500244140625,731.5,731.7999877929688,20097.0
2025-11-25 08:30:00+00:00,731.4500122070312,731.4500122070312,733.4500122070312,731.0,733.2999877929688,48703.0
2025-11-25 09:00:00+00:00,732.0499877929688,732.0499877929688,733.4500122070312,731.4500122070312,731.4500122070312,65948.0
2025-11-25 09:30:00+00:00,728.0,728.0,732.7999877929688,728.0,732.6500244140625,442070.0
2025-11-26 04:00:00+00:00,728.6500244140625,728.6500244140625,730.5999755859375,728.3499755859375,729.4500122070312,533456.0
2025-11-26 04:30:00+00:00,729.9500122070312,729.9500122070312,732.9000244140625,728.5499877929688,728.5499877929688,385259.0
2025-11-26 05:00:00+00:00,733.5,733.5,734.4000244140625,729.6500244140625,729.75,61580.0
2025-11-26 05:30:00+00:00,733.75,733.75,734.5999755859375,731.4500122070312,734.2999877929688,107907.0
2025-11-26 06:00:00+00:00,732.5,732.5,733.6500244140625,731.9500122070312,733.5999755859375,94289.0
2025-11-26 06:30:00+00:00,732.4000244140625,732.4000244140625,733.2000122070312,731.8499755859375,732.5499877929688,65219.0
2025-11-26 07:00:00+00:00,732.0,732.0,732.9000244140625,731.5999755859375,732.4000244140625,59823.0
2025-11-26 07:30:00+00:00,732.0,732.0,733.0,731.5499877929688,731.9500122070312,62395.0
2025-11-26 08:00:00+00:00,733.4000244140625,733.4000244140625,734.4500122070312,731.7999877929688,731.8499755859375,40458.0
2025-11-26 08:30:00+00:00,732.2999877929688,732.2999877929688,733.8499755859375,732.0,733.4000244140625,101026.0
2025-11-26 09:00:00+00:00,733.3499755859375,733.3499755859375,733.4500122070312,732.0499877929688,732.3499755859375,57386.0
2025-11-26 09:30:00+00:00,734.0999755859375,734.0999755859375,736.9500122070312,733.0999755859375,733.3499755859375,296046.0
2025-11-27 04:00:00+00:00,731.0999755859375,731.0999755859375,732.6500244140625,728.75,730.0499877929688,229108.0
2025-11-27 04:30:00+00:00,726.9500122070312,726.9500122070312,731.4500122070312,726.0499877929688,731.2000122070312,149984.0
2025-11-27 05:00:00+00:00,725.6500244140625,725.6500244140625,728.1500244140625,723.4500122070312,727.0999755859375,267228.0
2025-11-27 05:30:00+00:00,725.5,725.5,727.2000122070312,724.9500122070312,725.6500244140625,72325.0
2025-11-27 06:00:00+00:00,724.25,724.25,726.1500244140625,724.0,725.0,67172.0
2025-11-27 06:30:00+00:00,723.7000122070312,723.7000122070312,725.5,723.4500122070312,724.25,85421.0
2025-11-27 07:00:00+00:00,722.7000122070312,722.7000122070312,724.0499877929688,722.2999877929688,723.7000122070312,72819.0
2025-11-27 07:30:00+00:00,722.0499877929688,722.0499877929688,722.9500122070312,720.5499877929688,722.75,62610.0
2025-11-27 08:00:00+00:00,725.5,725.5,725.7999877929688,721.1500244140625,722.0,192634.0
2025-11-27 08:30:00+00:00,725.6500244140625,725.6500244140625,725.9500122070312,724.1500244140625,725.4000244140625,103835.0
2025-11-27 09:00:00+00:00,725.2999877929688,725.2999877929688,726.8499755859375,725.0,725.6500244140625,91046.0
2025-11-27 09:30:00+00:00,727.4000244140625,727.4000244140625,729.0,725.2999877929688,725.2999877929688,245147.0
2025-11-28 04:00:00+00:00,724.6500244140625,724.6500244140625,728.9000244140625,724.2999877929688,727.5,37144.0
2025-11-28 04:30:00+00:00,724.25,724.25,725.75,724.0,724.9500122070312,18897.0
2025-11-28 05:00:00+00:00,723.1500244140625,723.1500244140625,725.8499755859375,723.0499877929688,724.2999877929688,46764.0
2025-11-28 05:30:00+00:00,724.7999877929688,724.7999877929688,725.5,722.5,723.4500122070312,60924.0
2025-11-28 06:00:00+00:00,722.1500244140625,722.1500244140625,725.5,722.1500244140625,724.7999877929688,47253.0
2025-11-28 06:30:00+00:00,722.4500122070312,722.4500122070312,724.7000122070312,722.0999755859375,722.2999877929688,58608.0
2025-11-28 07:00:00+00:00,721.0999755859375,721.0999755859375,723.2999877929688,720.4500122070312,722.5,66391.0
2025-11-28 07:30:00+00:00,719.3499755859375,719.3499755859375,721.6500244140625,718.1500244140625,721.4500122070312,48335.0
2025-11-28 08:00:00+00:00,718.8499755859375,718.8499755859375,719.7999877929688,717.4500122070312,719.2999877929688,52724.0
2025-11-28 08:30:00+00:00,718.5,718.5,719.0,717.4000244140625,718.8499755859375,82595.0
2025-11-28 09:00:00+00:00,718.7000122070312,718.7000122070312,719.0,717.9000244140625,718.75,115460.0
2025-11-28 09:30:00+00:00,716.2999877929688,716.2999877929688,720.0,716.0499877929688,718.7999877929688,607574.0
2025-12-01 04:00:00+00:00,711.25,711.25,716.8499755859375,711.0499877929688,716.25,78248.0
2025-12-01 04:30:00+00:00,712.1500244140625,712.1500244140625,714.6500244140625,711.2999877929688,711.4500122070312,129840.0
2025-12-01 05:00:00+00:00,713.25,713.25,714.2999877929688,712.0,712.1500244140625,739716.0
2025-12-01 05:30:00+00:00,716.9500122070312,716.9500122070312,717.0,713.0499877929688,713.2000122070312,88680.0
2025-12-01 06:00:00+00:00,720.4500122070312,720.4500122070312,720.7999877929688,716.5499877929688,716.8499755859375,35087.0
2025-12-01 06:30:00+00:00,720.0,720.0,721.3499755859375,719.0999755859375,720.4500122070312,31300.0
2025-12-01 07:00:00+00:00,719.4500122070312,719.4500122070312,720.0,718.5,720.0,32064.0
2025-12-01 07:30:00+00:00,717.2999877929688,717.2999877929688,719.5499877929688,716.5499877929688,719.4500122070312,38188.0
2025-12-01 08:00:00+00:00,717.5,717.5,719.0,716.8499755859375,717.1500244140625,45956.0
2025-12-01 08:30:00+00:00,718.3499755859375,718.3499755859375,718.5999755859375,717.3499755859375,717.5999755859375,72181.0
2025-12-01 09:00:00+00:00,717.5999755859375,717.5999755859375,718.75,717.0,718.3499755859375,97197.0
2025-12-01 09:30:00+00:00,717.5499877929688,717.5499877929688,719.5999755859375,717.5499877929688,718.2000122070312,408929.0
2025-12-02 04:00:00+00:00,723.0,723.0,724.0499877929688,722.2000122070312,722.6500244140625,136660.0
2025-12-02 04:30:00+00:00,717.5,717.5,723.1500244140625,717.2000122070312,723.0,122002.0
2025-12-02 05:00:00+00:00,717.9500122070312,717.9500122070312,718.3499755859375,716.9500122070312,717.5499877929688,83112.0
2025-12-02 05:30:00+00:00,716.0499877929688,716.0499877929688,718.4500122070312,715.5,718.1500244140625,71875.0
2025-12-02 06:00:00+00:00,715.1500244140625,715.1500244140625,716.1500244140625,714.3499755859375,716.1500244140625,93134.0
2025-12-02 06:30:00+00:00,716.7000122070312,716.7000122070312,717.9500122070312,715.1500244140625,715.2999877929688,94627.0
2025-12-02 07:00:00+00:00,714.9500122070312,714.9500122070312,716.7999877929688,714.9500122070312,716.75,79039.0
2025-12-02 07:30:00+00:00,713.8499755859375,713.8499755859375,715.4000244140625,713.0499877929688,715.0,339957.0
2025-12-02 08:00:00+00:00,716.9500122070312,716.9500122070312,717.25,713.8499755859375,714.0499877929688,115593.0
2025-12-02 08:30:00+00:00,716.4500122070312,716.4500122070312,717.9000244140625,715.3499755859375,717.25,106850.0
2025-12-02 09:00:00+00:00,715.75,715.75,717.0,715.5,716.4500122070312,146252.0
2025-12-02 09:30:00+00:00,717.3499755859375,717.3499755859375,718.7999877929688,715.5499877929688,716.5499877929688,639583.0
2025-12-03 04:00:00+00:00,715.5,715.5,716.5,713.0999755859375,713.9000244140625,67161.0
2025-12-03 04:30:00+00:00,713.3499755859375,713.3499755859375,715.6500244140625,712.3499755859375,715.5,115468.0
2025-12-03 05:00:00+00:00,712.2999877929688,712.2999877929688,713.8499755859375,711.4500122070312,713.3499755859375,68658.0
2025-12-03 05:30:00+00:00,713.8499755859375,713.8499755859375,714.0499877929688,711.3499755859375,712.25,77462.0
2025-12-03 06:00:00+00:00,711.5499877929688,711.5499877929688,714.5,711.1500244140625,713.7999877929688,120040.0
2025-12-03 06:30:00+00:00,711.9000244140625,711.9000244140625,712.5,711.2000122070312,711.3499755859375,64274.0
2025-12-03 07:00:00+00:00,711.8499755859375,711.8499755859375,712.4000244140625,711.0499877929688,712.0,73096.0
2025-12-03 07:30:00+00:00,713.25,713.25,713.7999877929688,711.25,711.75,76492.0
2025-12-03 08:00:00+00:00,713.5499877929688,713.5499877929688,714.2999877929688,712.75,713.2999877929688,88355.0
2025-12-03 08:30:00+00:00,711.4500122070312,711.4500122070312,713.6500244140625,711.3499755859375,713.5499877929688,79236.0
2025-12-03 09:00:00+00:00,709.8499755859375,709.8499755859375,711.8499755859375,709.7999877929688,711.4000244140625,152522.0
2025-12-03 09:30:00+00:00,709.0,709.0,711.7999877929688,708.7000122070312,710.4500122070312,364452.0
2025-12-04 04:00:00+00:00,712.7000122070312,712.7000122070312,713.1500244140625,711.0999755859375,711.3499755859375,116490.0
2025-12-04 04:30:00+00:00,713.7999877929688,713.7999877929688,713.8499755859375,711.0,712.7000122070312,84847.0
2025-12-04 05:00:00+00:00,712.4000244140625,712.4000244140625,714.0999755859375,711.5999755859375,713.75,96150.0
2025-12-04 05:30:00+00:00,711.3499755859375,711.3499755859375,713.0999755859375,711.0,712.4500122070312,69201.0
2025-12-04 06:00:00+00:00,710.4000244140625,710.4000244140625,711.3499755859375,709.8499755859375,711.3499755859375,78165.0
2025-12-04 06:30:00+00:00,710.5,710.5,711.25,709.75,710.5,98024.0
2025-12-04 07:00:00+00:00,713.7000122070312,713.7000122070312,713.7000122070312,710.0999755859375,710.4000244140625,88275.0
2025-12-04 07:30:00+00:00,714.1500244140625,714.1500244140625,714.9500122070312,713.5,713.7999877929688,96379.0
2025-12-04 08:00:00+00:00,712.6500244140625,712.6500244140625,714.5499877929688,712.0499877929688,714.1500244140625,116668.0
2025-12-04 08:30:00+00:00,715.25,715.25,715.25,712.25,712.4000244140625,79444.0
2025-12-04 09:00:00+00:00,714.6500244140625,714.6500244140625,715.4000244140625,714.0999755859375,715.25,96023.0
2025-12-04 09:30:00+00:00,714.6500244140625,714.6500244140625,715.5,712.2999877929688,715.0999755859375,299818.0
2025-12-05 04:00:00+00:00,722.9500122070312,722.9500122070312,726.0999755859375,720.4000244140625,720.5999755859375,779216.0
2025-12-05 04:30:00+00:00,724.9500122070312,724.9500122070312,725.6500244140625,722.3499755859375,722.9500122070312,167533.0
2025-12-05 05:00:00+00:00,725.5499877929688,725.5499877929688,726.5,723.0999755859375,724.9500122070312,98052.0
2025-12-05 05:30:00+00:00,725.25,725.25,726.0,725.0,725.7999877929688,35880.0
2025-12-05 06:00:00+00:00,727.5499877929688,727.5499877929688,727.9000244140625,724.9000244140625,725.4000244140625,111083.0
2025-12-05 06:30:00+00:00,730.9500122070312,730.9500122070312,731.0499877929688,727.5499877929688,727.9500122070312,156968.0
2025-12-05 07:00:00+00:00,731.2000122070312,731.2000122070312,733.0,730.2999877929688,730.5999755859375,144422.0
2025-12-05 07:30:00+00:00,733.0999755859375,733.0999755859375,733.5499877929688,731.1500244140625,731.1500244140625,105382.0
2025-12-05 08:00:00+00:00,733.0999755859375,733.0999755859375,734.9000244140625,732.7999877929688,733.4000244140625,156065.0
2025-12-05 08:30:00+00:00,733.9000244140625,733.9000244140625,734.5499877929688,732.6500244140625,733.0999755859375,64824.0
2025-12-05 09:00:00+00:00,734.25,734.25,734.9000244140625,733.2999877929688,734.0,79050.0
2025-12-05 09:30:00+00:00,735.5499877929688,735.5499877929688,737.7999877929688,734.5,734.5,528177.0
2025-12-08 04:00:00+00:00,730.9000244140625,730.9000244140625,733.0,730.3499755859375,732.9500122070312,82382.0
2025-12-08 04:30:00+00:00,733.3499755859375,733.3499755859375,734.2999877929688,728.9000244140625,730.7000122070312,92594.0
2025-12-08 05:00:00+00:00,734.9000244140625,734.9000244140625,735.6500244140625,733.2000122070312,733.3499755859375,53369.0
2025-12-08 05:30:00+00:00,733.2000122070312,733.2000122070312,734.9500122070312,732.5,734.9000244140625,66145.0
2025-12-08 06:00:00+00:00,732.2000122070312,732.2000122070312,734.5499877929688,731.7999877929688,733.2000122070312,127053.0
2025-12-08 06:30:00+00:00,731.4500122070312,731.4500122070312,732.2000122070312,731.0,732.2000122070312,111286.0
2025-12-08 07:00:00+00:00,730.0999755859375,730.0999755859375,731.5,730.0499877929688,731.4500122070312,190602.0
2025-12-08 07:30:00+00:00,732.0499877929688,732.0499877929688,732.4000244140625,728.5499877929688,730.0999755859375,171813.0
2025-12-08 08:00:00+00:00,731.3499755859375,731.3499755859375,732.1500244140625,729.6500244140625,732.0499877929688,248331.0
2025-12-08 08:30:00+00:00,732.4000244140625,732.4000244140625,732.7999877929688,730.5,731.3499755859375,179901.0
2025-12-08 09:00:00+00:00,731.0,731.0,733.0,730.9000244140625,732.0999755859375,214544.0
2025-12-08 09:30:00+00:00,729.2999877929688,729.2999877929688,732.5499877929688,727.0,731.2000122070312,358746.0
2025-12-09 04:00:00+00:00,724.5999755859375,724.5999755859375,726.4500122070312,724.0999755859375,724.4000244140625,64571.0
2025-12-09 04:30:00+00:00,727.2999877929688,727.2999877929688,728.7999877929688,724.5999755859375,724.5999755859375,41084.0
2025-12-09 05:00:00+00:00,723.7999877929688,723.7999877929688,727.2000122070312,722.7000122070312,727.2000122070312,47964.0
2025-12-09 05:30:00+00:00,727.2000122070312,727.2000122070312,727.7999877929688,723.2000122070312,723.7999877929688,36595.0
2025-12-09 06:00:00+00:00,727.7000122070312,727.7000122070312,727.7000122070312,724.7999877929688,727.2000122070312,28190.0
2025-12-09 06:30:00+00:00,733.0499877929688,733.0499877929688,733.25,727.6500244140625,727.7000122070312,55930.0
2025-12-09 07:00:00+00:00,733.75,733.75,733.8499755859375,732.6500244140625,733.1500244140625,34549.0
2025-12-09 07:30:00+00:00,732.9000244140625,732.9000244140625,733.9000244140625,731.0,733.7000122070312,56154.0
2025-12-09 08:00:00+00:00,731.8499755859375,731.8499755859375,733.0499877929688,731.5499877929688,732.9000244140625,59919.0
2025-12-09 08:30:00+00:00,729.7999877929688,729.7999877929688,732.4500122070312,728.5999755859375,731.5499877929688,70023.0
2025-12-09 09:00:00+00:00,729.2999877929688,729.2999877929688,730.5999755859375,728.2999877929688,729.2999877929688,74174.0
2025-12-09 09:30:00+00:00,730.75,730.75,732.3499755859375,729.5499877929688,729.9000244140625,459560.0
2025-12-10 04:00:00+00:00,734.6500244140625,734.6500244140625,735.5499877929688,733.6500244140625,734.2000122070312,51433.0
2025-12-10 04:30:00+00:00,731.9500122070312,731.9500122070312,735.0499877929688,731.9500122070312,734.6500244140625,128875.0
2025-12-10 05:00:00+00:00,726.7000122070312,726.7000122070312,732.8499755859375,726.7000122070312,731.9500122070312,55266.0
2025-12-10 05:30:00+00:00,727.25,727.25,728.4000244140625,725.8499755859375,726.9000244140625,132264.0
2025-12-10 06:00:00+00:00,727.7999877929688,727.7999877929688,729.4500122070312,726.0,727.25,198163.0
2025-12-10 06:30:00+00:00,727.5,727.5,729.3499755859375,727.5,728.0999755859375,33335.0
2025-12-10 07:00:00+00:00,726.2000122070312,726.2000122070312,727.7000122070312,724.75,727.7000122070312,40106.0
2025-12-10 07:30:00+00:00,724.6500244140625,724.6500244140625,726.4500122070312,724.5499877929688,726.2000122070312,32077.0
2025-12-10 08:00:00+00:00,724.5999755859375,724.5999755859375,725.0,724.5499877929688,724.7000122070312,24272.0
2025-12-10 08:30:00+00:00,723.5999755859375,723.5999755859375,724.9000244140625,723.0999755859375,724.5999755859375,51232.0
2025-12-10 09:00:00+00:00,723.4000244140625,723.4000244140625,724.5999755859375,721.5499877929688,723.8499755859375,95981.0
2025-12-10 09:30:00+00:00,724.75,724.75,725.7000122070312,722.7000122070312,723.9500122070312,293399.0
2025-12-11 04:00:00+00:00,721.1500244140625,721.1500244140625,723.0499877929688,720.3499755859375,721.5499877929688,108793.0
2025-12-11 04:30:00+00:00,725.8499755859375,725.8499755859375,726.3499755859375,721.0,721.25,261847.0
