Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:00:00+00:00,3669.300048828125,3669.300048828125,3675.89990234375,3668.5,3671.60009765625,606.0
2025-12-11 08:30:00+00:00,3671.0,3671.0,3676.199951171875,3667.699951171875,3669.699951171875,389.0
2025-12-11 09:00:00+00:00,3670.0,3670.0,3676.199951171875,3660.10009765625,3673.5,1485.0
2025-12-11 09:30:00+00:00,3683.0,3683.0,3686.5,3667.800048828125,3677.300048828125,4445.0
2025-12-12 04:00:00+00:00,3724.60009765625,3724.60009765625,3728.5,3693.10009765625,3695.5,7585.0
2025-12-12 04:30:00+00:00,3698.0,3698.0,3728.0,3696.699951171875,3724.5,4003.0
2025-12-12 05:00:00+00:00,3685.89990234375,3685.89990234375,3707.89990234375,3685.5,3701.800048828125,2761.0
2025-12-12 05:30:00+00:00,3672.89990234375,3672.89990234375,3688.39990234375,3672.5,3687.89990234375,3077.0
2025-12-12 06:00:00+00:00,3665.0,3665.0,3680.0,3662.39990234375,3672.5,2394.0
2025-12-12 06:30:00+00:00,3658.199951171875,3658.199951171875,3667.10009765625,3655.0,3667.10009765625,1035.0
2025-12-12 07:00:00+00:00,3663.5,3663.5,3673.199951171875,3651.0,3657.89990234375,3653.0
2025-12-12 07:30:00+00:00,3665.699951171875,3665.699951171875,3672.0,3661.300048828125,3664.10009765625,1299.0
2025-12-12 08:00:00+00:00,3668.39990234375,3668.39990234375,3673.800048828125,3662.5,3667.699951171875,1121.0
2025-12-12 08:30:00+00:00,3668.39990234375,3668.39990234375,3680.0,3667.5,3673.10009765625,3424.0
2025-12-12 09:00:00+00:00,3663.5,3663.5,3669.89990234375,3656.0,3668.39990234375,1755.0
2025-12-12 09:30:00+00:00,3651.0,3651.0,3671.60009765625,3650.0,3665.800048828125,4221.0
2025-12-15 04:00:00+00:00,3663.699951171875,3663.699951171875,3677.60009765625,3655.89990234375,3667.5,3264.0
2025-12-15 04:30:00+00:00,3665.60009765625,3665.60009765625,3668.89990234375,3659.60009765625,3663.199951171875,1855.0
2025-12-15 05:00:00+00:00,3673.89990234375,3673.89990234375,3675.0,3658.60009765625,3668.300048828125,3048.0
2025-12-15 05:30:00+00:00,3668.5,3668.5,3689.0,3668.5,3673.89990234375,2243.0
2025-12-15 06:00:00+00:00,3664.800048828125,3664.800048828125,3671.0,3663.199951171875,3671.0,767.0
2025-12-15 06:30:00+00:00,3661.60009765625,3661.60009765625,3669.5,3657.199951171875,3667.199951171875,1066.0
2025-12-15 07:00:00+00:00,3666.800048828125,3666.800048828125,3667.39990234375,3658.5,3662.10009765625,762.0
2025-12-15 07:30:00+00:00,3663.300048828125,3663.300048828125,3668.0,3660.39990234375,3665.0,584.0
2025-12-15 08:00:00+00:00,3680.0,3680.0,3683.0,3663.10009765625,3666.39990234375,1696.0
2025-12-15 08:30:00+00:00,3690.300048828125,3690.300048828125,3693.199951171875,3673.89990234375,3680.0,2435.0
2025-12-15 09:00:00+00:00,3701.800048828125,3701.800048828125,3704.60009765625,3684.39990234375,3688.0,3692.0
2025-12-15 09:30:00+00:00,3725.5,3725.5,3726.0,3703.0,3703.0,10552.0
2025-12-16 04:00:00+00:00,3713.300048828125,3713.300048828125,3716.699951171875,3693.10009765625,3701.800048828125,2236.0
2025-12-16 04:30:00+00:00,3695.89990234375,3695.89990234375,3714.60009765625,3689.199951171875,3710.0,2350.0
2025-12-16 05:00:00+00:00,3673.0,3673.0,3698.39990234375,3672.10009765625,3697.89990234375,2344.0
2025-12-16 05:30:00+00:00,3673.800048828125,3673.800048828125,3678.0,3665.39990234375,3676.5,1760.0
2025-12-16 06:00:00+00:00,3672.39990234375,3672.39990234375,3679.300048828125,3667.10009765625,3673.89990234375,1460.0
2025-12-16 06:30:00+00:00,3670.0,3670.0,3676.699951171875,3665.300048828125,3672.300048828125,1941.0
2025-12-16 07:00:00+00:00,3669.10009765625,3669.10009765625,3678.0,3666.0,3667.5,1258.0
2025-12-16 07:30:00+00:00,3670.0,3670.0,3670.0,3666.300048828125,3666.300048828125,806.0
2025-12-16 08:00:00+00:00,3672.800048828125,3672.800048828125,3675.0,3665.0,3669.89990234375,2219.0
2025-12-16 08:30:00+00:00,3669.0,3669.0,3672.800048828125,3666.10009765625,3672.800048828125,1252.0
2025-12-16 09:00:00+00:00,3677.60009765625,3677.60009765625,3680.699951171875,3666.0,3668.89990234375,3839.0
2025-12-16 09:30:00+00:00,3678.199951171875,3678.199951171875,3709.800048828125,3671.60009765625,3680.10009765625,15369.0
2025-12-17 04:00:00+00:00,3692.39990234375,3692.39990234375,3696.10009765625,3675.300048828125,3680.300048828125,2474.0
2025-12-17 04:30:00+00:00,3688.0,3688.0,3696.0,3681.60009765625,3692.39990234375,2753.0
2025-12-17 05:00:00+00:00,3694.10009765625,3694.10009765625,3696.0,3673.699951171875,3686.39990234375,2555.0
2025-12-17 05:30:00+00:00,3697.10009765625,3697.10009765625,3699.800048828125,3688.60009765625,3694.0,2190.0
2025-12-17 06:00:00+00:00,3693.60009765625,3693.60009765625,3699.39990234375,3683.0,3697.199951171875,6121.0
2025-12-17 06:30:00+00:00,3651.699951171875,3651.699951171875,3699.199951171875,3648.89990234375,3694.199951171875,5063.0
2025-12-17 07:00:00+00:00,3649.5,3649.5,3655.60009765625,3645.10009765625,3651.0,1383.0
2025-12-17 07:30:00+00:00,3644.0,3644.0,3653.699951171875,3644.0,3651.5,769.0
2025-12-17 08:00:00+00:00,3642.39990234375,3642.39990234375,3648.0,3642.0,3647.0,871.0
2025-12-17 08:30:00+00:00,3648.10009765625,3648.10009765625,3650.10009765625,3638.0,3646.199951171875,1460.0
2025-12-17 09:00:00+00:00,3643.800048828125,3643.800048828125,3647.5,3634.300048828125,3647.39990234375,2459.0
2025-12-17 09:30:00+00:00,3640.0,3640.0,3662.699951171875,3625.300048828125,3643.60009765625,7424.0
2025-12-18 04:00:00+00:00,3607.89990234375,3607.89990234375,3629.10009765625,3604.0,3629.10009765625,2628.0
2025-12-18 04:30:00+00:00,3635.0,3635.0,3653.0,3602.5,3602.89990234375,6240.0
2025-12-18 05:00:00+00:00,3617.60009765625,3617.60009765625,3640.5,3611.0,3635.0,3371.0
2025-12-18 05:30:00+00:00,3611.39990234375,3611.39990234375,3616.300048828125,3610.0,3615.0,4862.0
2025-12-18 06:00:00+00:00,3604.300048828125,3604.300048828125,3612.0,3603.0,3611.89990234375,2194.0
2025-12-18 06:30:00+00:00,3602.0,3602.0,3610.0,3602.0,3603.0,1308.0
2025-12-18 07:00:00+00:00,3584.199951171875,3584.199951171875,3606.699951171875,3584.199951171875,3602.199951171875,4618.0
2025-12-18 07:30:00+00:00,3637.199951171875,3637.199951171875,3645.10009765625,3582.10009765625,3582.39990234375,29753.0
2025-12-18 08:00:00+00:00,3641.10009765625,3641.10009765625,3657.0,3638.0,3638.0,6334.0
2025-12-18 08:30:00+00:00,3642.0,3642.0,3651.300048828125,3629.60009765625,3643.0,2157.0
2025-12-18 09:00:00+00:00,3641.300048828125,3641.300048828125,3650.0,3632.60009765625,3643.0,2007.0
2025-12-18 09:30:00+00:00,3638.39990234375,3638.39990234375,3648.60009765625,3629.39990234375,3648.60009765625,6344.0
2025-12-19 04:00:00+00:00,3641.300048828125,3641.300048828125,3685.39990234375,3640.199951171875,3661.699951171875,3652.0
2025-12-19 04:30:00+00:00,3636.199951171875,3636.199951171875,3655.39990234375,3629.800048828125,3644.10009765625,6287.0
2025-12-19 05:00:00+00:00,3640.10009765625,3640.10009765625,3648.0,3636.199951171875,3637.699951171875,2426.0
2025-12-19 05:30:00+00:00,3648.0,3648.0,3655.300048828125,3624.0,3638.39990234375,4962.0
2025-12-19 06:00:00+00:00,3644.5,3644.5,3652.0,3641.300048828125,3652.0,3641.0
2025-12-19 06:30:00+00:00,3634.800048828125,3634.800048828125,3647.699951171875,3626.10009765625,3644.5,8017.0
2025-12-19 07:00:00+00:00,3627.699951171875,3627.699951171875,3634.89990234375,3625.5,3634.800048828125,2521.0
2025-12-19 07:30:00+00:00,3607.699951171875,3607.699951171875,3630.0,3604.39990234375,3627.39990234375,10225.0
2025-12-19 08:00:00+00:00,3605.300048828125,3605.300048828125,3608.300048828125,3590.10009765625,3607.699951171875,5748.0
2025-12-19 08:30:00+00:00,3617.0,3617.0,3617.300048828125,3600.699951171875,3605.300048828125,4513.0
2025-12-19 09:00:00+00:00,3615.10009765625,3615.10009765625,3621.800048828125,3606.0,3617.0,6707.0
2025-12-19 09:30:00+00:00,3614.39990234375,3614.39990234375,3650.89990234375,3600.0,3622.0,64913.0
2025-12-22 04:00:00+00:00,3567.60009765625,3567.60009765625,3575.0,3555.0,3555.0,6988.0
2025-12-22 04:30:00+00:00,3577.89990234375,3577.89990234375,3592.60009765625,3552.199951171875,3566.10009765625,21544.0
2025-12-22 05:00:00+00:00,3579.60009765625,3579.60009765625,3583.39990234375,3573.0,3579.89990234375,5520.0
2025-12-22 05:30:00+00:00,3576.300048828125,3576.300048828125,3584.199951171875,3570.10009765625,3579.60009765625,7656.0
2025-12-22 06:00:00+00:00,3578.5,3578.5,3584.5,3575.0,3576.5,5395.0
2025-12-22 06:30:00+00:00,3574.10009765625,3574.10009765625,3583.0,3573.300048828125,3578.39990234375,5497.0
2025-12-22 07:00:00+00:00,3568.0,3568.0,3577.300048828125,3568.0,3574.10009765625,9391.0
2025-12-22 07:30:00+00:00,3582.5,3582.5,3584.0,3568.0,3568.0,6689.0
2025-12-22 08:00:00+00:00,3603.5,3603.5,3609.10009765625,3578.300048828125,3582.60009765625,20177.0
2025-12-22 08:30:00+00:00,3608.699951171875,3608.699951171875,3608.89990234375,3600.0,3603.5,8113.0
2025-12-22 09:00:00+00:00,3610.0,3610.0,3626.5,3607.39990234375,3608.60009765625,27637.0
2025-12-22 09:30:00+00:00,3632.0,3632.0,3652.0,3609.0,3609.699951171875,34061.0
2025-12-23 04:00:00+00:00,3742.10009765625,3742.10009765625,3746.10009765625,3686.699951171875,3686.699951171875,34618.0
2025-12-23 04:30:00+00:00,3755.0,3755.0,3757.89990234375,3731.5,3744.0,31528.0
2025-12-23 05:00:00+00:00,3745.10009765625,3745.10009765625,3779.0,3727.699951171875,3753.0,32017.0
2025-12-23 05:30:00+00:00,3747.10009765625,3747.10009765625,3750.199951171875,3740.199951171875,3745.199951171875,7630.0
2025-12-23 06:00:00+00:00,3741.0,3741.0,3749.89990234375,3735.0,3747.10009765625,5607.0
2025-12-23 06:30:00+00:00,3744.300048828125,3744.300048828125,3747.89990234375,3736.39990234375,3740.800048828125,3129.0
2025-12-23 07:00:00+00:00,3741.39990234375,3741.39990234375,3744.300048828125,3735.300048828125,3744.10009765625,1915.0
2025-12-23 07:30:00+00:00,3744.60009765625,3744.60009765625,3745.0,3741.10009765625,3741.39990234375,1897.0
2025-12-23 08:00:00+00:00,3747.5,3747.5,3749.89990234375,3741.0,3744.89990234375,7124.0
2025-12-23 08:30:00+00:00,3747.39990234375,3747.39990234375,3755.89990234375,3742.60009765625,3745.0,6618.0
2025-12-23 09:00:00+00:00,3747.10009765625,3747.10009765625,3753.800048828125,3741.89990234375,3746.699951171875,4630.0
2025-12-23 09:30:00+00:00,3740.5,3740.5,3765.0,3734.0,3748.10009765625,24138.0
2025-12-24 04:00:00+00:00,3719.0,3719.0,3743.800048828125,3715.0,3718.5,5423.0
2025-12-24 04:30:00+00:00,3737.0,3737.0,3740.0,3715.0,3719.10009765625,3879.0
2025-12-24 05:00:00+00:00,3743.5,3743.5,3745.0,3730.699951171875,3737.5,4887.0
2025-12-24 05:30:00+00:00,3745.0,3745.0,3758.0,3738.0,3742.89990234375,8637.0
2025-12-24 06:00:00+00:00,3741.5,3741.5,3757.0,3740.0,3745.0,7532.0
2025-12-24 06:30:00+00:00,3728.300048828125,3728.300048828125,3745.39990234375,3723.300048828125,3740.5,4649.0
2025-12-24 07:00:00+00:00,3732.0,3732.0,3738.199951171875,3728.300048828125,3729.699951171875,1541.0
2025-12-24 07:30:00+00:00,3731.300048828125,3731.300048828125,3734.0,3720.0,3734.0,2694.0
2025-12-24 08:00:00+00:00,3727.39990234375,3727.39990234375,3733.0,3723.0,3731.0,1586.0
2025-12-24 08:30:00+00:00,3728.800048828125,3728.800048828125,3733.199951171875,3723.39990234375,3727.39990234375,1328.0
2025-12-24 09:00:00+00:00,3731.699951171875,3731.699951171875,3743.0,3727.0,3727.5,9183.0
2025-12-24 09:30:00+00:00,3717.699951171875,3717.699951171875,3735.89990234375,3717.0,3734.60009765625,7968.0
