Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 04:30:00+00:00,165.5500030517578,165.5500030517578,165.88999938964844,164.8300018310547,164.94000244140625,1383872.0
2025-12-10 05:00:00+00:00,165.05999755859375,165.05999755859375,166.49000549316406,165.05999755859375,165.5500030517578,1560449.0
2025-12-10 05:30:00+00:00,165.14999389648438,165.14999389648438,165.5500030517578,164.6300048828125,165.05999755859375,964374.0
2025-12-10 06:00:00+00:00,164.80999755859375,164.80999755859375,165.6699981689453,164.5399932861328,165.07000732421875,735711.0
2025-12-10 06:30:00+00:00,164.3300018310547,164.3300018310547,164.99000549316406,164.2100067138672,164.6999969482422,810491.0
2025-12-10 07:00:00+00:00,163.92999267578125,163.92999267578125,164.33999633789062,163.74000549316406,164.3300018310547,524120.0
2025-12-10 07:30:00+00:00,163.8699951171875,163.8699951171875,164.0399932861328,163.69000244140625,163.91000366210938,299009.0
2025-12-10 08:00:00+00:00,163.6699981689453,163.6699981689453,164.02000427246094,163.55999755859375,163.8800048828125,327633.0
2025-12-10 08:30:00+00:00,162.6300048828125,162.6300048828125,163.72000122070312,162.58999633789062,163.72000122070312,540720.0
2025-12-10 09:00:00+00:00,163.2100067138672,163.2100067138672,163.2100067138672,162.60000610351562,162.61000061035156,600460.0
2025-12-10 09:30:00+00:00,163.07000732421875,163.07000732421875,163.49000549316406,162.5,163.22999572753906,2333578.0
2025-12-11 04:00:00+00:00,160.6999969482422,160.6999969482422,162.6999969482422,160.5,162.64999389648438,1668298.0
2025-12-11 04:30:00+00:00,161.6199951171875,161.6199951171875,161.69000244140625,160.64999389648438,160.6999969482422,686520.0
2025-12-11 05:00:00+00:00,160.94000244140625,160.94000244140625,161.99000549316406,160.9199981689453,161.6699981689453,741109.0
2025-12-11 05:30:00+00:00,161.10000610351562,161.10000610351562,161.41000366210938,160.8300018310547,160.94000244140625,507304.0
2025-12-11 06:00:00+00:00,161.22999572753906,161.22999572753906,161.3000030517578,160.8000030517578,161.10000610351562,319886.0
2025-12-11 06:30:00+00:00,161.55999755859375,161.55999755859375,161.75,161.22999572753906,161.27000427246094,424578.0
2025-12-11 07:00:00+00:00,161.52000427246094,161.52000427246094,161.74000549316406,161.27999877929688,161.57000732421875,474843.0
2025-12-11 07:30:00+00:00,161.4499969482422,161.4499969482422,161.66000366210938,161.1999969482422,161.49000549316406,317791.0
2025-12-11 08:00:00+00:00,161.52999877929688,161.52999877929688,161.94000244140625,161.4499969482422,161.4499969482422,257582.0
2025-12-11 08:30:00+00:00,161.60000610351562,161.60000610351562,161.66000366210938,161.36000061035156,161.5399932861328,254024.0
2025-12-11 09:00:00+00:00,161.38999938964844,161.38999938964844,161.64999389648438,160.89999389648438,161.60000610351562,566194.0
2025-12-11 09:30:00+00:00,161.8000030517578,161.8000030517578,162.08999633789062,161.4499969482422,161.4499969482422,1721483.0
2025-12-12 04:00:00+00:00,162.5500030517578,162.5500030517578,162.85000610351562,162.50999450683594,162.5399932861328,412988.0
2025-12-12 04:30:00+00:00,162.3699951171875,162.3699951171875,162.64999389648438,162.22000122070312,162.57000732421875,383830.0
2025-12-12 05:00:00+00:00,162.4600067138672,162.4600067138672,162.60000610351562,162.05999755859375,162.39999389648438,311001.0
2025-12-12 05:30:00+00:00,162.80999755859375,162.80999755859375,163.25,162.44000244140625,162.44000244140625,367823.0
2025-12-12 06:00:00+00:00,163.00999450683594,163.00999450683594,163.0500030517578,162.6699981689453,162.80999755859375,377139.0
2025-12-12 06:30:00+00:00,163.35000610351562,163.35000610351562,163.61000061035156,162.9499969482422,163.02000427246094,394726.0
2025-12-12 07:00:00+00:00,163.6999969482422,163.6999969482422,163.9499969482422,163.35000610351562,163.38999938964844,482902.0
2025-12-12 07:30:00+00:00,164.1199951171875,164.1199951171875,164.47000122070312,163.6300048828125,163.72000122070312,777984.0
2025-12-12 08:00:00+00:00,164.14999389648438,164.14999389648438,164.60000610351562,163.7100067138672,164.10000610351562,936060.0
2025-12-12 08:30:00+00:00,163.5500030517578,163.5500030517578,164.89999389648438,163.4499969482422,164.1199951171875,3880731.0
2025-12-12 09:00:00+00:00,162.60000610351562,162.60000610351562,163.5800018310547,162.5500030517578,163.5800018310547,1480371.0
2025-12-12 09:30:00+00:00,163.83999633789062,163.83999633789062,164.0399932861328,162.72999572753906,162.82000732421875,3082222.0
2025-12-15 04:00:00+00:00,166.14999389648438,166.14999389648438,166.66000366210938,163.22999572753906,163.38999938964844,5927300.0
2025-12-15 04:30:00+00:00,166.77000427246094,166.77000427246094,166.97999572753906,166.1300048828125,166.14999389648438,3636781.0
2025-12-15 05:00:00+00:00,166.17999267578125,166.17999267578125,166.8000030517578,165.5500030517578,166.6699981689453,1809160.0
2025-12-15 05:30:00+00:00,166.91000366210938,166.91000366210938,167.10000610351562,166.08999633789062,166.17999267578125,1644670.0
2025-12-15 06:00:00+00:00,166.72000122070312,166.72000122070312,166.94000244140625,166.4199981689453,166.91000366210938,810110.0
2025-12-15 06:30:00+00:00,166.60000610351562,166.60000610351562,166.7899932861328,166.50999450683594,166.75999450683594,875086.0
2025-12-15 07:00:00+00:00,166.85000610351562,166.85000610351562,166.85000610351562,166.14999389648438,166.60000610351562,1249004.0
2025-12-15 07:30:00+00:00,167.25,167.25,167.39999389648438,166.6999969482422,166.80999755859375,1574787.0
2025-12-15 08:00:00+00:00,167.22000122070312,167.22000122070312,167.39999389648438,167.00999450683594,167.25,814961.0
2025-12-15 08:30:00+00:00,167.3300018310547,167.3300018310547,167.42999267578125,166.86000061035156,167.22000122070312,1277667.0
2025-12-15 09:00:00+00:00,168.22000122070312,168.22000122070312,168.49000549316406,167.27000427246094,167.39999389648438,2853568.0
2025-12-15 09:30:00+00:00,168.99000549316406,168.99000549316406,169.0,168.02000427246094,168.24000549316406,4028124.0
2025-12-16 04:00:00+00:00,167.3699951171875,167.3699951171875,169.1999969482422,167.27999877929688,169.14999389648438,3971217.0
2025-12-16 04:30:00+00:00,167.60000610351562,167.60000610351562,168.00999450683594,167.32000732421875,167.42999267578125,1600736.0
2025-12-16 05:00:00+00:00,167.4499969482422,167.4499969482422,168.41000366210938,167.41000366210938,167.60000610351562,1898541.0
2025-12-16 05:30:00+00:00,167.27999877929688,167.27999877929688,167.52000427246094,166.88999938964844,167.44000244140625,2232373.0
2025-12-16 06:00:00+00:00,166.9499969482422,166.9499969482422,167.49000549316406,166.75,167.27999877929688,1192016.0
2025-12-16 06:30:00+00:00,166.97999572753906,166.97999572753906,167.05999755859375,166.75,166.89999389648438,863429.0
2025-12-16 07:00:00+00:00,166.25999450683594,166.25999450683594,166.9499969482422,166.25,166.92999267578125,1362466.0
2025-12-16 07:30:00+00:00,166.27000427246094,166.27000427246094,166.35000610351562,166.00999450683594,166.27999877929688,875501.0
2025-12-16 08:00:00+00:00,166.89999389648438,166.89999389648438,167.38999938964844,166.1999969482422,166.32000732421875,892506.0
2025-12-16 08:30:00+00:00,166.97999572753906,166.97999572753906,167.05999755859375,166.8000030517578,166.97999572753906,596104.0
2025-12-16 09:00:00+00:00,167.44000244140625,167.44000244140625,167.60000610351562,166.97000122070312,166.97000122070312,1638975.0
2025-12-16 09:30:00+00:00,167.6999969482422,167.6999969482422,168.0,167.25,167.5399932861328,4106756.0
2025-12-17 04:00:00+00:00,168.89999389648438,168.89999389648438,168.9600067138672,168.30999755859375,168.74000549316406,1274158.0
2025-12-17 04:30:00+00:00,167.91000366210938,167.91000366210938,168.9499969482422,167.89999389648438,168.92999267578125,1102139.0
2025-12-17 05:00:00+00:00,167.91000366210938,167.91000366210938,167.99000549316406,167.25,167.8800048828125,1716731.0
2025-12-17 05:30:00+00:00,168.10000610351562,168.10000610351562,168.6199951171875,167.60000610351562,167.91000366210938,1524630.0
2025-12-17 06:00:00+00:00,168.13999938964844,168.13999938964844,168.3300018310547,167.91000366210938,168.10000610351562,878288.0
2025-12-17 06:30:00+00:00,168.32000732421875,168.32000732421875,168.4199981689453,168.0,168.13999938964844,546678.0
2025-12-17 07:00:00+00:00,168.14999389648438,168.14999389648438,168.3800048828125,168.07000732421875,168.3300018310547,351188.0
2025-12-17 07:30:00+00:00,168.0800018310547,168.0800018310547,168.4199981689453,167.8699951171875,168.14999389648438,699180.0
2025-12-17 08:00:00+00:00,167.77999877929688,167.77999877929688,168.08999633789062,167.75,168.08999633789062,711833.0
2025-12-17 08:30:00+00:00,167.82000732421875,167.82000732421875,168.0800018310547,167.61000061035156,167.75999450683594,718457.0
2025-12-17 09:00:00+00:00,168.1199951171875,168.1199951171875,168.14999389648438,167.4499969482422,167.82000732421875,1038346.0
2025-12-17 09:30:00+00:00,168.1999969482422,168.1999969482422,168.39999389648438,168.00999450683594,168.13999938964844,3139046.0
2025-12-18 04:00:00+00:00,161.64999389648438,161.64999389648438,162.60000610351562,161.64999389648438,162.4499969482422,1178226.0
2025-12-18 04:30:00+00:00,162.13999938964844,162.13999938964844,162.2100067138672,161.39999389648438,161.74000549316406,726005.0
2025-12-18 05:00:00+00:00,162.17999267578125,162.17999267578125,162.55999755859375,162.0399932861328,162.1300048828125,609276.0
2025-12-18 05:30:00+00:00,162.24000549316406,162.24000549316406,162.32000732421875,161.97999572753906,162.19000244140625,260690.0
2025-12-18 06:00:00+00:00,162.30999755859375,162.30999755859375,162.35000610351562,162.00999450683594,162.27000427246094,658059.0
2025-12-18 06:30:00+00:00,162.22999572753906,162.22999572753906,162.39999389648438,162.14999389648438,162.30999755859375,398222.0
2025-12-18 07:00:00+00:00,162.25,162.25,162.39999389648438,162.1300048828125,162.22999572753906,265441.0
2025-12-18 07:30:00+00:00,162.35000610351562,162.35000610351562,162.3800048828125,162.1999969482422,162.25,161834.0
2025-12-18 08:00:00+00:00,161.9199981689453,161.9199981689453,162.3699951171875,161.89999389648438,162.3699951171875,403789.0
2025-12-18 08:30:00+00:00,161.64999389648438,161.64999389648438,161.97000122070312,161.5399932861328,161.89999389648438,535343.0
2025-12-18 09:00:00+00:00,161.39999389648438,161.39999389648438,161.8000030517578,161.2899932861328,161.69000244140625,797911.0
2025-12-18 09:30:00+00:00,161.6999969482422,161.6999969482422,161.9499969482422,161.5800018310547,161.5800018310547,1740206.0
2025-12-19 04:00:00+00:00,161.36000061035156,161.36000061035156,161.89999389648438,161.00999450683594,161.55999755859375,1638791.0
2025-12-19 04:30:00+00:00,161.42999267578125,161.42999267578125,161.60000610351562,160.8000030517578,161.3699951171875,712978.0
2025-12-19 05:00:00+00:00,161.41000366210938,161.41000366210938,161.7100067138672,161.25,161.4499969482422,592921.0
2025-12-19 05:30:00+00:00,161.38999938964844,161.38999938964844,161.9600067138672,161.14999389648438,161.38999938964844,660840.0
2025-12-19 06:00:00+00:00,161.52999877929688,161.52999877929688,161.69000244140625,161.0,161.38999938964844,435617.0
2025-12-19 06:30:00+00:00,161.3000030517578,161.3000030517578,161.69000244140625,161.13999938964844,161.52999877929688,334221.0
2025-12-19 07:00:00+00:00,161.08999633789062,161.08999633789062,161.55999755859375,161.00999450683594,161.2899932861328,410570.0
2025-12-19 07:30:00+00:00,161.3000030517578,161.3000030517578,161.39999389648438,161.02000427246094,161.08999633789062,185102.0
2025-12-19 08:00:00+00:00,161.30999755859375,161.30999755859375,161.5500030517578,160.9499969482422,161.30999755859375,600875.0
2025-12-19 08:30:00+00:00,161.39999389648438,161.39999389648438,161.52999877929688,161.30999755859375,161.30999755859375,342460.0
2025-12-19 09:00:00+00:00,161.9600067138672,161.9600067138672,161.97999572753906,161.24000549316406,161.3800048828125,869613.0
2025-12-19 09:30:00+00:00,162.60000610351562,162.60000610351562,162.89999389648438,162.08999633789062,162.08999633789062,5650803.0
2025-12-22 04:00:00+00:00,164.1999969482422,164.1999969482422,164.3000030517578,163.1699981689453,163.27999877929688,1593393.0
2025-12-22 04:30:00+00:00,164.0399932861328,164.0399932861328,164.39999389648438,163.94000244140625,164.22000122070312,759546.0
2025-12-22 05:00:00+00:00,164.0500030517578,164.0500030517578,164.25999450683594,163.94000244140625,164.0399932861328,360004.0
2025-12-22 05:30:00+00:00,163.4600067138672,163.4600067138672,164.10000610351562,163.25,164.0800018310547,1163804.0
2025-12-22 06:00:00+00:00,164.0,164.0,164.07000732421875,163.30999755859375,163.5,529614.0
2025-12-22 06:30:00+00:00,163.8800048828125,163.8800048828125,164.17999267578125,163.67999267578125,163.99000549316406,444695.0
2025-12-22 07:00:00+00:00,163.77999877929688,163.77999877929688,163.92999267578125,163.61000061035156,163.83999633789062,231401.0
2025-12-22 07:30:00+00:00,163.75,163.75,163.9199981689453,163.63999938964844,163.7899932861328,417198.0
2025-12-22 08:00:00+00:00,164.02000427246094,164.02000427246094,164.10000610351562,163.6699981689453,163.75,470767.0
2025-12-22 08:30:00+00:00,163.89999389648438,163.89999389648438,164.10000610351562,163.75,164.05999755859375,279270.0
2025-12-22 09:00:00+00:00,163.6999969482422,163.6999969482422,163.9499969482422,163.41000366210938,163.9499969482422,512602.0
2025-12-22 09:30:00+00:00,163.66000366210938,163.66000366210938,164.0,163.42999267578125,163.85000610351562,1718700.0
2025-12-23 04:00:00+00:00,164.42999267578125,164.42999267578125,164.99000549316406,164.24000549316406,164.67999267578125,912525.0
2025-12-23 04:30:00+00:00,164.22999572753906,164.22999572753906,164.5,164.13999938964844,164.41000366210938,416273.0
2025-12-23 05:00:00+00:00,163.97000122070312,163.97000122070312,164.3000030517578,163.86000061035156,164.27999877929688,659557.0
2025-12-23 05:30:00+00:00,163.8000030517578,163.8000030517578,164.0,163.6999969482422,163.97000122070312,348574.0
2025-12-23 06:00:00+00:00,163.4499969482422,163.4499969482422,163.86000061035156,163.25999450683594,163.8000030517578,620594.0
2025-12-23 06:30:00+00:00,163.4199981689453,163.4199981689453,163.77999877929688,163.35000610351562,163.49000549316406,563425.0
2025-12-23 07:00:00+00:00,163.6699981689453,163.6699981689453,163.83999633789062,163.27000427246094,163.39999389648438,535086.0
2025-12-23 07:30:00+00:00,163.74000549316406,163.74000549316406,163.89999389648438,163.61000061035156,163.67999267578125,590371.0
2025-12-23 08:00:00+00:00,163.75,163.75,163.85000610351562,163.61000061035156,163.75,361115.0
2025-12-23 08:30:00+00:00,163.30999755859375,163.30999755859375,163.85000610351562,163.30999755859375,163.75,343518.0
2025-12-23 09:00:00+00:00,163.1199951171875,163.1199951171875,163.38999938964844,162.67999267578125,163.3300018310547,764296.0
2025-12-23 09:30:00+00:00,163.14999389648438,163.14999389648438,163.5500030517578,163.08999633789062,163.1999969482422,986229.0
2025-12-24 04:00:00+00:00,162.75,162.75,162.8000030517578,162.27000427246094,162.72000122070312,1178206.0
2025-12-24 04:30:00+00:00,162.60000610351562,162.60000610351562,162.74000549316406,162.41000366210938,162.64999389648438,384873.0
2025-12-24 05:00:00+00:00,161.8000030517578,161.8000030517578,162.64999389648438,161.8000030517578,162.58999633789062,857549.0
2025-12-24 05:30:00+00:00,161.83999633789062,161.83999633789062,162.2100067138672,161.75999450683594,161.82000732421875,658983.0
2025-12-24 06:00:00+00:00,161.92999267578125,161.92999267578125,162.10000610351562,161.67999267578125,161.91000366210938,489497.0
2025-12-24 06:30:00+00:00,161.89999389648438,161.89999389648438,162.0,161.75,161.88999938964844,313848.0
2025-12-24 07:00:00+00:00,161.85000610351562,161.85000610351562,162.0,161.6699981689453,161.8699951171875,327723.0
2025-12-24 07:30:00+00:00,161.5,161.5,161.8699951171875,161.38999938964844,161.85000610351562,531513.0
2025-12-24 08:00:00+00:00,161.6300048828125,161.6300048828125,161.72000122070312,161.27999877929688,161.42999267578125,389229.0
2025-12-24 08:30:00+00:00,161.25,161.25,161.6300048828125,161.2100067138672,161.55999755859375,495182.0
2025-12-24 09:00:00+00:00,161.27000427246094,161.27000427246094,161.38999938964844,161.0399932861328,161.25,418183.0
2025-12-24 09:30:00+00:00,161.1699981689453,161.1699981689453,161.52000427246094,161.0,161.38999938964844,1110209.0
