Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-20 07:00:00+00:00,1289.0999755859375,1289.0999755859375,1290.800048828125,1287.0,1289.800048828125,145411.0
2025-11-20 07:30:00+00:00,1290.0,1290.0,1290.0999755859375,1287.300048828125,1288.699951171875,101791.0
2025-11-20 08:00:00+00:00,1287.300048828125,1287.300048828125,1290.199951171875,1285.0999755859375,1290.0,113598.0
2025-11-20 08:30:00+00:00,1283.4000244140625,1283.4000244140625,1287.4000244140625,1282.0,1287.4000244140625,166210.0
2025-11-20 09:00:00+00:00,1283.9000244140625,1283.9000244140625,1285.800048828125,1282.4000244140625,1283.5,200897.0
2025-11-20 09:30:00+00:00,1283.5999755859375,1283.5999755859375,1285.699951171875,1282.199951171875,1284.4000244140625,333280.0
2025-11-21 04:00:00+00:00,1277.4000244140625,1277.4000244140625,1290.699951171875,1276.5999755859375,1290.5,172298.0
2025-11-21 04:30:00+00:00,1267.5999755859375,1267.5999755859375,1277.0,1265.9000244140625,1277.0,166415.0
2025-11-21 05:00:00+00:00,1264.5,1264.5,1268.0,1262.199951171875,1268.0,107165.0
2025-11-21 05:30:00+00:00,1256.0,1256.0,1265.0,1252.0,1264.5,247911.0
2025-11-21 06:00:00+00:00,1256.5,1256.5,1259.800048828125,1254.4000244140625,1255.4000244140625,134179.0
2025-11-21 06:30:00+00:00,1268.0,1268.0,1269.699951171875,1256.4000244140625,1256.5,253962.0
2025-11-21 07:00:00+00:00,1270.699951171875,1270.699951171875,1272.0,1265.4000244140625,1268.300048828125,227645.0
2025-11-21 07:30:00+00:00,1271.300048828125,1271.300048828125,1272.0,1265.0,1270.4000244140625,143434.0
2025-11-21 08:00:00+00:00,1273.9000244140625,1273.9000244140625,1273.9000244140625,1268.0999755859375,1271.699951171875,142281.0
2025-11-21 08:30:00+00:00,1274.9000244140625,1274.9000244140625,1276.5,1273.300048828125,1273.5999755859375,267200.0
2025-11-21 09:00:00+00:00,1262.699951171875,1262.699951171875,1276.9000244140625,1262.699951171875,1275.0,244756.0
2025-11-21 09:30:00+00:00,1266.0,1266.0,1270.199951171875,1262.0,1263.199951171875,452391.0
2025-11-24 04:00:00+00:00,1271.5999755859375,1271.5999755859375,1272.5999755859375,1264.5,1272.0,331719.0
2025-11-24 04:30:00+00:00,1272.300048828125,1272.300048828125,1275.199951171875,1270.300048828125,1271.5999755859375,268761.0
2025-11-24 05:00:00+00:00,1276.0,1276.0,1283.300048828125,1272.0999755859375,1272.300048828125,499576.0
2025-11-24 05:30:00+00:00,1272.800048828125,1272.800048828125,1277.0999755859375,1270.0,1276.300048828125,255499.0
2025-11-24 06:00:00+00:00,1271.800048828125,1271.800048828125,1273.699951171875,1270.0,1272.699951171875,211618.0
2025-11-24 06:30:00+00:00,1267.199951171875,1267.199951171875,1271.699951171875,1265.5,1271.5,295731.0
2025-11-24 07:00:00+00:00,1265.699951171875,1265.699951171875,1269.0999755859375,1265.5,1267.199951171875,176936.0
2025-11-24 07:30:00+00:00,1268.5999755859375,1268.5999755859375,1269.5,1265.300048828125,1265.9000244140625,138745.0
2025-11-24 08:00:00+00:00,1266.199951171875,1266.199951171875,1269.5,1265.4000244140625,1269.0999755859375,127461.0
2025-11-24 08:30:00+00:00,1260.0,1260.0,1267.5,1260.0,1266.4000244140625,253856.0
2025-11-24 09:00:00+00:00,1264.4000244140625,1264.4000244140625,1266.5999755859375,1258.0,1260.300048828125,639423.0
2025-11-24 09:30:00+00:00,1260.699951171875,1260.699951171875,1270.199951171875,1249.0,1264.0,48472479.0
2025-11-25 04:00:00+00:00,1256.300048828125,1256.300048828125,1260.0999755859375,1245.699951171875,1257.5999755859375,496257.0
2025-11-25 04:30:00+00:00,1256.4000244140625,1256.4000244140625,1262.5,1254.9000244140625,1257.4000244140625,188804.0
2025-11-25 05:00:00+00:00,1247.9000244140625,1247.9000244140625,1258.0,1247.0999755859375,1256.699951171875,134904.0
2025-11-25 05:30:00+00:00,1246.5999755859375,1246.5999755859375,1249.800048828125,1244.699951171875,1248.0,182006.0
2025-11-25 06:00:00+00:00,1243.199951171875,1243.199951171875,1246.800048828125,1241.5,1246.5999755859375,137056.0
2025-11-25 06:30:00+00:00,1240.5999755859375,1240.5999755859375,1244.5999755859375,1240.4000244140625,1243.4000244140625,206020.0
2025-11-25 07:00:00+00:00,1240.0,1240.0,1244.5,1239.0,1240.9000244140625,158793.0
2025-11-25 07:30:00+00:00,1239.199951171875,1239.199951171875,1242.199951171875,1238.0,1240.0,167224.0
2025-11-25 08:00:00+00:00,1233.800048828125,1233.800048828125,1239.0,1231.199951171875,1238.300048828125,124155.0
2025-11-25 08:30:00+00:00,1239.0,1239.0,1241.0,1232.0999755859375,1233.699951171875,150769.0
2025-11-25 09:00:00+00:00,1233.5999755859375,1233.5999755859375,1240.0,1232.300048828125,1238.5999755859375,215506.0
2025-11-25 09:30:00+00:00,1241.0999755859375,1241.0999755859375,1250.0999755859375,1231.199951171875,1234.699951171875,973014.0
2025-11-26 04:00:00+00:00,1262.5,1262.5,1264.800048828125,1257.0,1258.9000244140625,220693.0
2025-11-26 04:30:00+00:00,1264.9000244140625,1264.9000244140625,1267.4000244140625,1261.9000244140625,1262.0999755859375,125184.0
2025-11-26 05:00:00+00:00,1268.5,1268.5,1272.0,1263.199951171875,1264.5999755859375,138955.0
2025-11-26 05:30:00+00:00,1272.9000244140625,1272.9000244140625,1277.0,1268.5,1268.5999755859375,170231.0
2025-11-26 06:00:00+00:00,1275.800048828125,1275.800048828125,1277.9000244140625,1272.4000244140625,1272.9000244140625,93062.0
2025-11-26 06:30:00+00:00,1281.4000244140625,1281.4000244140625,1286.0,1275.199951171875,1276.199951171875,214859.0
2025-11-26 07:00:00+00:00,1277.5,1277.5,1282.0,1276.4000244140625,1281.0,97756.0
2025-11-26 07:30:00+00:00,1276.300048828125,1276.300048828125,1279.199951171875,1274.0,1277.300048828125,115940.0
2025-11-26 08:00:00+00:00,1281.0,1281.0,1282.800048828125,1276.0,1276.300048828125,166490.0
2025-11-26 08:30:00+00:00,1280.5,1280.5,1282.5999755859375,1280.0,1281.5,83026.0
2025-11-26 09:00:00+00:00,1280.699951171875,1280.699951171875,1281.5,1277.0,1280.0999755859375,98070.0
2025-11-26 09:30:00+00:00,1288.0,1288.0,1288.9000244140625,1280.699951171875,1281.199951171875,626352.0
2025-11-27 04:00:00+00:00,1295.4000244140625,1295.4000244140625,1296.699951171875,1283.0999755859375,1294.5,526963.0
2025-11-27 04:30:00+00:00,1296.5999755859375,1296.5999755859375,1299.0,1292.800048828125,1294.800048828125,205889.0
2025-11-27 05:00:00+00:00,1286.5999755859375,1286.5999755859375,1296.699951171875,1285.199951171875,1296.5999755859375,217611.0
2025-11-27 05:30:00+00:00,1291.800048828125,1291.800048828125,1292.699951171875,1285.5,1286.800048828125,225968.0
2025-11-27 06:00:00+00:00,1290.9000244140625,1290.9000244140625,1293.800048828125,1288.0,1291.800048828125,141066.0
2025-11-27 06:30:00+00:00,1292.699951171875,1292.699951171875,1295.4000244140625,1290.0,1290.699951171875,143438.0
2025-11-27 07:00:00+00:00,1292.699951171875,1292.699951171875,1294.5999755859375,1291.0,1292.699951171875,97693.0
2025-11-27 07:30:00+00:00,1289.9000244140625,1289.9000244140625,1292.4000244140625,1287.0,1292.0999755859375,152918.0
2025-11-27 08:00:00+00:00,1291.5999755859375,1291.5999755859375,1292.0,1288.800048828125,1289.9000244140625,61267.0
2025-11-27 08:30:00+00:00,1291.800048828125,1291.800048828125,1292.9000244140625,1290.5,1291.5999755859375,93272.0
2025-11-27 09:00:00+00:00,1293.0,1293.0,1293.0,1290.300048828125,1291.800048828125,146420.0
2025-11-27 09:30:00+00:00,1293.0999755859375,1293.0999755859375,1296.5,1290.199951171875,1293.300048828125,583176.0
2025-11-28 04:00:00+00:00,1327.5999755859375,1327.5999755859375,1330.0,1320.800048828125,1323.4000244140625,582948.0
2025-11-28 04:30:00+00:00,1328.0,1328.0,1331.699951171875,1323.199951171875,1329.300048828125,338883.0
2025-11-28 05:00:00+00:00,1319.9000244140625,1319.9000244140625,1330.0,1317.4000244140625,1328.0999755859375,351448.0
2025-11-28 05:30:00+00:00,1325.9000244140625,1325.9000244140625,1326.9000244140625,1318.300048828125,1319.9000244140625,201482.0
2025-11-28 06:00:00+00:00,1326.199951171875,1326.199951171875,1326.800048828125,1318.199951171875,1326.0,226928.0
2025-11-28 06:30:00+00:00,1327.9000244140625,1327.9000244140625,1334.4000244140625,1326.199951171875,1326.5,507303.0
2025-11-28 07:00:00+00:00,1331.300048828125,1331.300048828125,1332.9000244140625,1326.199951171875,1327.699951171875,299793.0
2025-11-28 07:30:00+00:00,1334.4000244140625,1334.4000244140625,1335.0,1330.0,1331.699951171875,491467.0
2025-11-28 08:00:00+00:00,1329.5,1329.5,1338.800048828125,1329.4000244140625,1334.4000244140625,368373.0
2025-11-28 08:30:00+00:00,1327.199951171875,1327.199951171875,1331.4000244140625,1327.0,1329.5999755859375,249222.0
2025-11-28 09:00:00+00:00,1326.5,1326.5,1328.4000244140625,1325.199951171875,1327.199951171875,281164.0
2025-11-28 09:30:00+00:00,1320.5999755859375,1320.5999755859375,1326.699951171875,1318.0999755859375,1326.300048828125,1042720.0
2025-12-01 04:00:00+00:00,1357.0,1357.0,1364.5999755859375,1328.199951171875,1328.5999755859375,1380159.0
2025-12-01 04:30:00+00:00,1357.699951171875,1357.699951171875,1359.9000244140625,1352.199951171875,1356.699951171875,482782.0
2025-12-01 05:00:00+00:00,1357.4000244140625,1357.4000244140625,1362.0,1355.0,1357.199951171875,403803.0
2025-12-01 05:30:00+00:00,1356.5,1356.5,1359.5999755859375,1355.0,1357.699951171875,195726.0
2025-12-01 06:00:00+00:00,1353.300048828125,1353.300048828125,1357.0,1349.0,1356.9000244140625,527202.0
2025-12-01 06:30:00+00:00,1353.9000244140625,1353.9000244140625,1358.5999755859375,1351.5999755859375,1353.4000244140625,227996.0
2025-12-01 07:00:00+00:00,1355.5,1355.5,1355.9000244140625,1352.0999755859375,1353.9000244140625,115564.0
2025-12-01 07:30:00+00:00,1355.199951171875,1355.199951171875,1358.5,1354.4000244140625,1355.4000244140625,107090.0
2025-12-01 08:00:00+00:00,1360.699951171875,1360.699951171875,1361.4000244140625,1354.5999755859375,1355.0,245404.0
2025-12-01 08:30:00+00:00,1368.5,1368.5,1371.0,1360.5,1360.699951171875,555872.0
2025-12-01 09:00:00+00:00,1363.0,1363.0,1369.199951171875,1361.0,1368.5999755859375,378641.0
2025-12-01 09:30:00+00:00,1367.800048828125,1367.800048828125,1369.5,1362.9000244140625,1362.9000244140625,1182228.0
2025-12-02 04:00:00+00:00,1374.699951171875,1374.699951171875,1375.199951171875,1362.0,1365.5999755859375,468380.0
2025-12-02 04:30:00+00:00,1374.0999755859375,1374.0999755859375,1375.9000244140625,1368.199951171875,1374.5999755859375,350598.0
2025-12-02 05:00:00+00:00,1378.9000244140625,1378.9000244140625,1381.0,1372.300048828125,1374.0999755859375,435807.0
2025-12-02 05:30:00+00:00,1375.5,1375.5,1381.800048828125,1375.199951171875,1378.699951171875,239985.0
2025-12-02 06:00:00+00:00,1372.0,1372.0,1376.5,1369.0999755859375,1375.5,212068.0
2025-12-02 06:30:00+00:00,1373.800048828125,1373.800048828125,1373.800048828125,1370.0,1371.699951171875,158458.0
2025-12-02 07:00:00+00:00,1376.199951171875,1376.199951171875,1376.800048828125,1372.5,1373.5,132414.0
2025-12-02 07:30:00+00:00,1371.800048828125,1371.800048828125,1376.5999755859375,1367.5,1376.4000244140625,254619.0
2025-12-02 08:00:00+00:00,1368.5,1368.5,1371.699951171875,1368.0,1371.5999755859375,89507.0
2025-12-02 08:30:00+00:00,1364.0,1364.0,1370.0,1363.0,1368.5,129423.0
2025-12-02 09:00:00+00:00,1361.0,1361.0,1364.9000244140625,1361.0,1364.0999755859375,171145.0
2025-12-02 09:30:00+00:00,1365.0,1365.0,1366.0,1361.0,1361.0999755859375,484837.0
2025-12-03 04:00:00+00:00,1340.4000244140625,1340.4000244140625,1356.5,1340.4000244140625,1356.0,289230.0
2025-12-03 04:30:00+00:00,1331.5999755859375,1331.5999755859375,1341.5,1330.199951171875,1340.5,303514.0
2025-12-03 05:00:00+00:00,1324.5,1324.5,1332.0,1323.199951171875,1332.0,315606.0
2025-12-03 05:30:00+00:00,1324.300048828125,1324.300048828125,1326.699951171875,1323.0999755859375,1324.199951171875,132556.0
2025-12-03 06:00:00+00:00,1322.800048828125,1322.800048828125,1326.5,1322.0,1324.300048828125,107027.0
2025-12-03 06:30:00+00:00,1321.0,1321.0,1330.0,1319.5,1322.800048828125,208621.0
2025-12-03 07:00:00+00:00,1328.300048828125,1328.300048828125,1329.699951171875,1321.0,1321.0,134570.0
2025-12-03 07:30:00+00:00,1330.0,1330.0,1331.0,1326.5,1328.4000244140625,116266.0
2025-12-03 08:00:00+00:00,1327.300048828125,1327.300048828125,1330.5999755859375,1325.199951171875,1330.0,110310.0
2025-12-03 08:30:00+00:00,1326.699951171875,1326.699951171875,1330.9000244140625,1325.5,1327.300048828125,137280.0
2025-12-03 09:00:00+00:00,1329.9000244140625,1329.9000244140625,1330.699951171875,1325.5,1326.699951171875,181022.0
2025-12-03 09:30:00+00:00,1338.9000244140625,1338.9000244140625,1344.0,1330.0,1330.199951171875,574633.0
2025-12-04 04:00:00+00:00,1336.4000244140625,1336.4000244140625,1339.4000244140625,1331.9000244140625,1335.9000244140625,140992.0
2025-12-04 04:30:00+00:00,1334.0,1334.0,1338.699951171875,1331.0999755859375,1336.4000244140625,80206.0
2025-12-04 05:00:00+00:00,1336.5999755859375,1336.5999755859375,1338.0,1333.4000244140625,1334.0,59611.0
2025-12-04 05:30:00+00:00,1331.9000244140625,1331.9000244140625,1337.9000244140625,1331.199951171875,1336.199951171875,83976.0
2025-12-04 06:00:00+00:00,1324.0999755859375,1324.0999755859375,1332.0999755859375,1323.199951171875,1331.5999755859375,88415.0
2025-12-04 06:30:00+00:00,1324.800048828125,1324.800048828125,1327.0999755859375,1324.199951171875,1324.5,63024.0
2025-12-04 07:00:00+00:00,1323.5,1323.5,1326.800048828125,1321.800048828125,1324.800048828125,53223.0
2025-12-04 07:30:00+00:00,1325.4000244140625,1325.4000244140625,1327.5,1323.0,1323.199951171875,39003.0
2025-12-04 08:00:00+00:00,1321.5,1321.5,1325.800048828125,1321.199951171875,1325.4000244140625,61109.0
2025-12-04 08:30:00+00:00,1325.0,1325.0,1327.9000244140625,1321.0999755859375,1321.5,58057.0
2025-12-04 09:00:00+00:00,1323.300048828125,1323.300048828125,1325.4000244140625,1320.0,1324.699951171875,57827.0
2025-12-04 09:30:00+00:00,1327.4000244140625,1327.4000244140625,1330.9000244140625,1323.5,1323.5,368689.0
2025-12-05 04:00:00+00:00,1329.9000244140625,1329.9000244140625,1343.0,1328.5999755859375,1341.5,231806.0
2025-12-05 04:30:00+00:00,1330.5,1330.5,1339.0,1328.300048828125,1329.699951171875,137821.0
2025-12-05 05:00:00+00:00,1331.5999755859375,1331.5999755859375,1334.800048828125,1329.0,1331.0999755859375,91065.0
2025-12-05 05:30:00+00:00,1339.300048828125,1339.300048828125,1343.300048828125,1330.0,1331.9000244140625,115578.0
2025-12-05 06:00:00+00:00,1336.300048828125,1336.300048828125,1339.9000244140625,1335.5999755859375,1339.5999755859375,50361.0
2025-12-05 06:30:00+00:00,1340.699951171875,1340.699951171875,1342.300048828125,1335.5999755859375,1336.5,125675.0
2025-12-05 07:00:00+00:00,1337.5,1337.5,1340.0,1336.5,1339.9000244140625,49959.0
2025-12-05 07:30:00+00:00,1348.199951171875,1348.199951171875,1349.0999755859375,1337.5,1338.0,253425.0
2025-12-05 08:00:00+00:00,1350.4000244140625,1350.4000244140625,1350.5999755859375,1347.0,1348.699951171875,110930.0
2025-12-05 08:30:00+00:00,1347.800048828125,1347.800048828125,1351.699951171875,1346.5999755859375,1350.4000244140625,84117.0
2025-12-05 09:00:00+00:00,1337.199951171875,1337.199951171875,1348.800048828125,1336.0,1348.199951171875,126504.0
2025-12-05 09:30:00+00:00,1347.0,1347.0,1347.9000244140625,1337.9000244140625,1337.9000244140625,326601.0
2025-12-08 04:00:00+00:00,1338.300048828125,1338.300048828125,1344.0,1338.0999755859375,1342.800048828125,100402.0
2025-12-08 04:30:00+00:00,1344.800048828125,1344.800048828125,1345.300048828125,1335.5,1338.0999755859375,114277.0
2025-12-08 05:00:00+00:00,1345.0,1345.0,1348.4000244140625,1344.0999755859375,1344.699951171875,96670.0
2025-12-08 05:30:00+00:00,1341.199951171875,1341.199951171875,1346.4000244140625,1341.0,1344.800048828125,89777.0
2025-12-08 06:00:00+00:00,1339.699951171875,1339.699951171875,1342.5,1335.9000244140625,1341.199951171875,116505.0
2025-12-08 06:30:00+00:00,1339.699951171875,1339.699951171875,1341.0,1335.0999755859375,1339.5999755859375,143264.0
2025-12-08 07:00:00+00:00,1323.4000244140625,1323.4000244140625,1340.5,1322.5999755859375,1340.0999755859375,172623.0
2025-12-08 07:30:00+00:00,1317.4000244140625,1317.4000244140625,1327.4000244140625,1316.9000244140625,1323.4000244140625,138497.0
2025-12-08 08:00:00+00:00,1316.800048828125,1316.800048828125,1319.5,1313.4000244140625,1317.5,159773.0
2025-12-08 08:30:00+00:00,1308.5,1308.5,1317.0,1307.0,1316.800048828125,118150.0
2025-12-08 09:00:00+00:00,1316.300048828125,1316.300048828125,1318.0999755859375,1303.5,1308.5999755859375,241115.0
2025-12-08 09:30:00+00:00,1320.0999755859375,1320.0999755859375,1324.0,1316.199951171875,1316.199951171875,397052.0
2025-12-09 04:00:00+00:00,1291.4000244140625,1291.4000244140625,1303.5,1291.4000244140625,1302.199951171875,199233.0
2025-12-09 04:30:00+00:00,1313.5,1313.5,1316.4000244140625,1288.5999755859375,1291.199951171875,379101.0
2025-12-09 05:00:00+00:00,1303.199951171875,1303.199951171875,1314.0,1297.0,1313.0,141056.0
2025-12-09 05:30:00+00:00,1307.699951171875,1307.699951171875,1310.5,1303.0,1303.199951171875,63023.0
2025-12-09 06:00:00+00:00,1309.699951171875,1309.699951171875,1310.4000244140625,1304.0999755859375,1307.800048828125,44367.0
2025-12-09 06:30:00+00:00,1307.4000244140625,1307.4000244140625,1314.5,1307.199951171875,1309.5999755859375,242948.0
2025-12-09 07:00:00+00:00,1300.0999755859375,1300.0999755859375,1307.5,1297.4000244140625,1307.5,93642.0
2025-12-09 07:30:00+00:00,1307.699951171875,1307.699951171875,1307.9000244140625,1300.0,1300.199951171875,74267.0
2025-12-09 08:00:00+00:00,1306.5,1306.5,1309.800048828125,1305.300048828125,1307.699951171875,66757.0
2025-12-09 08:30:00+00:00,1307.199951171875,1307.199951171875,1309.4000244140625,1304.0999755859375,1306.5,57287.0
2025-12-09 09:00:00+00:00,1314.699951171875,1314.699951171875,1321.0,1302.5,1321.0,376039.0
2025-12-09 09:30:00+00:00,1316.699951171875,1316.699951171875,1321.5,1307.699951171875,1315.199951171875,818332.0
2025-12-10 04:00:00+00:00,1282.5,1282.5,1294.800048828125,1281.0,1285.5,428135.0
2025-12-10 04:30:00+00:00,1280.300048828125,1280.300048828125,1287.199951171875,1280.0,1282.5,183104.0
2025-12-10 05:00:00+00:00,1276.5,1276.5,1285.0,1271.0999755859375,1279.4000244140625,264829.0
2025-12-10 05:30:00+00:00,1273.0,1273.0,1279.5999755859375,1272.0,1276.5,197023.0
2025-12-10 06:00:00+00:00,1278.5999755859375,1278.5999755859375,1279.0999755859375,1271.5,1273.0,162821.0
2025-12-10 06:30:00+00:00,1280.0,1280.0,1282.9000244140625,1276.4000244140625,1278.699951171875,110893.0
2025-12-10 07:00:00+00:00,1284.300048828125,1284.300048828125,1286.5999755859375,1279.4000244140625,1280.5,117070.0
