Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 05:30:00+00:00,2114.699951171875,2114.699951171875,2117.800048828125,2112.60009765625,2117.10009765625,231894.0
2025-11-17 06:00:00+00:00,2115.199951171875,2115.199951171875,2116.699951171875,2112.199951171875,2114.199951171875,228719.0
2025-11-17 06:30:00+00:00,2116.10009765625,2116.10009765625,2117.5,2114.0,2115.10009765625,196861.0
2025-11-17 07:00:00+00:00,2117.39990234375,2117.39990234375,2118.800048828125,2115.199951171875,2116.300048828125,308477.0
2025-11-17 07:30:00+00:00,2105.10009765625,2105.10009765625,2118.10009765625,2105.10009765625,2117.39990234375,348103.0
2025-11-17 08:00:00+00:00,2107.10009765625,2107.10009765625,2109.89990234375,2101.0,2105.39990234375,425726.0
2025-11-17 08:30:00+00:00,2108.10009765625,2108.10009765625,2110.5,2104.60009765625,2107.60009765625,373842.0
2025-11-17 09:00:00+00:00,2112.0,2112.0,2113.39990234375,2107.60009765625,2108.10009765625,323257.0
2025-11-17 09:30:00+00:00,2111.300048828125,2111.300048828125,2115.39990234375,2108.10009765625,2111.5,990757.0
2025-11-18 04:00:00+00:00,2120.0,2120.0,2133.699951171875,2120.0,2133.699951171875,568001.0
2025-11-18 04:30:00+00:00,2126.10009765625,2126.10009765625,2128.60009765625,2117.10009765625,2120.699951171875,526067.0
2025-11-18 05:00:00+00:00,2144.0,2144.0,2146.39990234375,2125.699951171875,2126.0,1370241.0
2025-11-18 05:30:00+00:00,2147.0,2147.0,2153.699951171875,2143.300048828125,2143.60009765625,1019391.0
2025-11-18 06:00:00+00:00,2150.699951171875,2150.699951171875,2151.800048828125,2145.0,2146.800048828125,477002.0
2025-11-18 06:30:00+00:00,2150.10009765625,2150.10009765625,2151.699951171875,2148.10009765625,2150.699951171875,499193.0
2025-11-18 07:00:00+00:00,2155.39990234375,2155.39990234375,2156.5,2149.300048828125,2150.199951171875,682161.0
2025-11-18 07:30:00+00:00,2152.39990234375,2152.39990234375,2159.0,2151.39990234375,2154.89990234375,626419.0
2025-11-18 08:00:00+00:00,2150.300048828125,2150.300048828125,2154.0,2150.300048828125,2152.300048828125,635607.0
2025-11-18 08:30:00+00:00,2149.39990234375,2149.39990234375,2153.10009765625,2147.10009765625,2150.300048828125,817547.0
2025-11-18 09:00:00+00:00,2148.60009765625,2148.60009765625,2152.0,2147.10009765625,2149.39990234375,733542.0
2025-11-18 09:30:00+00:00,2148.0,2148.0,2155.60009765625,2145.0,2149.199951171875,2281911.0
2025-11-19 04:00:00+00:00,2149.0,2149.0,2153.89990234375,2147.199951171875,2147.5,1138818.0
2025-11-19 04:30:00+00:00,2148.60009765625,2148.60009765625,2149.800048828125,2147.89990234375,2149.0,319013.0
2025-11-19 05:00:00+00:00,2147.60009765625,2147.60009765625,2149.0,2147.10009765625,2148.60009765625,283252.0
2025-11-19 05:30:00+00:00,2149.0,2149.0,2149.0,2147.0,2147.300048828125,306773.0
2025-11-19 06:00:00+00:00,2149.89990234375,2149.89990234375,2149.89990234375,2148.199951171875,2148.89990234375,340697.0
2025-11-19 06:30:00+00:00,2150.0,2150.0,2152.5,2149.39990234375,2149.800048828125,282254.0
2025-11-19 07:00:00+00:00,2152.10009765625,2152.10009765625,2155.0,2149.0,2150.10009765625,488068.0
2025-11-19 07:30:00+00:00,2152.89990234375,2152.89990234375,2154.0,2151.39990234375,2151.699951171875,283261.0
2025-11-19 08:00:00+00:00,2153.800048828125,2153.800048828125,2154.300048828125,2152.5,2153.10009765625,382349.0
2025-11-19 08:30:00+00:00,2155.60009765625,2155.60009765625,2158.0,2153.0,2153.800048828125,685984.0
2025-11-19 09:00:00+00:00,2156.0,2156.0,2158.300048828125,2154.60009765625,2154.89990234375,559669.0
2025-11-19 09:30:00+00:00,2161.0,2161.0,2166.0,2156.0,2156.0,1172969.0
2025-11-20 04:00:00+00:00,2159.699951171875,2159.699951171875,2163.10009765625,2153.800048828125,2156.0,814743.0
2025-11-20 04:30:00+00:00,2152.10009765625,2152.10009765625,2160.60009765625,2150.10009765625,2159.800048828125,983685.0
2025-11-20 05:00:00+00:00,2152.199951171875,2152.199951171875,2155.5,2151.89990234375,2152.300048828125,290388.0
2025-11-20 05:30:00+00:00,2154.39990234375,2154.39990234375,2155.5,2151.60009765625,2152.300048828125,367637.0
2025-11-20 06:00:00+00:00,2155.699951171875,2155.699951171875,2157.0,2154.0,2154.39990234375,268792.0
2025-11-20 06:30:00+00:00,2156.5,2156.5,2157.0,2154.0,2155.699951171875,346174.0
2025-11-20 07:00:00+00:00,2160.60009765625,2160.60009765625,2162.60009765625,2155.39990234375,2156.10009765625,362429.0
2025-11-20 07:30:00+00:00,2164.60009765625,2164.60009765625,2164.800048828125,2159.89990234375,2160.60009765625,288611.0
2025-11-20 08:00:00+00:00,2163.699951171875,2163.699951171875,2164.699951171875,2158.800048828125,2164.699951171875,488693.0
2025-11-20 08:30:00+00:00,2163.300048828125,2163.300048828125,2169.0,2162.300048828125,2163.699951171875,609952.0
2025-11-20 09:00:00+00:00,2159.800048828125,2159.800048828125,2164.199951171875,2158.60009765625,2163.39990234375,720233.0
2025-11-20 09:30:00+00:00,2160.0,2160.0,2163.199951171875,2154.699951171875,2159.800048828125,1429337.0
2025-11-21 04:00:00+00:00,2163.199951171875,2163.199951171875,2167.0,2155.39990234375,2159.10009765625,453152.0
2025-11-21 04:30:00+00:00,2161.89990234375,2161.89990234375,2163.199951171875,2157.89990234375,2163.0,360733.0
2025-11-21 05:00:00+00:00,2161.5,2161.5,2162.39990234375,2156.800048828125,2161.199951171875,329784.0
2025-11-21 05:30:00+00:00,2158.89990234375,2158.89990234375,2161.89990234375,2157.5,2161.300048828125,317548.0
2025-11-21 06:00:00+00:00,2158.0,2158.0,2161.5,2155.10009765625,2158.89990234375,428893.0
2025-11-21 06:30:00+00:00,2162.800048828125,2162.800048828125,2162.89990234375,2157.89990234375,2158.0,337740.0
2025-11-21 07:00:00+00:00,2171.10009765625,2171.10009765625,2171.5,2161.0,2162.0,380322.0
2025-11-21 07:30:00+00:00,2166.39990234375,2166.39990234375,2171.300048828125,2164.39990234375,2171.199951171875,310821.0
2025-11-21 08:00:00+00:00,2166.0,2166.0,2168.699951171875,2163.39990234375,2166.39990234375,719836.0
2025-11-21 08:30:00+00:00,2170.800048828125,2170.800048828125,2171.10009765625,2163.0,2166.0,417502.0
2025-11-21 09:00:00+00:00,2161.300048828125,2161.300048828125,2174.5,2160.800048828125,2171.5,488637.0
2025-11-21 09:30:00+00:00,2162.699951171875,2162.699951171875,2168.800048828125,2160.60009765625,2161.60009765625,1711180.0
2025-11-24 04:00:00+00:00,2159.89990234375,2159.89990234375,2164.0,2153.199951171875,2155.0,503195.0
2025-11-24 04:30:00+00:00,2163.5,2163.5,2163.699951171875,2159.300048828125,2159.89990234375,212891.0
2025-11-24 05:00:00+00:00,2159.89990234375,2159.89990234375,2165.699951171875,2158.39990234375,2163.60009765625,513518.0
2025-11-24 05:30:00+00:00,2160.699951171875,2160.699951171875,2161.800048828125,2157.60009765625,2159.800048828125,429562.0
2025-11-24 06:00:00+00:00,2156.5,2156.5,2161.300048828125,2155.0,2160.699951171875,128772.0
2025-11-24 06:30:00+00:00,2157.199951171875,2157.199951171875,2160.89990234375,2155.0,2156.5,265201.0
2025-11-24 07:00:00+00:00,2158.0,2158.0,2160.699951171875,2155.89990234375,2156.39990234375,244120.0
2025-11-24 07:30:00+00:00,2156.5,2156.5,2160.60009765625,2155.89990234375,2158.300048828125,476377.0
2025-11-24 08:00:00+00:00,2155.800048828125,2155.800048828125,2158.300048828125,2152.300048828125,2156.699951171875,558965.0
2025-11-24 08:30:00+00:00,2150.60009765625,2150.60009765625,2157.199951171875,2147.5,2155.800048828125,794957.0
2025-11-24 09:00:00+00:00,2156.89990234375,2156.89990234375,2157.800048828125,2150.10009765625,2150.60009765625,478132.0
2025-11-24 09:30:00+00:00,2145.0,2145.0,2159.10009765625,2140.39990234375,2156.699951171875,4512107.0
2025-11-25 04:00:00+00:00,2142.10009765625,2142.10009765625,2144.300048828125,2138.89990234375,2144.300048828125,169902.0
2025-11-25 04:30:00+00:00,2147.5,2147.5,2149.800048828125,2142.10009765625,2142.800048828125,310796.0
2025-11-25 05:00:00+00:00,2149.89990234375,2149.89990234375,2151.0,2146.60009765625,2147.60009765625,366171.0
2025-11-25 05:30:00+00:00,2150.699951171875,2150.699951171875,2152.0,2148.60009765625,2150.0,249429.0
2025-11-25 06:00:00+00:00,2153.800048828125,2153.800048828125,2156.800048828125,2150.199951171875,2150.699951171875,349291.0
2025-11-25 06:30:00+00:00,2158.60009765625,2158.60009765625,2160.89990234375,2146.800048828125,2153.800048828125,479402.0
2025-11-25 07:00:00+00:00,2163.800048828125,2163.800048828125,2167.10009765625,2156.89990234375,2158.300048828125,728709.0
2025-11-25 07:30:00+00:00,2169.39990234375,2169.39990234375,2169.699951171875,2162.60009765625,2163.89990234375,446719.0
2025-11-25 08:00:00+00:00,2169.60009765625,2169.60009765625,2170.5,2163.699951171875,2169.699951171875,749435.0
2025-11-25 08:30:00+00:00,2165.10009765625,2165.10009765625,2170.699951171875,2165.0,2169.89990234375,372545.0
2025-11-25 09:00:00+00:00,2161.89990234375,2161.89990234375,2167.10009765625,2161.800048828125,2165.10009765625,668871.0
2025-11-25 09:30:00+00:00,2161.60009765625,2161.60009765625,2166.89990234375,2155.0,2161.89990234375,1900925.0
2025-11-26 04:00:00+00:00,2117.60009765625,2117.60009765625,2122.0,2108.5,2117.5,948709.0
2025-11-26 04:30:00+00:00,2116.60009765625,2116.60009765625,2119.89990234375,2115.0,2117.0,257492.0
2025-11-26 05:00:00+00:00,2125.39990234375,2125.39990234375,2125.89990234375,2115.199951171875,2116.60009765625,432460.0
2025-11-26 05:30:00+00:00,2128.0,2128.0,2130.39990234375,2123.199951171875,2125.5,419875.0
2025-11-26 06:00:00+00:00,2128.0,2128.0,2130.5,2125.300048828125,2128.0,376941.0
2025-11-26 06:30:00+00:00,2132.300048828125,2132.300048828125,2132.39990234375,2123.699951171875,2128.0,437313.0
2025-11-26 07:00:00+00:00,2131.800048828125,2131.800048828125,2132.39990234375,2127.0,2132.300048828125,457353.0
2025-11-26 07:30:00+00:00,2130.5,2130.5,2134.89990234375,2130.0,2131.800048828125,427787.0
2025-11-26 08:00:00+00:00,2128.5,2128.5,2132.0,2126.199951171875,2130.5,504323.0
2025-11-26 08:30:00+00:00,2124.60009765625,2124.60009765625,2131.0,2124.300048828125,2128.199951171875,538861.0
2025-11-26 09:00:00+00:00,2125.0,2125.0,2129.5,2121.699951171875,2124.60009765625,470874.0
2025-11-26 09:30:00+00:00,2125.10009765625,2125.10009765625,2128.10009765625,2124.5,2125.0,707526.0
2025-11-27 04:00:00+00:00,2124.39990234375,2124.39990234375,2129.0,2119.0,2128.800048828125,275503.0
2025-11-27 04:30:00+00:00,2124.0,2124.0,2129.0,2123.699951171875,2124.800048828125,190961.0
2025-11-27 05:00:00+00:00,2123.699951171875,2123.699951171875,2126.199951171875,2122.5,2124.0,227302.0
2025-11-27 05:30:00+00:00,2118.199951171875,2118.199951171875,2124.300048828125,2117.300048828125,2123.800048828125,194152.0
2025-11-27 06:00:00+00:00,2116.300048828125,2116.300048828125,2120.89990234375,2114.300048828125,2117.0,217025.0
2025-11-27 06:30:00+00:00,2116.0,2116.0,2118.300048828125,2115.0,2116.39990234375,183195.0
2025-11-27 07:00:00+00:00,2115.10009765625,2115.10009765625,2117.10009765625,2114.10009765625,2115.89990234375,174062.0
2025-11-27 07:30:00+00:00,2107.699951171875,2107.699951171875,2115.10009765625,2106.60009765625,2114.89990234375,375419.0
2025-11-27 08:00:00+00:00,2108.60009765625,2108.60009765625,2108.60009765625,2104.0,2107.60009765625,256763.0
2025-11-27 08:30:00+00:00,2108.39990234375,2108.39990234375,2110.699951171875,2106.0,2109.0,453984.0
2025-11-27 09:00:00+00:00,2114.800048828125,2114.800048828125,2126.0,2105.89990234375,2107.699951171875,571814.0
2025-11-27 09:30:00+00:00,2115.60009765625,2115.60009765625,2121.300048828125,2112.5,2114.800048828125,968913.0
2025-11-28 04:00:00+00:00,2109.5,2109.5,2117.199951171875,2108.699951171875,2116.800048828125,380740.0
2025-11-28 04:30:00+00:00,2107.199951171875,2107.199951171875,2111.5,2106.60009765625,2109.89990234375,348602.0
2025-11-28 05:00:00+00:00,2106.5,2106.5,2109.0,2104.60009765625,2107.10009765625,408930.0
2025-11-28 05:30:00+00:00,2106.199951171875,2106.199951171875,2111.0,2102.5,2106.5,385803.0
2025-11-28 06:00:00+00:00,2104.39990234375,2104.39990234375,2107.0,2103.39990234375,2106.199951171875,311500.0
2025-11-28 06:30:00+00:00,2103.39990234375,2103.39990234375,2106.89990234375,2102.10009765625,2104.60009765625,372485.0
2025-11-28 07:00:00+00:00,2106.800048828125,2106.800048828125,2108.39990234375,2102.699951171875,2103.39990234375,357331.0
2025-11-28 07:30:00+00:00,2106.300048828125,2106.300048828125,2108.10009765625,2104.199951171875,2106.89990234375,377309.0
2025-11-28 08:00:00+00:00,2105.10009765625,2105.10009765625,2107.5,2103.300048828125,2106.300048828125,430008.0
2025-11-28 08:30:00+00:00,2103.39990234375,2103.39990234375,2107.10009765625,2102.60009765625,2104.800048828125,457793.0
2025-11-28 09:00:00+00:00,2103.800048828125,2103.800048828125,2106.300048828125,2102.699951171875,2103.39990234375,435252.0
2025-11-28 09:30:00+00:00,2100.39990234375,2100.39990234375,2104.199951171875,2096.39990234375,2103.60009765625,1686516.0
2025-12-01 04:00:00+00:00,2111.39990234375,2111.39990234375,2113.60009765625,2102.39990234375,2102.39990234375,294353.0
2025-12-01 04:30:00+00:00,2112.39990234375,2112.39990234375,2119.0,2111.0,2111.39990234375,235286.0
2025-12-01 05:00:00+00:00,2102.699951171875,2102.699951171875,2112.60009765625,2102.5,2112.60009765625,292702.0
2025-12-01 05:30:00+00:00,2100.199951171875,2100.199951171875,2103.800048828125,2097.699951171875,2102.699951171875,443952.0
2025-12-01 06:00:00+00:00,2094.89990234375,2094.89990234375,2101.300048828125,2093.0,2100.199951171875,370681.0
2025-12-01 06:30:00+00:00,2093.699951171875,2093.699951171875,2095.0,2090.199951171875,2095.0,297491.0
2025-12-01 07:00:00+00:00,2091.89990234375,2091.89990234375,2094.5,2083.300048828125,2093.699951171875,655937.0
2025-12-01 07:30:00+00:00,2092.89990234375,2092.89990234375,2095.0,2089.699951171875,2092.0,269889.0
2025-12-01 08:00:00+00:00,2093.199951171875,2093.199951171875,2095.0,2092.0,2092.89990234375,161523.0
2025-12-01 08:30:00+00:00,2092.0,2092.0,2096.0,2090.60009765625,2093.60009765625,268311.0
2025-12-01 09:00:00+00:00,2089.60009765625,2089.60009765625,2092.5,2087.89990234375,2092.0,399716.0
2025-12-01 09:30:00+00:00,2088.199951171875,2088.199951171875,2090.60009765625,2088.199951171875,2089.60009765625,1108796.0
2025-12-02 04:00:00+00:00,2101.699951171875,2101.699951171875,2114.800048828125,2100.39990234375,2106.800048828125,631434.0
2025-12-02 04:30:00+00:00,2103.39990234375,2103.39990234375,2105.89990234375,2100.199951171875,2101.699951171875,331054.0
2025-12-02 05:00:00+00:00,2108.699951171875,2108.699951171875,2110.0,2097.5,2103.300048828125,308164.0
2025-12-02 05:30:00+00:00,2103.60009765625,2103.60009765625,2109.199951171875,2103.60009765625,2108.699951171875,248762.0
2025-12-02 06:00:00+00:00,2099.10009765625,2099.10009765625,2103.89990234375,2098.800048828125,2103.89990234375,303704.0
2025-12-02 06:30:00+00:00,2097.5,2097.5,2100.0,2097.300048828125,2099.199951171875,281251.0
2025-12-02 07:00:00+00:00,2097.89990234375,2097.89990234375,2098.699951171875,2096.39990234375,2097.60009765625,231599.0
2025-12-02 07:30:00+00:00,2098.60009765625,2098.60009765625,2101.699951171875,2097.0,2097.800048828125,422566.0
2025-12-02 08:00:00+00:00,2104.60009765625,2104.60009765625,2105.39990234375,2098.5,2098.60009765625,510886.0
2025-12-02 08:30:00+00:00,2103.39990234375,2103.39990234375,2106.0,2101.300048828125,2104.199951171875,710548.0
2025-12-02 09:00:00+00:00,2100.10009765625,2100.10009765625,2103.39990234375,2097.199951171875,2103.39990234375,632995.0
2025-12-02 09:30:00+00:00,2104.0,2104.0,2108.60009765625,2099.89990234375,2100.89990234375,1382748.0
2025-12-03 04:00:00+00:00,2093.300048828125,2093.300048828125,2095.5,2084.89990234375,2093.89990234375,261110.0
2025-12-03 04:30:00+00:00,2085.800048828125,2085.800048828125,2093.800048828125,2085.10009765625,2093.300048828125,165038.0
2025-12-03 05:00:00+00:00,2086.39990234375,2086.39990234375,2088.10009765625,2082.60009765625,2085.800048828125,181804.0
2025-12-03 05:30:00+00:00,2082.800048828125,2082.800048828125,2091.199951171875,2082.699951171875,2086.39990234375,286062.0
2025-12-03 06:00:00+00:00,2085.0,2085.0,2086.5,2082.10009765625,2082.800048828125,130162.0
2025-12-03 06:30:00+00:00,2085.800048828125,2085.800048828125,2089.0,2084.5,2085.10009765625,134420.0
2025-12-03 07:00:00+00:00,2086.5,2086.5,2086.5,2083.199951171875,2085.800048828125,158858.0
2025-12-03 07:30:00+00:00,2085.39990234375,2085.39990234375,2087.199951171875,2082.60009765625,2086.199951171875,195754.0
2025-12-03 08:00:00+00:00,2086.89990234375,2086.89990234375,2089.39990234375,2085.10009765625,2085.39990234375,189301.0
2025-12-03 08:30:00+00:00,2086.39990234375,2086.39990234375,2090.800048828125,2085.39990234375,2086.699951171875,410272.0
2025-12-03 09:00:00+00:00,2088.300048828125,2088.300048828125,2089.699951171875,2085.89990234375,2086.39990234375,317834.0
2025-12-03 09:30:00+00:00,2086.0,2086.0,2089.300048828125,2084.0,2088.39990234375,1410582.0
2025-12-04 04:00:00+00:00,2082.0,2082.0,2088.89990234375,2081.60009765625,2082.199951171875,149530.0
2025-12-04 04:30:00+00:00,2085.60009765625,2085.60009765625,2086.800048828125,2077.39990234375,2081.199951171875,131399.0
2025-12-04 05:00:00+00:00,2086.800048828125,2086.800048828125,2089.0,2085.0,2085.60009765625,121476.0
2025-12-04 05:30:00+00:00,2084.39990234375,2084.39990234375,2088.0,2083.300048828125,2086.199951171875,216520.0
2025-12-04 06:00:00+00:00,2082.10009765625,2082.10009765625,2085.0,2078.60009765625,2084.39990234375,162763.0
2025-12-04 06:30:00+00:00,2083.300048828125,2083.300048828125,2088.0,2081.0,2082.10009765625,132584.0
2025-12-04 07:00:00+00:00,2079.300048828125,2079.300048828125,2085.199951171875,2077.199951171875,2083.199951171875,169878.0
2025-12-04 07:30:00+00:00,2078.10009765625,2078.10009765625,2080.199951171875,2075.300048828125,2079.300048828125,176795.0
2025-12-04 08:00:00+00:00,2078.10009765625,2078.10009765625,2079.10009765625,2074.300048828125,2078.10009765625,274824.0
2025-12-04 08:30:00+00:00,2094.0,2094.0,2095.199951171875,2076.89990234375,2078.10009765625,1006205.0
2025-12-04 09:00:00+00:00,2106.699951171875,2106.699951171875,2107.800048828125,2090.199951171875,2094.0,568909.0
2025-12-04 09:30:00+00:00,2103.0,2103.0,2108.300048828125,2100.0,2106.60009765625,1137492.0
2025-12-05 04:00:00+00:00,2091.5,2091.5,2097.300048828125,2091.5,2095.800048828125,155762.0
2025-12-05 04:30:00+00:00,2097.0,2097.0,2104.199951171875,2091.10009765625,2091.5,236205.0
2025-12-05 05:00:00+00:00,2099.89990234375,2099.89990234375,2102.800048828125,2094.5,2097.0,130487.0
2025-12-05 05:30:00+00:00,2099.0,2099.0,2101.5,2098.800048828125,2099.800048828125,91166.0
2025-12-05 06:00:00+00:00,2096.300048828125,2096.300048828125,2099.0,2092.300048828125,2099.0,187271.0
2025-12-05 06:30:00+00:00,2100.199951171875,2100.199951171875,2100.60009765625,2096.0,2096.300048828125,150207.0
2025-12-05 07:00:00+00:00,2101.5,2101.5,2105.0,2099.89990234375,2100.199951171875,173291.0
2025-12-05 07:30:00+00:00,2102.10009765625,2102.10009765625,2103.800048828125,2100.0,2101.5,155901.0
2025-12-05 08:00:00+00:00,2100.10009765625,2100.10009765625,2104.800048828125,2098.5,2101.89990234375,216785.0
2025-12-05 08:30:00+00:00,2100.89990234375,2100.89990234375,2101.89990234375,2097.60009765625,2100.0,319541.0
2025-12-05 09:00:00+00:00,2102.60009765625,2102.60009765625,2103.699951171875,2099.89990234375,2100.89990234375,153280.0
2025-12-05 09:30:00+00:00,2109.800048828125,2109.800048828125,2111.89990234375,2103.300048828125,2103.300048828125,617269.0
2025-12-08 04:00:00+00:00,2097.699951171875,2097.699951171875,2109.0,2096.199951171875,2103.0,297948.0
2025-12-08 04:30:00+00:00,2094.0,2094.0,2100.10009765625,2093.10009765625,2097.699951171875,261039.0
2025-12-08 05:00:00+00:00,2094.699951171875,2094.699951171875,2096.89990234375,2091.800048828125,2094.10009765625,210763.0
2025-12-08 05:30:00+00:00,2099.699951171875,2099.699951171875,2101.10009765625,2092.199951171875,2094.800048828125,275844.0
2025-12-08 06:00:00+00:00,2091.10009765625,2091.10009765625,2099.5,2089.10009765625,2099.5,231476.0
2025-12-08 06:30:00+00:00,2089.60009765625,2089.60009765625,2092.199951171875,2088.0,2091.0,178128.0
2025-12-08 07:00:00+00:00,2085.89990234375,2085.89990234375,2090.0,2085.39990234375,2089.39990234375,229833.0
2025-12-08 07:30:00+00:00,2086.300048828125,2086.300048828125,2090.39990234375,2084.0,2085.89990234375,241087.0
2025-12-08 08:00:00+00:00,2084.60009765625,2084.60009765625,2087.39990234375,2082.699951171875,2086.300048828125,255173.0
2025-12-08 08:30:00+00:00,2081.5,2081.5,2084.89990234375,2078.89990234375,2084.89990234375,412259.0
2025-12-08 09:00:00+00:00,2087.39990234375,2087.39990234375,2089.699951171875,2080.89990234375,2081.5,476533.0
2025-12-08 09:30:00+00:00,2086.199951171875,2086.199951171875,2090.39990234375,2080.89990234375,2087.800048828125,802876.0
2025-12-09 04:00:00+00:00,2085.0,2085.0,2094.0,2084.199951171875,2091.60009765625,260650.0
2025-12-09 04:30:00+00:00,2087.199951171875,2087.199951171875,2090.0,2080.89990234375,2085.0,246457.0
2025-12-09 05:00:00+00:00,2086.0,2086.0,2089.60009765625,2083.39990234375,2087.89990234375,154392.0
2025-12-09 05:30:00+00:00,2089.39990234375,2089.39990234375,2089.5,2080.60009765625,2085.699951171875,239748.0
2025-12-09 06:00:00+00:00,2087.300048828125,2087.300048828125,2091.0,2083.300048828125,2089.5,276402.0
2025-12-09 06:30:00+00:00,2089.300048828125,2089.300048828125,2091.699951171875,2087.5,2087.5,241377.0
2025-12-09 07:00:00+00:00,2085.60009765625,2085.60009765625,2090.0,2083.800048828125,2089.199951171875,208150.0
2025-12-09 07:30:00+00:00,2085.60009765625,2085.60009765625,2088.699951171875,2085.0,2085.60009765625,149030.0
2025-12-09 08:00:00+00:00,2088.0,2088.0,2088.0,2082.89990234375,2085.699951171875,233746.0
2025-12-09 08:30:00+00:00,2083.199951171875,2083.199951171875,2088.0,2081.89990234375,2088.0,338750.0
2025-12-09 09:00:00+00:00,2088.39990234375,2088.39990234375,2088.800048828125,2082.5,2086.199951171875,463995.0
2025-12-09 09:30:00+00:00,2086.199951171875,2086.199951171875,2092.800048828125,2086.199951171875,2088.300048828125,1951323.0
2025-12-10 04:00:00+00:00,2089.60009765625,2089.60009765625,2092.60009765625,2081.89990234375,2083.199951171875,233322.0
2025-12-10 04:30:00+00:00,2093.199951171875,2093.199951171875,2096.699951171875,2088.800048828125,2089.60009765625,173748.0
2025-12-10 05:00:00+00:00,2086.60009765625,2086.60009765625,2094.199951171875,2085.800048828125,2093.199951171875,184597.0
2025-12-10 05:30:00+00:00,2086.89990234375,2086.89990234375,2088.10009765625,2083.60009765625,2086.60009765625,164583.0
2025-12-10 06:00:00+00:00,2082.699951171875,2082.699951171875,2087.0,2081.300048828125,2086.89990234375,139894.0
2025-12-10 06:30:00+00:00,2081.199951171875,2081.199951171875,2085.699951171875,2080.699951171875,2082.699951171875,137510.0
2025-12-10 07:00:00+00:00,2079.60009765625,2079.60009765625,2081.5,2074.0,2081.300048828125,185807.0
2025-12-10 07:30:00+00:00,2081.39990234375,2081.39990234375,2083.10009765625,2078.5,2079.89990234375,218427.0
2025-12-10 08:00:00+00:00,2077.5,2077.5,2081.5,2077.10009765625,2081.39990234375,160527.0
2025-12-10 08:30:00+00:00,2070.800048828125,2070.800048828125,2078.199951171875,2068.10009765625,2077.60009765625,321466.0
2025-12-10 09:00:00+00:00,2067.10009765625,2067.10009765625,2075.0,2062.5,2070.89990234375,488006.0
