Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-09 09:00:00+00:00,145.74000549316406,145.74000549316406,145.7899932861328,142.83999633789062,142.83999633789062,1464719.0
2025-12-09 09:30:00+00:00,145.9499969482422,145.9499969482422,146.4600067138672,145.77000427246094,145.77000427246094,5799610.0
2025-12-10 04:00:00+00:00,146.8699951171875,146.8699951171875,147.7899932861328,146.52999877929688,146.63999938964844,3279007.0
2025-12-10 04:30:00+00:00,146.8699951171875,146.8699951171875,147.36000061035156,146.82000732421875,146.85000610351562,1276486.0
2025-12-10 05:00:00+00:00,146.25,146.25,147.05999755859375,146.17999267578125,146.8800048828125,1237620.0
2025-12-10 05:30:00+00:00,145.8800048828125,145.8800048828125,146.5800018310547,145.8000030517578,146.25,1240420.0
2025-12-10 06:00:00+00:00,145.66000366210938,145.66000366210938,145.89999389648438,145.24000549316406,145.86000061035156,1185364.0
2025-12-10 06:30:00+00:00,145.8000030517578,145.8000030517578,146.0,145.55999755859375,145.7100067138672,966860.0
2025-12-10 07:00:00+00:00,146.25999450683594,146.25999450683594,146.3000030517578,145.38999938964844,145.80999755859375,801400.0
2025-12-10 07:30:00+00:00,146.6699981689453,146.6699981689453,146.69000244140625,146.16000366210938,146.25999450683594,1047418.0
2025-12-10 08:00:00+00:00,146.11000061035156,146.11000061035156,146.6999969482422,146.11000061035156,146.64999389648438,954832.0
2025-12-10 08:30:00+00:00,145.72000122070312,145.72000122070312,146.22000122070312,145.5500030517578,146.1699981689453,1250298.0
2025-12-10 09:00:00+00:00,146.0500030517578,146.0500030517578,146.14999389648438,145.6699981689453,145.72000122070312,1493859.0
2025-12-10 09:30:00+00:00,145.55999755859375,145.55999755859375,146.4499969482422,144.39999389648438,146.08999633789062,5916619.0
2025-12-11 04:00:00+00:00,147.00999450683594,147.00999450683594,147.97999572753906,146.24000549316406,147.92999267578125,2607340.0
2025-12-11 04:30:00+00:00,147.75,147.75,147.89999389648438,146.75,147.00999450683594,2054034.0
2025-12-11 05:00:00+00:00,147.32000732421875,147.32000732421875,147.77000427246094,147.1300048828125,147.3800048828125,1215025.0
2025-12-11 05:30:00+00:00,147.25,147.25,147.4600067138672,146.91000366210938,147.2899932861328,1139209.0
2025-12-11 06:00:00+00:00,146.83999633789062,146.83999633789062,147.3699951171875,146.64999389648438,147.25,940644.0
2025-12-11 06:30:00+00:00,147.52999877929688,147.52999877929688,147.8000030517578,146.89999389648438,146.9499969482422,766951.0
2025-12-11 07:00:00+00:00,147.61000061035156,147.61000061035156,147.85000610351562,147.24000549316406,147.47000122070312,743039.0
2025-12-11 07:30:00+00:00,146.97000122070312,146.97000122070312,147.72999572753906,146.75999450683594,147.6199951171875,796744.0
2025-12-11 08:00:00+00:00,146.88999938964844,146.88999938964844,147.3000030517578,146.86000061035156,147.0500030517578,700308.0
2025-12-11 08:30:00+00:00,146.9499969482422,146.9499969482422,146.99000549316406,146.60000610351562,146.88999938964844,762365.0
2025-12-11 09:00:00+00:00,146.25999450683594,146.25999450683594,147.08999633789062,145.88999938964844,146.9499969482422,1490767.0
2025-12-11 09:30:00+00:00,146.75999450683594,146.75999450683594,147.0,146.38999938964844,146.38999938964844,2915454.0
2025-12-12 04:00:00+00:00,147.1300048828125,147.1300048828125,147.52999877929688,146.8000030517578,146.8000030517578,1313847.0
2025-12-12 04:30:00+00:00,146.8699951171875,146.8699951171875,147.32000732421875,146.6300048828125,147.11000061035156,1087684.0
2025-12-12 05:00:00+00:00,145.92999267578125,145.92999267578125,147.0,145.7100067138672,146.85000610351562,1728809.0
2025-12-12 05:30:00+00:00,146.5500030517578,146.5500030517578,146.69000244140625,145.82000732421875,145.92999267578125,790512.0
2025-12-12 06:00:00+00:00,146.88999938964844,146.88999938964844,146.88999938964844,146.50999450683594,146.58999633789062,505392.0
2025-12-12 06:30:00+00:00,146.75,146.75,146.88999938964844,146.25999450683594,146.88999938964844,633541.0
2025-12-12 07:00:00+00:00,146.77999877929688,146.77999877929688,146.8800048828125,146.33999633789062,146.8000030517578,614638.0
2025-12-12 07:30:00+00:00,146.8300018310547,146.8300018310547,147.25,146.67999267578125,146.77999877929688,534511.0
2025-12-12 08:00:00+00:00,146.9499969482422,146.9499969482422,147.25,146.64999389648438,146.8699951171875,652866.0
2025-12-12 08:30:00+00:00,146.9499969482422,146.9499969482422,147.3000030517578,146.94000244140625,146.97000122070312,729439.0
2025-12-12 09:00:00+00:00,146.5800018310547,146.5800018310547,146.99000549316406,146.3699951171875,146.99000549316406,788661.0
2025-12-12 09:30:00+00:00,146.41000366210938,146.41000366210938,146.7899932861328,146.39999389648438,146.60000610351562,2867427.0
2025-12-15 04:00:00+00:00,146.52999877929688,146.52999877929688,146.77000427246094,146.02000427246094,146.74000549316406,1132982.0
2025-12-15 04:30:00+00:00,146.82000732421875,146.82000732421875,147.08999633789062,146.30999755859375,146.5500030517578,1341145.0
2025-12-15 05:00:00+00:00,146.55999755859375,146.55999755859375,146.8800048828125,146.10000610351562,146.80999755859375,798139.0
2025-12-15 05:30:00+00:00,147.38999938964844,147.38999938964844,147.38999938964844,146.55999755859375,146.58999633789062,941071.0
2025-12-15 06:00:00+00:00,148.75,148.75,148.75,147.0,147.3699951171875,2544871.0
2025-12-15 06:30:00+00:00,148.0399932861328,148.0399932861328,148.89999389648438,148.0399932861328,148.7100067138672,1516324.0
2025-12-15 07:00:00+00:00,148.24000549316406,148.24000549316406,148.3800048828125,148.0,148.0500030517578,905250.0
2025-12-15 07:30:00+00:00,148.5,148.5,148.63999938964844,148.22000122070312,148.24000549316406,796630.0
2025-12-15 08:00:00+00:00,148.39999389648438,148.39999389648438,148.58999633789062,148.3300018310547,148.52999877929688,753317.0
2025-12-15 08:30:00+00:00,148.4499969482422,148.4499969482422,148.67999267578125,148.17999267578125,148.39999389648438,785578.0
2025-12-15 09:00:00+00:00,148.2100067138672,148.2100067138672,148.5,148.1300048828125,148.4499969482422,909358.0
2025-12-15 09:30:00+00:00,148.35000610351562,148.35000610351562,148.4600067138672,148.16000366210938,148.25999450683594,2619781.0
2025-12-16 04:00:00+00:00,147.0,147.0,147.97999572753906,146.8800048828125,147.41000366210938,1378353.0
2025-12-16 04:30:00+00:00,147.07000732421875,147.07000732421875,147.25,146.7899932861328,146.94000244140625,833491.0
2025-12-16 05:00:00+00:00,147.07000732421875,147.07000732421875,147.60000610351562,147.05999755859375,147.05999755859375,841068.0
2025-12-16 05:30:00+00:00,146.8000030517578,146.8000030517578,147.2899932861328,146.57000732421875,147.0800018310547,1567883.0
2025-12-16 06:00:00+00:00,147.1300048828125,147.1300048828125,147.1699981689453,146.6300048828125,146.8000030517578,456342.0
2025-12-16 06:30:00+00:00,147.35000610351562,147.35000610351562,147.4199981689453,146.9499969482422,147.14999389648438,416401.0
2025-12-16 07:00:00+00:00,146.97999572753906,146.97999572753906,147.38999938964844,146.9199981689453,147.35000610351562,892643.0
2025-12-16 07:30:00+00:00,147.00999450683594,147.00999450683594,147.14999389648438,146.83999633789062,146.97999572753906,514027.0
2025-12-16 08:00:00+00:00,147.17999267578125,147.17999267578125,147.5,147.0,147.02000427246094,409771.0
2025-12-16 08:30:00+00:00,147.27999877929688,147.27999877929688,147.33999633789062,147.07000732421875,147.1999969482422,457126.0
2025-12-16 09:00:00+00:00,147.47000122070312,147.47000122070312,147.47000122070312,147.13999938964844,147.27999877929688,715811.0
2025-12-16 09:30:00+00:00,147.1699981689453,147.1699981689453,147.83999633789062,146.8000030517578,147.6699981689453,4575321.0
2025-12-17 04:00:00+00:00,150.49000549316406,150.49000549316406,150.57000732421875,149.4199981689453,149.97000122070312,4368390.0
2025-12-17 04:30:00+00:00,150.1300048828125,150.1300048828125,150.67999267578125,149.89999389648438,150.50999450683594,2190823.0
2025-12-17 05:00:00+00:00,149.38999938964844,149.38999938964844,150.33999633789062,149.13999938964844,150.1300048828125,2270090.0
2025-12-17 05:30:00+00:00,149.58999633789062,149.58999633789062,149.99000549316406,149.3000030517578,149.3800048828125,2567240.0
2025-12-17 06:00:00+00:00,150.3000030517578,150.3000030517578,150.5,149.57000732421875,149.58999633789062,1489825.0
2025-12-17 06:30:00+00:00,150.25,150.25,150.4499969482422,150.0,150.33999633789062,801030.0
2025-12-17 07:00:00+00:00,150.0500030517578,150.0500030517578,150.25999450683594,149.9199981689453,150.25,1028558.0
2025-12-17 07:30:00+00:00,150.3000030517578,150.3000030517578,150.75999450683594,150.0,150.0500030517578,1374519.0
2025-12-17 08:00:00+00:00,150.17999267578125,150.17999267578125,150.35000610351562,150.0,150.3000030517578,787239.0
2025-12-17 08:30:00+00:00,149.97000122070312,149.97000122070312,150.25,149.80999755859375,150.1699981689453,1083114.0
2025-12-17 09:00:00+00:00,150.39999389648438,150.39999389648438,150.49000549316406,149.89999389648438,149.97000122070312,1706953.0
2025-12-17 09:30:00+00:00,150.1300048828125,150.1300048828125,150.52999877929688,150.0,150.47000122070312,3247720.0
2025-12-18 04:00:00+00:00,148.7100067138672,148.7100067138672,149.86000061035156,148.33999633789062,149.77000427246094,2238414.0
2025-12-18 04:30:00+00:00,149.60000610351562,149.60000610351562,149.75,148.39999389648438,148.6300048828125,1410988.0
2025-12-18 05:00:00+00:00,149.66000366210938,149.66000366210938,149.9499969482422,149.38999938964844,149.5800018310547,719586.0
2025-12-18 05:30:00+00:00,149.91000366210938,149.91000366210938,149.9499969482422,149.57000732421875,149.66000366210938,449728.0
2025-12-18 06:00:00+00:00,150.27999877929688,150.27999877929688,150.27999877929688,149.75,149.8800048828125,907661.0
2025-12-18 06:30:00+00:00,150.61000061035156,150.61000061035156,150.69000244140625,150.25,150.25,778484.0
2025-12-18 07:00:00+00:00,150.52999877929688,150.52999877929688,150.6699981689453,150.3000030517578,150.64999389648438,476346.0
2025-12-18 07:30:00+00:00,150.39999389648438,150.39999389648438,150.67999267578125,150.39999389648438,150.55999755859375,633190.0
2025-12-18 08:00:00+00:00,149.9199981689453,149.9199981689453,150.49000549316406,149.72999572753906,150.4600067138672,824132.0
2025-12-18 08:30:00+00:00,149.33999633789062,149.33999633789062,150.0,149.1999969482422,149.9600067138672,720426.0
2025-12-18 09:00:00+00:00,149.3300018310547,149.3300018310547,149.64999389648438,149.00999450683594,149.38999938964844,892033.0
2025-12-18 09:30:00+00:00,149.75999450683594,149.75999450683594,150.10000610351562,149.44000244140625,149.44000244140625,3283352.0
2025-12-19 04:00:00+00:00,149.33999633789062,149.33999633789062,150.49000549316406,149.13999938964844,150.49000549316406,1776963.0
2025-12-19 04:30:00+00:00,148.7899932861328,148.7899932861328,149.39999389648438,148.64999389648438,149.35000610351562,1995327.0
2025-12-19 05:00:00+00:00,148.38999938964844,148.38999938964844,149.0,148.3000030517578,148.8000030517578,2778618.0
2025-12-19 05:30:00+00:00,147.60000610351562,147.60000610351562,148.4499969482422,147.5,148.39999389648438,3326457.0
2025-12-19 06:00:00+00:00,147.47999572753906,147.47999572753906,148.0,147.27000427246094,147.60000610351562,1228280.0
2025-12-19 06:30:00+00:00,147.77000427246094,147.77000427246094,147.88999938964844,147.41000366210938,147.47999572753906,998403.0
2025-12-19 07:00:00+00:00,147.6199951171875,147.6199951171875,148.0500030517578,147.60000610351562,147.77000427246094,947325.0
2025-12-19 07:30:00+00:00,147.8000030517578,147.8000030517578,147.8699951171875,147.27000427246094,147.6199951171875,883415.0
2025-12-19 08:00:00+00:00,148.0500030517578,148.0500030517578,148.22000122070312,147.6999969482422,147.8000030517578,1019900.0
2025-12-19 08:30:00+00:00,147.67999267578125,147.67999267578125,148.07000732421875,147.66000366210938,148.0500030517578,1272848.0
2025-12-19 09:00:00+00:00,148.1999969482422,148.1999969482422,148.39999389648438,147.64999389648438,147.66000366210938,2161048.0
2025-12-19 09:30:00+00:00,148.5,148.5,148.77999877929688,148.3000030517578,148.3000030517578,5784782.0
2025-12-22 04:00:00+00:00,149.8699951171875,149.8699951171875,149.99000549316406,149.4600067138672,149.74000549316406,1084407.0
2025-12-22 04:30:00+00:00,149.8699951171875,149.8699951171875,150.08999633789062,149.60000610351562,149.82000732421875,907210.0
2025-12-22 05:00:00+00:00,149.92999267578125,149.92999267578125,149.97000122070312,149.66000366210938,149.89999389648438,467778.0
2025-12-22 05:30:00+00:00,149.24000549316406,149.24000549316406,149.97999572753906,149.14999389648438,149.9499969482422,791143.0
2025-12-22 06:00:00+00:00,149.64999389648438,149.64999389648438,150.0,148.89999389648438,149.3000030517578,2212609.0
2025-12-22 06:30:00+00:00,149.97999572753906,149.97999572753906,150.14999389648438,149.64999389648438,149.64999389648438,1149935.0
2025-12-22 07:00:00+00:00,149.8800048828125,149.8800048828125,150.1300048828125,149.58999633789062,149.97999572753906,975536.0
2025-12-22 07:30:00+00:00,150.4499969482422,150.4499969482422,150.4499969482422,149.8300018310547,149.8800048828125,979782.0
2025-12-22 08:00:00+00:00,150.07000732421875,150.07000732421875,150.5,149.97000122070312,150.4499969482422,875157.0
2025-12-22 08:30:00+00:00,150.10000610351562,150.10000610351562,150.22000122070312,149.99000549316406,150.0800018310547,555947.0
2025-12-22 09:00:00+00:00,150.10000610351562,150.10000610351562,150.14999389648438,149.99000549316406,150.13999938964844,703654.0
2025-12-22 09:30:00+00:00,150.3000030517578,150.3000030517578,150.5,150.0,150.25999450683594,3275646.0
2025-12-23 04:00:00+00:00,150.5399932861328,150.5399932861328,150.89999389648438,150.02000427246094,150.80999755859375,1410405.0
2025-12-23 04:30:00+00:00,149.9499969482422,149.9499969482422,150.69000244140625,149.8000030517578,150.57000732421875,1083520.0
2025-12-23 05:00:00+00:00,150.0500030517578,150.0500030517578,150.1999969482422,149.6300048828125,149.9600067138672,1773732.0
2025-12-23 05:30:00+00:00,150.00999450683594,150.00999450683594,150.25,149.85000610351562,150.0399932861328,1175199.0
2025-12-23 06:00:00+00:00,150.33999633789062,150.33999633789062,150.35000610351562,149.72999572753906,150.00999450683594,2251567.0
2025-12-23 06:30:00+00:00,150.0800018310547,150.0800018310547,150.5,150.0,150.32000732421875,784903.0
2025-12-23 07:00:00+00:00,150.39999389648438,150.39999389648438,150.44000244140625,150.02999877929688,150.08999633789062,430742.0
2025-12-23 07:30:00+00:00,150.6699981689453,150.6699981689453,150.69000244140625,150.32000732421875,150.39999389648438,477346.0
2025-12-23 08:00:00+00:00,150.5399932861328,150.5399932861328,150.75,150.36000061035156,150.67999267578125,461126.0
2025-12-23 08:30:00+00:00,150.22999572753906,150.22999572753906,150.58999633789062,150.1999969482422,150.5399932861328,362132.0
2025-12-23 09:00:00+00:00,150.17999267578125,150.17999267578125,150.27000427246094,149.75999450683594,150.24000549316406,2028168.0
2025-12-23 09:30:00+00:00,150.14999389648438,150.14999389648438,150.47000122070312,150.10000610351562,150.22000122070312,1752207.0
2025-12-24 04:00:00+00:00,150.19000244140625,150.19000244140625,150.60000610351562,149.9600067138672,150.60000610351562,1062290.0
2025-12-24 04:30:00+00:00,150.57000732421875,150.57000732421875,150.64999389648438,150.02000427246094,150.22999572753906,817589.0
2025-12-24 05:00:00+00:00,150.0399932861328,150.0399932861328,151.1699981689453,150.00999450683594,150.61000061035156,2508464.0
2025-12-24 05:30:00+00:00,150.25999450683594,150.25999450683594,150.38999938964844,149.9600067138672,150.0399932861328,1146278.0
2025-12-24 06:00:00+00:00,150.22000122070312,150.22000122070312,150.35000610351562,150.0,150.24000549316406,1046469.0
2025-12-24 06:30:00+00:00,150.07000732421875,150.07000732421875,150.4199981689453,149.8000030517578,150.22000122070312,1567472.0
2025-12-24 07:00:00+00:00,150.14999389648438,150.14999389648438,150.24000549316406,150.0,150.0500030517578,459543.0
2025-12-24 07:30:00+00:00,149.9499969482422,149.9499969482422,150.16000366210938,149.60000610351562,150.16000366210938,1660236.0
2025-12-24 08:00:00+00:00,149.80999755859375,149.80999755859375,150.0,149.6999969482422,149.9499969482422,465335.0
2025-12-24 08:30:00+00:00,149.72999572753906,149.72999572753906,149.8300018310547,149.63999938964844,149.80999755859375,531521.0
2025-12-24 09:00:00+00:00,150.05999755859375,150.05999755859375,150.05999755859375,149.6999969482422,149.72999572753906,753793.0
2025-12-24 09:30:00+00:00,149.6699981689453,149.6699981689453,150.25999450683594,149.42999267578125,150.02999877929688,3203628.0
