Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-19 04:30:00+00:00,1691.800048828125,1691.800048828125,1705.300048828125,1674.5999755859375,1676.800048828125,28876.0
2025-11-19 05:00:00+00:00,1691.5999755859375,1691.5999755859375,1697.0,1690.800048828125,1693.0999755859375,5543.0
2025-11-19 05:30:00+00:00,1691.0999755859375,1691.0999755859375,1693.9000244140625,1687.300048828125,1691.5999755859375,5748.0
2025-11-19 06:00:00+00:00,1687.0999755859375,1687.0999755859375,1692.5999755859375,1685.0,1691.199951171875,5191.0
2025-11-19 06:30:00+00:00,1690.0,1690.0,1691.4000244140625,1686.4000244140625,1687.300048828125,5221.0
2025-11-19 07:00:00+00:00,1681.0999755859375,1681.0999755859375,1691.0,1680.0,1690.0,6152.0
2025-11-19 07:30:00+00:00,1680.0,1680.0,1683.5,1680.0,1680.9000244140625,6554.0
2025-11-19 08:00:00+00:00,1685.800048828125,1685.800048828125,1693.199951171875,1680.0,1680.0999755859375,13846.0
2025-11-19 08:30:00+00:00,1687.0,1687.0,1689.0999755859375,1685.0,1685.699951171875,7386.0
2025-11-19 09:00:00+00:00,1687.300048828125,1687.300048828125,1689.0,1686.0,1686.0,8818.0
2025-11-19 09:30:00+00:00,1688.699951171875,1688.699951171875,1689.5999755859375,1685.9000244140625,1687.800048828125,24879.0
2025-11-20 04:00:00+00:00,1674.199951171875,1674.199951171875,1683.4000244140625,1672.300048828125,1683.0,21078.0
2025-11-20 04:30:00+00:00,1682.300048828125,1682.300048828125,1682.4000244140625,1674.0,1674.199951171875,8665.0
2025-11-20 05:00:00+00:00,1707.5999755859375,1707.5999755859375,1707.5999755859375,1680.4000244140625,1682.300048828125,24985.0
2025-11-20 05:30:00+00:00,1717.0999755859375,1717.0999755859375,1719.699951171875,1703.199951171875,1706.0999755859375,13594.0
2025-11-20 06:00:00+00:00,1716.0,1716.0,1719.5999755859375,1710.0,1718.9000244140625,16710.0
2025-11-20 06:30:00+00:00,1720.800048828125,1720.800048828125,1727.699951171875,1715.199951171875,1716.0,25736.0
2025-11-20 07:00:00+00:00,1718.5999755859375,1718.5999755859375,1721.0999755859375,1717.9000244140625,1721.0999755859375,7638.0
2025-11-20 07:30:00+00:00,1718.300048828125,1718.300048828125,1721.5999755859375,1717.300048828125,1720.800048828125,5680.0
2025-11-20 08:00:00+00:00,1717.800048828125,1717.800048828125,1718.300048828125,1714.0999755859375,1718.300048828125,11504.0
2025-11-20 08:30:00+00:00,1717.9000244140625,1717.9000244140625,1718.0999755859375,1715.0,1717.800048828125,7424.0
2025-11-20 09:00:00+00:00,1719.5999755859375,1719.5999755859375,1720.699951171875,1715.5,1717.9000244140625,10896.0
2025-11-20 09:30:00+00:00,1725.0,1725.0,1725.0,1716.800048828125,1719.699951171875,39512.0
2025-11-21 04:00:00+00:00,1717.0,1717.0,1728.699951171875,1712.0,1721.300048828125,23846.0
2025-11-21 04:30:00+00:00,1711.800048828125,1711.800048828125,1716.5,1710.0,1716.0,7455.0
2025-11-21 05:00:00+00:00,1709.0999755859375,1709.0999755859375,1716.0999755859375,1708.0999755859375,1711.800048828125,10411.0
2025-11-21 05:30:00+00:00,1706.5,1706.5,1712.4000244140625,1705.699951171875,1709.0999755859375,4960.0
2025-11-21 06:00:00+00:00,1707.199951171875,1707.199951171875,1708.0999755859375,1705.0,1707.4000244140625,4860.0
2025-11-21 06:30:00+00:00,1720.699951171875,1720.699951171875,1722.0999755859375,1705.0999755859375,1705.0999755859375,7294.0
2025-11-21 07:00:00+00:00,1717.5,1717.5,1722.0,1714.0999755859375,1721.699951171875,3981.0
2025-11-21 07:30:00+00:00,1715.0,1715.0,1719.0,1713.800048828125,1717.4000244140625,5283.0
2025-11-21 08:00:00+00:00,1715.0,1715.0,1716.699951171875,1713.0999755859375,1715.9000244140625,2962.0
2025-11-21 08:30:00+00:00,1714.9000244140625,1714.9000244140625,1720.0,1712.800048828125,1715.0,5008.0
2025-11-21 09:00:00+00:00,1716.0,1716.0,1716.5999755859375,1714.0,1714.199951171875,10745.0
2025-11-21 09:30:00+00:00,1719.0,1719.0,1721.5999755859375,1715.0,1716.199951171875,40492.0
2025-11-24 04:00:00+00:00,1701.4000244140625,1701.4000244140625,1713.0,1700.0,1706.4000244140625,11315.0
2025-11-24 04:30:00+00:00,1696.199951171875,1696.199951171875,1711.5,1695.0,1701.4000244140625,11599.0
2025-11-24 05:00:00+00:00,1697.800048828125,1697.800048828125,1699.300048828125,1690.0999755859375,1695.0,15072.0
2025-11-24 05:30:00+00:00,1694.0,1694.0,1698.4000244140625,1691.300048828125,1697.800048828125,8403.0
2025-11-24 06:00:00+00:00,1704.0,1704.0,1705.9000244140625,1685.199951171875,1695.5999755859375,21950.0
2025-11-24 06:30:00+00:00,1700.0,1700.0,1703.5,1698.9000244140625,1703.5,6317.0
2025-11-24 07:00:00+00:00,1701.5,1701.5,1703.0999755859375,1699.300048828125,1700.0,9492.0
2025-11-24 07:30:00+00:00,1712.5,1712.5,1717.0,1703.300048828125,1704.5999755859375,19966.0
2025-11-24 08:00:00+00:00,1710.5,1710.5,1716.4000244140625,1709.699951171875,1711.0999755859375,9722.0
2025-11-24 08:30:00+00:00,1710.9000244140625,1710.9000244140625,1713.699951171875,1709.300048828125,1711.199951171875,14978.0
2025-11-24 09:00:00+00:00,1702.0,1702.0,1715.0,1700.5,1710.0,21711.0
2025-11-24 09:30:00+00:00,1720.0,1720.0,1720.0,1702.800048828125,1702.800048828125,55254.0
2025-11-25 04:00:00+00:00,1702.0,1702.0,1706.699951171875,1699.0999755859375,1706.5,9454.0
2025-11-25 04:30:00+00:00,1703.5999755859375,1703.5999755859375,1705.699951171875,1698.5999755859375,1701.300048828125,5099.0
2025-11-25 05:00:00+00:00,1696.199951171875,1696.199951171875,1703.5999755859375,1695.0,1703.4000244140625,16137.0
2025-11-25 05:30:00+00:00,1697.9000244140625,1697.9000244140625,1700.9000244140625,1694.300048828125,1696.5999755859375,19105.0
2025-11-25 06:00:00+00:00,1693.199951171875,1693.199951171875,1700.0,1693.199951171875,1697.800048828125,9493.0
2025-11-25 06:30:00+00:00,1695.300048828125,1695.300048828125,1697.199951171875,1690.0,1693.0999755859375,18498.0
2025-11-25 07:00:00+00:00,1695.0,1695.0,1696.5999755859375,1693.9000244140625,1695.5999755859375,11815.0
2025-11-25 07:30:00+00:00,1694.4000244140625,1694.4000244140625,1696.800048828125,1694.4000244140625,1695.0,15196.0
2025-11-25 08:00:00+00:00,1694.5,1694.5,1696.5999755859375,1693.5,1694.199951171875,13190.0
2025-11-25 08:30:00+00:00,1689.4000244140625,1689.4000244140625,1700.5,1689.0999755859375,1696.0,24576.0
2025-11-25 09:00:00+00:00,1684.699951171875,1684.699951171875,1694.4000244140625,1683.5,1689.4000244140625,16307.0
2025-11-25 09:30:00+00:00,1678.0999755859375,1678.0999755859375,1687.0999755859375,1677.0,1686.199951171875,32298.0
2025-11-26 04:00:00+00:00,1681.0999755859375,1681.0999755859375,1685.4000244140625,1675.699951171875,1682.5999755859375,21875.0
2025-11-26 04:30:00+00:00,1680.0999755859375,1680.0999755859375,1686.0999755859375,1679.0999755859375,1681.5,16686.0
2025-11-26 05:00:00+00:00,1680.0,1680.0,1682.300048828125,1678.199951171875,1680.0999755859375,9844.0
2025-11-26 05:30:00+00:00,1679.699951171875,1679.699951171875,1688.4000244140625,1678.0,1680.699951171875,15787.0
2025-11-26 06:00:00+00:00,1678.199951171875,1678.199951171875,1680.300048828125,1677.5,1679.800048828125,5348.0
2025-11-26 06:30:00+00:00,1679.5999755859375,1679.5999755859375,1682.300048828125,1678.300048828125,1679.4000244140625,6924.0
2025-11-26 07:00:00+00:00,1679.0999755859375,1679.0999755859375,1680.9000244140625,1678.0999755859375,1679.4000244140625,7003.0
2025-11-26 07:30:00+00:00,1678.5999755859375,1678.5999755859375,1680.800048828125,1678.5999755859375,1679.0,6692.0
2025-11-26 08:00:00+00:00,1673.0,1673.0,1679.5,1671.0,1679.5,16838.0
2025-11-26 08:30:00+00:00,1670.0,1670.0,1674.0,1668.0,1673.4000244140625,30505.0
2025-11-26 09:00:00+00:00,1669.0,1669.0,1670.199951171875,1667.0,1670.0,7966.0
2025-11-26 09:30:00+00:00,1670.0,1670.0,1670.800048828125,1666.5999755859375,1670.0,26045.0
2025-11-27 04:00:00+00:00,1665.9000244140625,1665.9000244140625,1668.9000244140625,1660.0,1667.0999755859375,11705.0
2025-11-27 04:30:00+00:00,1672.9000244140625,1672.9000244140625,1677.0,1662.4000244140625,1669.0,17739.0
2025-11-27 05:00:00+00:00,1665.699951171875,1665.699951171875,1675.0,1664.300048828125,1673.5,9570.0
2025-11-27 05:30:00+00:00,1682.4000244140625,1682.4000244140625,1692.800048828125,1666.9000244140625,1666.9000244140625,207132.0
2025-11-27 06:00:00+00:00,1681.800048828125,1681.800048828125,1685.9000244140625,1678.800048828125,1683.300048828125,6285.0
2025-11-27 06:30:00+00:00,1679.699951171875,1679.699951171875,1684.0,1676.800048828125,1681.300048828125,7682.0
2025-11-27 07:00:00+00:00,1678.699951171875,1678.699951171875,1683.0,1677.0999755859375,1680.0,11590.0
2025-11-27 07:30:00+00:00,1676.800048828125,1676.800048828125,1680.0,1675.199951171875,1678.699951171875,6968.0
2025-11-27 08:00:00+00:00,1679.5,1679.5,1679.9000244140625,1674.4000244140625,1677.0999755859375,4715.0
2025-11-27 08:30:00+00:00,1677.699951171875,1677.699951171875,1680.0,1676.300048828125,1679.0,4537.0
2025-11-27 09:00:00+00:00,1673.0,1673.0,1678.699951171875,1672.4000244140625,1678.199951171875,7109.0
2025-11-27 09:30:00+00:00,1673.199951171875,1673.199951171875,1677.800048828125,1667.699951171875,1674.800048828125,28703.0
2025-11-28 04:00:00+00:00,1688.0999755859375,1688.0999755859375,1697.0,1681.0,1681.5,20779.0
2025-11-28 04:30:00+00:00,1688.9000244140625,1688.9000244140625,1691.0,1686.0999755859375,1689.0999755859375,12966.0
2025-11-28 05:00:00+00:00,1688.300048828125,1688.300048828125,1693.0,1684.5,1688.800048828125,9158.0
2025-11-28 05:30:00+00:00,1672.0999755859375,1672.0999755859375,1689.0,1671.300048828125,1688.4000244140625,35598.0
2025-11-28 06:00:00+00:00,1674.300048828125,1674.300048828125,1676.699951171875,1668.4000244140625,1672.0,10420.0
2025-11-28 06:30:00+00:00,1670.9000244140625,1670.9000244140625,1676.300048828125,1666.0,1674.5,19618.0
2025-11-28 07:00:00+00:00,1669.0,1669.0,1673.9000244140625,1666.0,1670.9000244140625,7595.0
2025-11-28 07:30:00+00:00,1671.0,1671.0,1673.0999755859375,1668.800048828125,1669.0999755859375,5636.0
2025-11-28 08:00:00+00:00,1666.300048828125,1666.300048828125,1672.0,1664.300048828125,1670.199951171875,9749.0
2025-11-28 08:30:00+00:00,1664.199951171875,1664.199951171875,1668.0,1662.199951171875,1666.199951171875,8929.0
2025-11-28 09:00:00+00:00,1661.199951171875,1661.199951171875,1666.0,1660.0,1664.199951171875,12236.0
2025-11-28 09:30:00+00:00,1660.9000244140625,1660.9000244140625,1665.0999755859375,1658.0,1661.199951171875,30278.0
2025-12-01 04:00:00+00:00,1667.5999755859375,1667.5999755859375,1674.0,1665.0999755859375,1669.4000244140625,11977.0
2025-12-01 04:30:00+00:00,1666.0,1666.0,1671.0,1663.9000244140625,1668.199951171875,9580.0
2025-12-01 05:00:00+00:00,1676.0,1676.0,1677.300048828125,1666.800048828125,1666.800048828125,15741.0
2025-12-01 05:30:00+00:00,1678.199951171875,1678.199951171875,1683.300048828125,1675.0999755859375,1675.0999755859375,12040.0
2025-12-01 06:00:00+00:00,1712.0,1712.0,1717.5999755859375,1676.300048828125,1678.0,62598.0
2025-12-01 06:30:00+00:00,1705.9000244140625,1705.9000244140625,1715.800048828125,1691.300048828125,1714.800048828125,26046.0
2025-12-01 07:00:00+00:00,1708.9000244140625,1708.9000244140625,1710.0,1700.800048828125,1706.0999755859375,10340.0
2025-12-01 07:30:00+00:00,1713.0,1713.0,1714.4000244140625,1707.4000244140625,1709.0,8559.0
2025-12-01 08:00:00+00:00,1701.300048828125,1701.300048828125,1718.4000244140625,1699.199951171875,1713.0999755859375,19915.0
2025-12-01 08:30:00+00:00,1705.0,1705.0,1709.199951171875,1698.5,1701.0,15447.0
2025-12-01 09:00:00+00:00,1698.4000244140625,1698.4000244140625,1706.0999755859375,1693.9000244140625,1705.0,8869.0
2025-12-01 09:30:00+00:00,1690.0,1690.0,1702.199951171875,1687.5,1698.800048828125,38295.0
2025-12-02 04:00:00+00:00,1668.199951171875,1668.199951171875,1681.5,1668.199951171875,1680.4000244140625,14274.0
2025-12-02 04:30:00+00:00,1663.4000244140625,1663.4000244140625,1669.5999755859375,1662.0,1668.5999755859375,13361.0
2025-12-02 05:00:00+00:00,1660.4000244140625,1660.4000244140625,1665.5,1657.0999755859375,1665.4000244140625,16250.0
2025-12-02 05:30:00+00:00,1666.300048828125,1666.300048828125,1666.800048828125,1656.5,1660.4000244140625,15526.0
2025-12-02 06:00:00+00:00,1652.199951171875,1652.199951171875,1667.0,1651.0,1666.199951171875,18270.0
2025-12-02 06:30:00+00:00,1661.300048828125,1661.300048828125,1661.300048828125,1651.5,1652.199951171875,12425.0
2025-12-02 07:00:00+00:00,1656.199951171875,1656.199951171875,1665.5,1655.0,1661.300048828125,16364.0
2025-12-02 07:30:00+00:00,1653.0,1653.0,1658.5999755859375,1653.0,1656.0,5628.0
2025-12-02 08:00:00+00:00,1657.699951171875,1657.699951171875,1658.4000244140625,1653.199951171875,1653.5,5819.0
2025-12-02 08:30:00+00:00,1657.5999755859375,1657.5999755859375,1658.4000244140625,1654.199951171875,1657.699951171875,7034.0
2025-12-02 09:00:00+00:00,1660.5,1660.5,1660.9000244140625,1655.0999755859375,1657.800048828125,10581.0
2025-12-02 09:30:00+00:00,1659.5,1659.5,1661.300048828125,1654.199951171875,1660.699951171875,35773.0
2025-12-03 04:00:00+00:00,1647.300048828125,1647.300048828125,1650.199951171875,1625.0,1632.5,68939.0
2025-12-03 04:30:00+00:00,1651.5999755859375,1651.5999755859375,1657.9000244140625,1644.5,1646.699951171875,35946.0
2025-12-03 05:00:00+00:00,1652.9000244140625,1652.9000244140625,1655.0,1647.0999755859375,1650.800048828125,23725.0
2025-12-03 05:30:00+00:00,1648.699951171875,1648.699951171875,1655.800048828125,1647.4000244140625,1652.300048828125,17126.0
2025-12-03 06:00:00+00:00,1649.5,1649.5,1651.300048828125,1647.300048828125,1648.699951171875,13899.0
2025-12-03 06:30:00+00:00,1649.5,1649.5,1652.9000244140625,1648.5,1649.5,14477.0
2025-12-03 07:00:00+00:00,1648.699951171875,1648.699951171875,1652.5,1647.199951171875,1649.5,11519.0
2025-12-03 07:30:00+00:00,1648.300048828125,1648.300048828125,1650.5999755859375,1646.4000244140625,1647.4000244140625,9357.0
2025-12-03 08:00:00+00:00,1647.0999755859375,1647.0999755859375,1649.5999755859375,1642.800048828125,1647.0,9416.0
2025-12-03 08:30:00+00:00,1642.0,1642.0,1647.800048828125,1641.5,1647.300048828125,8818.0
2025-12-03 09:00:00+00:00,1635.5,1635.5,1642.5,1633.5999755859375,1642.0,15871.0
2025-12-03 09:30:00+00:00,1631.4000244140625,1631.4000244140625,1639.5999755859375,1628.0999755859375,1635.800048828125,53023.0
2025-12-04 04:00:00+00:00,1636.9000244140625,1636.9000244140625,1642.5999755859375,1633.0999755859375,1641.5999755859375,12262.0
2025-12-04 04:30:00+00:00,1636.800048828125,1636.800048828125,1640.800048828125,1634.0,1637.199951171875,5899.0
2025-12-04 05:00:00+00:00,1632.0999755859375,1632.0999755859375,1638.5,1630.0999755859375,1637.0999755859375,9342.0
2025-12-04 05:30:00+00:00,1631.5,1631.5,1634.0999755859375,1630.0,1631.5999755859375,5137.0
2025-12-04 06:00:00+00:00,1625.5,1625.5,1633.699951171875,1624.4000244140625,1632.0,9254.0
2025-12-04 06:30:00+00:00,1630.699951171875,1630.699951171875,1635.0999755859375,1620.199951171875,1625.5,63428.0
2025-12-04 07:00:00+00:00,1633.300048828125,1633.300048828125,1634.5999755859375,1627.0,1630.5999755859375,6727.0
2025-12-04 07:30:00+00:00,1636.4000244140625,1636.4000244140625,1638.800048828125,1632.5,1633.0,9079.0
2025-12-04 08:00:00+00:00,1634.0999755859375,1634.0999755859375,1637.5999755859375,1633.5,1635.699951171875,9149.0
2025-12-04 08:30:00+00:00,1637.800048828125,1637.800048828125,1638.0,1633.9000244140625,1633.9000244140625,4854.0
2025-12-04 09:00:00+00:00,1649.199951171875,1649.199951171875,1649.199951171875,1634.0,1637.5,12811.0
2025-12-04 09:30:00+00:00,1645.699951171875,1645.699951171875,1653.199951171875,1641.0,1650.0,38997.0
2025-12-05 04:00:00+00:00,1632.0,1632.0,1647.5,1632.0,1646.300048828125,9401.0
2025-12-05 04:30:00+00:00,1631.0,1631.0,1639.4000244140625,1631.0,1632.0,11026.0
2025-12-05 05:00:00+00:00,1632.199951171875,1632.199951171875,1636.199951171875,1628.9000244140625,1631.0,9713.0
2025-12-05 05:30:00+00:00,1628.0,1628.0,1635.9000244140625,1626.800048828125,1633.0999755859375,9913.0
2025-12-05 06:00:00+00:00,1624.4000244140625,1624.4000244140625,1628.9000244140625,1619.9000244140625,1628.9000244140625,22444.0
2025-12-05 06:30:00+00:00,1627.699951171875,1627.699951171875,1628.199951171875,1622.0,1624.9000244140625,18816.0
2025-12-05 07:00:00+00:00,1625.0999755859375,1625.0999755859375,1631.300048828125,1621.800048828125,1627.5,208433.0
2025-12-05 07:30:00+00:00,1625.0999755859375,1625.0999755859375,1627.800048828125,1624.0,1625.9000244140625,23453.0
2025-12-05 08:00:00+00:00,1626.9000244140625,1626.9000244140625,1629.5,1625.0,1626.0,20531.0
2025-12-05 08:30:00+00:00,1627.699951171875,1627.699951171875,1627.699951171875,1625.5,1626.0,22864.0
2025-12-05 09:00:00+00:00,1629.4000244140625,1629.4000244140625,1640.0,1626.0,1627.699951171875,39000.0
2025-12-05 09:30:00+00:00,1632.0,1632.0,1634.5999755859375,1630.5999755859375,1630.800048828125,49598.0
2025-12-08 04:00:00+00:00,1634.800048828125,1634.800048828125,1647.9000244140625,1634.800048828125,1634.800048828125,18861.0
2025-12-08 04:30:00+00:00,1626.5,1626.5,1635.699951171875,1622.5,1634.800048828125,12443.0
2025-12-08 05:00:00+00:00,1612.4000244140625,1612.4000244140625,1626.5999755859375,1612.0,1626.5,15542.0
2025-12-08 05:30:00+00:00,1604.0999755859375,1604.0999755859375,1613.4000244140625,1604.0,1612.4000244140625,13144.0
2025-12-08 06:00:00+00:00,1606.5,1606.5,1609.0,1601.5,1604.9000244140625,11063.0
2025-12-08 06:30:00+00:00,1605.0,1605.0,1607.5,1604.0999755859375,1606.5,13280.0
2025-12-08 07:00:00+00:00,1594.0999755859375,1594.0999755859375,1601.5999755859375,1594.0999755859375,1598.5,18278.0
2025-12-08 07:30:00+00:00,1586.5,1586.5,1599.4000244140625,1586.5,1595.5,14841.0
2025-12-08 08:00:00+00:00,1593.4000244140625,1593.4000244140625,1596.4000244140625,1583.0,1587.0,19108.0
2025-12-08 08:30:00+00:00,1601.0,1601.0,1606.4000244140625,1591.5999755859375,1593.0999755859375,16867.0
2025-12-08 09:00:00+00:00,1601.9000244140625,1601.9000244140625,1607.0,1597.5999755859375,1602.4000244140625,19831.0
2025-12-08 09:30:00+00:00,1620.0,1620.0,1621.0,1600.0,1602.4000244140625,75580.0
2025-12-09 04:00:00+00:00,1592.0999755859375,1592.0999755859375,1592.4000244140625,1580.4000244140625,1587.699951171875,18508.0
2025-12-09 04:30:00+00:00,1608.300048828125,1608.300048828125,1611.9000244140625,1589.5,1591.9000244140625,15675.0
2025-12-09 05:00:00+00:00,1607.4000244140625,1607.4000244140625,1610.4000244140625,1605.0,1608.800048828125,8798.0
2025-12-09 05:30:00+00:00,1612.800048828125,1612.800048828125,1614.0999755859375,1606.199951171875,1608.199951171875,9682.0
2025-12-09 06:00:00+00:00,1623.699951171875,1623.699951171875,1624.9000244140625,1609.5,1612.800048828125,10674.0
2025-12-09 06:30:00+00:00,1627.300048828125,1627.300048828125,1630.0,1620.9000244140625,1624.0,22707.0
2025-12-09 07:00:00+00:00,1628.5999755859375,1628.5999755859375,1630.9000244140625,1624.0999755859375,1628.0,20908.0
2025-12-09 07:30:00+00:00,1631.800048828125,1631.800048828125,1633.800048828125,1626.199951171875,1628.800048828125,10490.0
2025-12-09 08:00:00+00:00,1635.4000244140625,1635.4000244140625,1638.4000244140625,1631.5999755859375,1632.0999755859375,11384.0
2025-12-09 08:30:00+00:00,1636.4000244140625,1636.4000244140625,1642.0,1633.800048828125,1635.699951171875,12430.0
2025-12-09 09:00:00+00:00,1637.9000244140625,1637.9000244140625,1647.800048828125,1610.0999755859375,1610.0999755859375,13648.0
2025-12-09 09:30:00+00:00,1640.0,1640.0,1648.5999755859375,1637.5999755859375,1638.199951171875,31929.0
2025-12-10 04:00:00+00:00,1646.800048828125,1646.800048828125,1650.0,1639.0,1644.5999755859375,13766.0
2025-12-10 04:30:00+00:00,1669.5,1669.5,1672.0999755859375,1645.9000244140625,1646.9000244140625,31517.0
2025-12-10 05:00:00+00:00,1650.300048828125,1650.300048828125,1675.0,1650.0,1668.300048828125,26139.0
2025-12-10 05:30:00+00:00,1647.699951171875,1647.699951171875,1651.800048828125,1642.0,1650.0,12426.0
2025-12-10 06:00:00+00:00,1638.800048828125,1638.800048828125,1649.5999755859375,1635.0999755859375,1647.800048828125,36790.0
2025-12-10 06:30:00+00:00,1646.199951171875,1646.199951171875,1646.4000244140625,1635.0,1638.800048828125,25936.0
2025-12-10 07:00:00+00:00,1640.4000244140625,1640.4000244140625,1650.9000244140625,1640.0,1645.699951171875,15976.0
2025-12-10 07:30:00+00:00,1641.4000244140625,1641.4000244140625,1643.0,1640.0,1640.300048828125,13720.0
