Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-20 05:30:00+00:00,627.2000122070312,627.2000122070312,629.0,626.4500122070312,628.5499877929688,4527.0
2025-11-20 06:00:00+00:00,626.6500244140625,626.6500244140625,628.8499755859375,626.6500244140625,627.9500122070312,5618.0
2025-11-20 06:30:00+00:00,627.2999877929688,627.2999877929688,627.5999755859375,626.0,627.0499877929688,4533.0
2025-11-20 07:00:00+00:00,626.0,626.0,627.5999755859375,625.8499755859375,627.5499877929688,7430.0
2025-11-20 07:30:00+00:00,625.6500244140625,625.6500244140625,627.0,625.0,626.4000244140625,6558.0
2025-11-20 08:00:00+00:00,626.0,626.0,626.5,625.0499877929688,625.2000122070312,2427.0
2025-11-20 08:30:00+00:00,625.0,625.0,626.4000244140625,625.0,626.0,6417.0
2025-11-20 09:00:00+00:00,625.0,625.0,626.3499755859375,624.1500244140625,625.5999755859375,6567.0
2025-11-20 09:30:00+00:00,623.5499877929688,623.5499877929688,625.5,623.25,625.0,13165.0
2025-11-21 04:00:00+00:00,620.2999877929688,620.2999877929688,624.9500122070312,618.0,622.9000244140625,29344.0
2025-11-21 04:30:00+00:00,617.9500122070312,617.9500122070312,621.0,616.5999755859375,620.8499755859375,10922.0
2025-11-21 05:00:00+00:00,618.25,618.25,618.7000122070312,616.5999755859375,617.2000122070312,5403.0
2025-11-21 05:30:00+00:00,618.2999877929688,618.2999877929688,619.3499755859375,616.25,618.3499755859375,7999.0
2025-11-21 06:00:00+00:00,618.0999755859375,618.0999755859375,618.9500122070312,617.1500244140625,618.7000122070312,4070.0
2025-11-21 06:30:00+00:00,620.5,620.5,620.7000122070312,618.0499877929688,618.4500122070312,4234.0
2025-11-21 07:00:00+00:00,620.1500244140625,620.1500244140625,620.5,618.0499877929688,620.0,7008.0
2025-11-21 07:30:00+00:00,618.4000244140625,618.4000244140625,620.3499755859375,617.9000244140625,619.7999877929688,3259.0
2025-11-21 08:00:00+00:00,619.1500244140625,619.1500244140625,619.1500244140625,617.5,618.0,3797.0
2025-11-21 08:30:00+00:00,619.2999877929688,619.2999877929688,619.4500122070312,618.5,619.1500244140625,2903.0
2025-11-21 09:00:00+00:00,618.7000122070312,618.7000122070312,619.3499755859375,618.5,619.2000122070312,5688.0
2025-11-21 09:30:00+00:00,614.5999755859375,614.5999755859375,619.6500244140625,611.2999877929688,618.5999755859375,50592.0
2025-11-24 04:00:00+00:00,608.6500244140625,608.6500244140625,612.5499877929688,608.4500122070312,612.2000122070312,14771.0
2025-11-24 04:30:00+00:00,607.6500244140625,607.6500244140625,610.5,606.9500122070312,609.0,16528.0
2025-11-24 05:00:00+00:00,608.9000244140625,608.9000244140625,609.0,607.2999877929688,607.8499755859375,5151.0
2025-11-24 05:30:00+00:00,607.9000244140625,607.9000244140625,609.5,607.2999877929688,609.0,5729.0
2025-11-24 06:00:00+00:00,605.75,605.75,607.9500122070312,605.75,607.9000244140625,8751.0
2025-11-24 06:30:00+00:00,605.2000122070312,605.2000122070312,606.7999877929688,605.0999755859375,606.5499877929688,4967.0
2025-11-24 07:00:00+00:00,604.75,604.75,606.2999877929688,604.25,605.2000122070312,15356.0
2025-11-24 07:30:00+00:00,605.9500122070312,605.9500122070312,606.25,604.8499755859375,605.5,3663.0
2025-11-24 08:00:00+00:00,606.0,606.0,606.0,605.0,605.9500122070312,4153.0
2025-11-24 08:30:00+00:00,605.5999755859375,605.5999755859375,606.5,603.9500122070312,605.9500122070312,9371.0
2025-11-24 09:00:00+00:00,604.0499877929688,604.0499877929688,607.0,604.0499877929688,605.5499877929688,14879.0
2025-11-24 09:30:00+00:00,604.0,604.0,610.0,603.0,604.5499877929688,57781.0
2025-11-25 04:00:00+00:00,608.0499877929688,608.0499877929688,610.5,605.7000122070312,608.5,11466.0
2025-11-25 04:30:00+00:00,611.0499877929688,611.0499877929688,611.25,606.0,608.0499877929688,17422.0
2025-11-25 05:00:00+00:00,606.6500244140625,606.6500244140625,611.0499877929688,606.25,611.0,10827.0
2025-11-25 05:30:00+00:00,609.0,609.0,609.0,605.5999755859375,606.5999755859375,6727.0
2025-11-25 06:00:00+00:00,606.75,606.75,609.0,606.2000122070312,609.0,2581.0
2025-11-25 06:30:00+00:00,606.25,606.25,608.5999755859375,605.5999755859375,606.5,5502.0
2025-11-25 07:00:00+00:00,607.4500122070312,607.4500122070312,608.4000244140625,605.7000122070312,606.25,4431.0
2025-11-25 07:30:00+00:00,607.6500244140625,607.6500244140625,608.3499755859375,605.5999755859375,607.2999877929688,4737.0
2025-11-25 08:00:00+00:00,607.8499755859375,607.8499755859375,607.9500122070312,607.0,607.4000244140625,2252.0
2025-11-25 08:30:00+00:00,607.8499755859375,607.8499755859375,609.0,607.4000244140625,607.9000244140625,7703.0
2025-11-25 09:00:00+00:00,605.2999877929688,605.2999877929688,607.8499755859375,605.0499877929688,607.8499755859375,7552.0
2025-11-25 09:30:00+00:00,609.9500122070312,609.9500122070312,610.7999877929688,605.0499877929688,605.5999755859375,17167.0
2025-11-26 04:00:00+00:00,609.6500244140625,609.6500244140625,613.5,608.7000122070312,610.5499877929688,20186.0
2025-11-26 04:30:00+00:00,612.0,612.0,614.9500122070312,610.1500244140625,610.4500122070312,16645.0
2025-11-26 05:00:00+00:00,612.9000244140625,612.9000244140625,613.9000244140625,611.0,612.0,9431.0
2025-11-26 05:30:00+00:00,614.9500122070312,614.9500122070312,615.0,611.9000244140625,613.4000244140625,5620.0
2025-11-26 06:00:00+00:00,612.7000122070312,612.7000122070312,614.8499755859375,612.0,614.8499755859375,3779.0
2025-11-26 06:30:00+00:00,613.5999755859375,613.5999755859375,614.75,613.2000122070312,613.5,3380.0
2025-11-26 07:00:00+00:00,614.6500244140625,614.6500244140625,614.6500244140625,612.5999755859375,613.2000122070312,3403.0
2025-11-26 07:30:00+00:00,613.7000122070312,613.7000122070312,614.6500244140625,612.6500244140625,614.1500244140625,2600.0
2025-11-26 08:00:00+00:00,615.75,615.75,615.9500122070312,612.25,613.5999755859375,8703.0
2025-11-26 08:30:00+00:00,616.0,616.0,617.0,614.9000244140625,615.7999877929688,9740.0
2025-11-26 09:00:00+00:00,616.9000244140625,616.9000244140625,617.0,615.0999755859375,616.0,5810.0
2025-11-26 09:30:00+00:00,617.25,617.25,618.7999877929688,615.2000122070312,616.9000244140625,31350.0
2025-11-27 04:00:00+00:00,623.3499755859375,623.3499755859375,623.5,619.0,620.75,14956.0
2025-11-27 04:30:00+00:00,621.4500122070312,621.4500122070312,624.4500122070312,621.0,624.2000122070312,13362.0
2025-11-27 05:00:00+00:00,620.2999877929688,620.2999877929688,623.5,620.0,621.5499877929688,4189.0
2025-11-27 05:30:00+00:00,619.0,619.0,621.2000122070312,618.2000122070312,621.0499877929688,4573.0
2025-11-27 06:00:00+00:00,619.4500122070312,619.4500122070312,619.5,617.7000122070312,618.9500122070312,2893.0
2025-11-27 06:30:00+00:00,618.9500122070312,618.9500122070312,619.9000244140625,618.4000244140625,619.4500122070312,1576.0
2025-11-27 07:00:00+00:00,619.75,619.75,620.0,618.4000244140625,618.7999877929688,1868.0
2025-11-27 07:30:00+00:00,617.3499755859375,617.3499755859375,619.8499755859375,617.0999755859375,619.7999877929688,2694.0
2025-11-27 08:00:00+00:00,617.5999755859375,617.5999755859375,618.7000122070312,616.75,617.4000244140625,3019.0
2025-11-27 08:30:00+00:00,617.9000244140625,617.9000244140625,619.1500244140625,617.2000122070312,617.7999877929688,2006.0
2025-11-27 09:00:00+00:00,617.9500122070312,617.9500122070312,620.0,617.7999877929688,618.0,5805.0
2025-11-27 09:30:00+00:00,619.9500122070312,619.9500122070312,620.0,616.6500244140625,618.0999755859375,16203.0
2025-11-28 04:00:00+00:00,615.2999877929688,615.2999877929688,617.5499877929688,613.0,613.0,17038.0
2025-11-28 04:30:00+00:00,614.3499755859375,614.3499755859375,615.7999877929688,614.0,615.2999877929688,3800.0
2025-11-28 05:00:00+00:00,618.7999877929688,618.7999877929688,618.7999877929688,614.0499877929688,614.7000122070312,6864.0
2025-11-28 05:30:00+00:00,616.5499877929688,616.5499877929688,618.8499755859375,615.6500244140625,618.7999877929688,4602.0
2025-11-28 06:00:00+00:00,615.9500122070312,615.9500122070312,617.0999755859375,615.2999877929688,617.0999755859375,2203.0
2025-11-28 06:30:00+00:00,614.9000244140625,614.9000244140625,616.4500122070312,613.0,616.2000122070312,9884.0
2025-11-28 07:00:00+00:00,614.0,614.0,614.5,612.5999755859375,613.9500122070312,8491.0
2025-11-28 07:30:00+00:00,613.6500244140625,613.6500244140625,614.7000122070312,612.5999755859375,614.3499755859375,3917.0
2025-11-28 08:00:00+00:00,614.7999877929688,614.7999877929688,616.1500244140625,613.5999755859375,613.6500244140625,5450.0
2025-11-28 08:30:00+00:00,614.0499877929688,614.0499877929688,614.5,612.9500122070312,614.3499755859375,1924.0
2025-11-28 09:00:00+00:00,613.0999755859375,613.0999755859375,614.4000244140625,613.0,614.0499877929688,2992.0
2025-11-28 09:30:00+00:00,613.0,613.0,615.75,612.1500244140625,613.0999755859375,21213.0
2025-12-01 04:00:00+00:00,623.0499877929688,623.0499877929688,625.0,618.9500122070312,619.7999877929688,27532.0
2025-12-01 04:30:00+00:00,626.8499755859375,626.8499755859375,627.7999877929688,622.0999755859375,623.4000244140625,33508.0
2025-12-01 05:00:00+00:00,618.7000122070312,618.7000122070312,627.0,617.0499877929688,627.0,34711.0
2025-12-01 05:30:00+00:00,618.2000122070312,618.2000122070312,619.0999755859375,617.9500122070312,618.7000122070312,6403.0
2025-12-01 06:00:00+00:00,617.4500122070312,617.4500122070312,618.2000122070312,616.0,618.2000122070312,6706.0
2025-12-01 06:30:00+00:00,617.3499755859375,617.3499755859375,618.5,616.0,617.5,6069.0
2025-12-01 07:00:00+00:00,616.2000122070312,616.2000122070312,618.0,615.25,617.3499755859375,8810.0
2025-12-01 07:30:00+00:00,616.25,616.25,616.75,615.8499755859375,616.25,1632.0
2025-12-01 08:00:00+00:00,617.9000244140625,617.9000244140625,617.9000244140625,615.6500244140625,616.2000122070312,2822.0
2025-12-01 08:30:00+00:00,616.5999755859375,616.5999755859375,618.9500122070312,616.2000122070312,617.9000244140625,9587.0
2025-12-01 09:00:00+00:00,613.3499755859375,613.3499755859375,616.6500244140625,612.4000244140625,616.2999877929688,13465.0
2025-12-01 09:30:00+00:00,612.5499877929688,612.5499877929688,614.4000244140625,611.25,613.2999877929688,22055.0
2025-12-02 04:00:00+00:00,611.7999877929688,611.7999877929688,612.2000122070312,607.7000122070312,609.7000122070312,14208.0
2025-12-02 04:30:00+00:00,612.2999877929688,612.2999877929688,613.6500244140625,611.5,611.5,5970.0
2025-12-02 05:00:00+00:00,613.0499877929688,613.0499877929688,614.7999877929688,612.2999877929688,612.2999877929688,10940.0
2025-12-02 05:30:00+00:00,612.2000122070312,612.2000122070312,614.2999877929688,610.7999877929688,613.4000244140625,5300.0
2025-12-02 06:00:00+00:00,614.0,614.0,614.25,611.9500122070312,612.5999755859375,5898.0
2025-12-02 06:30:00+00:00,613.2999877929688,613.2999877929688,614.2000122070312,612.5,614.0,5157.0
2025-12-02 07:00:00+00:00,610.0,610.0,613.2999877929688,610.0,613.2999877929688,7208.0
2025-12-02 07:30:00+00:00,610.7999877929688,610.7999877929688,611.5,610.1500244140625,610.4000244140625,2413.0
2025-12-02 08:00:00+00:00,612.5499877929688,612.5499877929688,612.9500122070312,610.0,610.7999877929688,4700.0
2025-12-02 08:30:00+00:00,611.5,611.5,612.9500122070312,611.3499755859375,612.5,5628.0
2025-12-02 09:00:00+00:00,609.75,609.75,611.9000244140625,609.75,611.5,5482.0
2025-12-02 09:30:00+00:00,613.9500122070312,613.9500122070312,614.7999877929688,608.9500122070312,609.9500122070312,31880.0
2025-12-03 04:00:00+00:00,607.7999877929688,607.7999877929688,613.0,606.9500122070312,610.2000122070312,12906.0
2025-12-03 04:30:00+00:00,607.4000244140625,607.4000244140625,607.7999877929688,605.2999877929688,607.7999877929688,14487.0
2025-12-03 05:00:00+00:00,605.0499877929688,605.0499877929688,607.4000244140625,604.0999755859375,607.4000244140625,9250.0
2025-12-03 05:30:00+00:00,605.2000122070312,605.2000122070312,606.6500244140625,604.5499877929688,605.5499877929688,6481.0
2025-12-03 06:00:00+00:00,605.9000244140625,605.9000244140625,607.4000244140625,605.0,605.2000122070312,5405.0
2025-12-03 06:30:00+00:00,607.5,607.5,608.2999877929688,604.6500244140625,605.7999877929688,4479.0
2025-12-03 07:00:00+00:00,605.0,605.0,607.5,605.0,607.2999877929688,1614.0
2025-12-03 07:30:00+00:00,605.7999877929688,605.7999877929688,605.9500122070312,604.9000244140625,605.2999877929688,2186.0
2025-12-03 08:00:00+00:00,604.5999755859375,604.5999755859375,606.2999877929688,603.0499877929688,605.9000244140625,7398.0
2025-12-03 08:30:00+00:00,603.2000122070312,603.2000122070312,604.7999877929688,603.2000122070312,604.75,3816.0
2025-12-03 09:00:00+00:00,604.2999877929688,604.2999877929688,604.2999877929688,602.25,603.25,4898.0
2025-12-03 09:30:00+00:00,604.9500122070312,604.9500122070312,607.4000244140625,603.0499877929688,604.75,24734.0
2025-12-04 04:00:00+00:00,607.1500244140625,607.1500244140625,607.5,603.0,603.0,13559.0
2025-12-04 04:30:00+00:00,607.25,607.25,608.9500122070312,604.9500122070312,607.3499755859375,7235.0
2025-12-04 05:00:00+00:00,606.4500122070312,606.4500122070312,608.8499755859375,605.5999755859375,607.5999755859375,8592.0
2025-12-04 05:30:00+00:00,603.7999877929688,603.7999877929688,606.5499877929688,603.1500244140625,606.3499755859375,8282.0
2025-12-04 06:00:00+00:00,602.75,602.75,604.1500244140625,602.5,603.5,4673.0
2025-12-04 06:30:00+00:00,605.0,605.0,605.5,602.5,602.5,4957.0
2025-12-04 07:00:00+00:00,603.9500122070312,603.9500122070312,606.0,603.6500244140625,605.0,3373.0
2025-12-04 07:30:00+00:00,604.75,604.75,605.2000122070312,603.0,603.9500122070312,6518.0
2025-12-04 08:00:00+00:00,604.0999755859375,604.0999755859375,605.4000244140625,603.0,605.0999755859375,3817.0
2025-12-04 08:30:00+00:00,603.9500122070312,603.9500122070312,604.8499755859375,603.4500122070312,604.0999755859375,2791.0
2025-12-04 09:00:00+00:00,603.4000244140625,603.4000244140625,603.9000244140625,602.0,603.5999755859375,4429.0
2025-12-04 09:30:00+00:00,602.0,602.0,604.4500122070312,600.0,602.8499755859375,28348.0
2025-12-05 04:00:00+00:00,595.5,595.5,600.4000244140625,595.0,599.3499755859375,17737.0
2025-12-05 04:30:00+00:00,595.3499755859375,595.3499755859375,599.0,595.2000122070312,595.2000122070312,9223.0
2025-12-05 05:00:00+00:00,597.0,597.0,597.9500122070312,594.2000122070312,595.3499755859375,11472.0
2025-12-05 05:30:00+00:00,596.25,596.25,597.5999755859375,595.6500244140625,597.0999755859375,8173.0
2025-12-05 06:00:00+00:00,593.5999755859375,593.5999755859375,596.2000122070312,593.4000244140625,596.2000122070312,14656.0
2025-12-05 06:30:00+00:00,593.0999755859375,593.0999755859375,594.0,592.5,593.6500244140625,5356.0
2025-12-05 07:00:00+00:00,590.5499877929688,590.5499877929688,593.4500122070312,588.0,593.0,33455.0
2025-12-05 07:30:00+00:00,591.7999877929688,591.7999877929688,592.7999877929688,590.2000122070312,590.5499877929688,9407.0
2025-12-05 08:00:00+00:00,592.0999755859375,592.0999755859375,593.0,591.1500244140625,591.8499755859375,4731.0
2025-12-05 08:30:00+00:00,592.9000244140625,592.9000244140625,593.4500122070312,592.0,592.0,3989.0
2025-12-05 09:00:00+00:00,590.2000122070312,590.2000122070312,592.9000244140625,589.0,592.9000244140625,10745.0
2025-12-05 09:30:00+00:00,590.0499877929688,590.0499877929688,592.25,588.8499755859375,590.0,48601.0
2025-12-08 04:00:00+00:00,585.7000122070312,585.7000122070312,587.5,584.0499877929688,586.6500244140625,17681.0
2025-12-08 04:30:00+00:00,580.75,580.75,585.8499755859375,580.0499877929688,585.3499755859375,19464.0
2025-12-08 05:00:00+00:00,579.9500122070312,579.9500122070312,581.2999877929688,578.0,580.75,25979.0
2025-12-08 05:30:00+00:00,575.7000122070312,575.7000122070312,580.9500122070312,575.0499877929688,579.7000122070312,24462.0
2025-12-08 06:00:00+00:00,576.3499755859375,576.3499755859375,576.7999877929688,573.9000244140625,576.0499877929688,14035.0
2025-12-08 06:30:00+00:00,575.5499877929688,575.5499877929688,577.75,575.0,576.2000122070312,7570.0
2025-12-08 07:00:00+00:00,573.5,573.5,575.5499877929688,571.8499755859375,575.5499877929688,15233.0
2025-12-08 07:30:00+00:00,569.4000244140625,569.4000244140625,573.5499877929688,569.0,573.4500122070312,12526.0
2025-12-08 08:00:00+00:00,568.4500122070312,568.4500122070312,569.75,567.2999877929688,569.4000244140625,13320.0
2025-12-08 08:30:00+00:00,566.9500122070312,566.9500122070312,568.5499877929688,566.4000244140625,567.2000122070312,9417.0
2025-12-08 09:00:00+00:00,567.5999755859375,567.5999755859375,569.6500244140625,565.9500122070312,567.3499755859375,10168.0
2025-12-08 09:30:00+00:00,567.2999877929688,567.2999877929688,570.0,564.75,567.3499755859375,52398.0
2025-12-09 04:00:00+00:00,552.9000244140625,552.9000244140625,556.4500122070312,552.2000122070312,555.9500122070312,37027.0
2025-12-09 04:30:00+00:00,563.0,563.0,567.7999877929688,551.9000244140625,552.25,33572.0
2025-12-09 05:00:00+00:00,564.8499755859375,564.8499755859375,564.8499755859375,559.4500122070312,561.8499755859375,17865.0
2025-12-09 05:30:00+00:00,570.4500122070312,570.4500122070312,570.4500122070312,564.0999755859375,564.9500122070312,20672.0
2025-12-09 06:00:00+00:00,572.2999877929688,572.2999877929688,573.5,566.4500122070312,570.4500122070312,16258.0
2025-12-09 06:30:00+00:00,575.0999755859375,575.0999755859375,576.0499877929688,570.2999877929688,572.5,11292.0
2025-12-09 07:00:00+00:00,570.6500244140625,570.6500244140625,575.75,569.8499755859375,575.4500122070312,9145.0
2025-12-09 07:30:00+00:00,574.0499877929688,574.0499877929688,574.2000122070312,570.6500244140625,570.6500244140625,4643.0
2025-12-09 08:00:00+00:00,575.3499755859375,575.3499755859375,575.9000244140625,573.4500122070312,574.2000122070312,9206.0
2025-12-09 08:30:00+00:00,575.1500244140625,575.1500244140625,577.0499877929688,574.0,575.4500122070312,15252.0
2025-12-09 09:00:00+00:00,572.2000122070312,572.2000122070312,573.75,567.2999877929688,567.2999877929688,7330.0
2025-12-09 09:30:00+00:00,577.2999877929688,577.2999877929688,580.0,569.0999755859375,571.8499755859375,59204.0
2025-12-10 04:00:00+00:00,576.0,576.0,578.25,573.5999755859375,574.2000122070312,13010.0
2025-12-10 04:30:00+00:00,575.7999877929688,575.7999877929688,578.0,574.5,575.5499877929688,21399.0
2025-12-10 05:00:00+00:00,569.8499755859375,569.8499755859375,576.2999877929688,569.3499755859375,575.7999877929688,9916.0
2025-12-10 05:30:00+00:00,567.3499755859375,567.3499755859375,569.9500122070312,566.5,569.7000122070312,7569.0
2025-12-10 06:00:00+00:00,565.9500122070312,565.9500122070312,567.6500244140625,565.0499877929688,567.1500244140625,4653.0
2025-12-10 06:30:00+00:00,566.5999755859375,566.5999755859375,567.9500122070312,565.3499755859375,565.3499755859375,2556.0
2025-12-10 07:00:00+00:00,564.2000122070312,564.2000122070312,566.5999755859375,564.0499877929688,566.5999755859375,5848.0
2025-12-10 07:30:00+00:00,565.4000244140625,565.4000244140625,565.7000122070312,563.25,564.0999755859375,6342.0
2025-12-10 08:00:00+00:00,562.4500122070312,562.4500122070312,565.25,561.3499755859375,564.7999877929688,9961.0
2025-12-10 08:30:00+00:00,559.8499755859375,559.8499755859375,562.4500122070312,559.75,562.4500122070312,6514.0
2025-12-10 09:00:00+00:00,560.7000122070312,560.7000122070312,560.9500122070312,558.2000122070312,559.75,9528.0
2025-12-10 09:30:00+00:00,560.0,560.0,561.4500122070312,557.0,560.75,32143.0
2025-12-11 04:00:00+00:00,552.2999877929688,552.2999877929688,558.2999877929688,552.0,557.0,15786.0
2025-12-11 04:30:00+00:00,559.0,559.0,560.0,552.0,552.4500122070312,18651.0
2025-12-11 05:00:00+00:00,558.8499755859375,558.8499755859375,561.2000122070312,558.25,559.0,16053.0
2025-12-11 05:30:00+00:00,559.25,559.25,561.2000122070312,556.25,558.9000244140625,6924.0
2025-12-11 06:00:00+00:00,561.0999755859375,561.0999755859375,562.0,559.2999877929688,559.2999877929688,5401.0
2025-12-11 06:30:00+00:00,562.8499755859375,562.8499755859375,563.2999877929688,560.75,560.9000244140625,10259.0
2025-12-11 07:00:00+00:00,563.5,563.5,566.4500122070312,562.3499755859375,563.25,8438.0
2025-12-11 07:30:00+00:00,562.0999755859375,562.0999755859375,564.5999755859375,562.0999755859375,563.75,6839.0
2025-12-11 08:00:00+00:00,564.4500122070312,564.4500122070312,565.2000122070312,563.0,563.0,3551.0
