Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 05:30:00+00:00,551.5,551.5,556.4500122070312,551.0999755859375,556.4500122070312,14557.0
2025-11-17 06:00:00+00:00,551.4000244140625,551.4000244140625,551.4500122070312,550.2000122070312,550.9000244140625,6010.0
2025-11-17 06:30:00+00:00,550.4000244140625,550.4000244140625,552.4000244140625,550.2000122070312,551.4000244140625,11104.0
2025-11-17 07:00:00+00:00,553.1500244140625,553.1500244140625,553.1500244140625,550.0,550.7000122070312,5803.0
2025-11-17 07:30:00+00:00,551.7000122070312,551.7000122070312,553.4000244140625,551.4500122070312,553.4000244140625,2732.0
2025-11-17 08:00:00+00:00,555.0,555.0,555.0,552.0499877929688,552.0499877929688,13039.0
2025-11-17 08:30:00+00:00,554.25,554.25,555.4500122070312,553.2000122070312,555.1500244140625,14855.0
2025-11-17 09:00:00+00:00,551.9000244140625,551.9000244140625,554.5,551.2999877929688,554.0999755859375,7800.0
2025-11-17 09:30:00+00:00,551.4000244140625,551.4000244140625,554.0,551.0,551.5499877929688,27490.0
2025-11-18 04:00:00+00:00,545.25,545.25,548.4000244140625,545.25,548.4000244140625,20508.0
2025-11-18 04:30:00+00:00,547.7999877929688,547.7999877929688,548.0999755859375,544.0999755859375,545.25,8650.0
2025-11-18 05:00:00+00:00,548.5999755859375,548.5999755859375,549.0,546.9000244140625,548.0499877929688,10248.0
2025-11-18 05:30:00+00:00,547.4500122070312,547.4500122070312,549.8499755859375,547.4500122070312,548.5499877929688,6148.0
2025-11-18 06:00:00+00:00,547.2000122070312,547.2000122070312,549.25,546.5,547.3499755859375,12160.0
2025-11-18 06:30:00+00:00,546.4500122070312,546.4500122070312,548.4500122070312,546.0499877929688,547.9000244140625,4176.0
2025-11-18 07:00:00+00:00,547.1500244140625,547.1500244140625,547.2999877929688,545.2000122070312,546.9500122070312,11854.0
2025-11-18 07:30:00+00:00,549.8499755859375,549.8499755859375,549.8499755859375,546.7999877929688,547.2000122070312,11366.0
2025-11-18 08:00:00+00:00,548.5,548.5,549.75,547.2000122070312,549.75,5703.0
2025-11-18 08:30:00+00:00,548.25,548.25,548.8499755859375,547.7000122070312,548.0499877929688,2624.0
2025-11-18 09:00:00+00:00,547.2999877929688,547.2999877929688,548.25,546.5499877929688,548.25,8145.0
2025-11-18 09:30:00+00:00,546.9000244140625,546.9000244140625,548.4000244140625,546.0,547.2999877929688,27626.0
2025-11-19 04:00:00+00:00,541.5999755859375,541.5999755859375,546.2000122070312,541.25,546.2000122070312,19154.0
2025-11-19 04:30:00+00:00,545.2000122070312,545.2000122070312,547.25,541.0499877929688,541.8499755859375,30797.0
2025-11-19 05:00:00+00:00,543.0499877929688,543.0499877929688,545.25,542.2999877929688,545.2000122070312,14299.0
2025-11-19 05:30:00+00:00,544.0499877929688,544.0499877929688,544.5999755859375,543.0,543.0499877929688,5994.0
2025-11-19 06:00:00+00:00,543.8499755859375,543.8499755859375,544.9500122070312,541.75,544.0999755859375,33974.0
2025-11-19 06:30:00+00:00,543.2000122070312,543.2000122070312,544.7999877929688,542.4000244140625,544.25,18172.0
2025-11-19 07:00:00+00:00,543.0499877929688,543.0499877929688,544.0499877929688,543.0499877929688,543.2000122070312,4670.0
2025-11-19 07:30:00+00:00,542.0,542.0,544.5,542.0,543.3499755859375,7369.0
2025-11-19 08:00:00+00:00,539.75,539.75,542.0,539.0,542.0,24783.0
2025-11-19 08:30:00+00:00,539.5499877929688,539.5499877929688,540.3499755859375,537.5,539.5,33655.0
2025-11-19 09:00:00+00:00,538.7999877929688,538.7999877929688,539.7000122070312,538.1500244140625,539.5499877929688,7239.0
2025-11-19 09:30:00+00:00,537.4000244140625,537.4000244140625,539.4500122070312,533.4000244140625,538.75,98733.0
2025-11-20 04:00:00+00:00,538.9500122070312,538.9500122070312,542.7000122070312,537.2999877929688,542.25,40354.0
2025-11-20 04:30:00+00:00,540.25,540.25,540.6500244140625,537.0,538.9500122070312,28788.0
2025-11-20 05:00:00+00:00,542.3499755859375,542.3499755859375,543.75,539.0999755859375,539.9000244140625,21544.0
2025-11-20 05:30:00+00:00,542.1500244140625,542.1500244140625,542.3499755859375,540.75,542.3499755859375,10176.0
2025-11-20 06:00:00+00:00,548.0,548.0,549.0999755859375,542.0499877929688,542.0499877929688,41567.0
2025-11-20 06:30:00+00:00,543.9000244140625,543.9000244140625,547.9500122070312,542.0,547.9500122070312,18962.0
2025-11-20 07:00:00+00:00,543.0,543.0,544.25,542.0499877929688,543.8499755859375,4616.0
2025-11-20 07:30:00+00:00,544.75,544.75,544.75,542.0499877929688,543.3499755859375,5084.0
2025-11-20 08:00:00+00:00,544.25,544.25,545.6500244140625,542.25,544.75,14251.0
2025-11-20 08:30:00+00:00,543.0999755859375,543.0999755859375,544.25,541.75,544.25,10914.0
2025-11-20 09:00:00+00:00,542.0999755859375,542.0999755859375,543.2999877929688,542.0999755859375,542.8499755859375,4393.0
2025-11-20 09:30:00+00:00,543.2999877929688,543.2999877929688,544.9000244140625,542.0,542.8499755859375,56966.0
2025-11-21 04:00:00+00:00,531.9000244140625,531.9000244140625,536.5499877929688,530.7000122070312,536.5499877929688,44357.0
2025-11-21 04:30:00+00:00,530.1500244140625,530.1500244140625,532.4000244140625,530.0999755859375,532.0,21796.0
2025-11-21 05:00:00+00:00,531.9000244140625,531.9000244140625,531.9500122070312,529.75,530.1500244140625,21320.0
2025-11-21 05:30:00+00:00,530.0999755859375,530.0999755859375,532.5999755859375,530.0999755859375,532.5999755859375,6944.0
2025-11-21 06:00:00+00:00,529.5499877929688,529.5499877929688,530.5,529.5499877929688,530.0999755859375,7152.0
2025-11-21 06:30:00+00:00,530.9500122070312,530.9500122070312,531.8499755859375,527.75,529.7000122070312,32243.0
2025-11-21 07:00:00+00:00,529.4000244140625,529.4000244140625,530.9500122070312,529.0499877929688,530.9500122070312,6053.0
2025-11-21 07:30:00+00:00,529.7999877929688,529.7999877929688,532.5999755859375,529.1500244140625,529.1500244140625,29003.0
2025-11-21 08:00:00+00:00,531.2000122070312,531.2000122070312,531.9000244140625,529.7999877929688,529.7999877929688,10470.0
2025-11-21 08:30:00+00:00,532.4000244140625,532.4000244140625,532.7999877929688,531.2000122070312,531.5,11914.0
2025-11-21 09:00:00+00:00,530.25,530.25,532.7999877929688,530.0999755859375,532.2999877929688,16130.0
2025-11-21 09:30:00+00:00,528.0999755859375,528.0999755859375,531.5,528.0,530.25,53883.0
2025-11-24 04:00:00+00:00,517.1500244140625,517.1500244140625,524.5,516.6500244140625,523.6500244140625,54089.0
2025-11-24 04:30:00+00:00,516.1500244140625,516.1500244140625,518.0499877929688,515.75,517.1500244140625,14009.0
2025-11-24 05:00:00+00:00,513.0999755859375,513.0999755859375,516.5,513.0,516.2000122070312,16649.0
2025-11-24 05:30:00+00:00,514.0,514.0,514.9000244140625,513.0499877929688,513.2000122070312,33338.0
2025-11-24 06:00:00+00:00,512.5499877929688,512.5499877929688,515.5,512.2000122070312,514.1500244140625,13852.0
2025-11-24 06:30:00+00:00,512.8499755859375,512.8499755859375,513.75,512.0,512.4500122070312,13442.0
2025-11-24 07:00:00+00:00,511.29998779296875,511.2999877929688,512.8499755859375,511.1000061035156,512.8499755859375,15644.0
2025-11-24 07:30:00+00:00,511.3999938964844,511.3999938964844,511.8999938964844,510.8999938964844,511.2999877929688,11038.0
2025-11-24 08:00:00+00:00,511.1499938964844,511.1499938964844,511.5499877929688,510.7999877929688,511.3999938964844,7881.0
2025-11-24 08:30:00+00:00,510.79998779296875,510.7999877929688,511.9500122070313,510.2999877929688,510.8500061035156,19013.0
2025-11-24 09:00:00+00:00,507.5,507.5,510.8500061035156,507.0,510.7999877929688,31214.0
2025-11-24 09:30:00+00:00,507.8500061035156,507.8500061035156,509.0,502.0499877929688,507.7000122070313,157948.0
2025-11-25 04:00:00+00:00,511.75,511.75,512.7000122070312,507.0,507.6499938964844,18858.0
2025-11-25 04:30:00+00:00,513.75,513.75,514.6500244140625,509.1000061035156,511.8500061035156,15212.0
2025-11-25 05:00:00+00:00,508.45001220703125,508.4500122070313,514.0999755859375,508.25,513.6500244140625,7883.0
2025-11-25 05:30:00+00:00,512.9500122070312,512.9500122070312,513.5999755859375,507.8999938964844,508.2999877929688,8490.0
2025-11-25 06:00:00+00:00,511.6000061035156,511.6000061035156,513.0499877929688,511.25,512.8499755859375,5181.0
2025-11-25 06:30:00+00:00,510.5,510.5,513.5999755859375,509.7000122070313,511.8999938964844,6870.0
2025-11-25 07:00:00+00:00,511.8999938964844,511.8999938964844,513.25,510.0,510.3999938964844,21233.0
2025-11-25 07:30:00+00:00,511.75,511.75,511.8500061035156,510.2999877929688,511.6499938964844,4616.0
2025-11-25 08:00:00+00:00,515.7999877929688,515.7999877929688,516.8499755859375,511.0499877929688,511.5,37646.0
2025-11-25 08:30:00+00:00,514.6500244140625,514.6500244140625,518.0,514.0499877929688,516.0999755859375,34139.0
2025-11-25 09:00:00+00:00,515.7000122070312,515.7000122070312,515.7000122070312,513.7000122070312,514.6500244140625,11120.0
2025-11-25 09:30:00+00:00,515.25,515.25,516.7999877929688,513.9000244140625,515.4000244140625,64577.0
2025-11-26 04:00:00+00:00,520.7999877929688,520.7999877929688,523.0,519.4000244140625,521.5499877929688,12213.0
2025-11-26 04:30:00+00:00,522.0999755859375,522.0999755859375,525.0,521.4500122070312,521.4500122070312,10125.0
2025-11-26 05:00:00+00:00,523.0499877929688,523.0499877929688,523.7000122070312,522.25,522.25,4667.0
2025-11-26 05:30:00+00:00,526.0,526.0,526.4500122070312,521.5499877929688,523.0499877929688,17843.0
2025-11-26 06:00:00+00:00,525.6500244140625,525.6500244140625,526.4500122070312,524.4500122070312,525.75,5436.0
2025-11-26 06:30:00+00:00,524.3499755859375,524.3499755859375,525.7000122070312,524.2999877929688,525.2000122070312,8498.0
2025-11-26 07:00:00+00:00,526.1500244140625,526.1500244140625,526.4500122070312,524.2999877929688,524.6500244140625,5139.0
2025-11-26 07:30:00+00:00,525.5,525.5,527.0999755859375,524.8499755859375,526.0999755859375,7105.0
2025-11-26 08:00:00+00:00,526.1500244140625,526.1500244140625,526.9500122070312,525.0999755859375,525.7999877929688,12874.0
2025-11-26 08:30:00+00:00,526.2999877929688,526.2999877929688,527.0,526.0,526.1500244140625,4975.0
2025-11-26 09:00:00+00:00,527.25,527.25,527.9000244140625,525.9000244140625,526.2999877929688,15271.0
2025-11-26 09:30:00+00:00,527.5999755859375,527.5999755859375,529.0,526.2000122070312,527.5499877929688,26090.0
2025-11-27 04:00:00+00:00,530.9500122070312,530.9500122070312,533.2000122070312,526.25,526.25,34919.0
2025-11-27 04:30:00+00:00,533.1500244140625,533.1500244140625,533.6500244140625,529.2000122070312,531.1500244140625,8777.0
2025-11-27 05:00:00+00:00,530.4000244140625,530.4000244140625,534.0,528.5499877929688,533.2000122070312,12522.0
2025-11-27 05:30:00+00:00,528.6500244140625,528.6500244140625,532.5499877929688,528.0,530.4500122070312,11709.0
2025-11-27 06:00:00+00:00,527.25,527.25,528.9500122070312,526.1500244140625,528.8499755859375,3544.0
2025-11-27 06:30:00+00:00,527.9000244140625,527.9000244140625,529.9500122070312,526.3499755859375,527.5999755859375,7566.0
2025-11-27 07:00:00+00:00,528.4500122070312,528.4500122070312,529.1500244140625,526.0,527.75,5490.0
2025-11-27 07:30:00+00:00,527.0999755859375,527.0999755859375,529.0499877929688,526.0,528.7000122070312,5036.0
2025-11-27 08:00:00+00:00,527.0,527.0,528.2000122070312,526.0499877929688,526.8499755859375,8322.0
2025-11-27 08:30:00+00:00,526.6500244140625,526.6500244140625,527.4500122070312,526.4500122070312,526.8499755859375,2169.0
2025-11-27 09:00:00+00:00,524.6500244140625,524.6500244140625,527.2000122070312,524.0999755859375,527.2000122070312,17622.0
2025-11-27 09:30:00+00:00,526.0999755859375,526.0999755859375,526.7999877929688,524.25,524.75,29614.0
2025-11-28 04:00:00+00:00,521.9500122070312,521.9500122070312,523.7000122070312,521.25,522.0999755859375,8468.0
2025-11-28 04:30:00+00:00,521.1500244140625,521.1500244140625,523.0,520.4500122070312,522.2000122070312,5835.0
2025-11-28 05:00:00+00:00,520.5,520.5,522.2000122070312,520.5,520.75,2095.0
2025-11-28 05:30:00+00:00,521.75,521.75,522.0,520.0499877929688,520.7000122070312,3619.0
2025-11-28 06:00:00+00:00,522.0,522.0,522.5499877929688,521.0999755859375,521.2000122070312,3121.0
2025-11-28 06:30:00+00:00,520.5999755859375,520.5999755859375,522.2999877929688,520.0,521.7999877929688,2739.0
2025-11-28 07:00:00+00:00,519.5999755859375,519.5999755859375,520.2999877929688,517.7999877929688,520.2999877929688,13068.0
2025-11-28 07:30:00+00:00,518.2000122070312,518.2000122070312,520.7000122070312,518.0499877929688,519.8499755859375,4157.0
2025-11-28 08:00:00+00:00,519.6500244140625,519.6500244140625,520.0,518.2999877929688,518.5499877929688,1207.0
2025-11-28 08:30:00+00:00,520.0999755859375,520.0999755859375,520.5499877929688,519.0,519.0,3209.0
2025-11-28 09:00:00+00:00,520.9000244140625,520.9000244140625,521.2000122070312,519.0499877929688,520.2000122070312,4658.0
2025-11-28 09:30:00+00:00,522.0,522.0,523.9500122070312,520.5499877929688,520.5499877929688,21893.0
2025-12-01 04:00:00+00:00,528.5999755859375,528.5999755859375,538.2000122070312,527.6500244140625,533.1500244140625,73056.0
2025-12-01 04:30:00+00:00,532.1500244140625,532.1500244140625,537.75,527.5,528.2000122070312,54796.0
2025-12-01 05:00:00+00:00,527.3499755859375,527.3499755859375,534.0,527.3499755859375,532.5999755859375,34253.0
2025-12-01 05:30:00+00:00,525.25,525.25,528.4500122070312,525.0999755859375,528.4500122070312,30638.0
2025-12-01 06:00:00+00:00,522.4000244140625,522.4000244140625,526.5,522.3499755859375,525.0999755859375,25327.0
2025-12-01 06:30:00+00:00,523.25,523.25,523.4000244140625,522.0,522.75,7778.0
2025-12-01 07:00:00+00:00,521.4000244140625,521.4000244140625,523.25,520.4500122070312,523.25,9036.0
2025-12-01 07:30:00+00:00,520.2000122070312,520.2000122070312,522.0,520.0999755859375,521.4000244140625,12224.0
2025-12-01 08:00:00+00:00,521.75,521.75,523.1500244140625,520.0999755859375,520.7999877929688,12964.0
2025-12-01 08:30:00+00:00,521.0999755859375,521.0999755859375,522.0999755859375,520.0999755859375,521.8499755859375,11843.0
2025-12-01 09:00:00+00:00,518.2999877929688,518.2999877929688,521.5999755859375,518.0,521.0999755859375,22336.0
2025-12-01 09:30:00+00:00,516.9000244140625,516.9000244140625,519.7999877929688,514.25,518.0,65811.0
2025-12-02 04:00:00+00:00,521.9000244140625,521.9000244140625,523.5,520.0,522.5499877929688,19511.0
2025-12-02 04:30:00+00:00,523.8499755859375,523.8499755859375,524.2000122070312,520.0,521.8499755859375,21381.0
2025-12-02 05:00:00+00:00,522.5999755859375,522.5999755859375,525.3499755859375,522.5999755859375,523.75,13833.0
2025-12-02 05:30:00+00:00,521.2000122070312,521.2000122070312,524.0,521.0999755859375,523.1500244140625,11730.0
2025-12-02 06:00:00+00:00,522.0499877929688,522.0499877929688,523.0,521.0999755859375,521.0999755859375,4461.0
2025-12-02 06:30:00+00:00,521.25,521.25,522.5999755859375,521.25,522.0499877929688,3352.0
2025-12-02 07:00:00+00:00,518.5999755859375,518.5999755859375,522.4500122070312,518.5,521.6500244140625,6100.0
2025-12-02 07:30:00+00:00,517.7999877929688,517.7999877929688,520.0,517.2999877929688,518.5,5507.0
2025-12-02 08:00:00+00:00,519.0,519.0,519.0,515.3499755859375,517.5,12711.0
2025-12-02 08:30:00+00:00,517.25,517.25,519.4500122070312,517.0499877929688,518.7999877929688,6100.0
2025-12-02 09:00:00+00:00,516.6500244140625,516.6500244140625,517.7999877929688,516.0499877929688,517.5499877929688,11042.0
2025-12-02 09:30:00+00:00,519.25,519.25,521.0,517.1500244140625,517.2000122070312,32237.0
2025-12-03 04:00:00+00:00,520.9000244140625,520.9000244140625,521.4000244140625,516.0,516.2000122070312,20008.0
2025-12-03 04:30:00+00:00,523.0,523.0,526.5,520.5999755859375,521.0499877929688,42669.0
2025-12-03 05:00:00+00:00,521.0,521.0,523.8499755859375,521.0,522.75,11943.0
2025-12-03 05:30:00+00:00,520.3499755859375,520.3499755859375,522.1500244140625,520.1500244140625,521.7000122070312,9330.0
2025-12-03 06:00:00+00:00,524.7000122070312,524.7000122070312,526.4000244140625,520.4500122070312,520.75,10781.0
2025-12-03 06:30:00+00:00,529.2000122070312,529.2000122070312,531.0,524.2000122070312,524.5499877929688,42564.0
2025-12-03 07:00:00+00:00,525.5499877929688,525.5499877929688,530.4000244140625,525.5499877929688,529.4500122070312,41978.0
2025-12-03 07:30:00+00:00,523.5,523.5,525.7000122070312,522.5999755859375,525.5499877929688,18660.0
2025-12-03 08:00:00+00:00,523.6500244140625,523.6500244140625,524.0499877929688,522.5499877929688,523.25,7030.0
2025-12-03 08:30:00+00:00,525.1500244140625,525.1500244140625,525.6500244140625,523.5999755859375,523.5999755859375,9268.0
2025-12-03 09:00:00+00:00,526.5999755859375,526.5999755859375,526.5999755859375,524.2999877929688,524.8499755859375,11981.0
2025-12-03 09:30:00+00:00,525.2000122070312,525.2000122070312,529.0999755859375,525.2000122070312,526.5499877929688,33400.0
2025-12-04 04:00:00+00:00,526.5499877929688,526.5499877929688,526.7999877929688,522.25,523.7000122070312,18320.0
2025-12-04 04:30:00+00:00,526.4500122070312,526.4500122070312,527.5499877929688,522.25,526.7999877929688,24183.0
2025-12-04 05:00:00+00:00,525.0,525.0,528.5,524.2999877929688,526.4000244140625,21848.0
2025-12-04 05:30:00+00:00,534.5,534.5,535.0,524.9500122070312,524.9500122070312,45771.0
2025-12-04 06:00:00+00:00,529.9500122070312,529.9500122070312,534.7999877929688,529.4000244140625,534.5,28603.0
2025-12-04 06:30:00+00:00,530.5,530.5,530.7999877929688,529.3499755859375,529.8499755859375,7626.0
2025-12-04 07:00:00+00:00,530.7999877929688,530.7999877929688,531.5999755859375,530.2000122070312,530.7999877929688,9570.0
2025-12-04 07:30:00+00:00,531.25,531.25,531.3499755859375,530.4500122070312,530.6500244140625,3415.0
2025-12-04 08:00:00+00:00,528.2000122070312,528.2000122070312,531.2000122070312,527.7000122070312,531.2000122070312,19784.0
2025-12-04 08:30:00+00:00,529.4000244140625,529.4000244140625,529.4000244140625,528.4000244140625,529.25,4141.0
2025-12-04 09:00:00+00:00,529.5,529.5,531.5499877929688,528.0,529.25,16972.0
2025-12-04 09:30:00+00:00,531.0,531.0,532.5499877929688,528.9000244140625,529.8499755859375,42226.0
2025-12-05 04:00:00+00:00,531.2000122070312,531.2000122070312,532.75,526.0,526.5,37324.0
2025-12-05 04:30:00+00:00,532.0499877929688,532.0499877929688,534.1500244140625,531.4000244140625,531.4000244140625,19652.0
2025-12-05 05:00:00+00:00,532.4500122070312,532.4500122070312,533.0,532.0,532.1500244140625,25023.0
2025-12-05 05:30:00+00:00,532.0499877929688,532.0499877929688,532.9500122070312,531.75,532.3499755859375,24878.0
2025-12-05 06:00:00+00:00,531.8499755859375,531.8499755859375,532.2999877929688,531.0999755859375,532.0,31302.0
2025-12-05 06:30:00+00:00,531.4000244140625,531.4000244140625,532.0499877929688,531.0,531.75,31654.0
2025-12-05 07:00:00+00:00,529.4500122070312,529.4500122070312,531.7000122070312,529.0999755859375,531.2999877929688,30096.0
2025-12-05 07:30:00+00:00,528.4000244140625,528.4000244140625,529.5,527.2000122070312,529.4500122070312,4007.0
2025-12-05 08:00:00+00:00,526.0,526.0,528.4500122070312,526.0,528.0,6978.0
2025-12-05 08:30:00+00:00,527.4500122070312,527.4500122070312,528.0499877929688,526.0499877929688,526.25,6327.0
2025-12-05 09:00:00+00:00,525.7000122070312,525.7000122070312,527.7999877929688,525.7000122070312,527.25,12492.0
2025-12-05 09:30:00+00:00,526.4000244140625,526.4000244140625,528.9000244140625,525.25,525.7000122070312,41044.0
2025-12-08 04:00:00+00:00,519.0,519.0,521.75,519.0,521.1500244140625,11789.0
2025-12-08 04:30:00+00:00,520.4000244140625,520.4000244140625,520.7999877929688,517.4000244140625,518.7000122070312,13146.0
2025-12-08 05:00:00+00:00,519.25,519.25,525.0,518.5,520.4000244140625,36411.0
2025-12-08 05:30:00+00:00,518.7999877929688,518.7999877929688,519.6500244140625,518.5,519.25,10107.0
2025-12-08 06:00:00+00:00,517.5,517.5,518.7999877929688,517.5,518.7999877929688,7276.0
2025-12-08 06:30:00+00:00,516.4500122070312,516.4500122070312,518.0499877929688,516.4500122070312,517.5,5840.0
2025-12-08 07:00:00+00:00,515.1500244140625,515.1500244140625,516.3499755859375,515.0999755859375,516.25,13114.0
2025-12-08 07:30:00+00:00,514.0,514.0,517.0499877929688,514.0,515.1500244140625,12546.0
2025-12-08 08:00:00+00:00,516.5999755859375,516.5999755859375,516.5999755859375,513.7000122070312,514.0,13686.0
2025-12-08 08:30:00+00:00,518.0499877929688,518.0499877929688,518.0499877929688,516.1500244140625,516.75,12253.0
2025-12-08 09:00:00+00:00,516.0999755859375,516.0999755859375,519.9500122070312,516.0999755859375,517.2999877929688,16524.0
2025-12-08 09:30:00+00:00,515.5,515.5,518.0,514.7999877929688,516.5499877929688,39429.0
2025-12-09 04:00:00+00:00,518.0999755859375,518.0999755859375,519.9000244140625,516.3499755859375,518.0999755859375,55432.0
2025-12-09 04:30:00+00:00,530.75,530.75,533.0,517.4500122070312,517.4500122070312,75549.0
2025-12-09 05:00:00+00:00,531.9000244140625,531.9000244140625,534.4000244140625,529.1500244140625,530.2999877929688,40131.0
2025-12-09 05:30:00+00:00,536.2000122070312,536.2000122070312,543.7000122070312,531.3499755859375,532.4500122070312,149541.0
2025-12-09 06:00:00+00:00,536.25,536.25,536.9500122070312,533.0,535.7000122070312,50636.0
2025-12-09 06:30:00+00:00,539.3499755859375,539.3499755859375,541.6500244140625,536.25,536.25,52427.0
2025-12-09 07:00:00+00:00,543.5,543.5,548.0,537.5,539.9000244140625,121831.0
2025-12-09 07:30:00+00:00,553.4000244140625,553.4000244140625,555.5,543.25,543.5,301155.0
2025-12-09 08:00:00+00:00,557.5,557.5,559.7000122070312,553.3499755859375,554.1500244140625,275292.0
2025-12-09 08:30:00+00:00,554.5499877929688,554.5499877929688,563.0,551.5999755859375,557.9500122070312,635363.0
2025-12-09 09:00:00+00:00,563.3499755859375,563.3499755859375,566.1500244140625,515.9500122070312,515.9500122070312,801769.0
2025-12-09 09:30:00+00:00,551.1500244140625,551.1500244140625,565.1500244140625,548.0,563.0,625346.0
2025-12-10 04:00:00+00:00,556.0,556.0,559.0999755859375,546.75,547.3499755859375,88706.0
2025-12-10 04:30:00+00:00,551.5499877929688,551.5499877929688,556.0,551.0,555.5499877929688,34864.0
2025-12-10 05:00:00+00:00,549.5499877929688,549.5499877929688,551.7999877929688,549.0999755859375,551.0,16820.0
2025-12-10 05:30:00+00:00,549.8499755859375,549.8499755859375,552.3499755859375,549.0999755859375,549.2999877929688,15807.0
2025-12-10 06:00:00+00:00,549.4500122070312,549.4500122070312,551.4500122070312,549.0999755859375,549.2999877929688,4849.0
2025-12-10 06:30:00+00:00,550.4000244140625,550.4000244140625,550.6500244140625,549.0999755859375,549.4500122070312,10576.0
2025-12-10 07:00:00+00:00,552.6500244140625,552.6500244140625,553.0,549.3499755859375,550.4000244140625,10644.0
2025-12-10 07:30:00+00:00,553.4500122070312,553.4500122070312,553.9500122070312,552.25,552.6500244140625,10262.0
2025-12-10 08:00:00+00:00,552.0,552.0,554.9000244140625,552.0,553.5499877929688,12688.0
2025-12-10 08:30:00+00:00,550.0999755859375,550.0999755859375,552.0,550.0,552.0,21993.0
2025-12-10 09:00:00+00:00,552.6500244140625,552.6500244140625,553.9000244140625,550.0499877929688,550.0499877929688,13433.0
2025-12-10 09:30:00+00:00,554.2999877929688,554.2999877929688,558.2000122070312,550.1500244140625,553.0499877929688,69660.0
2025-12-11 04:00:00+00:00,551.0,551.0,560.0999755859375,550.0,557.1500244140625,59480.0
2025-12-11 04:30:00+00:00,557.5999755859375,557.5999755859375,559.5,550.0,550.8499755859375,61971.0
2025-12-11 05:00:00+00:00,555.9500122070312,555.9500122070312,558.25,552.2999877929688,557.1500244140625,45428.0
2025-12-11 05:30:00+00:00,558.8499755859375,558.8499755859375,560.7999877929688,553.5,555.4000244140625,39876.0
2025-12-11 06:00:00+00:00,564.25,564.25,567.9500122070312,558.6500244140625,558.6500244140625,79338.0
2025-12-11 06:30:00+00:00,563.5,563.5,565.0499877929688,562.0,564.5499877929688,19474.0
2025-12-11 07:00:00+00:00,561.4500122070312,561.4500122070312,563.5,561.0,563.5,13319.0
