Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 06:00:00+00:00,1273.0,1273.0,1276.4000244140625,1271.5999755859375,1275.800048828125,160678.0
2025-12-10 06:30:00+00:00,1269.800048828125,1269.800048828125,1273.800048828125,1268.300048828125,1273.0999755859375,153216.0
2025-12-10 07:00:00+00:00,1270.5,1270.5,1271.0,1269.0,1269.800048828125,120279.0
2025-12-10 07:30:00+00:00,1273.9000244140625,1273.9000244140625,1274.5999755859375,1269.699951171875,1270.9000244140625,126336.0
2025-12-10 08:00:00+00:00,1278.199951171875,1278.199951171875,1278.5999755859375,1273.0,1273.9000244140625,184699.0
2025-12-10 08:30:00+00:00,1275.4000244140625,1275.4000244140625,1278.5999755859375,1275.0,1278.199951171875,365687.0
2025-12-10 09:00:00+00:00,1277.800048828125,1277.800048828125,1279.4000244140625,1275.4000244140625,1275.5,344739.0
2025-12-10 09:30:00+00:00,1278.5999755859375,1278.5999755859375,1280.0,1275.0,1277.4000244140625,591679.0
2025-12-11 04:00:00+00:00,1274.199951171875,1274.199951171875,1278.300048828125,1271.5,1278.300048828125,72231.0
2025-12-11 04:30:00+00:00,1280.199951171875,1280.199951171875,1281.699951171875,1274.0,1274.199951171875,113717.0
2025-12-11 05:00:00+00:00,1277.0,1277.0,1280.4000244140625,1276.4000244140625,1280.4000244140625,174367.0
2025-12-11 05:30:00+00:00,1276.9000244140625,1276.9000244140625,1278.0,1275.300048828125,1276.5999755859375,99204.0
2025-12-11 06:00:00+00:00,1276.300048828125,1276.300048828125,1277.9000244140625,1275.300048828125,1276.800048828125,119285.0
2025-12-11 06:30:00+00:00,1277.5,1277.5,1281.0,1275.9000244140625,1276.300048828125,162800.0
2025-12-11 07:00:00+00:00,1278.4000244140625,1278.4000244140625,1279.5999755859375,1276.699951171875,1277.5,82978.0
2025-12-11 07:30:00+00:00,1273.800048828125,1273.800048828125,1278.4000244140625,1271.5,1278.4000244140625,111236.0
2025-12-11 08:00:00+00:00,1275.0,1275.0,1276.0,1273.4000244140625,1273.5,106409.0
2025-12-11 08:30:00+00:00,1277.0,1277.0,1277.5,1272.4000244140625,1275.0999755859375,174648.0
2025-12-11 09:00:00+00:00,1272.0,1272.0,1277.699951171875,1271.199951171875,1277.199951171875,215074.0
2025-12-11 09:30:00+00:00,1276.199951171875,1276.199951171875,1276.199951171875,1271.0,1272.699951171875,346252.0
2025-12-12 04:00:00+00:00,1286.800048828125,1286.800048828125,1288.300048828125,1285.199951171875,1286.5999755859375,129744.0
2025-12-12 04:30:00+00:00,1282.300048828125,1282.300048828125,1287.4000244140625,1281.0,1286.9000244140625,134325.0
2025-12-12 05:00:00+00:00,1282.199951171875,1282.199951171875,1282.699951171875,1279.699951171875,1282.0,140794.0
2025-12-12 05:30:00+00:00,1288.699951171875,1288.699951171875,1289.4000244140625,1281.800048828125,1281.9000244140625,174259.0
2025-12-12 06:00:00+00:00,1289.5999755859375,1289.5999755859375,1291.0,1287.800048828125,1288.699951171875,388770.0
2025-12-12 06:30:00+00:00,1289.9000244140625,1289.9000244140625,1290.0,1287.800048828125,1289.5999755859375,145707.0
2025-12-12 07:00:00+00:00,1289.199951171875,1289.199951171875,1290.0,1288.199951171875,1289.800048828125,74017.0
2025-12-12 07:30:00+00:00,1288.0,1288.0,1289.4000244140625,1287.199951171875,1289.199951171875,92416.0
2025-12-12 08:00:00+00:00,1287.0,1287.0,1289.4000244140625,1285.9000244140625,1288.199951171875,113743.0
2025-12-12 08:30:00+00:00,1288.0,1288.0,1289.0,1286.9000244140625,1287.0,92838.0
2025-12-12 09:00:00+00:00,1286.0,1286.0,1288.800048828125,1285.300048828125,1288.4000244140625,121272.0
2025-12-12 09:30:00+00:00,1284.5999755859375,1284.5999755859375,1287.300048828125,1284.0999755859375,1286.199951171875,473425.0
2025-12-15 04:00:00+00:00,1281.800048828125,1281.800048828125,1284.300048828125,1280.0,1284.300048828125,70056.0
2025-12-15 04:30:00+00:00,1284.4000244140625,1284.4000244140625,1284.800048828125,1281.0,1281.800048828125,75548.0
2025-12-15 05:00:00+00:00,1285.0,1285.0,1286.0,1282.300048828125,1284.5,68259.0
2025-12-15 05:30:00+00:00,1285.800048828125,1285.800048828125,1286.0999755859375,1284.699951171875,1285.0999755859375,70864.0
2025-12-15 06:00:00+00:00,1287.0,1287.0,1287.0,1283.0999755859375,1286.0,80753.0
2025-12-15 06:30:00+00:00,1287.0999755859375,1287.0999755859375,1287.9000244140625,1286.300048828125,1287.0,49041.0
2025-12-15 07:00:00+00:00,1287.0,1287.0,1287.5999755859375,1285.699951171875,1287.0999755859375,54694.0
2025-12-15 07:30:00+00:00,1285.300048828125,1285.300048828125,1287.9000244140625,1284.199951171875,1287.0,95316.0
2025-12-15 08:00:00+00:00,1283.0,1283.0,1285.4000244140625,1281.5999755859375,1285.300048828125,77032.0
2025-12-15 08:30:00+00:00,1286.0,1286.0,1286.5999755859375,1282.5,1283.0,173512.0
2025-12-15 09:00:00+00:00,1285.199951171875,1285.199951171875,1287.199951171875,1284.9000244140625,1286.0,198288.0
2025-12-15 09:30:00+00:00,1284.4000244140625,1284.4000244140625,1286.0999755859375,1281.5999755859375,1285.199951171875,353553.0
2025-12-16 04:00:00+00:00,1238.800048828125,1238.800048828125,1254.300048828125,1234.0,1254.300048828125,1561202.0
2025-12-16 04:30:00+00:00,1234.699951171875,1234.699951171875,1239.0999755859375,1231.199951171875,1238.5,1529854.0
2025-12-16 05:00:00+00:00,1235.0999755859375,1235.0999755859375,1236.199951171875,1232.199951171875,1234.300048828125,379688.0
2025-12-16 05:30:00+00:00,1235.5999755859375,1235.5999755859375,1237.0,1233.5,1234.9000244140625,256761.0
2025-12-16 06:00:00+00:00,1234.0,1234.0,1236.5999755859375,1228.5999755859375,1235.5999755859375,536828.0
2025-12-16 06:30:00+00:00,1235.699951171875,1235.699951171875,1238.0,1233.4000244140625,1234.0,283067.0
2025-12-16 07:00:00+00:00,1231.9000244140625,1231.9000244140625,1236.5999755859375,1230.300048828125,1235.699951171875,318092.0
2025-12-16 07:30:00+00:00,1231.199951171875,1231.199951171875,1231.9000244140625,1229.800048828125,1231.9000244140625,407853.0
2025-12-16 08:00:00+00:00,1225.800048828125,1225.800048828125,1232.5,1225.199951171875,1231.0,561391.0
2025-12-16 08:30:00+00:00,1225.4000244140625,1225.4000244140625,1227.9000244140625,1223.199951171875,1225.5999755859375,857339.0
2025-12-16 09:00:00+00:00,1222.5,1222.5,1225.4000244140625,1221.300048828125,1225.4000244140625,1500904.0
2025-12-16 09:30:00+00:00,1219.0,1219.0,1222.5999755859375,1217.0,1222.5,2265098.0
2025-12-17 04:00:00+00:00,1227.800048828125,1227.800048828125,1234.300048828125,1223.300048828125,1231.800048828125,425463.0
2025-12-17 04:30:00+00:00,1229.800048828125,1229.800048828125,1231.199951171875,1226.699951171875,1227.800048828125,198397.0
2025-12-17 05:00:00+00:00,1230.4000244140625,1230.4000244140625,1234.0999755859375,1229.0,1229.699951171875,295448.0
2025-12-17 05:30:00+00:00,1232.5,1232.5,1235.9000244140625,1229.5,1230.4000244140625,638190.0
2025-12-17 06:00:00+00:00,1229.5,1229.5,1233.0,1229.0,1232.5999755859375,286150.0
2025-12-17 06:30:00+00:00,1229.300048828125,1229.300048828125,1232.0,1229.0,1229.5999755859375,167151.0
2025-12-17 07:00:00+00:00,1230.9000244140625,1230.9000244140625,1232.9000244140625,1229.300048828125,1229.4000244140625,172884.0
2025-12-17 07:30:00+00:00,1229.9000244140625,1229.9000244140625,1231.9000244140625,1228.0999755859375,1230.9000244140625,216241.0
2025-12-17 08:00:00+00:00,1227.0,1227.0,1230.0,1226.5,1229.9000244140625,281649.0
2025-12-17 08:30:00+00:00,1228.699951171875,1228.699951171875,1230.4000244140625,1226.800048828125,1227.0999755859375,344881.0
2025-12-17 09:00:00+00:00,1224.800048828125,1224.800048828125,1228.699951171875,1224.800048828125,1228.699951171875,471650.0
2025-12-17 09:30:00+00:00,1224.699951171875,1224.699951171875,1226.5,1223.0999755859375,1225.300048828125,872950.0
2025-12-18 04:00:00+00:00,1229.800048828125,1229.800048828125,1232.800048828125,1225.0999755859375,1225.5999755859375,375462.0
2025-12-18 04:30:00+00:00,1232.5999755859375,1232.5999755859375,1234.800048828125,1229.300048828125,1230.0,174033.0
2025-12-18 05:00:00+00:00,1234.5,1234.5,1238.5,1232.5,1232.5,169233.0
2025-12-18 05:30:00+00:00,1233.9000244140625,1233.9000244140625,1234.5,1230.699951171875,1234.199951171875,91344.0
2025-12-18 06:00:00+00:00,1233.5999755859375,1233.5999755859375,1234.300048828125,1231.5,1233.800048828125,100570.0
2025-12-18 06:30:00+00:00,1233.0999755859375,1233.0999755859375,1236.5999755859375,1232.5999755859375,1233.699951171875,226065.0
2025-12-18 07:00:00+00:00,1236.800048828125,1236.800048828125,1236.800048828125,1233.0,1233.0,260067.0
2025-12-18 07:30:00+00:00,1233.199951171875,1233.199951171875,1237.0,1233.199951171875,1236.699951171875,293698.0
2025-12-18 08:00:00+00:00,1231.199951171875,1231.199951171875,1234.699951171875,1231.199951171875,1233.300048828125,315684.0
2025-12-18 08:30:00+00:00,1229.0999755859375,1229.0999755859375,1231.800048828125,1228.0999755859375,1231.199951171875,248723.0
2025-12-18 09:00:00+00:00,1229.699951171875,1229.699951171875,1230.699951171875,1227.5999755859375,1229.4000244140625,428258.0
2025-12-18 09:30:00+00:00,1229.800048828125,1229.800048828125,1230.199951171875,1229.0999755859375,1230.0,551863.0
2025-12-19 04:00:00+00:00,1236.699951171875,1236.699951171875,1241.5,1236.4000244140625,1240.699951171875,269976.0
2025-12-19 04:30:00+00:00,1237.300048828125,1237.300048828125,1237.9000244140625,1234.5999755859375,1236.800048828125,112157.0
2025-12-19 05:00:00+00:00,1237.699951171875,1237.699951171875,1239.800048828125,1237.199951171875,1237.5999755859375,90741.0
2025-12-19 05:30:00+00:00,1238.300048828125,1238.300048828125,1239.699951171875,1237.0999755859375,1237.5999755859375,103420.0
2025-12-19 06:00:00+00:00,1232.4000244140625,1232.4000244140625,1238.5,1232.0,1238.300048828125,207691.0
2025-12-19 06:30:00+00:00,1233.699951171875,1233.699951171875,1234.9000244140625,1232.4000244140625,1232.5,151180.0
2025-12-19 07:00:00+00:00,1233.9000244140625,1233.9000244140625,1234.9000244140625,1233.0,1234.0,140653.0
2025-12-19 07:30:00+00:00,1233.9000244140625,1233.9000244140625,1234.300048828125,1232.0,1234.0,172733.0
2025-12-19 08:00:00+00:00,1235.300048828125,1235.300048828125,1236.300048828125,1233.4000244140625,1233.9000244140625,185804.0
2025-12-19 08:30:00+00:00,1232.4000244140625,1232.4000244140625,1235.5999755859375,1232.300048828125,1235.5999755859375,363438.0
2025-12-19 09:00:00+00:00,1230.199951171875,1230.199951171875,1234.5,1230.199951171875,1233.0,358717.0
2025-12-19 09:30:00+00:00,1230.5999755859375,1230.5999755859375,1233.199951171875,1229.4000244140625,1230.4000244140625,2643515.0
2025-12-22 04:00:00+00:00,1232.9000244140625,1232.9000244140625,1235.300048828125,1231.4000244140625,1233.4000244140625,109480.0
2025-12-22 04:30:00+00:00,1230.5,1230.5,1232.5,1229.0999755859375,1232.4000244140625,169285.0
2025-12-22 05:00:00+00:00,1229.9000244140625,1229.9000244140625,1230.699951171875,1227.0,1230.4000244140625,269919.0
2025-12-22 05:30:00+00:00,1231.0999755859375,1231.0999755859375,1231.699951171875,1227.4000244140625,1229.9000244140625,206687.0
2025-12-22 06:00:00+00:00,1229.5999755859375,1229.5999755859375,1231.5999755859375,1229.0,1231.0999755859375,221209.0
2025-12-22 06:30:00+00:00,1229.9000244140625,1229.9000244140625,1230.0,1229.0999755859375,1229.5999755859375,92004.0
2025-12-22 07:00:00+00:00,1229.4000244140625,1229.4000244140625,1230.5,1229.199951171875,1229.9000244140625,103763.0
2025-12-22 07:30:00+00:00,1229.5,1229.5,1231.0,1229.199951171875,1229.699951171875,215020.0
2025-12-22 08:00:00+00:00,1230.699951171875,1230.699951171875,1231.199951171875,1229.0,1229.5,141482.0
2025-12-22 08:30:00+00:00,1232.0999755859375,1232.0999755859375,1232.5999755859375,1229.5,1230.800048828125,213683.0
2025-12-22 09:00:00+00:00,1232.699951171875,1232.699951171875,1234.4000244140625,1232.0999755859375,1232.5,171374.0
2025-12-22 09:30:00+00:00,1233.199951171875,1233.199951171875,1234.5999755859375,1232.0,1233.300048828125,369653.0
2025-12-23 04:00:00+00:00,1230.800048828125,1230.800048828125,1233.5999755859375,1230.699951171875,1233.0,181553.0
2025-12-23 04:30:00+00:00,1228.800048828125,1228.800048828125,1232.0,1228.0,1230.800048828125,159565.0
2025-12-23 05:00:00+00:00,1232.300048828125,1232.300048828125,1232.5,1227.800048828125,1228.199951171875,153313.0
2025-12-23 05:30:00+00:00,1231.699951171875,1231.699951171875,1233.300048828125,1230.0,1232.5,132680.0
2025-12-23 06:00:00+00:00,1230.800048828125,1230.800048828125,1232.300048828125,1229.300048828125,1231.9000244140625,84888.0
2025-12-23 06:30:00+00:00,1229.0999755859375,1229.0999755859375,1231.300048828125,1228.800048828125,1230.800048828125,116697.0
2025-12-23 07:00:00+00:00,1229.5999755859375,1229.5999755859375,1231.4000244140625,1229.0999755859375,1229.0999755859375,120905.0
2025-12-23 07:30:00+00:00,1230.0,1230.0,1230.9000244140625,1229.0,1230.0999755859375,89675.0
2025-12-23 08:00:00+00:00,1230.5,1230.5,1230.5,1228.300048828125,1229.800048828125,126232.0
2025-12-23 08:30:00+00:00,1227.5999755859375,1227.5999755859375,1230.699951171875,1226.0,1230.5,307955.0
2025-12-23 09:00:00+00:00,1225.0,1225.0,1228.5999755859375,1223.699951171875,1227.699951171875,536879.0
2025-12-23 09:30:00+00:00,1224.0999755859375,1224.0999755859375,1226.699951171875,1223.5,1225.0,804056.0
2025-12-24 04:00:00+00:00,1233.5,1233.5,1234.5,1230.5,1231.0999755859375,227548.0
2025-12-24 04:30:00+00:00,1232.199951171875,1232.199951171875,1234.5999755859375,1231.300048828125,1233.300048828125,122664.0
2025-12-24 05:00:00+00:00,1232.300048828125,1232.300048828125,1232.699951171875,1228.800048828125,1232.0,124847.0
2025-12-24 05:30:00+00:00,1234.5999755859375,1234.5999755859375,1235.0,1231.0999755859375,1232.0,103742.0
2025-12-24 06:00:00+00:00,1232.800048828125,1232.800048828125,1234.800048828125,1230.0,1234.5999755859375,140242.0
2025-12-24 06:30:00+00:00,1230.4000244140625,1230.4000244140625,1232.4000244140625,1229.5999755859375,1231.699951171875,106684.0
2025-12-24 07:00:00+00:00,1231.0,1231.0,1231.300048828125,1230.0,1230.4000244140625,80324.0
2025-12-24 07:30:00+00:00,1226.199951171875,1226.199951171875,1231.199951171875,1225.5,1231.0,367892.0
2025-12-24 08:00:00+00:00,1225.800048828125,1225.800048828125,1227.199951171875,1224.800048828125,1226.199951171875,168387.0
2025-12-24 08:30:00+00:00,1227.199951171875,1227.199951171875,1230.0999755859375,1224.800048828125,1225.800048828125,496515.0
2025-12-24 09:00:00+00:00,1227.0999755859375,1227.0999755859375,1228.699951171875,1227.0,1227.199951171875,225348.0
2025-12-24 09:30:00+00:00,1226.300048828125,1226.300048828125,1227.9000244140625,1225.0,1227.4000244140625,583938.0
