Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 09:00:00+00:00,720.0999755859375,720.0999755859375,720.5,719.0,720.0,407696.0
2025-11-14 09:30:00+00:00,720.3499755859375,720.3499755859375,722.0,720.0,720.0999755859375,602299.0
2025-11-17 04:00:00+00:00,719.7000122070312,719.7000122070312,721.2000122070312,718.7999877929688,720.3499755859375,208024.0
2025-11-17 04:30:00+00:00,719.5,719.5,721.2000122070312,718.5999755859375,719.5499877929688,189988.0
2025-11-17 05:00:00+00:00,717.7000122070312,717.7000122070312,720.0,717.2000122070312,719.8499755859375,145964.0
2025-11-17 05:30:00+00:00,718.4500122070312,718.4500122070312,719.2999877929688,717.2999877929688,717.6500244140625,139939.0
2025-11-17 06:00:00+00:00,719.7000122070312,719.7000122070312,720.0,717.9000244140625,718.4500122070312,608893.0
2025-11-17 06:30:00+00:00,720.5999755859375,720.5999755859375,721.2000122070312,718.5999755859375,719.7999877929688,412329.0
2025-11-17 07:00:00+00:00,720.0,720.0,721.0999755859375,719.9000244140625,720.25,304771.0
2025-11-17 07:30:00+00:00,721.5,721.5,722.5,720.0,720.0,173721.0
2025-11-17 08:00:00+00:00,722.7000122070312,722.7000122070312,723.0499877929688,721.4500122070312,721.5,140944.0
2025-11-17 08:30:00+00:00,720.7000122070312,720.7000122070312,722.75,720.1500244140625,722.25,122648.0
2025-11-17 09:00:00+00:00,720.5999755859375,720.5999755859375,722.0,720.2999877929688,720.7000122070312,72687.0
2025-11-17 09:30:00+00:00,722.2999877929688,722.2999877929688,723.4500122070312,720.4000244140625,720.9000244140625,507746.0
2025-11-18 04:00:00+00:00,717.5499877929688,717.5499877929688,722.8499755859375,717.4000244140625,722.7999877929688,176230.0
2025-11-18 04:30:00+00:00,715.7999877929688,715.7999877929688,718.4000244140625,715.5999755859375,717.5,101886.0
2025-11-18 05:00:00+00:00,718.4500122070312,718.4500122070312,719.0499877929688,714.5,715.7000122070312,124169.0
2025-11-18 05:30:00+00:00,717.7000122070312,717.7000122070312,718.9000244140625,717.0,718.4000244140625,585171.0
2025-11-18 06:00:00+00:00,716.9000244140625,716.9000244140625,718.0499877929688,716.5,718.0,118450.0
2025-11-18 06:30:00+00:00,715.25,715.25,716.9000244140625,715.0,716.9000244140625,94340.0
2025-11-18 07:00:00+00:00,715.5499877929688,715.5499877929688,716.2999877929688,714.5,715.25,164068.0
2025-11-18 07:30:00+00:00,714.7999877929688,714.7999877929688,716.0999755859375,714.5499877929688,715.5999755859375,103400.0
2025-11-18 08:00:00+00:00,711.9500122070312,711.9500122070312,715.3499755859375,710.5999755859375,714.7999877929688,241254.0
2025-11-18 08:30:00+00:00,714.7000122070312,714.7000122070312,715.0,711.8499755859375,711.9500122070312,714640.0
2025-11-18 09:00:00+00:00,713.0999755859375,713.0999755859375,714.6500244140625,712.7999877929688,714.6500244140625,106991.0
2025-11-18 09:30:00+00:00,713.5,713.5,713.5499877929688,712.0499877929688,713.1500244140625,506805.0
2025-11-19 04:00:00+00:00,716.3499755859375,716.3499755859375,718.3499755859375,715.9000244140625,716.9000244140625,168599.0
2025-11-19 04:30:00+00:00,715.6500244140625,715.6500244140625,717.75,715.2000122070312,716.25,72953.0
2025-11-19 05:00:00+00:00,714.0,714.0,716.7999877929688,713.0999755859375,715.6500244140625,351301.0
2025-11-19 05:30:00+00:00,714.2000122070312,714.2000122070312,715.6500244140625,712.9000244140625,714.0,575104.0
2025-11-19 06:00:00+00:00,719.1500244140625,719.1500244140625,719.5499877929688,714.0,714.2000122070312,139141.0
2025-11-19 06:30:00+00:00,722.4000244140625,722.4000244140625,723.3499755859375,719.0,719.0999755859375,236929.0
2025-11-19 07:00:00+00:00,721.5999755859375,721.5999755859375,722.8499755859375,721.0499877929688,722.4000244140625,201564.0
2025-11-19 07:30:00+00:00,719.6500244140625,719.6500244140625,722.9000244140625,719.5,721.5999755859375,207152.0
2025-11-19 08:00:00+00:00,718.1500244140625,718.1500244140625,719.75,717.5499877929688,719.5999755859375,87241.0
2025-11-19 08:30:00+00:00,720.0999755859375,720.0999755859375,720.25,717.7999877929688,718.25,75628.0
2025-11-19 09:00:00+00:00,719.5999755859375,719.5999755859375,720.2000122070312,719.0499877929688,720.1500244140625,132363.0
2025-11-19 09:30:00+00:00,719.0,719.0,720.4000244140625,717.4500122070312,719.6500244140625,365559.0
2025-11-20 04:00:00+00:00,725.9000244140625,725.9000244140625,726.8499755859375,721.4500122070312,721.4500122070312,259543.0
2025-11-20 04:30:00+00:00,725.75,725.75,729.2000122070312,725.1500244140625,725.9000244140625,290413.0
2025-11-20 05:00:00+00:00,729.75,729.75,730.25,724.0999755859375,725.75,191547.0
2025-11-20 05:30:00+00:00,730.4000244140625,730.4000244140625,731.9500122070312,728.5999755859375,730.0,622708.0
2025-11-20 06:00:00+00:00,735.0499877929688,735.0499877929688,735.2000122070312,730.0999755859375,730.4000244140625,281799.0
2025-11-20 06:30:00+00:00,740.8499755859375,740.8499755859375,741.0,734.5999755859375,735.0,677536.0
2025-11-20 07:00:00+00:00,738.7999877929688,738.7999877929688,740.9000244140625,736.6500244140625,740.9000244140625,275105.0
2025-11-20 07:30:00+00:00,735.9000244140625,735.9000244140625,738.9000244140625,735.25,738.7999877929688,154255.0
2025-11-20 08:00:00+00:00,735.9500122070312,735.9500122070312,738.5499877929688,735.2999877929688,735.9000244140625,182741.0
2025-11-20 08:30:00+00:00,735.2999877929688,735.2999877929688,737.9500122070312,735.25,735.9500122070312,151284.0
2025-11-20 09:00:00+00:00,736.0999755859375,736.0999755859375,737.4500122070312,733.2999877929688,735.2999877929688,385155.0
2025-11-20 09:30:00+00:00,733.3499755859375,733.3499755859375,736.2000122070312,731.9500122070312,736.1500244140625,519667.0
2025-11-21 04:00:00+00:00,733.9000244140625,733.9000244140625,739.25,732.0999755859375,734.5999755859375,468357.0
2025-11-21 04:30:00+00:00,733.0999755859375,733.0999755859375,734.0,731.9000244140625,733.8499755859375,167375.0
2025-11-21 05:00:00+00:00,733.0999755859375,733.0999755859375,733.2999877929688,731.5,733.0999755859375,139664.0
2025-11-21 05:30:00+00:00,733.8499755859375,733.8499755859375,733.9000244140625,732.0499877929688,733.1500244140625,59344.0
2025-11-21 06:00:00+00:00,732.5499877929688,732.5499877929688,734.0,732.0,733.9500122070312,94895.0
2025-11-21 06:30:00+00:00,734.5999755859375,734.5999755859375,734.9500122070312,732.2000122070312,732.5499877929688,88107.0
2025-11-21 07:00:00+00:00,734.5499877929688,734.5499877929688,736.4500122070312,733.6500244140625,734.5499877929688,123534.0
2025-11-21 07:30:00+00:00,733.9500122070312,733.9500122070312,734.6500244140625,733.1500244140625,734.5499877929688,129596.0
2025-11-21 08:00:00+00:00,735.0999755859375,735.0999755859375,735.6500244140625,733.2999877929688,733.9500122070312,138677.0
2025-11-21 08:30:00+00:00,735.1500244140625,735.1500244140625,736.0499877929688,734.2999877929688,735.1500244140625,92095.0
2025-11-21 09:00:00+00:00,732.0,732.0,735.4500122070312,732.0,735.2000122070312,292813.0
2025-11-21 09:30:00+00:00,733.9000244140625,733.9000244140625,734.0999755859375,731.7000122070312,731.7999877929688,667731.0
2025-11-24 04:00:00+00:00,726.7000122070312,726.7000122070312,728.5999755859375,725.9500122070312,728.2999877929688,280029.0
2025-11-24 04:30:00+00:00,724.75,724.75,727.3499755859375,724.7000122070312,726.7000122070312,432294.0
2025-11-24 05:00:00+00:00,724.2000122070312,724.2000122070312,725.3499755859375,724.0,724.9000244140625,186242.0
2025-11-24 05:30:00+00:00,724.0999755859375,724.0999755859375,725.2999877929688,720.9500122070312,724.0499877929688,464072.0
2025-11-24 06:00:00+00:00,722.8499755859375,722.8499755859375,725.9000244140625,722.2999877929688,724.25,493527.0
2025-11-24 06:30:00+00:00,719.0499877929688,719.0499877929688,723.7999877929688,717.7999877929688,722.7999877929688,806411.0
2025-11-24 07:00:00+00:00,719.25,719.25,721.6500244140625,718.7999877929688,719.0499877929688,197739.0
2025-11-24 07:30:00+00:00,722.0499877929688,722.0499877929688,722.6500244140625,718.6500244140625,719.25,545151.0
2025-11-24 08:00:00+00:00,722.4500122070312,722.4500122070312,723.9000244140625,722.0,722.1500244140625,151226.0
2025-11-24 08:30:00+00:00,722.4000244140625,722.4000244140625,722.6500244140625,720.7000122070312,722.4000244140625,303079.0
2025-11-24 09:00:00+00:00,721.7000122070312,721.7000122070312,722.7999877929688,721.5,722.4500122070312,346769.0
2025-11-24 09:30:00+00:00,721.1500244140625,721.1500244140625,723.2999877929688,716.7000122070312,721.8499755859375,2399480.0
2025-11-25 04:00:00+00:00,722.8499755859375,722.8499755859375,724.5499877929688,720.0999755859375,720.7999877929688,251564.0
2025-11-25 04:30:00+00:00,722.7999877929688,722.7999877929688,725.25,722.0999755859375,722.8499755859375,126390.0
2025-11-25 05:00:00+00:00,724.2999877929688,724.2999877929688,724.5999755859375,722.3499755859375,723.1500244140625,127081.0
2025-11-25 05:30:00+00:00,725.3499755859375,725.3499755859375,725.3499755859375,722.25,724.2999877929688,319975.0
2025-11-25 06:00:00+00:00,724.4000244140625,724.4000244140625,725.6500244140625,723.4000244140625,725.3499755859375,250437.0
2025-11-25 06:30:00+00:00,724.75,724.75,725.2000122070312,723.5499877929688,724.3499755859375,400486.0
2025-11-25 07:00:00+00:00,724.9500122070312,724.9500122070312,725.7000122070312,724.5,724.9500122070312,165251.0
2025-11-25 07:30:00+00:00,724.5499877929688,724.5499877929688,725.5,724.2000122070312,724.9500122070312,149059.0
2025-11-25 08:00:00+00:00,724.8499755859375,724.8499755859375,725.25,723.9000244140625,724.5499877929688,810126.0
2025-11-25 08:30:00+00:00,725.2999877929688,725.2999877929688,726.7999877929688,724.5,724.9500122070312,194197.0
2025-11-25 09:00:00+00:00,727.2000122070312,727.2000122070312,728.0499877929688,724.75,725.5499877929688,392338.0
2025-11-25 09:30:00+00:00,726.5,726.5,727.6500244140625,725.9000244140625,727.3499755859375,417355.0
2025-11-26 04:00:00+00:00,729.25,729.25,730.0,726.4500122070312,727.25,113804.0
2025-11-26 04:30:00+00:00,731.75,731.75,732.2000122070312,729.2999877929688,729.5,70859.0
2025-11-26 05:00:00+00:00,731.4000244140625,731.4000244140625,732.8499755859375,730.0499877929688,731.8499755859375,73390.0
2025-11-26 05:30:00+00:00,733.4000244140625,733.4000244140625,734.0,730.5,731.0999755859375,180469.0
2025-11-26 06:00:00+00:00,733.9000244140625,733.9000244140625,734.5999755859375,733.0,733.75,87863.0
2025-11-26 06:30:00+00:00,734.0,734.0,734.4500122070312,733.0,733.75,89556.0
2025-11-26 07:00:00+00:00,734.4000244140625,734.4000244140625,734.5499877929688,734.0,734.2000122070312,73820.0
2025-11-26 07:30:00+00:00,733.3499755859375,733.3499755859375,735.4500122070312,733.1500244140625,734.3499755859375,124634.0
2025-11-26 08:00:00+00:00,731.5999755859375,731.5999755859375,733.4000244140625,730.9000244140625,733.4000244140625,79096.0
2025-11-26 08:30:00+00:00,731.2999877929688,731.2999877929688,732.75,731.25,731.75,61754.0
2025-11-26 09:00:00+00:00,729.75,729.75,731.0,728.7000122070312,730.9500122070312,95107.0
2025-11-26 09:30:00+00:00,731.9500122070312,731.9500122070312,732.9500122070312,729.4500122070312,729.4500122070312,181027.0
2025-11-27 04:00:00+00:00,730.5499877929688,730.5499877929688,732.3499755859375,728.8499755859375,731.5499877929688,119966.0
2025-11-27 04:30:00+00:00,728.7000122070312,728.7000122070312,730.8499755859375,727.4000244140625,730.8499755859375,72773.0
2025-11-27 05:00:00+00:00,733.7000122070312,733.7000122070312,733.7000122070312,727.9000244140625,728.4500122070312,75195.0
2025-11-27 05:30:00+00:00,737.8499755859375,737.8499755859375,738.25,733.0,733.7000122070312,191086.0
2025-11-27 06:00:00+00:00,738.4500122070312,738.4500122070312,739.7999877929688,736.8499755859375,737.8499755859375,287423.0
2025-11-27 06:30:00+00:00,738.1500244140625,738.1500244140625,739.3499755859375,738.0,738.0999755859375,132060.0
2025-11-27 07:00:00+00:00,738.2999877929688,738.2999877929688,738.8499755859375,735.5999755859375,738.1500244140625,151219.0
2025-11-27 07:30:00+00:00,735.2999877929688,735.2999877929688,738.5,734.6500244140625,738.2999877929688,139669.0
2025-11-27 08:00:00+00:00,737.25,737.25,737.25,735.0499877929688,735.2999877929688,97326.0
2025-11-27 08:30:00+00:00,737.6500244140625,737.6500244140625,738.0,736.0999755859375,737.25,118573.0
2025-11-27 09:00:00+00:00,736.0,736.0,737.5999755859375,735.0,737.5999755859375,47619.0
2025-11-27 09:30:00+00:00,734.4000244140625,734.4000244140625,736.7999877929688,734.0999755859375,736.4000244140625,347790.0
2025-11-28 04:00:00+00:00,742.5,742.5,744.2000122070312,738.5,739.5,336321.0
2025-11-28 04:30:00+00:00,743.25,743.25,743.3499755859375,739.9000244140625,742.5,278426.0
2025-11-28 05:00:00+00:00,744.0,744.0,745.8499755859375,742.4000244140625,743.25,254810.0
2025-11-28 05:30:00+00:00,744.4500122070312,744.4500122070312,745.25,743.25,744.0,136139.0
2025-11-28 06:00:00+00:00,745.5,745.5,745.7000122070312,743.2999877929688,744.5,396286.0
2025-11-28 06:30:00+00:00,747.9000244140625,747.9000244140625,748.4000244140625,745.0,745.5,372976.0
2025-11-28 07:00:00+00:00,748.7000122070312,748.7000122070312,748.75,746.9500122070312,747.9000244140625,315239.0
2025-11-28 07:30:00+00:00,747.2000122070312,747.2000122070312,748.7000122070312,746.5999755859375,748.5,222894.0
2025-11-28 08:00:00+00:00,744.1500244140625,744.1500244140625,747.7000122070312,743.0,747.3499755859375,246328.0
2025-11-28 08:30:00+00:00,745.0499877929688,745.0499877929688,746.2000122070312,743.5,744.1500244140625,391166.0
2025-11-28 09:00:00+00:00,744.4000244140625,744.4000244140625,746.2000122070312,744.25,745.25,219260.0
2025-11-28 09:30:00+00:00,743.5,743.5,744.75,743.2999877929688,744.2999877929688,518513.0
2025-12-01 04:00:00+00:00,746.2000122070312,746.2000122070312,748.0,745.0999755859375,747.0,78941.0
2025-12-01 04:30:00+00:00,746.3499755859375,746.3499755859375,747.0999755859375,745.75,746.0999755859375,31556.0
2025-12-01 05:00:00+00:00,745.5999755859375,745.5999755859375,746.4500122070312,744.4000244140625,746.3499755859375,32612.0
2025-12-01 05:30:00+00:00,745.4000244140625,745.4000244140625,746.25,744.5,745.7000122070312,26828.0
2025-12-01 06:00:00+00:00,748.5,748.5,748.9000244140625,745.0,745.25,87686.0
2025-12-01 06:30:00+00:00,750.9500122070312,750.9500122070312,752.4000244140625,748.0499877929688,748.3499755859375,240205.0
2025-12-01 07:00:00+00:00,750.7999877929688,750.7999877929688,751.2000122070312,750.0,750.8499755859375,88004.0
2025-12-01 07:30:00+00:00,749.5499877929688,749.5499877929688,752.0,749.25,750.9500122070312,367157.0
2025-12-01 08:00:00+00:00,748.25,748.25,750.0499877929688,747.5499877929688,749.4000244140625,251755.0
2025-12-01 08:30:00+00:00,749.75,749.75,750.5,748.2999877929688,748.2999877929688,380056.0
2025-12-01 09:00:00+00:00,747.2999877929688,747.2999877929688,749.6500244140625,745.3499755859375,749.5,119939.0
2025-12-01 09:30:00+00:00,749.0,749.0,750.2000122070312,746.4500122070312,747.2999877929688,406654.0
2025-12-02 04:00:00+00:00,746.9000244140625,746.9000244140625,752.9000244140625,746.5499877929688,752.5999755859375,240651.0
2025-12-02 04:30:00+00:00,748.0499877929688,748.0499877929688,748.2999877929688,744.9500122070312,746.9500122070312,299946.0
2025-12-02 05:00:00+00:00,748.0,748.0,748.9500122070312,747.0999755859375,748.0,120769.0
2025-12-02 05:30:00+00:00,746.5499877929688,746.5499877929688,748.75,746.5,747.9500122070312,471186.0
2025-12-02 06:00:00+00:00,742.5,742.5,746.5499877929688,741.0499877929688,746.5499877929688,125470.0
2025-12-02 06:30:00+00:00,742.9000244140625,742.9000244140625,744.25,742.2000122070312,742.3499755859375,137223.0
2025-12-02 07:00:00+00:00,743.7000122070312,743.7000122070312,744.9000244140625,742.3499755859375,742.9000244140625,118776.0
2025-12-02 07:30:00+00:00,742.5999755859375,742.5999755859375,744.3499755859375,742.0499877929688,743.7000122070312,104708.0
2025-12-02 08:00:00+00:00,743.75,743.75,743.75,740.2999877929688,742.5,151260.0
2025-12-02 08:30:00+00:00,743.4000244140625,743.4000244140625,744.9000244140625,742.2000122070312,743.5,130002.0
2025-12-02 09:00:00+00:00,741.6500244140625,741.6500244140625,744.5999755859375,741.5,743.2999877929688,125349.0
2025-12-02 09:30:00+00:00,742.5,742.5,743.4500122070312,741.3499755859375,742.2000122070312,291076.0
2025-12-03 04:00:00+00:00,742.25,742.25,744.7999877929688,741.0499877929688,742.7999877929688,203162.0
2025-12-03 04:30:00+00:00,738.9500122070312,738.9500122070312,742.6500244140625,738.6500244140625,742.25,104303.0
2025-12-03 05:00:00+00:00,739.0,739.0,739.5,736.75,738.7000122070312,67446.0
2025-12-03 05:30:00+00:00,735.7999877929688,735.7999877929688,739.5,735.5,739.0,60849.0
2025-12-03 06:00:00+00:00,733.0,733.0,736.2000122070312,733.0,736.2000122070312,48659.0
2025-12-03 06:30:00+00:00,731.7999877929688,731.7999877929688,734.6500244140625,731.4500122070312,733.3499755859375,58110.0
2025-12-03 07:00:00+00:00,733.7000122070312,733.7000122070312,734.3499755859375,730.9000244140625,731.9000244140625,120088.0
2025-12-03 07:30:00+00:00,735.5,735.5,737.4000244140625,733.8499755859375,733.8499755859375,139461.0
2025-12-03 08:00:00+00:00,736.4000244140625,736.4000244140625,738.1500244140625,734.5499877929688,735.7999877929688,197490.0
2025-12-03 08:30:00+00:00,736.6500244140625,736.6500244140625,737.7999877929688,735.0999755859375,735.5499877929688,89055.0
2025-12-03 09:00:00+00:00,733.75,733.75,736.9000244140625,733.5,736.6500244140625,83284.0
2025-12-03 09:30:00+00:00,736.2999877929688,736.2999877929688,736.2999877929688,733.5,734.4000244140625,203653.0
2025-12-04 04:00:00+00:00,733.1500244140625,733.1500244140625,738.0999755859375,731.4500122070312,737.9500122070312,165598.0
2025-12-04 04:30:00+00:00,733.2999877929688,733.2999877929688,734.1500244140625,732.1500244140625,732.8499755859375,66650.0
2025-12-04 05:00:00+00:00,734.2000122070312,734.2000122070312,734.6500244140625,732.7000122070312,733.5999755859375,82828.0
2025-12-04 05:30:00+00:00,733.6500244140625,733.6500244140625,735.4500122070312,733.3499755859375,734.2000122070312,93069.0
2025-12-04 06:00:00+00:00,730.4500122070312,730.4500122070312,733.8499755859375,729.7000122070312,733.4500122070312,83099.0
2025-12-04 06:30:00+00:00,731.4500122070312,731.4500122070312,732.4000244140625,729.8499755859375,730.4000244140625,65206.0
2025-12-04 07:00:00+00:00,731.7000122070312,731.7000122070312,733.1500244140625,730.3499755859375,731.6500244140625,144270.0
2025-12-04 07:30:00+00:00,731.0999755859375,731.0999755859375,732.4500122070312,730.2999877929688,731.7999877929688,153537.0
2025-12-04 08:00:00+00:00,730.0,730.0,731.9000244140625,729.75,731.2999877929688,109424.0
2025-12-04 08:30:00+00:00,731.5999755859375,731.5999755859375,732.0,729.7999877929688,730.0499877929688,78091.0
2025-12-04 09:00:00+00:00,730.6500244140625,730.6500244140625,731.7000122070312,729.2999877929688,731.6500244140625,84393.0
2025-12-04 09:30:00+00:00,729.2000122070312,729.2000122070312,731.0499877929688,728.5499877929688,730.6500244140625,279876.0
2025-12-05 04:00:00+00:00,729.6500244140625,729.6500244140625,733.0999755859375,728.7999877929688,732.6500244140625,107460.0
2025-12-05 04:30:00+00:00,731.7000122070312,731.7000122070312,733.5,729.25,729.75,65468.0
2025-12-05 05:00:00+00:00,738.2000122070312,738.2000122070312,740.5,731.5999755859375,731.5999755859375,227046.0
2025-12-05 05:30:00+00:00,739.0,739.0,739.8499755859375,738.0,738.2000122070312,102478.0
2025-12-05 06:00:00+00:00,734.5,734.5,739.25,733.75,739.0,341234.0
2025-12-05 06:30:00+00:00,732.7000122070312,732.7000122070312,734.6500244140625,732.6500244140625,734.5,162177.0
2025-12-05 07:00:00+00:00,731.4500122070312,731.4500122070312,733.4000244140625,731.0,732.6500244140625,90322.0
2025-12-05 07:30:00+00:00,731.6500244140625,731.6500244140625,732.0999755859375,730.7999877929688,731.4500122070312,123970.0
2025-12-05 08:00:00+00:00,730.7999877929688,730.7999877929688,733.0,730.7999877929688,731.5999755859375,80649.0
2025-12-05 08:30:00+00:00,730.0,730.0,731.1500244140625,729.6500244140625,730.7999877929688,77478.0
2025-12-05 09:00:00+00:00,730.1500244140625,730.1500244140625,730.1500244140625,727.9500122070312,729.9500122070312,149017.0
2025-12-05 09:30:00+00:00,730.9000244140625,730.9000244140625,732.25,730.0,730.0,568885.0
2025-12-08 04:00:00+00:00,734.8499755859375,734.8499755859375,735.7999877929688,729.2999877929688,729.5,310678.0
2025-12-08 04:30:00+00:00,732.7000122070312,732.7000122070312,734.6500244140625,730.9000244140625,734.4000244140625,177733.0
2025-12-08 05:00:00+00:00,731.8499755859375,731.8499755859375,734.1500244140625,731.0499877929688,732.4000244140625,136484.0
2025-12-08 05:30:00+00:00,731.5499877929688,731.5499877929688,732.7000122070312,731.0999755859375,731.9000244140625,119201.0
2025-12-08 06:00:00+00:00,730.4500122070312,730.4500122070312,732.0,729.0499877929688,731.5,117493.0
2025-12-08 06:30:00+00:00,725.5,725.5,730.5499877929688,725.5,730.2999877929688,145209.0
2025-12-08 07:00:00+00:00,725.5,725.5,726.25,723.25,725.5,103073.0
2025-12-08 07:30:00+00:00,717.4500122070312,717.4500122070312,727.0,717.1500244140625,725.4000244140625,374266.0
2025-12-08 08:00:00+00:00,717.5999755859375,717.5999755859375,719.75,716.0499877929688,717.8499755859375,180259.0
2025-12-08 08:30:00+00:00,717.5999755859375,717.5999755859375,719.5,717.0,717.5999755859375,130061.0
2025-12-08 09:00:00+00:00,715.9000244140625,715.9000244140625,717.9000244140625,714.25,717.8499755859375,174477.0
2025-12-08 09:30:00+00:00,717.2000122070312,717.2000122070312,719.4500122070312,715.5499877929688,716.2000122070312,328495.0
2025-12-09 04:00:00+00:00,710.0499877929688,710.0499877929688,714.4500122070312,707.7999877929688,713.9000244140625,420052.0
2025-12-09 04:30:00+00:00,717.6500244140625,717.6500244140625,718.2999877929688,709.9000244140625,709.9500122070312,272218.0
2025-12-09 05:00:00+00:00,716.7999877929688,716.7999877929688,717.9500122070312,714.7000122070312,717.6500244140625,206012.0
2025-12-09 05:30:00+00:00,723.1500244140625,723.1500244140625,723.7999877929688,716.5499877929688,716.9000244140625,221731.0
2025-12-09 06:00:00+00:00,722.75,722.75,723.1500244140625,719.9000244140625,723.0,226199.0
2025-12-09 06:30:00+00:00,726.25,726.25,728.5,722.5499877929688,722.7000122070312,188717.0
2025-12-09 07:00:00+00:00,724.75,724.75,726.6500244140625,724.1500244140625,726.2999877929688,141474.0
2025-12-09 07:30:00+00:00,728.4500122070312,728.4500122070312,728.4500122070312,724.2999877929688,724.7000122070312,114819.0
2025-12-09 08:00:00+00:00,728.7999877929688,728.7999877929688,729.3499755859375,726.9500122070312,728.4500122070312,108233.0
2025-12-09 08:30:00+00:00,726.9000244140625,726.9000244140625,729.5999755859375,726.0,728.7999877929688,135970.0
2025-12-09 09:00:00+00:00,724.2000122070312,724.2000122070312,726.4000244140625,718.0999755859375,718.0999755859375,161970.0
2025-12-09 09:30:00+00:00,727.25,727.25,729.2000122070312,724.2999877929688,724.2999877929688,595558.0
2025-12-10 04:00:00+00:00,727.0,727.0,732.9000244140625,726.7000122070312,730.0,70011.0
2025-12-10 04:30:00+00:00,729.0,729.0,729.7999877929688,726.5499877929688,727.2000122070312,47455.0
2025-12-10 05:00:00+00:00,724.7000122070312,724.7000122070312,729.0999755859375,724.4500122070312,728.9000244140625,90649.0
2025-12-10 05:30:00+00:00,726.2000122070312,726.2000122070312,726.7000122070312,723.7000122070312,724.7000122070312,124423.0
2025-12-10 06:00:00+00:00,724.4000244140625,724.4000244140625,726.3499755859375,724.1500244140625,726.2000122070312,102996.0
2025-12-10 06:30:00+00:00,722.5,722.5,726.4000244140625,722.5,724.8499755859375,43196.0
2025-12-10 07:00:00+00:00,722.4000244140625,722.4000244140625,723.2000122070312,720.2999877929688,722.7999877929688,42859.0
2025-12-10 07:30:00+00:00,724.9500122070312,724.9500122070312,724.9500122070312,720.8499755859375,722.6500244140625,43134.0
2025-12-10 08:00:00+00:00,726.75,726.75,727.0499877929688,723.7999877929688,724.9500122070312,274063.0
2025-12-10 08:30:00+00:00,721.7000122070312,721.7000122070312,727.2999877929688,721.5499877929688,726.9000244140625,73679.0
2025-12-10 09:00:00+00:00,721.7000122070312,721.7000122070312,724.0999755859375,720.5999755859375,721.7000122070312,66625.0
2025-12-10 09:30:00+00:00,718.6500244140625,718.6500244140625,722.25,717.0999755859375,721.75,631630.0
2025-12-11 04:00:00+00:00,718.25,718.25,721.0499877929688,716.4000244140625,720.75,88215.0
2025-12-11 04:30:00+00:00,722.7000122070312,722.7000122070312,723.75,716.0999755859375,718.25,121254.0
2025-12-11 05:00:00+00:00,724.4500122070312,724.4500122070312,725.7000122070312,722.6500244140625,722.75,73297.0
2025-12-11 05:30:00+00:00,726.8499755859375,726.8499755859375,727.6500244140625,723.2999877929688,724.3499755859375,111024.0
