Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 07:30:00+00:00,1054.199951171875,1054.199951171875,1059.9000244140625,1053.300048828125,1056.0,20531.0
2025-11-17 08:00:00+00:00,1062.9000244140625,1062.9000244140625,1063.0,1052.300048828125,1054.199951171875,20530.0
2025-11-17 08:30:00+00:00,1057.300048828125,1057.300048828125,1063.5,1054.5999755859375,1062.300048828125,21101.0
2025-11-17 09:00:00+00:00,1051.0999755859375,1051.0999755859375,1058.800048828125,1050.699951171875,1057.300048828125,45944.0
2025-11-17 09:30:00+00:00,1051.0999755859375,1051.0999755859375,1054.5999755859375,1047.5999755859375,1052.199951171875,41663.0
2025-11-18 04:00:00+00:00,1028.300048828125,1028.300048828125,1033.9000244140625,1027.800048828125,1033.699951171875,15247.0
2025-11-18 04:30:00+00:00,1029.5,1029.5,1030.0,1024.300048828125,1028.5,13953.0
2025-11-18 05:00:00+00:00,1025.5999755859375,1025.5999755859375,1029.5,1025.5999755859375,1029.5,6683.0
2025-11-18 05:30:00+00:00,1024.300048828125,1024.300048828125,1027.199951171875,1024.199951171875,1026.5,5306.0
2025-11-18 06:00:00+00:00,1028.699951171875,1028.699951171875,1029.199951171875,1023.0,1024.300048828125,6653.0
2025-11-18 06:30:00+00:00,1026.0,1026.0,1029.9000244140625,1025.5999755859375,1028.699951171875,3645.0
2025-11-18 07:00:00+00:00,1026.4000244140625,1026.4000244140625,1029.800048828125,1026.0,1026.4000244140625,4383.0
2025-11-18 07:30:00+00:00,1026.9000244140625,1026.9000244140625,1029.0999755859375,1025.300048828125,1026.800048828125,5562.0
2025-11-18 08:00:00+00:00,1024.199951171875,1024.199951171875,1027.699951171875,1024.0,1026.4000244140625,5756.0
2025-11-18 08:30:00+00:00,1024.4000244140625,1024.4000244140625,1026.0,1022.2999877929688,1024.199951171875,9588.0
2025-11-18 09:00:00+00:00,1027.300048828125,1027.300048828125,1029.0999755859375,1023.0,1024.199951171875,7282.0
2025-11-18 09:30:00+00:00,1026.300048828125,1026.300048828125,1030.5999755859375,1023.0999755859376,1027.699951171875,35514.0
2025-11-19 04:00:00+00:00,1028.5999755859375,1028.5999755859375,1034.199951171875,1024.5999755859375,1027.699951171875,11175.0
2025-11-19 04:30:00+00:00,1030.300048828125,1030.300048828125,1032.199951171875,1027.199951171875,1027.300048828125,7007.0
2025-11-19 05:00:00+00:00,1031.199951171875,1031.199951171875,1032.0,1029.0999755859375,1030.5,5394.0
2025-11-19 05:30:00+00:00,1034.300048828125,1034.300048828125,1035.800048828125,1029.800048828125,1030.5,8523.0
2025-11-19 06:00:00+00:00,1033.0999755859375,1033.0999755859375,1034.800048828125,1030.4000244140625,1033.5999755859375,8975.0
2025-11-19 06:30:00+00:00,1034.5,1034.5,1034.5,1031.800048828125,1032.4000244140625,5814.0
2025-11-19 07:00:00+00:00,1032.5999755859375,1032.5999755859375,1034.699951171875,1030.9000244140625,1034.0999755859375,5721.0
2025-11-19 07:30:00+00:00,1031.699951171875,1031.699951171875,1033.5999755859375,1031.300048828125,1032.4000244140625,6090.0
2025-11-19 08:00:00+00:00,1032.5,1032.5,1032.5,1029.199951171875,1032.199951171875,7205.0
2025-11-19 08:30:00+00:00,1032.0,1032.0,1033.0,1029.5999755859375,1031.5999755859375,6220.0
2025-11-19 09:00:00+00:00,1030.300048828125,1030.300048828125,1032.5,1029.9000244140625,1031.4000244140625,4488.0
2025-11-19 09:30:00+00:00,1030.4000244140625,1030.4000244140625,1033.0,1026.0,1030.9000244140625,25952.0
2025-11-20 04:00:00+00:00,1030.5,1030.5,1032.199951171875,1024.0999755859375,1029.9000244140625,9685.0
2025-11-20 04:30:00+00:00,1030.0,1030.0,1032.300048828125,1028.5,1030.0999755859375,12150.0
2025-11-20 05:00:00+00:00,1030.5999755859375,1030.5999755859375,1031.5,1027.300048828125,1030.0,5798.0
2025-11-20 05:30:00+00:00,1030.0,1030.0,1031.0,1025.300048828125,1030.0999755859375,4805.0
2025-11-20 06:00:00+00:00,1028.800048828125,1028.800048828125,1031.699951171875,1028.0,1030.0,2493.0
2025-11-20 06:30:00+00:00,1029.4000244140625,1029.4000244140625,1030.0,1026.199951171875,1028.800048828125,2834.0
2025-11-20 07:00:00+00:00,1029.4000244140625,1029.4000244140625,1029.5999755859375,1027.4000244140625,1029.4000244140625,1862.0
2025-11-20 07:30:00+00:00,1029.300048828125,1029.300048828125,1030.0,1028.0999755859375,1029.0,3362.0
2025-11-20 08:00:00+00:00,1029.0,1029.0,1030.0,1028.199951171875,1029.300048828125,2451.0
2025-11-20 08:30:00+00:00,1028.699951171875,1028.699951171875,1029.5,1027.699951171875,1029.0,6086.0
2025-11-20 09:00:00+00:00,1029.0,1029.0,1030.0,1027.5,1028.699951171875,5452.0
2025-11-20 09:30:00+00:00,1029.0,1029.0,1034.4000244140625,1024.0,1029.0,43247.0
2025-11-21 04:00:00+00:00,1017.2999877929688,1017.2999877929688,1023.7999877929688,1013.5999755859376,1020.9000244140624,23590.0
2025-11-21 04:30:00+00:00,1022.5,1022.5,1024.9000244140625,1016.9000244140624,1017.2000122070312,9135.0
2025-11-21 05:00:00+00:00,1025.9000244140625,1025.9000244140625,1026.0,1021.9000244140624,1022.5,6809.0
2025-11-21 05:30:00+00:00,1025.9000244140625,1025.9000244140625,1026.0,1021.0,1025.9000244140625,5754.0
2025-11-21 06:00:00+00:00,1026.0999755859375,1026.0999755859375,1027.699951171875,1024.0999755859375,1025.9000244140625,2856.0
2025-11-21 06:30:00+00:00,1026.4000244140625,1026.4000244140625,1027.9000244140625,1024.699951171875,1026.199951171875,4004.0
2025-11-21 07:00:00+00:00,1026.9000244140625,1026.9000244140625,1026.9000244140625,1024.800048828125,1026.4000244140625,1703.0
2025-11-21 07:30:00+00:00,1023.9000244140625,1023.9000244140624,1026.9000244140625,1022.7000122070312,1026.9000244140625,3361.0
2025-11-21 08:00:00+00:00,1020.0999755859375,1020.0999755859376,1024.0,1016.7999877929688,1024.0,6012.0
2025-11-21 08:30:00+00:00,1023.5999755859375,1023.5999755859376,1024.699951171875,1016.5999755859376,1020.0999755859376,11609.0
2025-11-21 09:00:00+00:00,1019.2000122070312,1019.2000122070312,1023.5999755859376,1018.0,1023.5999755859376,11450.0
2025-11-21 09:30:00+00:00,1020.7000122070312,1020.7000122070312,1021.4000244140624,1015.0,1019.7999877929688,27087.0
2025-11-24 04:00:00+00:00,1016.9000244140625,1016.9000244140624,1019.5,1010.0999755859376,1017.2000122070312,12294.0
2025-11-24 04:30:00+00:00,1020.0,1020.0,1023.0999755859376,1015.2999877929688,1017.0,7641.0
2025-11-24 05:00:00+00:00,1020.0,1020.0,1022.2000122070312,1017.5,1020.0,7103.0
2025-11-24 05:30:00+00:00,1018.2999877929688,1018.2999877929688,1020.7999877929688,1017.2999877929688,1020.2000122070312,4433.0
2025-11-24 06:00:00+00:00,1017.4000244140625,1017.4000244140624,1020.0999755859376,1016.0999755859376,1018.5,6514.0
2025-11-24 06:30:00+00:00,1015.5,1015.5,1017.5999755859376,1014.5999755859376,1017.4000244140624,3041.0
2025-11-24 07:00:00+00:00,1016.2999877929688,1016.2999877929688,1017.0999755859376,1014.7000122070312,1016.2000122070312,1915.0
2025-11-24 07:30:00+00:00,1015.4000244140625,1015.4000244140624,1016.4000244140624,1014.4000244140624,1016.4000244140624,1978.0
2025-11-24 08:00:00+00:00,1014.0999755859375,1014.0999755859376,1015.9000244140624,1013.0999755859376,1015.4000244140624,4830.0
2025-11-24 08:30:00+00:00,1015.2000122070312,1015.2000122070312,1019.0,1012.5,1014.0,6852.0
2025-11-24 09:00:00+00:00,1013.0999755859375,1013.0999755859376,1015.4000244140624,1012.0,1015.4000244140624,5791.0
2025-11-24 09:30:00+00:00,1017.0,1017.0,1020.0,1013.0999755859376,1013.0999755859376,62401.0
2025-11-25 04:00:00+00:00,1020.0,1020.0,1021.0,1009.5,1012.7999877929688,6179.0
2025-11-25 04:30:00+00:00,1028.800048828125,1028.800048828125,1030.0,1018.5,1020.0,10799.0
2025-11-25 05:00:00+00:00,1028.5999755859375,1028.5999755859375,1030.0,1026.0,1029.0999755859375,11756.0
2025-11-25 05:30:00+00:00,1029.0,1029.0,1030.0,1027.0999755859375,1028.0,7792.0
2025-11-25 06:00:00+00:00,1027.5999755859375,1027.5999755859375,1030.0,1027.5999755859375,1029.0,2698.0
2025-11-25 06:30:00+00:00,1029.5,1029.5,1030.0,1025.0999755859375,1028.0,10469.0
2025-11-25 07:00:00+00:00,1029.5,1029.5,1029.800048828125,1028.4000244140625,1029.800048828125,1324.0
2025-11-25 07:30:00+00:00,1029.800048828125,1029.800048828125,1029.9000244140625,1028.300048828125,1029.5,3808.0
2025-11-25 08:00:00+00:00,1026.699951171875,1026.699951171875,1029.9000244140625,1025.199951171875,1029.300048828125,12891.0
2025-11-25 08:30:00+00:00,1029.0999755859375,1029.0999755859375,1029.4000244140625,1026.5999755859375,1026.699951171875,2269.0
2025-11-25 09:00:00+00:00,1024.9000244140625,1024.9000244140625,1029.300048828125,1022.7999877929688,1029.300048828125,10997.0
2025-11-25 09:30:00+00:00,1025.800048828125,1025.800048828125,1027.199951171875,1019.0999755859376,1024.9000244140625,23455.0
2025-11-26 04:00:00+00:00,1030.199951171875,1030.199951171875,1032.4000244140625,1021.2000122070312,1022.0,8352.0
2025-11-26 04:30:00+00:00,1033.5,1033.5,1035.0,1029.9000244140625,1031.0,10722.0
2025-11-26 05:00:00+00:00,1033.800048828125,1033.800048828125,1035.0,1032.300048828125,1033.5,3115.0
2025-11-26 05:30:00+00:00,1032.699951171875,1032.699951171875,1034.699951171875,1031.800048828125,1033.199951171875,3018.0
2025-11-26 06:00:00+00:00,1032.300048828125,1032.300048828125,1033.9000244140625,1032.0999755859375,1032.4000244140625,2262.0
2025-11-26 06:30:00+00:00,1030.4000244140625,1030.4000244140625,1033.5,1030.4000244140625,1032.800048828125,2509.0
2025-11-26 07:00:00+00:00,1030.0999755859375,1030.0999755859375,1031.5,1030.0,1030.5999755859375,1660.0
2025-11-26 07:30:00+00:00,1029.0999755859375,1029.0999755859375,1030.300048828125,1029.0,1030.0999755859375,2638.0
2025-11-26 08:00:00+00:00,1030.300048828125,1030.300048828125,1033.800048828125,1028.0999755859375,1029.0999755859375,4035.0
2025-11-26 08:30:00+00:00,1031.0,1031.0,1034.0,1030.300048828125,1030.5999755859375,4195.0
2025-11-26 09:00:00+00:00,1034.300048828125,1034.300048828125,1034.9000244140625,1030.0999755859375,1032.0,5115.0
2025-11-26 09:30:00+00:00,1031.0,1031.0,1034.300048828125,1030.0999755859375,1034.0999755859375,12589.0
2025-11-27 04:00:00+00:00,1035.4000244140625,1035.4000244140625,1035.5999755859375,1027.0,1028.9000244140625,11494.0
2025-11-27 04:30:00+00:00,1035.5,1035.5,1036.699951171875,1033.0,1036.300048828125,3933.0
2025-11-27 05:00:00+00:00,1034.699951171875,1034.699951171875,1035.4000244140625,1033.300048828125,1035.0999755859375,4621.0
2025-11-27 05:30:00+00:00,1029.9000244140625,1029.9000244140625,1035.0,1029.300048828125,1033.9000244140625,7853.0
2025-11-27 06:00:00+00:00,1030.0999755859375,1030.0999755859375,1032.0,1029.0999755859375,1029.9000244140625,3702.0
2025-11-27 06:30:00+00:00,1028.5,1028.5,1030.9000244140625,1027.0,1030.0,8204.0
2025-11-27 07:00:00+00:00,1029.9000244140625,1029.9000244140625,1030.0,1026.9000244140625,1028.4000244140625,1414.0
2025-11-27 07:30:00+00:00,1027.9000244140625,1027.9000244140625,1030.0,1027.699951171875,1029.4000244140625,2014.0
2025-11-27 08:00:00+00:00,1029.5,1029.5,1030.0,1027.199951171875,1027.9000244140625,2344.0
2025-11-27 08:30:00+00:00,1030.0,1030.0,1031.9000244140625,1027.699951171875,1029.199951171875,2812.0
2025-11-27 09:00:00+00:00,1030.0,1030.0,1030.5999755859375,1029.0999755859375,1030.0,10723.0
2025-11-27 09:30:00+00:00,1030.0,1030.0,1031.5,1029.0,1030.0,14811.0
2025-11-28 04:00:00+00:00,1028.800048828125,1028.800048828125,1030.0,1021.0,1022.9000244140624,14009.0
2025-11-28 04:30:00+00:00,1027.0,1027.0,1028.800048828125,1024.0,1028.800048828125,7883.0
2025-11-28 05:00:00+00:00,1029.199951171875,1029.199951171875,1029.9000244140625,1025.5999755859375,1027.0,11080.0
2025-11-28 05:30:00+00:00,1029.0999755859375,1029.0999755859375,1029.699951171875,1026.9000244140625,1029.699951171875,2659.0
2025-11-28 06:00:00+00:00,1029.0,1029.0,1030.0,1027.5999755859375,1029.0,8249.0
2025-11-28 06:30:00+00:00,1029.699951171875,1029.699951171875,1030.5999755859375,1028.0,1028.4000244140625,3119.0
2025-11-28 07:00:00+00:00,1029.199951171875,1029.199951171875,1030.4000244140625,1028.0,1030.0,3165.0
2025-11-28 07:30:00+00:00,1031.0,1031.0,1031.4000244140625,1029.199951171875,1029.199951171875,18741.0
2025-11-28 08:00:00+00:00,1029.0,1029.0,1030.9000244140625,1027.699951171875,1030.5999755859375,20567.0
2025-11-28 08:30:00+00:00,1030.0,1030.0,1030.699951171875,1028.0999755859375,1029.0,6583.0
2025-11-28 09:00:00+00:00,1030.0,1030.0,1030.0999755859375,1028.0999755859375,1030.0,13868.0
2025-11-28 09:30:00+00:00,1031.9000244140625,1031.9000244140625,1034.800048828125,1027.4000244140625,1029.5,35399.0
2025-12-01 04:00:00+00:00,1028.9000244140625,1028.9000244140625,1029.9000244140625,1026.0999755859375,1027.0999755859375,4905.0
2025-12-01 04:30:00+00:00,1028.9000244140625,1028.9000244140625,1030.300048828125,1026.5,1028.4000244140625,3182.0
2025-12-01 05:00:00+00:00,1025.699951171875,1025.699951171875,1029.300048828125,1025.5999755859375,1028.9000244140625,2953.0
2025-12-01 05:30:00+00:00,1027.199951171875,1027.199951171875,1027.699951171875,1025.0,1025.4000244140625,1432.0
2025-12-01 06:00:00+00:00,1025.699951171875,1025.699951171875,1027.5,1025.5,1026.199951171875,3409.0
2025-12-01 06:30:00+00:00,1024.0,1024.0,1025.5999755859375,1022.5,1025.5,1527.0
2025-12-01 07:00:00+00:00,1023.0,1023.0,1024.0,1022.2000122070312,1023.9000244140624,2567.0
2025-12-01 07:30:00+00:00,1022.2999877929688,1022.2999877929688,1024.199951171875,1020.5,1022.9000244140624,2123.0
2025-12-01 08:00:00+00:00,1021.7000122070312,1021.7000122070312,1022.4000244140624,1017.4000244140624,1021.2999877929688,12229.0
2025-12-01 08:30:00+00:00,1021.9000244140625,1021.9000244140624,1022.0,1020.2000122070312,1021.7000122070312,2612.0
2025-12-01 09:00:00+00:00,1022.0,1022.0,1022.0,1021.2999877929688,1021.9000244140624,11279.0
2025-12-01 09:30:00+00:00,1014.7000122070312,1014.7000122070312,1022.0,1014.7000122070312,1022.0,24718.0
2025-12-02 04:00:00+00:00,1030.800048828125,1030.800048828125,1033.5,1028.0999755859375,1029.4000244140625,11540.0
2025-12-02 04:30:00+00:00,1035.699951171875,1035.699951171875,1036.0,1030.4000244140625,1031.5,21871.0
2025-12-02 05:00:00+00:00,1035.300048828125,1035.300048828125,1038.0,1035.0,1035.300048828125,10433.0
2025-12-02 05:30:00+00:00,1035.4000244140625,1035.4000244140625,1039.0999755859375,1034.0,1036.0,10767.0
2025-12-02 06:00:00+00:00,1034.5,1034.5,1036.0,1033.699951171875,1035.0,6098.0
2025-12-02 06:30:00+00:00,1033.0999755859375,1033.0999755859375,1036.0,1032.5999755859375,1034.5999755859375,4519.0
2025-12-02 07:00:00+00:00,1036.4000244140625,1036.4000244140625,1036.4000244140625,1031.4000244140625,1033.300048828125,7839.0
2025-12-02 07:30:00+00:00,1035.199951171875,1035.199951171875,1036.5,1033.9000244140625,1036.4000244140625,4489.0
2025-12-02 08:00:00+00:00,1036.699951171875,1036.699951171875,1037.300048828125,1033.0999755859375,1035.199951171875,5034.0
2025-12-02 08:30:00+00:00,1039.300048828125,1039.300048828125,1039.800048828125,1036.0999755859375,1037.5,10052.0
2025-12-02 09:00:00+00:00,1041.0999755859375,1041.0999755859375,1041.5999755859375,1036.9000244140625,1040.4000244140625,17464.0
2025-12-02 09:30:00+00:00,1039.0,1039.0,1045.0,1038.0999755859375,1041.5999755859375,51368.0
2025-12-03 04:00:00+00:00,1029.9000244140625,1029.9000244140625,1030.800048828125,1022.7000122070312,1026.699951171875,14116.0
2025-12-03 04:30:00+00:00,1028.800048828125,1028.800048828125,1030.0999755859375,1026.5999755859375,1029.9000244140625,4382.0
2025-12-03 05:00:00+00:00,1029.0999755859375,1029.0999755859375,1030.4000244140625,1026.9000244140625,1028.0999755859375,11214.0
2025-12-03 05:30:00+00:00,1028.699951171875,1028.699951171875,1029.300048828125,1027.300048828125,1029.300048828125,3608.0
2025-12-03 06:00:00+00:00,1030.4000244140625,1030.4000244140625,1032.4000244140625,1028.0999755859375,1028.5,8849.0
2025-12-03 06:30:00+00:00,1034.5,1034.5,1034.5,1030.199951171875,1031.0,4323.0
2025-12-03 07:00:00+00:00,1035.9000244140625,1035.9000244140625,1035.9000244140625,1033.0,1034.199951171875,6400.0
2025-12-03 07:30:00+00:00,1037.0,1037.0,1037.0,1034.5999755859375,1035.199951171875,7100.0
2025-12-03 08:00:00+00:00,1040.199951171875,1040.199951171875,1041.4000244140625,1036.699951171875,1037.0,9293.0
2025-12-03 08:30:00+00:00,1043.199951171875,1043.199951171875,1046.300048828125,1039.199951171875,1040.0,15445.0
2025-12-03 09:00:00+00:00,1031.800048828125,1031.800048828125,1045.199951171875,1030.5999755859375,1043.5999755859375,20750.0
2025-12-03 09:30:00+00:00,1035.5,1035.5,1043.800048828125,1032.4000244140625,1035.9000244140625,37217.0
2025-12-04 04:00:00+00:00,1034.5999755859375,1034.5999755859375,1035.0,1028.9000244140625,1030.0,7859.0
2025-12-04 04:30:00+00:00,1035.5,1035.5,1038.0,1033.5999755859375,1034.800048828125,14326.0
2025-12-04 05:00:00+00:00,1036.0999755859375,1036.0999755859375,1037.0,1034.4000244140625,1035.5,3313.0
2025-12-04 05:30:00+00:00,1035.5999755859375,1035.5999755859375,1037.9000244140625,1034.800048828125,1036.0999755859375,5235.0
2025-12-04 06:00:00+00:00,1035.199951171875,1035.199951171875,1036.699951171875,1034.199951171875,1035.5999755859375,3143.0
2025-12-04 06:30:00+00:00,1035.0,1035.0,1037.0,1033.5999755859375,1035.199951171875,6581.0
2025-12-04 07:00:00+00:00,1035.300048828125,1035.300048828125,1035.800048828125,1035.0,1035.0,1806.0
2025-12-04 07:30:00+00:00,1035.699951171875,1035.699951171875,1036.800048828125,1035.0,1035.199951171875,2967.0
2025-12-04 08:00:00+00:00,1035.699951171875,1035.699951171875,1036.5999755859375,1033.9000244140625,1035.699951171875,5184.0
2025-12-04 08:30:00+00:00,1034.4000244140625,1034.4000244140625,1037.0,1031.5,1035.699951171875,7866.0
2025-12-04 09:00:00+00:00,1035.0,1035.0,1036.800048828125,1033.5999755859375,1034.0999755859375,7290.0
2025-12-04 09:30:00+00:00,1034.4000244140625,1034.4000244140625,1035.9000244140625,1031.5999755859375,1035.0,29901.0
2025-12-05 04:00:00+00:00,1035.0,1035.0,1035.0,1026.800048828125,1028.0,5291.0
2025-12-05 04:30:00+00:00,1033.699951171875,1033.699951171875,1035.199951171875,1033.199951171875,1034.699951171875,6569.0
2025-12-05 05:00:00+00:00,1033.9000244140625,1033.9000244140625,1034.5999755859375,1031.5,1033.5999755859375,2401.0
2025-12-05 05:30:00+00:00,1035.0,1035.0,1035.199951171875,1032.9000244140625,1033.9000244140625,3019.0
2025-12-05 06:00:00+00:00,1035.0999755859375,1035.0999755859375,1036.9000244140625,1033.4000244140625,1035.800048828125,4658.0
2025-12-05 06:30:00+00:00,1034.300048828125,1034.300048828125,1036.199951171875,1033.699951171875,1035.0999755859375,1603.0
2025-12-05 07:00:00+00:00,1033.5,1033.5,1035.5,1033.5,1034.0999755859375,1117.0
2025-12-05 07:30:00+00:00,1034.5,1034.5,1034.5,1031.5,1033.5,3048.0
2025-12-05 08:00:00+00:00,1034.699951171875,1034.699951171875,1036.300048828125,1033.699951171875,1033.699951171875,2247.0
2025-12-05 08:30:00+00:00,1031.4000244140625,1031.4000244140625,1034.5,1029.5999755859375,1034.5,4140.0
2025-12-05 09:00:00+00:00,1029.4000244140625,1029.4000244140625,1033.300048828125,1029.199951171875,1031.4000244140625,15446.0
2025-12-05 09:30:00+00:00,1035.0,1035.0,1035.800048828125,1029.699951171875,1029.699951171875,34789.0
2025-12-08 04:00:00+00:00,1024.0,1024.0,1031.0,1020.7000122070312,1026.0,11462.0
2025-12-08 04:30:00+00:00,1022.0999755859375,1022.0999755859376,1024.699951171875,1017.5,1024.0999755859375,6204.0
2025-12-08 05:00:00+00:00,1023.2999877929688,1023.2999877929688,1024.300048828125,1020.5999755859376,1022.0999755859376,3956.0
2025-12-08 05:30:00+00:00,1019.5,1019.5,1024.0,1019.5,1022.9000244140624,2402.0
2025-12-08 06:00:00+00:00,1015.5999755859375,1015.5999755859376,1019.5999755859376,1015.4000244140624,1019.5,4110.0
2025-12-08 06:30:00+00:00,1015.7999877929688,1015.7999877929688,1016.5999755859376,1014.2000122070312,1015.5999755859376,3258.0
2025-12-08 07:00:00+00:00,1012.5,1012.5,1015.7999877929688,1012.5,1015.7999877929688,4967.0
2025-12-08 07:30:00+00:00,1010.5999755859375,1010.5999755859376,1015.5,1010.5999755859376,1012.4000244140624,6349.0
2025-12-08 08:00:00+00:00,1010.5999755859375,1010.5999755859376,1012.4000244140624,1008.7999877929688,1011.0,11478.0
2025-12-08 08:30:00+00:00,1009.5999755859375,1009.5999755859376,1012.5999755859376,1007.7000122070312,1009.2999877929688,9326.0
2025-12-08 09:00:00+00:00,1010.0,1010.0,1011.2999877929688,1006.7999877929688,1009.5999755859376,5840.0
2025-12-08 09:30:00+00:00,1009.0,1009.0,1014.0,1006.4000244140624,1010.5,23106.0
2025-12-09 04:00:00+00:00,978.9000244140625,978.9000244140624,992.2000122070312,975.0,988.5999755859376,48245.0
2025-12-09 04:30:00+00:00,990.5,990.5,992.7000122070312,975.7999877929688,978.9000244140624,40551.0
2025-12-09 05:00:00+00:00,994.7000122070312,994.7000122070312,996.0,987.0,989.7999877929688,30408.0
2025-12-09 05:30:00+00:00,1003.7000122070312,1003.7000122070312,1007.4000244140624,994.5999755859376,994.5999755859376,13079.0
2025-12-09 06:00:00+00:00,994.5,994.5,1004.7999877929688,992.7000122070312,1003.5999755859376,30451.0
2025-12-09 06:30:00+00:00,994.7999877929688,994.7999877929688,995.0,990.5,994.9000244140624,5254.0
2025-12-09 07:00:00+00:00,992.0,992.0,995.0999755859376,991.5,994.9000244140624,3361.0
2025-12-09 07:30:00+00:00,998.5999755859375,998.5999755859376,1001.0,992.0,992.0999755859376,3557.0
2025-12-09 08:00:00+00:00,995.0,995.0,997.5,994.5,997.5,7240.0
2025-12-09 08:30:00+00:00,994.5999755859375,994.5999755859376,996.7999877929688,993.0,994.5999755859376,4442.0
2025-12-09 09:00:00+00:00,996.9000244140625,996.9000244140624,1009.0,992.7999877929688,1009.0,13351.0
2025-12-09 09:30:00+00:00,1009.5,1009.5,1021.0,996.9000244140624,996.9000244140624,95233.0
2025-12-10 04:00:00+00:00,1032.199951171875,1032.199951171875,1034.9000244140625,1024.300048828125,1027.800048828125,14835.0
2025-12-10 04:30:00+00:00,1032.0999755859375,1032.0999755859375,1034.4000244140625,1029.5,1033.0,10022.0
2025-12-10 05:00:00+00:00,1040.300048828125,1040.300048828125,1041.9000244140625,1033.0999755859375,1033.0999755859375,11336.0
2025-12-10 05:30:00+00:00,1045.0,1045.0,1047.0,1040.0,1040.0,25163.0
2025-12-10 06:00:00+00:00,1036.800048828125,1036.800048828125,1052.0,1035.0,1045.0999755859375,67455.0
2025-12-10 06:30:00+00:00,1031.800048828125,1031.800048828125,1039.0999755859375,1030.199951171875,1037.0999755859375,21279.0
