Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 07:30:00+00:00,1737.0,1737.0,1738.4000244140625,1733.0999755859375,1734.5999755859375,8333.0
2025-11-14 08:00:00+00:00,1733.9000244140625,1733.9000244140625,1738.300048828125,1731.699951171875,1735.5,8840.0
2025-11-14 08:30:00+00:00,1732.0999755859375,1732.0999755859375,1737.4000244140625,1730.4000244140625,1734.199951171875,9694.0
2025-11-14 09:00:00+00:00,1729.0,1729.0,1737.199951171875,1728.5,1733.0,16003.0
2025-11-14 09:30:00+00:00,1736.0999755859375,1736.0999755859375,1741.0999755859375,1729.0999755859375,1729.300048828125,74182.0
2025-11-17 04:00:00+00:00,1728.199951171875,1728.199951171875,1729.5999755859375,1722.4000244140625,1728.0,5316.0
2025-11-17 04:30:00+00:00,1724.0,1724.0,1730.199951171875,1722.4000244140625,1729.800048828125,8872.0
2025-11-17 05:00:00+00:00,1735.0,1735.0,1736.300048828125,1720.800048828125,1723.9000244140625,10026.0
2025-11-17 05:30:00+00:00,1731.5999755859375,1731.5999755859375,1745.0,1730.699951171875,1734.9000244140625,11689.0
2025-11-17 06:00:00+00:00,1744.0999755859375,1744.0999755859375,1744.699951171875,1731.5999755859375,1731.5999755859375,7693.0
2025-11-17 06:30:00+00:00,1743.699951171875,1743.699951171875,1748.800048828125,1740.800048828125,1744.0999755859375,16079.0
2025-11-17 07:00:00+00:00,1742.300048828125,1742.300048828125,1748.5999755859375,1741.0999755859375,1744.199951171875,7258.0
2025-11-17 07:30:00+00:00,1744.0999755859375,1744.0999755859375,1744.300048828125,1740.199951171875,1742.300048828125,5598.0
2025-11-17 08:00:00+00:00,1745.4000244140625,1745.4000244140625,1748.4000244140625,1742.199951171875,1744.0999755859375,5682.0
2025-11-17 08:30:00+00:00,1748.5,1748.5,1750.0,1745.0999755859375,1745.4000244140625,16563.0
2025-11-17 09:00:00+00:00,1744.9000244140625,1744.9000244140625,1750.0,1743.4000244140625,1748.300048828125,14839.0
2025-11-17 09:30:00+00:00,1745.5999755859375,1745.5999755859375,1747.800048828125,1740.699951171875,1744.9000244140625,68554.0
2025-11-18 04:00:00+00:00,1728.0999755859375,1728.0999755859375,1731.199951171875,1725.199951171875,1728.0999755859375,12986.0
2025-11-18 04:30:00+00:00,1719.699951171875,1719.699951171875,1729.0999755859375,1717.699951171875,1727.5,19440.0
2025-11-18 05:00:00+00:00,1722.0999755859375,1722.0999755859375,1729.5,1718.699951171875,1719.699951171875,17610.0
2025-11-18 05:30:00+00:00,1729.800048828125,1729.800048828125,1731.4000244140625,1719.800048828125,1721.9000244140625,18003.0
2025-11-18 06:00:00+00:00,1735.0,1735.0,1736.9000244140625,1729.699951171875,1729.699951171875,10391.0
2025-11-18 06:30:00+00:00,1729.699951171875,1729.699951171875,1735.800048828125,1727.9000244140625,1735.0,14548.0
2025-11-18 07:00:00+00:00,1723.300048828125,1723.300048828125,1730.5999755859375,1722.300048828125,1730.0,16232.0
2025-11-18 07:30:00+00:00,1724.5999755859375,1724.5999755859375,1726.9000244140625,1723.5,1723.5,12865.0
2025-11-18 08:00:00+00:00,1720.699951171875,1720.699951171875,1725.0,1720.0999755859375,1724.5,57974.0
2025-11-18 08:30:00+00:00,1727.5,1727.5,1728.0,1720.4000244140625,1720.5999755859375,12221.0
2025-11-18 09:00:00+00:00,1728.199951171875,1728.199951171875,1740.0999755859375,1724.4000244140625,1727.5,34198.0
2025-11-18 09:30:00+00:00,1724.0999755859375,1724.0999755859375,1730.0,1720.800048828125,1727.300048828125,50636.0
2025-11-19 04:00:00+00:00,1713.0999755859375,1713.0999755859375,1719.4000244140625,1711.199951171875,1714.5,21864.0
2025-11-19 04:30:00+00:00,1714.699951171875,1714.699951171875,1723.0,1707.0999755859375,1713.800048828125,13700.0
2025-11-19 05:00:00+00:00,1702.0999755859375,1702.0999755859375,1718.0,1701.0999755859375,1714.300048828125,15500.0
2025-11-19 05:30:00+00:00,1696.4000244140625,1696.4000244140625,1704.0,1693.5,1702.9000244140625,21255.0
2025-11-19 06:00:00+00:00,1715.300048828125,1715.300048828125,1716.4000244140625,1694.9000244140625,1697.0,54071.0
2025-11-19 06:30:00+00:00,1720.199951171875,1720.199951171875,1725.800048828125,1715.0999755859375,1716.0999755859375,17407.0
2025-11-19 07:00:00+00:00,1715.0,1715.0,1724.800048828125,1715.0,1720.0999755859375,6456.0
2025-11-19 07:30:00+00:00,1715.4000244140625,1715.4000244140625,1720.9000244140625,1713.0,1715.800048828125,10646.0
2025-11-19 08:00:00+00:00,1715.0,1715.0,1717.5,1710.0,1716.0,11984.0
2025-11-19 08:30:00+00:00,1715.0,1715.0,1717.199951171875,1712.699951171875,1715.199951171875,6110.0
2025-11-19 09:00:00+00:00,1712.800048828125,1712.800048828125,1716.4000244140625,1711.0,1715.0,13232.0
2025-11-19 09:30:00+00:00,1710.0999755859375,1710.0999755859375,1718.0,1710.0999755859375,1713.300048828125,38484.0
2025-11-20 04:00:00+00:00,1699.800048828125,1699.800048828125,1709.9000244140625,1698.4000244140625,1706.300048828125,18431.0
2025-11-20 04:30:00+00:00,1703.0999755859375,1703.0999755859375,1707.4000244140625,1700.0999755859375,1700.9000244140625,13590.0
2025-11-20 05:00:00+00:00,1703.5999755859375,1703.5999755859375,1706.5999755859375,1701.5,1703.0,19539.0
2025-11-20 05:30:00+00:00,1708.9000244140625,1708.9000244140625,1711.5,1700.0,1704.199951171875,19986.0
2025-11-20 06:00:00+00:00,1702.800048828125,1702.800048828125,1709.5,1700.0,1709.5,36000.0
2025-11-20 06:30:00+00:00,1704.800048828125,1704.800048828125,1707.699951171875,1700.199951171875,1702.5,16400.0
2025-11-20 07:00:00+00:00,1701.199951171875,1701.199951171875,1706.5,1701.199951171875,1704.4000244140625,19848.0
2025-11-20 07:30:00+00:00,1706.0999755859375,1706.0999755859375,1706.4000244140625,1701.0,1702.199951171875,17483.0
2025-11-20 08:00:00+00:00,1710.300048828125,1710.300048828125,1711.5999755859375,1704.4000244140625,1706.4000244140625,21379.0
2025-11-20 08:30:00+00:00,1713.4000244140625,1713.4000244140625,1715.800048828125,1708.5999755859375,1711.199951171875,18049.0
2025-11-20 09:00:00+00:00,1714.5,1714.5,1716.5,1711.199951171875,1714.0,24154.0
2025-11-20 09:30:00+00:00,1715.699951171875,1715.699951171875,1722.0,1710.800048828125,1715.300048828125,69415.0
2025-11-21 04:00:00+00:00,1716.199951171875,1716.199951171875,1718.800048828125,1707.5,1709.0,17891.0
2025-11-21 04:30:00+00:00,1721.0,1721.0,1724.4000244140625,1711.5,1715.0,20456.0
2025-11-21 05:00:00+00:00,1724.0999755859375,1724.0999755859375,1724.4000244140625,1719.9000244140625,1721.0,11593.0
2025-11-21 05:30:00+00:00,1713.0999755859375,1713.0999755859375,1726.9000244140625,1711.9000244140625,1724.0999755859375,118380.0
2025-11-21 06:00:00+00:00,1718.4000244140625,1718.4000244140625,1719.5999755859375,1710.199951171875,1713.0999755859375,13617.0
2025-11-21 06:30:00+00:00,1717.300048828125,1717.300048828125,1721.0,1713.199951171875,1717.199951171875,13492.0
2025-11-21 07:00:00+00:00,1708.0,1708.0,1720.199951171875,1706.5999755859375,1717.300048828125,13977.0
2025-11-21 07:30:00+00:00,1701.0,1701.0,1708.199951171875,1699.5,1707.5999755859375,22544.0
2025-11-21 08:00:00+00:00,1700.0999755859375,1700.0999755859375,1701.5,1699.0999755859375,1701.0,12415.0
2025-11-21 08:30:00+00:00,1700.300048828125,1700.300048828125,1702.4000244140625,1698.199951171875,1700.0999755859375,11631.0
2025-11-21 09:00:00+00:00,1689.199951171875,1689.199951171875,1701.0,1688.0,1700.300048828125,22254.0
2025-11-21 09:30:00+00:00,1698.0,1698.0,1706.4000244140625,1687.0999755859375,1689.4000244140625,108101.0
2025-11-24 04:00:00+00:00,1700.9000244140625,1700.9000244140625,1707.0999755859375,1697.199951171875,1701.5,20317.0
2025-11-24 04:30:00+00:00,1719.5999755859375,1719.5999755859375,1720.0,1701.300048828125,1701.300048828125,23405.0
2025-11-24 05:00:00+00:00,1710.0999755859375,1710.0999755859375,1722.300048828125,1710.0,1719.0999755859375,28846.0
2025-11-24 05:30:00+00:00,1713.9000244140625,1713.9000244140625,1716.699951171875,1709.699951171875,1710.0999755859375,16680.0
2025-11-24 06:00:00+00:00,1715.699951171875,1715.699951171875,1717.699951171875,1713.199951171875,1713.5999755859375,8880.0
2025-11-24 06:30:00+00:00,1710.5999755859375,1710.5999755859375,1722.0,1710.5999755859375,1715.699951171875,13301.0
2025-11-24 07:00:00+00:00,1714.9000244140625,1714.9000244140625,1714.9000244140625,1709.5,1711.5,9384.0
2025-11-24 07:30:00+00:00,1711.699951171875,1711.699951171875,1715.199951171875,1710.199951171875,1715.0,10736.0
2025-11-24 08:00:00+00:00,1710.0,1710.0,1714.800048828125,1709.199951171875,1712.0999755859375,12120.0
2025-11-24 08:30:00+00:00,1710.0,1710.0,1713.0,1708.9000244140625,1710.300048828125,19316.0
2025-11-24 09:00:00+00:00,1691.0,1691.0,1710.199951171875,1683.300048828125,1710.0,135615.0
2025-11-24 09:30:00+00:00,1677.9000244140625,1677.9000244140625,1690.800048828125,1664.4000244140625,1690.800048828125,781517.0
2025-11-25 04:00:00+00:00,1724.699951171875,1724.699951171875,1726.800048828125,1709.0,1715.699951171875,183020.0
2025-11-25 04:30:00+00:00,1730.0,1730.0,1732.5999755859375,1720.5,1723.9000244140625,134651.0
2025-11-25 05:00:00+00:00,1730.0,1730.0,1737.0,1727.300048828125,1729.699951171875,172420.0
2025-11-25 05:30:00+00:00,1735.0,1735.0,1736.4000244140625,1728.300048828125,1730.699951171875,43759.0
2025-11-25 06:00:00+00:00,1726.5,1726.5,1736.0,1726.0,1735.0,54480.0
2025-11-25 06:30:00+00:00,1727.199951171875,1727.199951171875,1731.0999755859375,1725.0,1726.0999755859375,68082.0
2025-11-25 07:00:00+00:00,1728.5,1728.5,1729.5,1726.5999755859375,1727.199951171875,16886.0
2025-11-25 07:30:00+00:00,1728.0999755859375,1728.0999755859375,1735.0,1722.9000244140625,1728.300048828125,44494.0
2025-11-25 08:00:00+00:00,1722.5999755859375,1722.5999755859375,1728.0999755859375,1720.0,1727.9000244140625,33009.0
2025-11-25 08:30:00+00:00,1727.5,1727.5,1729.0,1720.199951171875,1722.699951171875,34244.0
2025-11-25 09:00:00+00:00,1725.0,1725.0,1730.699951171875,1724.0999755859375,1727.9000244140625,37308.0
2025-11-25 09:30:00+00:00,1725.9000244140625,1725.9000244140625,1736.300048828125,1719.5,1725.199951171875,128957.0
2025-11-26 04:00:00+00:00,1744.5,1744.5,1746.0,1739.9000244140625,1740.199951171875,22493.0
2025-11-26 04:30:00+00:00,1754.4000244140625,1754.4000244140625,1757.9000244140625,1742.9000244140625,1745.0,43769.0
2025-11-26 05:00:00+00:00,1754.0,1754.0,1756.5,1752.9000244140625,1754.4000244140625,24318.0
2025-11-26 05:30:00+00:00,1752.800048828125,1752.800048828125,1756.0,1750.0,1754.0,23959.0
2025-11-26 06:00:00+00:00,1752.0999755859375,1752.0999755859375,1754.800048828125,1751.0999755859375,1752.9000244140625,18558.0
2025-11-26 06:30:00+00:00,1760.0,1760.0,1760.0,1751.0999755859375,1752.0999755859375,42838.0
2025-11-26 07:00:00+00:00,1757.800048828125,1757.800048828125,1760.0,1756.699951171875,1760.0,24174.0
2025-11-26 07:30:00+00:00,1757.5,1757.5,1760.0,1756.300048828125,1757.800048828125,19449.0
2025-11-26 08:00:00+00:00,1754.5,1754.5,1762.0,1754.199951171875,1757.5,38663.0
2025-11-26 08:30:00+00:00,1753.0999755859375,1753.0999755859375,1757.800048828125,1752.800048828125,1755.199951171875,13960.0
2025-11-26 09:00:00+00:00,1752.800048828125,1752.800048828125,1757.0,1751.699951171875,1753.0999755859375,24176.0
2025-11-26 09:30:00+00:00,1744.0,1744.0,1755.0,1744.0,1752.0999755859375,68925.0
2025-11-27 04:00:00+00:00,1746.4000244140625,1746.4000244140625,1746.699951171875,1738.199951171875,1746.5999755859375,17553.0
2025-11-27 04:30:00+00:00,1734.4000244140625,1734.4000244140625,1747.300048828125,1732.699951171875,1746.699951171875,7401.0
2025-11-27 05:00:00+00:00,1732.4000244140625,1732.4000244140625,1742.5,1732.4000244140625,1734.9000244140625,17827.0
2025-11-27 05:30:00+00:00,1730.300048828125,1730.300048828125,1735.0999755859375,1729.0,1732.699951171875,5052.0
2025-11-27 06:00:00+00:00,1737.199951171875,1737.199951171875,1737.699951171875,1727.9000244140625,1730.5999755859375,10772.0
2025-11-27 06:30:00+00:00,1736.5,1736.5,1739.300048828125,1735.0,1736.0999755859375,5469.0
2025-11-27 07:00:00+00:00,1737.0999755859375,1737.0999755859375,1738.300048828125,1735.0,1735.800048828125,5993.0
2025-11-27 07:30:00+00:00,1740.0999755859375,1740.0999755859375,1742.0999755859375,1735.5999755859375,1736.800048828125,6918.0
2025-11-27 08:00:00+00:00,1741.199951171875,1741.199951171875,1742.9000244140625,1738.800048828125,1740.699951171875,6526.0
2025-11-27 08:30:00+00:00,1743.0999755859375,1743.0999755859375,1744.9000244140625,1739.800048828125,1741.199951171875,7005.0
2025-11-27 09:00:00+00:00,1738.5999755859375,1738.5999755859375,1743.199951171875,1738.0,1743.0,7380.0
2025-11-27 09:30:00+00:00,1741.0,1741.0,1743.5999755859375,1738.699951171875,1738.699951171875,38403.0
2025-11-28 04:00:00+00:00,1739.5999755859375,1739.5999755859375,1744.199951171875,1737.300048828125,1741.0999755859375,7208.0
2025-11-28 04:30:00+00:00,1736.0,1736.0,1740.4000244140625,1727.199951171875,1740.0999755859375,41303.0
2025-11-28 05:00:00+00:00,1742.9000244140625,1742.9000244140625,1743.0,1733.9000244140625,1733.9000244140625,16034.0
2025-11-28 05:30:00+00:00,1743.800048828125,1743.800048828125,1748.0,1739.199951171875,1742.699951171875,8683.0
2025-11-28 06:00:00+00:00,1741.800048828125,1741.800048828125,1746.5,1741.0,1743.800048828125,4317.0
2025-11-28 06:30:00+00:00,1737.800048828125,1737.800048828125,1743.800048828125,1736.699951171875,1741.9000244140625,3244.0
2025-11-28 07:00:00+00:00,1736.5,1736.5,1739.5,1735.699951171875,1737.199951171875,2162.0
2025-11-28 07:30:00+00:00,1730.199951171875,1730.199951171875,1738.0,1727.300048828125,1736.199951171875,113784.0
2025-11-28 08:00:00+00:00,1736.199951171875,1736.199951171875,1739.199951171875,1729.0,1729.4000244140625,13934.0
2025-11-28 08:30:00+00:00,1733.5999755859375,1733.5999755859375,1738.0999755859375,1731.9000244140625,1736.4000244140625,9017.0
2025-11-28 09:00:00+00:00,1738.0,1738.0,1738.0999755859375,1733.300048828125,1734.0999755859375,6041.0
2025-11-28 09:30:00+00:00,1740.0,1740.0,1740.0,1733.0999755859375,1738.0,47818.0
2025-12-01 04:00:00+00:00,1743.699951171875,1743.699951171875,1746.199951171875,1733.0999755859375,1733.0999755859375,9985.0
2025-12-01 04:30:00+00:00,1746.199951171875,1746.199951171875,1747.800048828125,1743.5999755859375,1744.4000244140625,5694.0
2025-12-01 05:00:00+00:00,1747.5,1747.5,1748.800048828125,1745.0,1745.699951171875,8462.0
2025-12-01 05:30:00+00:00,1748.0999755859375,1748.0999755859375,1750.0,1745.5999755859375,1747.5,6823.0
2025-12-01 06:00:00+00:00,1736.4000244140625,1736.4000244140625,1749.699951171875,1733.5999755859375,1748.699951171875,35746.0
2025-12-01 06:30:00+00:00,1735.9000244140625,1735.9000244140625,1740.199951171875,1728.199951171875,1736.300048828125,13735.0
2025-12-01 07:00:00+00:00,1739.0,1739.0,1739.0,1732.199951171875,1735.9000244140625,2512.0
2025-12-01 07:30:00+00:00,1734.699951171875,1734.699951171875,1739.0,1734.4000244140625,1739.0,23756.0
2025-12-01 08:00:00+00:00,1735.0,1735.0,1736.5,1734.300048828125,1734.699951171875,12257.0
2025-12-01 08:30:00+00:00,1731.5999755859375,1731.5999755859375,1735.5999755859375,1729.4000244140625,1735.0,51318.0
2025-12-01 09:00:00+00:00,1724.199951171875,1724.199951171875,1731.9000244140625,1722.300048828125,1731.5999755859375,24660.0
2025-12-01 09:30:00+00:00,1735.0,1735.0,1735.0,1725.300048828125,1725.300048828125,42884.0
2025-12-02 04:00:00+00:00,1724.699951171875,1724.699951171875,1735.300048828125,1724.699951171875,1731.5,22672.0
2025-12-02 04:30:00+00:00,1724.800048828125,1724.800048828125,1726.199951171875,1719.199951171875,1725.0,15512.0
2025-12-02 05:00:00+00:00,1725.5999755859375,1725.5999755859375,1729.800048828125,1723.300048828125,1724.800048828125,18322.0
2025-12-02 05:30:00+00:00,1718.5,1718.5,1726.4000244140625,1718.199951171875,1725.300048828125,13865.0
2025-12-02 06:00:00+00:00,1716.9000244140625,1716.9000244140625,1720.0,1715.199951171875,1718.199951171875,11536.0
2025-12-02 06:30:00+00:00,1720.4000244140625,1720.4000244140625,1722.800048828125,1713.800048828125,1717.5,27445.0
2025-12-02 07:00:00+00:00,1717.9000244140625,1717.9000244140625,1724.0,1716.5999755859375,1719.5,18118.0
2025-12-02 07:30:00+00:00,1725.0,1725.0,1725.0999755859375,1713.5999755859375,1717.300048828125,19154.0
2025-12-02 08:00:00+00:00,1726.9000244140625,1726.9000244140625,1727.4000244140625,1721.0999755859375,1725.800048828125,17231.0
2025-12-02 08:30:00+00:00,1725.300048828125,1725.300048828125,1730.0999755859375,1723.800048828125,1726.9000244140625,14609.0
2025-12-02 09:00:00+00:00,1725.4000244140625,1725.4000244140625,1726.300048828125,1723.199951171875,1724.9000244140625,18855.0
2025-12-02 09:30:00+00:00,1731.199951171875,1731.199951171875,1733.800048828125,1724.0999755859375,1725.4000244140625,59603.0
2025-12-03 04:00:00+00:00,1726.300048828125,1726.300048828125,1729.199951171875,1720.0,1726.0,7952.0
2025-12-03 04:30:00+00:00,1715.0,1715.0,1726.5,1714.0,1726.300048828125,9257.0
2025-12-03 05:00:00+00:00,1704.699951171875,1704.699951171875,1715.0999755859375,1701.699951171875,1715.0999755859375,16004.0
2025-12-03 05:30:00+00:00,1710.0999755859375,1710.0999755859375,1710.699951171875,1702.5,1704.699951171875,10884.0
2025-12-03 06:00:00+00:00,1720.800048828125,1720.800048828125,1722.199951171875,1709.0,1710.0,18225.0
2025-12-03 06:30:00+00:00,1720.9000244140625,1720.9000244140625,1722.9000244140625,1720.0,1720.9000244140625,8569.0
2025-12-03 07:00:00+00:00,1723.300048828125,1723.300048828125,1724.0,1718.4000244140625,1721.0,15748.0
2025-12-03 07:30:00+00:00,1721.0999755859375,1721.0999755859375,1723.4000244140625,1720.0,1723.4000244140625,3661.0
2025-12-03 08:00:00+00:00,1721.0,1721.0,1722.199951171875,1720.199951171875,1721.199951171875,3899.0
2025-12-03 08:30:00+00:00,1720.699951171875,1720.699951171875,1724.300048828125,1720.0,1721.0,11571.0
2025-12-03 09:00:00+00:00,1719.699951171875,1719.699951171875,1721.4000244140625,1718.0,1720.699951171875,11110.0
2025-12-03 09:30:00+00:00,1720.0,1720.0,1724.9000244140625,1718.9000244140625,1719.699951171875,37280.0
2025-12-04 04:00:00+00:00,1725.800048828125,1725.800048828125,1727.0,1720.0999755859375,1721.199951171875,6084.0
2025-12-04 04:30:00+00:00,1726.5999755859375,1726.5999755859375,1730.4000244140625,1721.199951171875,1725.800048828125,8241.0
2025-12-04 05:00:00+00:00,1730.800048828125,1730.800048828125,1731.699951171875,1723.0,1726.9000244140625,6944.0
2025-12-04 05:30:00+00:00,1729.9000244140625,1729.9000244140625,1732.9000244140625,1729.5,1730.5999755859375,6438.0
2025-12-04 06:00:00+00:00,1732.9000244140625,1732.9000244140625,1732.9000244140625,1726.5,1729.9000244140625,8037.0
2025-12-04 06:30:00+00:00,1732.199951171875,1732.199951171875,1733.5,1729.800048828125,1732.5,3769.0
2025-12-04 07:00:00+00:00,1730.0,1730.0,1734.300048828125,1729.800048828125,1732.0999755859375,11848.0
2025-12-04 07:30:00+00:00,1735.0999755859375,1735.0999755859375,1735.0999755859375,1730.0,1730.0,47218.0
2025-12-04 08:00:00+00:00,1730.300048828125,1730.300048828125,1739.0,1730.0,1735.4000244140625,33753.0
2025-12-04 08:30:00+00:00,1735.5,1735.5,1738.800048828125,1730.0,1730.0,25776.0
2025-12-04 09:00:00+00:00,1734.0,1734.0,1736.0,1732.800048828125,1735.300048828125,8315.0
2025-12-04 09:30:00+00:00,1734.0999755859375,1734.0999755859375,1736.699951171875,1732.0,1734.300048828125,51583.0
2025-12-05 04:00:00+00:00,1732.699951171875,1732.699951171875,1738.4000244140625,1729.5,1733.199951171875,22537.0
2025-12-05 04:30:00+00:00,1734.0,1734.0,1744.5,1732.300048828125,1732.699951171875,40559.0
2025-12-05 05:00:00+00:00,1739.9000244140625,1739.9000244140625,1742.5,1732.800048828125,1735.699951171875,16571.0
2025-12-05 05:30:00+00:00,1753.0999755859375,1753.0999755859375,1754.9000244140625,1739.699951171875,1739.699951171875,84133.0
2025-12-05 06:00:00+00:00,1739.9000244140625,1739.9000244140625,1753.5,1739.199951171875,1753.0999755859375,15862.0
2025-12-05 06:30:00+00:00,1739.300048828125,1739.300048828125,1745.800048828125,1736.699951171875,1740.0,7634.0
2025-12-05 07:00:00+00:00,1743.5,1743.5,1747.0999755859375,1737.699951171875,1739.5,32978.0
2025-12-05 07:30:00+00:00,1739.0,1739.0,1747.5,1736.199951171875,1743.5999755859375,13013.0
2025-12-05 08:00:00+00:00,1732.199951171875,1732.199951171875,1739.9000244140625,1730.5,1739.300048828125,12650.0
2025-12-05 08:30:00+00:00,1731.4000244140625,1731.4000244140625,1733.5,1729.0999755859375,1732.199951171875,8600.0
2025-12-05 09:00:00+00:00,1718.199951171875,1718.199951171875,1731.800048828125,1714.300048828125,1731.699951171875,11005.0
2025-12-05 09:30:00+00:00,1725.0999755859375,1725.0999755859375,1732.199951171875,1716.0,1718.4000244140625,59361.0
2025-12-08 04:00:00+00:00,1718.5,1718.5,1728.9000244140625,1717.0999755859375,1723.800048828125,50966.0
2025-12-08 04:30:00+00:00,1714.5,1714.5,1718.800048828125,1704.0,1717.9000244140625,16118.0
2025-12-08 05:00:00+00:00,1711.0,1711.0,1716.800048828125,1709.199951171875,1715.0,9519.0
2025-12-08 05:30:00+00:00,1715.0,1715.0,1717.199951171875,1710.0,1710.4000244140625,11735.0
2025-12-08 06:00:00+00:00,1715.9000244140625,1715.9000244140625,1718.699951171875,1712.9000244140625,1715.0,8180.0
2025-12-08 06:30:00+00:00,1715.0,1715.0,1717.699951171875,1711.9000244140625,1715.300048828125,20301.0
2025-12-08 07:00:00+00:00,1724.0,1724.0,1724.0,1714.800048828125,1715.0,7150.0
2025-12-08 07:30:00+00:00,1724.5,1724.5,1726.800048828125,1719.5,1722.699951171875,16596.0
2025-12-08 08:00:00+00:00,1732.800048828125,1732.800048828125,1735.0999755859375,1721.4000244140625,1725.199951171875,25065.0
2025-12-08 08:30:00+00:00,1723.0999755859375,1723.0999755859375,1732.800048828125,1719.800048828125,1732.300048828125,40867.0
2025-12-08 09:00:00+00:00,1722.4000244140625,1722.4000244140625,1726.199951171875,1719.4000244140625,1723.0999755859375,134500.0
2025-12-08 09:30:00+00:00,1710.5999755859375,1710.5999755859375,1727.4000244140625,1710.5999755859375,1723.0,104835.0
2025-12-09 04:00:00+00:00,1702.9000244140625,1702.9000244140625,1707.300048828125,1700.0,1703.199951171875,16490.0
2025-12-09 04:30:00+00:00,1714.800048828125,1714.800048828125,1724.699951171875,1700.0,1702.199951171875,104078.0
2025-12-09 05:00:00+00:00,1727.9000244140625,1727.9000244140625,1729.0,1714.4000244140625,1714.4000244140625,10282.0
2025-12-09 05:30:00+00:00,1736.800048828125,1736.800048828125,1738.5,1726.9000244140625,1728.0,18006.0
2025-12-09 06:00:00+00:00,1740.800048828125,1740.800048828125,1741.5,1734.0999755859375,1736.699951171875,12340.0
2025-12-09 06:30:00+00:00,1747.5999755859375,1747.5999755859375,1749.5999755859375,1738.0,1740.800048828125,177894.0
2025-12-09 07:00:00+00:00,1748.800048828125,1748.800048828125,1753.0,1746.4000244140625,1748.0,26825.0
2025-12-09 07:30:00+00:00,1741.699951171875,1741.699951171875,1752.9000244140625,1740.4000244140625,1748.5,28757.0
2025-12-09 08:00:00+00:00,1741.5,1741.5,1743.699951171875,1739.199951171875,1741.0,6222.0
2025-12-09 08:30:00+00:00,1740.9000244140625,1740.9000244140625,1743.199951171875,1736.0,1740.9000244140625,6484.0
2025-12-09 09:00:00+00:00,1735.300048828125,1735.300048828125,1742.0,1721.0999755859375,1721.0999755859375,13513.0
2025-12-09 09:30:00+00:00,1739.199951171875,1739.199951171875,1744.300048828125,1733.0,1735.800048828125,76021.0
2025-12-10 04:00:00+00:00,1738.5,1738.5,1743.300048828125,1733.199951171875,1736.9000244140625,15998.0
2025-12-10 04:30:00+00:00,1738.199951171875,1738.199951171875,1741.199951171875,1737.0,1738.0,9012.0
2025-12-10 05:00:00+00:00,1738.0,1738.0,1747.199951171875,1735.699951171875,1738.300048828125,22297.0
2025-12-10 05:30:00+00:00,1742.800048828125,1742.800048828125,1743.300048828125,1735.0999755859375,1738.0,15332.0
2025-12-10 06:00:00+00:00,1755.800048828125,1755.800048828125,1756.0,1742.4000244140625,1743.199951171875,52012.0
2025-12-10 06:30:00+00:00,1763.0,1763.0,1763.0,1754.199951171875,1756.0999755859375,70015.0
2025-12-10 07:00:00+00:00,1757.0999755859375,1757.0999755859375,1763.0,1754.0,1762.800048828125,17490.0
