Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 08:00:00+00:00,711.4000244140625,711.4000244140625,712.0,710.2000122070312,710.2999877929688,15194.0
2025-11-17 08:30:00+00:00,711.7999877929688,711.7999877929688,712.0,710.0,711.6500244140625,14517.0
2025-11-17 09:00:00+00:00,713.8499755859375,713.8499755859375,714.5,710.25,711.8499755859375,71165.0
2025-11-17 09:30:00+00:00,718.25,718.25,721.5499877929688,713.75,713.7999877929688,125328.0
2025-11-18 04:00:00+00:00,711.5,711.5,713.8499755859375,710.0,711.8499755859375,21999.0
2025-11-18 04:30:00+00:00,712.2000122070312,712.2000122070312,713.1500244140625,710.2000122070312,711.0999755859375,8924.0
2025-11-18 05:00:00+00:00,712.2000122070312,712.2000122070312,713.0,710.1500244140625,712.0,7801.0
2025-11-18 05:30:00+00:00,711.0499877929688,711.0499877929688,713.3499755859375,710.0,713.3499755859375,12055.0
2025-11-18 06:00:00+00:00,711.4500122070312,711.4500122070312,712.7000122070312,710.1500244140625,711.0499877929688,16780.0
2025-11-18 06:30:00+00:00,711.4500122070312,711.4500122070312,711.7999877929688,710.25,711.0,6682.0
2025-11-18 07:00:00+00:00,709.9000244140625,709.9000244140625,711.8499755859375,709.9000244140625,711.8499755859375,6721.0
2025-11-18 07:30:00+00:00,706.7000122070312,706.7000122070312,710.4000244140625,706.5999755859375,710.0,13133.0
2025-11-18 08:00:00+00:00,708.9500122070312,708.9500122070312,709.7999877929688,706.5499877929688,706.7000122070312,7139.0
2025-11-18 08:30:00+00:00,709.5999755859375,709.5999755859375,713.2999877929688,708.2000122070312,709.5499877929688,8396.0
2025-11-18 09:00:00+00:00,707.1500244140625,707.1500244140625,711.6500244140625,706.9500122070312,710.1500244140625,14890.0
2025-11-18 09:30:00+00:00,706.2000122070312,706.2000122070312,708.9500122070312,703.0,708.9500122070312,33769.0
2025-11-19 04:00:00+00:00,708.0999755859375,708.0999755859375,708.0999755859375,700.0,701.0,13080.0
2025-11-19 04:30:00+00:00,706.9000244140625,706.9000244140625,710.0,705.9500122070312,708.0,9936.0
2025-11-19 05:00:00+00:00,706.9500122070312,706.9500122070312,707.9500122070312,705.3499755859375,706.9000244140625,3851.0
2025-11-19 05:30:00+00:00,710.0,710.0,710.5499877929688,706.5,706.9500122070312,5905.0
2025-11-19 06:00:00+00:00,713.25,713.25,716.4500122070312,708.5,710.0,17667.0
2025-11-19 06:30:00+00:00,712.7000122070312,712.7000122070312,714.7999877929688,712.0,713.25,10955.0
2025-11-19 07:00:00+00:00,712.6500244140625,712.6500244140625,713.5999755859375,712.0,712.7000122070312,4402.0
2025-11-19 07:30:00+00:00,717.1500244140625,717.1500244140625,719.0,712.0499877929688,712.6500244140625,14516.0
2025-11-19 08:00:00+00:00,716.25,716.25,720.0999755859375,715.7999877929688,717.1500244140625,14797.0
2025-11-19 08:30:00+00:00,710.75,710.75,717.0,710.0999755859375,716.25,18828.0
2025-11-19 09:00:00+00:00,712.5,712.5,712.7999877929688,707.7000122070312,710.4000244140625,71459.0
2025-11-19 09:30:00+00:00,713.7000122070312,713.7000122070312,715.0,712.0,712.75,110820.0
2025-11-20 04:00:00+00:00,709.7000122070312,709.7000122070312,711.9500122070312,709.0999755859375,711.0499877929688,6122.0
2025-11-20 04:30:00+00:00,716.4000244140625,716.4000244140625,716.7000122070312,709.0,709.8499755859375,10192.0
2025-11-20 05:00:00+00:00,717.4500122070312,717.4500122070312,718.9500122070312,715.6500244140625,716.5,10253.0
2025-11-20 05:30:00+00:00,714.25,714.25,718.0,713.7999877929688,717.2999877929688,5421.0
2025-11-20 06:00:00+00:00,717.1500244140625,717.1500244140625,717.8499755859375,713.4500122070312,715.25,6818.0
2025-11-20 06:30:00+00:00,721.0,721.0,721.9000244140625,716.4500122070312,716.7999877929688,29082.0
2025-11-20 07:00:00+00:00,719.4500122070312,719.4500122070312,722.3499755859375,718.8499755859375,720.75,12855.0
2025-11-20 07:30:00+00:00,718.0499877929688,718.0499877929688,720.0,717.7000122070312,719.4500122070312,4376.0
2025-11-20 08:00:00+00:00,718.9500122070312,718.9500122070312,718.9500122070312,717.0,718.0,6759.0
2025-11-20 08:30:00+00:00,721.0499877929688,721.0499877929688,721.8499755859375,717.1500244140625,719.0,19586.0
2025-11-20 09:00:00+00:00,718.9500122070312,718.9500122070312,721.0999755859375,717.0499877929688,721.0999755859375,4933.0
2025-11-20 09:30:00+00:00,724.25,724.25,726.0,717.5999755859375,719.2999877929688,73237.0
2025-11-21 04:00:00+00:00,716.7000122070312,716.7000122070312,719.9500122070312,714.0,716.5,19072.0
2025-11-21 04:30:00+00:00,711.5,711.5,716.7000122070312,710.6500244140625,716.7000122070312,9528.0
2025-11-21 05:00:00+00:00,717.4000244140625,717.4000244140625,719.7999877929688,711.4500122070312,711.5,12113.0
2025-11-21 05:30:00+00:00,717.2999877929688,717.2999877929688,718.1500244140625,716.0,717.5999755859375,7084.0
2025-11-21 06:00:00+00:00,720.0,720.0,721.1500244140625,717.0,717.2999877929688,6217.0
2025-11-21 06:30:00+00:00,720.5499877929688,720.5499877929688,721.9500122070312,720.0,720.1500244140625,3672.0
2025-11-21 07:00:00+00:00,721.4500122070312,721.4500122070312,721.7999877929688,719.75,720.5499877929688,6930.0
2025-11-21 07:30:00+00:00,720.0499877929688,720.0499877929688,722.1500244140625,719.5999755859375,721.4500122070312,7439.0
2025-11-21 08:00:00+00:00,720.0499877929688,720.0499877929688,721.0,719.5999755859375,720.1500244140625,6191.0
2025-11-21 08:30:00+00:00,720.0,720.0,720.75,719.7000122070312,720.0499877929688,3196.0
2025-11-21 09:00:00+00:00,720.0,720.0,721.0499877929688,719.75,720.0,4426.0
2025-11-21 09:30:00+00:00,719.75,719.75,720.25,716.0,720.0499877929688,32515.0
2025-11-24 04:00:00+00:00,708.0,708.0,713.2000122070312,706.6500244140625,713.2000122070312,14130.0
2025-11-24 04:30:00+00:00,706.25,706.25,709.75,705.9000244140625,708.0,5881.0
2025-11-24 05:00:00+00:00,707.9000244140625,707.9000244140625,709.4500122070312,705.5,706.25,10596.0
2025-11-24 05:30:00+00:00,711.1500244140625,711.1500244140625,711.5,703.0,707.9000244140625,32450.0
2025-11-24 06:00:00+00:00,709.7999877929688,709.7999877929688,711.6500244140625,709.7999877929688,711.1500244140625,14198.0
2025-11-24 06:30:00+00:00,709.7999877929688,709.7999877929688,709.8499755859375,709.7999877929688,709.7999877929688,5084.0
2025-11-24 07:00:00+00:00,709.7999877929688,709.7999877929688,710.1500244140625,709.75,709.7999877929688,15000.0
2025-11-24 07:30:00+00:00,709.7999877929688,709.7999877929688,710.5499877929688,709.5,709.7999877929688,5319.0
2025-11-24 08:00:00+00:00,709.7999877929688,709.7999877929688,710.0,709.5,709.7999877929688,13404.0
2025-11-24 08:30:00+00:00,709.7999877929688,709.7999877929688,709.9000244140625,709.5,709.7999877929688,8697.0
2025-11-24 09:00:00+00:00,710.0999755859375,710.0999755859375,710.4000244140625,709.75,709.7999877929688,8752.0
2025-11-24 09:30:00+00:00,708.6500244140625,708.6500244140625,711.4000244140625,701.4500122070312,710.3499755859375,194190.0
2025-11-25 04:00:00+00:00,710.2000122070312,710.2000122070312,712.0,704.0,706.25,10218.0
2025-11-25 04:30:00+00:00,710.2000122070312,710.2000122070312,711.5999755859375,704.0499877929688,709.75,10999.0
2025-11-25 05:00:00+00:00,707.5499877929688,707.5499877929688,710.5,702.2999877929688,710.2999877929688,16157.0
2025-11-25 05:30:00+00:00,712.2000122070312,712.2000122070312,712.2999877929688,705.5499877929688,707.5499877929688,7123.0
2025-11-25 06:00:00+00:00,711.4500122070312,711.4500122070312,712.8499755859375,710.3499755859375,712.25,2104.0
2025-11-25 06:30:00+00:00,708.0,708.0,711.4500122070312,708.0,711.4500122070312,5546.0
2025-11-25 07:00:00+00:00,708.75,708.75,709.4500122070312,707.0,708.0,3628.0
2025-11-25 07:30:00+00:00,714.9000244140625,714.9000244140625,714.9000244140625,708.3499755859375,708.3499755859375,7049.0
2025-11-25 08:00:00+00:00,718.2000122070312,718.2000122070312,718.2000122070312,714.0,714.8499755859375,8829.0
2025-11-25 08:30:00+00:00,721.6500244140625,721.6500244140625,722.4000244140625,717.7999877929688,718.3499755859375,16697.0
2025-11-25 09:00:00+00:00,723.5499877929688,723.5499877929688,726.5999755859375,722.0,722.0999755859375,31238.0
2025-11-25 09:30:00+00:00,726.7999877929688,726.7999877929688,727.0,723.5499877929688,723.7999877929688,23728.0
2025-11-26 04:00:00+00:00,745.0,745.0,746.7000122070312,737.0999755859375,742.0499877929688,89210.0
2025-11-26 04:30:00+00:00,748.6500244140625,748.6500244140625,755.6500244140625,744.3499755859375,745.4000244140625,97472.0
2025-11-26 05:00:00+00:00,742.7999877929688,742.7999877929688,749.0499877929688,741.0,749.0,51733.0
2025-11-26 05:30:00+00:00,742.4000244140625,742.4000244140625,744.5499877929688,741.1500244140625,744.0,10890.0
2025-11-26 06:00:00+00:00,736.1500244140625,736.1500244140625,743.5499877929688,735.0499877929688,742.4000244140625,24290.0
2025-11-26 06:30:00+00:00,738.75,738.75,743.2000122070312,736.0,736.0,39782.0
2025-11-26 07:00:00+00:00,739.9000244140625,739.9000244140625,740.7999877929688,737.0,738.75,6615.0
2025-11-26 07:30:00+00:00,738.4500122070312,738.4500122070312,739.9000244140625,738.0499877929688,739.9000244140625,6516.0
2025-11-26 08:00:00+00:00,738.5499877929688,738.5499877929688,739.5,738.0,738.5499877929688,5901.0
2025-11-26 08:30:00+00:00,737.4000244140625,737.4000244140625,739.5,736.9500122070312,738.5499877929688,5810.0
2025-11-26 09:00:00+00:00,732.75,732.75,737.5999755859375,732.2999877929688,737.0,43710.0
2025-11-26 09:30:00+00:00,727.0,727.0,734.0,726.5999755859375,732.9500122070312,69864.0
2025-11-27 04:00:00+00:00,711.0,711.0,712.5999755859375,707.0499877929688,712.5999755859375,58090.0
2025-11-27 04:30:00+00:00,709.9500122070312,709.9500122070312,713.0,709.4500122070312,710.7999877929688,18586.0
2025-11-27 05:00:00+00:00,713.0,713.0,714.0,709.6500244140625,709.6500244140625,11920.0
2025-11-27 05:30:00+00:00,709.9000244140625,709.9000244140625,713.0,709.1500244140625,713.0,9507.0
2025-11-27 06:00:00+00:00,713.3499755859375,713.3499755859375,716.2000122070312,709.5,710.0,15003.0
2025-11-27 06:30:00+00:00,710.5999755859375,710.5999755859375,713.5,710.5,713.5,17684.0
2025-11-27 07:00:00+00:00,712.9500122070312,712.9500122070312,713.25,710.2000122070312,710.5499877929688,9824.0
2025-11-27 07:30:00+00:00,712.3499755859375,712.3499755859375,713.2999877929688,710.9000244140625,713.2000122070312,6005.0
2025-11-27 08:00:00+00:00,712.7000122070312,712.7000122070312,712.75,711.7999877929688,711.9000244140625,4363.0
2025-11-27 08:30:00+00:00,713.7999877929688,713.7999877929688,714.3499755859375,711.75,712.7000122070312,10698.0
2025-11-27 09:00:00+00:00,712.0,712.0,713.5999755859375,711.0,713.5999755859375,8115.0
2025-11-27 09:30:00+00:00,712.0999755859375,712.0999755859375,713.5499877929688,711.0,713.2000122070312,35554.0
2025-11-28 04:00:00+00:00,717.2000122070312,717.2000122070312,718.0,712.25,712.7999877929688,12767.0
2025-11-28 04:30:00+00:00,716.0,716.0,718.0,715.0,717.5,3653.0
2025-11-28 05:00:00+00:00,716.0999755859375,716.0999755859375,717.7999877929688,715.4000244140625,716.0499877929688,3566.0
2025-11-28 05:30:00+00:00,717.7000122070312,717.7000122070312,719.0,716.7000122070312,716.7000122070312,6487.0
2025-11-28 06:00:00+00:00,716.0999755859375,716.0999755859375,718.4500122070312,714.0,717.7000122070312,8063.0
2025-11-28 06:30:00+00:00,715.5499877929688,715.5499877929688,716.5,715.25,716.0999755859375,1870.0
2025-11-28 07:00:00+00:00,709.2000122070312,709.2000122070312,716.5,707.7000122070312,716.0999755859375,21536.0
2025-11-28 07:30:00+00:00,708.2999877929688,708.2999877929688,710.4500122070312,707.5499877929688,709.9000244140625,4813.0
2025-11-28 08:00:00+00:00,707.5,707.5,709.3499755859375,707.3499755859375,708.2000122070312,3284.0
2025-11-28 08:30:00+00:00,709.1500244140625,709.1500244140625,709.75,707.5499877929688,707.6500244140625,3036.0
2025-11-28 09:00:00+00:00,709.0499877929688,709.0499877929688,710.5,708.2999877929688,709.7999877929688,6477.0
2025-11-28 09:30:00+00:00,708.0999755859375,708.0999755859375,710.0,707.0,708.5499877929688,15268.0
2025-12-01 04:00:00+00:00,715.6500244140625,715.6500244140625,719.0,712.1500244140625,715.4500122070312,17105.0
2025-12-01 04:30:00+00:00,715.0499877929688,715.0499877929688,720.0,715.0499877929688,716.1500244140625,14003.0
2025-12-01 05:00:00+00:00,706.2000122070312,706.2000122070312,716.0,704.25,715.5,52928.0
2025-12-01 05:30:00+00:00,703.8499755859375,703.8499755859375,705.8499755859375,703.5,705.5499877929688,7153.0
2025-12-01 06:00:00+00:00,704.25,704.25,704.2999877929688,700.2000122070312,703.5499877929688,10076.0
2025-12-01 06:30:00+00:00,706.75,706.75,707.9000244140625,701.5,704.4500122070312,10241.0
2025-12-01 07:00:00+00:00,705.4500122070312,705.4500122070312,706.5999755859375,704.0,706.5999755859375,5763.0
2025-12-01 07:30:00+00:00,704.7000122070312,704.7000122070312,706.0,704.0,705.4500122070312,5158.0
2025-12-01 08:00:00+00:00,704.1500244140625,704.1500244140625,705.9500122070312,704.0,704.2000122070312,1711.0
2025-12-01 08:30:00+00:00,705.2000122070312,705.2000122070312,705.75,704.0,704.1500244140625,5074.0
2025-12-01 09:00:00+00:00,704.0499877929688,704.0499877929688,705.75,704.0,705.4000244140625,3124.0
2025-12-01 09:30:00+00:00,702.0999755859375,702.0999755859375,704.7999877929688,701.6500244140625,704.3499755859375,28886.0
2025-12-02 04:00:00+00:00,705.9000244140625,705.9000244140625,707.8499755859375,704.0,706.4500122070312,10373.0
2025-12-02 04:30:00+00:00,708.0,708.0,709.7999877929688,705.4000244140625,706.2999877929688,4621.0
2025-12-02 05:00:00+00:00,707.0,707.0,710.5999755859375,707.0,708.0,6317.0
2025-12-02 05:30:00+00:00,707.8499755859375,707.8499755859375,708.4000244140625,706.0,707.8499755859375,3567.0
2025-12-02 06:00:00+00:00,710.25,710.25,710.7999877929688,706.25,706.9500122070312,5618.0
2025-12-02 06:30:00+00:00,709.1500244140625,709.1500244140625,711.0,709.0999755859375,709.7999877929688,6239.0
2025-12-02 07:00:00+00:00,707.2000122070312,707.2000122070312,709.4500122070312,706.5,709.1500244140625,10021.0
2025-12-02 07:30:00+00:00,708.0499877929688,708.0499877929688,709.5499877929688,707.0,707.6500244140625,3850.0
2025-12-02 08:00:00+00:00,709.6500244140625,709.6500244140625,710.0,707.2999877929688,708.2000122070312,2618.0
2025-12-02 08:30:00+00:00,709.2000122070312,709.2000122070312,710.9000244140625,707.0499877929688,710.0,2793.0
2025-12-02 09:00:00+00:00,705.4000244140625,705.4000244140625,709.25,704.7000122070312,708.5999755859375,6089.0
2025-12-02 09:30:00+00:00,703.0499877929688,703.0499877929688,708.0,701.0,705.5999755859375,29374.0
2025-12-03 04:00:00+00:00,706.25,706.25,708.0,703.0499877929688,705.4000244140625,7699.0
2025-12-03 04:30:00+00:00,709.9500122070312,709.9500122070312,710.7999877929688,703.2999877929688,706.8499755859375,10948.0
2025-12-03 05:00:00+00:00,705.3499755859375,705.3499755859375,709.5999755859375,703.7000122070312,709.5,4935.0
2025-12-03 05:30:00+00:00,706.0,706.0,706.9500122070312,704.5999755859375,705.8499755859375,2817.0
2025-12-03 06:00:00+00:00,707.5499877929688,707.5499877929688,709.0999755859375,706.0499877929688,706.4000244140625,3693.0
2025-12-03 06:30:00+00:00,707.4000244140625,707.4000244140625,708.5999755859375,706.2000122070312,708.2000122070312,3802.0
2025-12-03 07:00:00+00:00,705.4500122070312,705.4500122070312,709.4000244140625,703.5499877929688,707.7000122070312,12664.0
2025-12-03 07:30:00+00:00,704.7999877929688,704.7999877929688,705.7999877929688,704.0,705.75,1333.0
2025-12-03 08:00:00+00:00,704.25,704.25,705.2999877929688,702.9000244140625,704.9500122070312,4248.0
2025-12-03 08:30:00+00:00,705.0,705.0,706.0,703.9500122070312,704.6500244140625,2679.0
2025-12-03 09:00:00+00:00,701.7000122070312,701.7000122070312,705.7999877929688,700.4500122070312,704.7000122070312,5746.0
2025-12-03 09:30:00+00:00,703.0,703.0,706.5999755859375,700.7999877929688,702.5999755859375,19632.0
2025-12-04 04:00:00+00:00,704.75,704.75,706.4500122070312,701.7999877929688,703.2999877929688,2167.0
2025-12-04 04:30:00+00:00,709.25,709.25,709.7999877929688,704.7000122070312,704.7000122070312,4160.0
2025-12-04 05:00:00+00:00,707.3499755859375,707.3499755859375,709.8499755859375,706.0,709.2000122070312,8080.0
2025-12-04 05:30:00+00:00,697.2000122070312,697.2000122070312,708.9000244140625,697.2000122070312,706.9000244140625,12114.0
2025-12-04 06:00:00+00:00,695.0499877929688,695.0499877929688,698.5999755859375,694.1500244140625,697.0999755859375,10894.0
2025-12-04 06:30:00+00:00,689.0,689.0,695.75,688.9500122070312,694.4000244140625,12139.0
2025-12-04 07:00:00+00:00,690.0999755859375,690.0999755859375,692.3499755859375,688.7999877929688,689.0,6992.0
2025-12-04 07:30:00+00:00,690.9500122070312,690.9500122070312,691.0,688.7999877929688,690.4500122070312,4177.0
2025-12-04 08:00:00+00:00,688.3499755859375,688.3499755859375,691.0,687.4000244140625,691.0,7562.0
2025-12-04 08:30:00+00:00,689.9000244140625,689.9000244140625,689.9000244140625,687.0,688.25,2435.0
2025-12-04 09:00:00+00:00,689.4500122070312,689.4500122070312,690.75,687.7000122070312,689.9000244140625,5662.0
2025-12-04 09:30:00+00:00,688.4000244140625,688.4000244140625,690.75,686.0,689.5499877929688,17773.0
2025-12-05 04:00:00+00:00,684.25,684.25,691.9500122070312,683.5,691.2000122070312,8776.0
2025-12-05 04:30:00+00:00,684.5,684.5,687.1500244140625,683.7000122070312,684.5999755859375,7195.0
2025-12-05 05:00:00+00:00,685.4000244140625,685.4000244140625,686.2999877929688,683.75,684.0999755859375,5198.0
2025-12-05 05:30:00+00:00,685.0,685.0,688.25,685.0,685.4000244140625,4885.0
2025-12-05 06:00:00+00:00,685.2000122070312,685.2000122070312,686.4000244140625,684.5999755859375,684.6500244140625,3230.0
2025-12-05 06:30:00+00:00,684.0499877929688,684.0499877929688,686.1500244140625,683.0999755859375,685.2000122070312,2993.0
2025-12-05 07:00:00+00:00,686.7000122070312,686.7000122070312,687.9500122070312,685.4000244140625,685.4000244140625,2515.0
2025-12-05 07:30:00+00:00,688.0,688.0,688.0,686.2999877929688,686.75,2139.0
2025-12-05 08:00:00+00:00,683.0999755859375,683.0999755859375,688.1500244140625,681.9000244140625,688.1500244140625,8326.0
2025-12-05 08:30:00+00:00,685.7999877929688,685.7999877929688,685.7999877929688,682.5,683.7999877929688,2671.0
2025-12-05 09:00:00+00:00,682.9500122070312,682.9500122070312,685.4500122070312,681.4500122070312,685.4500122070312,5008.0
2025-12-05 09:30:00+00:00,687.2999877929688,687.2999877929688,690.0,682.4500122070312,682.4500122070312,25774.0
2025-12-08 04:00:00+00:00,682.6500244140625,682.6500244140625,685.7000122070312,682.0,683.8499755859375,7140.0
2025-12-08 04:30:00+00:00,683.4000244140625,683.4000244140625,684.9000244140625,682.0,682.5,5590.0
2025-12-08 05:00:00+00:00,683.0,683.0,685.7000122070312,683.0,683.3499755859375,3055.0
2025-12-08 05:30:00+00:00,678.5,678.5,682.9500122070312,678.0,682.9500122070312,10046.0
2025-12-08 06:00:00+00:00,674.9000244140625,674.9000244140625,678.0999755859375,674.0,678.0,14056.0
2025-12-08 06:30:00+00:00,667.2000122070312,667.2000122070312,675.5499877929688,666.5499877929688,675.25,9517.0
2025-12-08 07:00:00+00:00,665.0499877929688,665.0499877929688,667.7999877929688,659.7000122070312,667.7999877929688,14381.0
2025-12-08 07:30:00+00:00,665.5499877929688,665.5499877929688,667.3499755859375,663.4000244140625,665.4500122070312,5703.0
2025-12-08 08:00:00+00:00,666.0,666.0,668.0,664.4000244140625,665.5499877929688,11317.0
2025-12-08 08:30:00+00:00,658.3499755859375,658.3499755859375,666.5,651.5499877929688,666.5,118304.0
2025-12-08 09:00:00+00:00,656.2000122070312,656.2000122070312,659.5,650.7000122070312,657.75,41407.0
2025-12-08 09:30:00+00:00,655.4500122070312,655.4500122070312,665.5,653.5499877929688,655.9500122070312,63482.0
2025-12-09 04:00:00+00:00,653.9000244140625,653.9000244140625,655.9000244140625,650.0,654.2999877929688,10915.0
2025-12-09 04:30:00+00:00,657.75,657.75,661.5499877929688,653.0999755859375,653.9000244140625,22115.0
2025-12-09 05:00:00+00:00,660.9500122070312,660.9500122070312,661.4000244140625,656.4000244140625,657.6500244140625,5573.0
2025-12-09 05:30:00+00:00,663.75,663.75,665.2000122070312,660.2999877929688,660.5,6900.0
2025-12-09 06:00:00+00:00,669.5999755859375,669.5999755859375,669.7999877929688,662.0,663.2999877929688,11585.0
2025-12-09 06:30:00+00:00,672.3499755859375,672.3499755859375,672.5999755859375,668.75,669.9000244140625,6676.0
2025-12-09 07:00:00+00:00,674.7000122070312,674.7000122070312,676.8499755859375,671.4500122070312,672.0,22892.0
2025-12-09 07:30:00+00:00,673.9000244140625,673.9000244140625,676.2999877929688,673.9000244140625,675.0,4248.0
2025-12-09 08:00:00+00:00,675.0499877929688,675.0499877929688,676.0,672.9000244140625,674.2999877929688,11404.0
2025-12-09 08:30:00+00:00,676.0,676.0,676.7999877929688,674.75,675.25,17072.0
2025-12-09 09:00:00+00:00,676.0999755859375,676.0999755859375,678.0,657.7999877929688,657.7999877929688,16608.0
2025-12-09 09:30:00+00:00,680.8499755859375,680.8499755859375,684.5,676.75,677.2999877929688,31436.0
2025-12-10 04:00:00+00:00,687.4500122070312,687.4500122070312,688.4000244140625,683.6500244140625,686.2999877929688,9679.0
2025-12-10 04:30:00+00:00,685.5999755859375,685.5999755859375,688.0,684.25,687.6500244140625,5887.0
2025-12-10 05:00:00+00:00,680.7000122070312,680.7000122070312,685.5999755859375,680.6500244140625,685.1500244140625,4792.0
2025-12-10 05:30:00+00:00,674.0,674.0,681.0,673.5,680.7999877929688,11021.0
2025-12-10 06:00:00+00:00,674.2000122070312,674.2000122070312,675.9000244140625,673.0999755859375,673.9000244140625,5191.0
2025-12-10 06:30:00+00:00,674.1500244140625,674.1500244140625,674.6500244140625,672.6500244140625,673.8499755859375,5810.0
2025-12-10 07:00:00+00:00,671.4000244140625,671.4000244140625,674.8499755859375,670.9000244140625,674.5999755859375,4770.0
2025-12-10 07:30:00+00:00,671.8499755859375,671.8499755859375,672.6500244140625,671.0,671.8499755859375,2542.0
2025-12-10 08:00:00+00:00,670.7999877929688,670.7999877929688,673.1500244140625,670.5,672.0,3329.0
2025-12-10 08:30:00+00:00,668.3499755859375,668.3499755859375,671.2000122070312,668.2999877929688,670.7999877929688,4421.0
2025-12-10 09:00:00+00:00,664.5999755859375,664.5999755859375,669.2999877929688,662.7000122070312,668.2999877929688,9092.0
2025-12-10 09:30:00+00:00,665.3499755859375,665.3499755859375,676.5999755859375,664.0,665.3499755859375,10921.0
2025-12-11 04:00:00+00:00,667.5999755859375,667.5999755859375,673.5,667.25,670.7999877929688,6381.0
2025-12-11 04:30:00+00:00,670.6500244140625,670.6500244140625,673.2999877929688,667.25,668.1500244140625,7268.0
2025-12-11 05:00:00+00:00,674.2000122070312,674.2000122070312,674.6500244140625,670.0,671.0999755859375,12611.0
2025-12-11 05:30:00+00:00,671.8499755859375,671.8499755859375,675.5499877929688,671.75,674.5,3188.0
2025-12-11 06:00:00+00:00,675.4000244140625,675.4000244140625,675.8499755859375,670.2999877929688,672.1500244140625,7282.0
2025-12-11 06:30:00+00:00,676.6500244140625,676.6500244140625,677.0,674.5499877929688,675.8499755859375,4420.0
2025-12-11 07:00:00+00:00,678.0999755859375,678.0999755859375,679.4500122070312,675.4500122070312,676.6500244140625,6413.0
2025-12-11 07:30:00+00:00,678.7000122070312,678.7000122070312,679.4000244140625,674.7000122070312,677.75,15651.0
2025-12-11 08:00:00+00:00,677.75,677.75,679.4000244140625,677.0499877929688,678.7000122070312,3305.0
