Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 09:30:00+00:00,567.5999755859375,567.5999755859375,569.9000244140625,565.5,566.0,587309.0
2025-11-17 04:00:00+00:00,566.3499755859375,566.3499755859375,573.75,565.5499877929688,572.4000244140625,236020.0
2025-11-17 04:30:00+00:00,575.4000244140625,575.4000244140625,577.1500244140625,563.25,566.2999877929688,451772.0
2025-11-17 05:00:00+00:00,570.0499877929688,570.0499877929688,576.0,569.4500122070312,575.5499877929688,161093.0
2025-11-17 05:30:00+00:00,568.4000244140625,568.4000244140625,570.0499877929688,567.4000244140625,570.0499877929688,68640.0
2025-11-17 06:00:00+00:00,569.9500122070312,569.9500122070312,570.0,568.0999755859375,568.3499755859375,48613.0
2025-11-17 06:30:00+00:00,569.3499755859375,569.3499755859375,570.0,566.2000122070312,570.0,66882.0
2025-11-17 07:00:00+00:00,570.75,570.75,572.4500122070312,568.5,569.5499877929688,78262.0
2025-11-17 07:30:00+00:00,567.2999877929688,567.2999877929688,571.0,567.0,570.8499755859375,68457.0
2025-11-17 08:00:00+00:00,568.25,568.25,568.7000122070312,567.0,567.7000122070312,25493.0
2025-11-17 08:30:00+00:00,566.7999877929688,566.7999877929688,568.5999755859375,566.0,568.25,61068.0
2025-11-17 09:00:00+00:00,565.7999877929688,565.7999877929688,566.9500122070312,565.0999755859375,566.7999877929688,59060.0
2025-11-17 09:30:00+00:00,562.9500122070312,562.9500122070312,566.5,562.0,565.75,341273.0
2025-11-18 04:00:00+00:00,544.2000122070312,544.2000122070312,557.5999755859375,543.4000244140625,557.5999755859375,731687.0
2025-11-18 04:30:00+00:00,543.4500122070312,543.4500122070312,544.5,541.0499877929688,544.25,321675.0
2025-11-18 05:00:00+00:00,543.25,543.25,545.0,542.2999877929688,543.4500122070312,150363.0
2025-11-18 05:30:00+00:00,540.75,540.75,544.0,538.5,543.5,370909.0
2025-11-18 06:00:00+00:00,541.7000122070312,541.7000122070312,542.75,540.5499877929688,540.75,94201.0
2025-11-18 06:30:00+00:00,541.5,541.5,542.0,540.7999877929688,541.9000244140625,54575.0
2025-11-18 07:00:00+00:00,541.0,541.0,542.2000122070312,540.0999755859375,541.5,65101.0
2025-11-18 07:30:00+00:00,540.5999755859375,540.5999755859375,541.4500122070312,540.25,541.0,65947.0
2025-11-18 08:00:00+00:00,540.0999755859375,540.0999755859375,541.25,539.8499755859375,540.5999755859375,99973.0
2025-11-18 08:30:00+00:00,540.6500244140625,540.6500244140625,540.9500122070312,539.8499755859375,540.0999755859375,105454.0
2025-11-18 09:00:00+00:00,543.9000244140625,543.9000244140625,544.5,540.5,540.6500244140625,270541.0
2025-11-18 09:30:00+00:00,542.0,542.0,544.9500122070312,541.8499755859375,544.0999755859375,449358.0
2025-11-19 04:00:00+00:00,534.2000122070312,534.2000122070312,536.7999877929688,532.4000244140625,536.5,215194.0
2025-11-19 04:30:00+00:00,527.3499755859375,527.3499755859375,538.5499877929688,526.4000244140625,534.2000122070312,343391.0
2025-11-19 05:00:00+00:00,525.0,525.0,528.2999877929688,523.9500122070312,526.9500122070312,350661.0
2025-11-19 05:30:00+00:00,526.0,526.0,527.1500244140625,524.2000122070312,525.0999755859375,122074.0
2025-11-19 06:00:00+00:00,526.9000244140625,526.9000244140625,527.5999755859375,525.0,526.2999877929688,72724.0
2025-11-19 06:30:00+00:00,528.4500122070312,528.4500122070312,530.8499755859375,526.6500244140625,526.6500244140625,135687.0
2025-11-19 07:00:00+00:00,527.0,527.0,529.75,526.3499755859375,528.4000244140625,105376.0
2025-11-19 07:30:00+00:00,525.0,525.0,527.5999755859375,523.7999877929688,526.9500122070312,136194.0
2025-11-19 08:00:00+00:00,522.1500244140625,522.1500244140625,524.9000244140625,522.0499877929688,524.7999877929688,154764.0
2025-11-19 08:30:00+00:00,521.5499877929688,521.5499877929688,524.1500244140625,516.8499755859375,522.0999755859375,513335.0
2025-11-19 09:00:00+00:00,517.5,517.5,521.7000122070312,514.5,521.7000122070312,278835.0
2025-11-19 09:30:00+00:00,516.0,516.0,518.2999877929688,512.2999877929688,516.7999877929688,642409.0
2025-11-20 04:00:00+00:00,518.75,518.75,526.9500122070312,518.5,526.4000244140625,335054.0
2025-11-20 04:30:00+00:00,520.5999755859375,520.5999755859375,521.2000122070312,518.25,518.5499877929688,161567.0
2025-11-20 05:00:00+00:00,522.2000122070312,522.2000122070312,523.5,520.3499755859375,520.75,101360.0
2025-11-20 05:30:00+00:00,520.0,520.0,522.9000244140625,519.4000244140625,521.9000244140625,79415.0
2025-11-20 06:00:00+00:00,519.0,519.0,521.0,518.5,520.0999755859375,56849.0
2025-11-20 06:30:00+00:00,520.5999755859375,520.5999755859375,520.75,519.2000122070312,519.2000122070312,36525.0
2025-11-20 07:00:00+00:00,525.4000244140625,525.4000244140625,526.9500122070312,519.0499877929688,520.5999755859375,228858.0
2025-11-20 07:30:00+00:00,520.7000122070312,520.7000122070312,526.5,520.4000244140625,525.6500244140625,169431.0
2025-11-20 08:00:00+00:00,519.4000244140625,519.4000244140625,521.0,519.0999755859375,520.7000122070312,57991.0
2025-11-20 08:30:00+00:00,517.8499755859375,517.8499755859375,519.7000122070312,516.5999755859375,519.4000244140625,104894.0
2025-11-20 09:00:00+00:00,515.5499877929688,515.5499877929688,517.9000244140625,514.4500122070312,517.7999877929688,134130.0
2025-11-20 09:30:00+00:00,507.0,507.0,515.6500244140625,505.2000122070313,515.6500244140625,523227.0
2025-11-21 04:00:00+00:00,497.6000061035156,497.6000061035156,498.9500122070313,495.0499877929688,497.5499877929688,419498.0
2025-11-21 04:30:00+00:00,491.3999938964844,491.3999938964844,497.6000061035156,490.5499877929688,497.3999938964844,286858.0
2025-11-21 05:00:00+00:00,489.5,489.5,493.0,489.5,491.5,231472.0
2025-11-21 05:30:00+00:00,485.3500061035156,485.3500061035156,489.6499938964844,484.5499877929688,489.5,515132.0
2025-11-21 06:00:00+00:00,500.79998779296875,500.7999877929688,511.6499938964844,485.25,485.25,1828800.0
2025-11-21 06:30:00+00:00,501.29998779296875,501.2999877929688,503.6499938964844,498.2999877929688,500.9500122070313,318313.0
2025-11-21 07:00:00+00:00,498.8999938964844,498.8999938964844,502.0,498.0,501.3500061035156,177194.0
2025-11-21 07:30:00+00:00,494.6499938964844,494.6499938964844,499.2000122070313,493.8500061035156,498.8999938964844,226255.0
2025-11-21 08:00:00+00:00,493.6000061035156,493.6000061035156,494.3999938964844,491.2000122070313,494.3500061035156,161453.0
2025-11-21 08:30:00+00:00,493.29998779296875,493.2999877929688,494.0,492.0499877929688,493.7999877929688,125461.0
2025-11-21 09:00:00+00:00,490.0,490.0,497.5499877929688,489.4500122070313,493.6000061035156,283091.0
2025-11-21 09:30:00+00:00,487.8500061035156,487.8500061035156,492.4500122070313,487.5,490.25,538773.0
2025-11-24 04:00:00+00:00,479.54998779296875,479.5499877929688,490.0,479.25,489.0499877929688,384836.0
2025-11-24 04:30:00+00:00,476.8500061035156,476.8500061035156,480.7999877929688,476.5,479.7999877929688,311419.0
2025-11-24 05:00:00+00:00,475.8500061035156,475.8500061035156,478.5,475.7000122070313,476.8999938964844,133983.0
2025-11-24 05:30:00+00:00,475.70001220703125,475.7000122070313,476.7000122070313,474.5499877929688,476.0,105426.0
2025-11-24 06:00:00+00:00,474.0,474.0,475.9500122070313,473.2999877929688,475.7000122070313,133000.0
2025-11-24 06:30:00+00:00,472.54998779296875,472.5499877929688,474.0,472.25,474.0,112935.0
2025-11-24 07:00:00+00:00,472.8500061035156,472.8500061035156,474.5,472.2000122070313,472.6499938964844,94398.0
2025-11-24 07:30:00+00:00,471.8500061035156,471.8500061035156,473.7000122070313,471.7999877929688,472.8500061035156,45281.0
2025-11-24 08:00:00+00:00,471.79998779296875,471.7999877929688,472.8500061035156,470.6499938964844,471.8500061035156,60425.0
2025-11-24 08:30:00+00:00,469.79998779296875,469.7999877929688,472.0,469.5499877929688,471.7000122070313,107054.0
2025-11-24 09:00:00+00:00,470.5,470.5,472.1499938964844,468.7999877929688,469.7999877929688,193244.0
2025-11-24 09:30:00+00:00,468.3500061035156,468.3500061035156,471.75,468.0,470.8500061035156,418717.0
2025-11-25 04:00:00+00:00,478.6000061035156,478.6000061035156,482.75,477.1000061035156,481.75,488483.0
2025-11-25 04:30:00+00:00,487.5,487.5,490.0,478.0,478.7999877929688,968581.0
2025-11-25 05:00:00+00:00,486.25,486.25,489.0,482.7999877929688,487.2000122070313,360830.0
2025-11-25 05:30:00+00:00,485.6499938964844,485.6499938964844,487.7000122070313,485.5,486.0499877929688,140082.0
2025-11-25 06:00:00+00:00,483.79998779296875,483.7999877929688,485.8500061035156,483.3500061035156,485.6499938964844,95126.0
2025-11-25 06:30:00+00:00,479.75,479.75,485.5,479.1000061035156,483.7999877929688,174074.0
2025-11-25 07:00:00+00:00,480.70001220703125,480.7000122070313,483.5,479.3999938964844,479.5,148976.0
2025-11-25 07:30:00+00:00,482.5,482.5,483.2000122070313,479.4500122070313,480.7000122070313,92944.0
2025-11-25 08:00:00+00:00,484.29998779296875,484.2999877929688,484.6000061035156,482.0499877929688,482.5,89425.0
2025-11-25 08:30:00+00:00,484.5,484.5,486.4500122070313,484.0,484.4500122070313,175651.0
2025-11-25 09:00:00+00:00,485.04998779296875,485.0499877929688,486.8500061035156,484.0499877929688,484.7000122070313,111536.0
2025-11-25 09:30:00+00:00,485.95001220703125,485.9500122070313,490.0,485.0,485.9500122070313,471032.0
2025-11-26 04:00:00+00:00,491.79998779296875,491.7999877929688,495.6499938964844,491.2999877929688,494.75,323439.0
2025-11-26 04:30:00+00:00,493.3999938964844,493.3999938964844,494.2000122070313,490.5499877929688,491.7999877929688,165060.0
2025-11-26 05:00:00+00:00,494.54998779296875,494.5499877929688,497.5,493.0,493.6499938964844,200227.0
2025-11-26 05:30:00+00:00,495.8500061035156,495.8500061035156,496.5499877929688,493.7999877929688,494.6000061035156,64096.0
2025-11-26 06:00:00+00:00,490.5,490.5,495.8500061035156,490.5,495.75,140894.0
2025-11-26 06:30:00+00:00,488.1000061035156,488.1000061035156,492.1499938964844,488.0,490.5,143811.0
2025-11-26 07:00:00+00:00,498.3999938964844,498.3999938964844,503.0,488.0,488.4500122070313,1130029.0
2025-11-26 07:30:00+00:00,499.6499938964844,499.6499938964844,504.7999877929688,497.2000122070313,498.25,746099.0
2025-11-26 08:00:00+00:00,498.29998779296875,498.2999877929688,500.3500061035156,498.0499877929688,499.5,206613.0
2025-11-26 08:30:00+00:00,516.75,516.75,516.9000244140625,498.3500061035156,498.7000122070313,1428281.0
2025-11-26 09:00:00+00:00,521.3499755859375,521.3499755859375,524.9500122070312,515.2999877929688,516.5499877929688,2658401.0
2025-11-26 09:30:00+00:00,534.0,534.0,534.7000122070312,517.2000122070312,521.5,3439625.0
2025-11-27 04:00:00+00:00,563.9000244140625,563.9000244140625,565.25,548.75,558.8499755859375,7742625.0
2025-11-27 04:30:00+00:00,565.5,565.5,566.7999877929688,554.0,563.7999877929688,5836477.0
2025-11-27 05:00:00+00:00,569.1500244140625,569.1500244140625,569.7999877929688,562.5,565.4000244140625,3563616.0
2025-11-27 05:30:00+00:00,567.25,567.25,569.9000244140625,566.0499877929688,569.1500244140625,2160468.0
2025-11-27 06:00:00+00:00,572.0,572.0,575.75,567.0499877929688,567.0999755859375,4287842.0
2025-11-27 06:30:00+00:00,567.0,567.0,573.5999755859375,566.0999755859375,572.0999755859375,2828696.0
2025-11-27 07:00:00+00:00,569.2000122070312,569.2000122070312,569.7000122070312,565.0,567.0499877929688,1967810.0
2025-11-27 07:30:00+00:00,562.5499877929688,562.5499877929688,569.5499877929688,559.0,569.2000122070312,2825733.0
2025-11-27 08:00:00+00:00,559.4500122070312,559.4500122070312,562.4500122070312,554.0499877929688,562.2000122070312,2844607.0
2025-11-27 08:30:00+00:00,558.75,558.75,559.7999877929688,557.0999755859375,559.4500122070312,892918.0
2025-11-27 09:00:00+00:00,553.7000122070312,553.7000122070312,563.5,552.0999755859375,558.9000244140625,3262730.0
2025-11-27 09:30:00+00:00,553.5999755859375,553.5999755859375,557.3499755859375,548.7000122070312,553.6500244140625,3290661.0
2025-11-28 04:00:00+00:00,546.0,546.0,549.9000244140625,542.6500244140625,544.4000244140625,1300631.0
2025-11-28 04:30:00+00:00,544.0999755859375,544.0999755859375,549.25,543.5,546.1500244140625,453345.0
2025-11-28 05:00:00+00:00,546.0,546.0,547.5,543.9000244140625,544.1500244140625,282474.0
2025-11-28 05:30:00+00:00,544.5,544.5,547.8499755859375,544.0999755859375,546.2000122070312,239405.0
2025-11-28 06:00:00+00:00,543.3499755859375,543.3499755859375,545.6500244140625,542.0,544.2999877929688,256731.0
2025-11-28 06:30:00+00:00,542.75,542.75,544.25,541.2000122070312,543.0499877929688,348834.0
2025-11-28 07:00:00+00:00,539.25,539.25,542.7000122070312,538.5,542.7000122070312,383810.0
2025-11-28 07:30:00+00:00,540.4000244140625,540.4000244140625,541.5,538.8499755859375,539.2000122070312,145142.0
2025-11-28 08:00:00+00:00,538.6500244140625,538.6500244140625,542.5499877929688,537.25,540.1500244140625,288812.0
2025-11-28 08:30:00+00:00,538.5,538.5,539.2999877929688,538.0499877929688,538.5,163027.0
2025-11-28 09:00:00+00:00,539.25,539.25,539.5,537.0,538.8499755859375,184594.0
2025-11-28 09:30:00+00:00,538.0,538.0,540.5,538.0,539.25,701985.0
2025-12-01 04:00:00+00:00,557.5,557.5,559.7000122070312,541.0999755859375,543.9500122070312,1677984.0
2025-12-01 04:30:00+00:00,559.3499755859375,559.3499755859375,563.3499755859375,555.5999755859375,557.4000244140625,1555986.0
2025-12-01 05:00:00+00:00,556.0,556.0,559.7999877929688,555.0,559.4500122070312,417271.0
2025-12-01 05:30:00+00:00,554.9000244140625,554.9000244140625,557.4000244140625,554.0,555.8499755859375,362823.0
2025-12-01 06:00:00+00:00,552.5999755859375,552.5999755859375,555.4500122070312,551.5499877929688,554.9000244140625,334645.0
2025-12-01 06:30:00+00:00,552.5999755859375,552.5999755859375,552.8499755859375,550.2999877929688,552.5499877929688,188448.0
2025-12-01 07:00:00+00:00,550.0,550.0,552.5499877929688,549.2999877929688,552.4000244140625,155017.0
2025-12-01 07:30:00+00:00,548.75,548.75,550.5999755859375,547.4500122070312,550.0,135260.0
2025-12-01 08:00:00+00:00,549.2999877929688,549.2999877929688,549.7999877929688,546.0,548.4000244140625,180210.0
2025-12-01 08:30:00+00:00,548.7999877929688,548.7999877929688,549.4500122070312,547.9500122070312,549.1500244140625,90571.0
2025-12-01 09:00:00+00:00,547.4000244140625,547.4000244140625,549.4000244140625,546.0999755859375,549.0,224010.0
2025-12-01 09:30:00+00:00,552.4000244140625,552.4000244140625,554.5,547.4500122070312,548.25,580262.0
2025-12-02 04:00:00+00:00,544.5,544.5,550.1500244140625,543.8499755859375,550.1500244140625,317336.0
2025-12-02 04:30:00+00:00,547.5,547.5,548.4000244140625,544.2000122070312,544.2999877929688,155999.0
2025-12-02 05:00:00+00:00,546.5499877929688,546.5499877929688,547.75,544.5999755859375,547.1500244140625,90846.0
2025-12-02 05:30:00+00:00,544.6500244140625,544.6500244140625,546.9500122070312,544.0,546.5999755859375,86326.0
2025-12-02 06:00:00+00:00,544.2999877929688,544.2999877929688,546.2000122070312,544.0999755859375,544.7000122070312,59185.0
2025-12-02 06:30:00+00:00,545.1500244140625,545.1500244140625,545.1500244140625,544.0999755859375,544.5999755859375,51330.0
2025-12-02 07:00:00+00:00,543.8499755859375,543.8499755859375,545.5999755859375,543.25,545.1500244140625,62003.0
2025-12-02 07:30:00+00:00,543.9500122070312,543.9500122070312,544.7999877929688,543.2999877929688,543.9000244140625,27583.0
2025-12-02 08:00:00+00:00,544.25,544.25,544.4000244140625,542.4500122070312,544.0,77706.0
2025-12-02 08:30:00+00:00,542.5,542.5,544.9000244140625,542.1500244140625,544.2999877929688,78829.0
2025-12-02 09:00:00+00:00,541.9000244140625,541.9000244140625,542.7000122070312,540.25,542.5,195069.0
2025-12-02 09:30:00+00:00,540.7000122070312,540.7000122070312,543.9000244140625,539.2000122070312,542.0999755859375,446850.0
2025-12-03 04:00:00+00:00,529.75,529.75,534.3499755859375,529.0,533.6500244140625,278445.0
2025-12-03 04:30:00+00:00,531.4000244140625,531.4000244140625,532.0,528.2000122070312,529.75,187681.0
2025-12-03 05:00:00+00:00,532.5,532.5,533.0999755859375,530.4500122070312,531.4000244140625,104736.0
2025-12-03 05:30:00+00:00,528.8499755859375,528.8499755859375,532.7000122070312,527.5,532.5,115061.0
2025-12-03 06:00:00+00:00,529.4000244140625,529.4000244140625,530.75,528.5,528.75,53724.0
2025-12-03 06:30:00+00:00,528.75,528.75,529.5999755859375,528.0499877929688,529.4000244140625,87934.0
2025-12-03 07:00:00+00:00,526.0999755859375,526.0999755859375,529.3499755859375,525.7999877929688,529.0,111871.0
2025-12-03 07:30:00+00:00,523.7999877929688,523.7999877929688,526.2000122070312,523.0,526.0999755859375,137280.0
2025-12-03 08:00:00+00:00,522.75,522.75,523.9500122070312,521.0499877929688,523.7999877929688,87426.0
2025-12-03 08:30:00+00:00,523.5999755859375,523.5999755859375,524.5,522.25,522.7000122070312,76633.0
2025-12-03 09:00:00+00:00,522.8499755859375,522.8499755859375,523.9000244140625,522.0,523.9000244140625,105921.0
2025-12-03 09:30:00+00:00,520.5,520.5,523.0,520.0,522.5999755859375,415093.0
2025-12-04 04:00:00+00:00,535.5999755859375,535.5999755859375,540.4000244140625,530.25,532.5,1264886.0
2025-12-04 04:30:00+00:00,532.9000244140625,532.9000244140625,537.2999877929688,532.0,535.8499755859375,439909.0
2025-12-04 05:00:00+00:00,528.4000244140625,528.4000244140625,534.0,528.0,533.4000244140625,309698.0
2025-12-04 05:30:00+00:00,528.5999755859375,528.5999755859375,531.0,527.25,528.4000244140625,167826.0
2025-12-04 06:00:00+00:00,526.5,526.5,529.6500244140625,526.0,528.5499877929688,144217.0
2025-12-04 06:30:00+00:00,525.2999877929688,525.2999877929688,526.8499755859375,524.9000244140625,526.5,116677.0
2025-12-04 07:00:00+00:00,524.5,524.5,526.5,522.2999877929688,525.4000244140625,172474.0
2025-12-04 07:30:00+00:00,526.2999877929688,526.2999877929688,527.2000122070312,523.5,524.4500122070312,139950.0
2025-12-04 08:00:00+00:00,522.0,522.0,526.5999755859375,521.2999877929688,526.2999877929688,173349.0
2025-12-04 08:30:00+00:00,525.9500122070312,525.9500122070312,527.75,521.5499877929688,521.7999877929688,162307.0
2025-12-04 09:00:00+00:00,527.5,527.5,528.4000244140625,523.5999755859375,525.9500122070312,176075.0
2025-12-04 09:30:00+00:00,529.2000122070312,529.2000122070312,531.7999877929688,527.7000122070312,527.75,484608.0
2025-12-05 04:00:00+00:00,520.5,520.5,522.9000244140625,520.1500244140625,522.7999877929688,177935.0
2025-12-05 04:30:00+00:00,520.5,520.5,523.7999877929688,520.2999877929688,520.5,124132.0
2025-12-05 05:00:00+00:00,522.0999755859375,522.0999755859375,523.9500122070312,520.2000122070312,520.75,76710.0
2025-12-05 05:30:00+00:00,520.4000244140625,520.4000244140625,523.4000244140625,520.2000122070312,521.3499755859375,83299.0
2025-12-05 06:00:00+00:00,517.0499877929688,517.0499877929688,520.6500244140625,517.0499877929688,520.2000122070312,131139.0
2025-12-05 06:30:00+00:00,517.6500244140625,517.6500244140625,518.5999755859375,516.7999877929688,517.25,59370.0
2025-12-05 07:00:00+00:00,513.3499755859375,513.3499755859375,518.7999877929688,512.5,517.75,178827.0
2025-12-05 07:30:00+00:00,512.5499877929688,512.5499877929688,513.9500122070312,511.8999938964844,513.3499755859375,137758.0
2025-12-05 08:00:00+00:00,512.4000244140625,512.4000244140625,513.5,512.1500244140625,512.4000244140625,78178.0
2025-12-05 08:30:00+00:00,514.5499877929688,514.5499877929688,515.7999877929688,512.25,512.25,117286.0
2025-12-05 09:00:00+00:00,515.5999755859375,515.5999755859375,515.75,513.2000122070312,514.75,111522.0
2025-12-05 09:30:00+00:00,513.0,513.0,517.2999877929688,512.0,515.5999755859375,432028.0
2025-12-08 04:00:00+00:00,505.75,505.75,512.9500122070312,505.0,509.75,334108.0
2025-12-08 04:30:00+00:00,502.3500061035156,502.3500061035156,505.8500061035156,502.0499877929688,505.8500061035156,293089.0
2025-12-08 05:00:00+00:00,499.6499938964844,499.6499938964844,503.2999877929688,499.25,502.3500061035156,196223.0
2025-12-08 05:30:00+00:00,500.3500061035156,500.3500061035156,501.3999938964844,498.1499938964844,499.5499877929688,126620.0
2025-12-08 06:00:00+00:00,498.70001220703125,498.7000122070313,501.2000122070313,498.5,500.25,61791.0
2025-12-08 06:30:00+00:00,494.0,494.0,498.9500122070313,493.6499938964844,498.9500122070313,170405.0
2025-12-08 07:00:00+00:00,493.45001220703125,493.4500122070313,494.25,491.75,493.75,169721.0
2025-12-08 07:30:00+00:00,491.04998779296875,491.0499877929688,493.5,490.3500061035156,493.5,161898.0
2025-12-08 08:00:00+00:00,491.45001220703125,491.4500122070313,493.2999877929688,490.25,491.25,155117.0
2025-12-08 08:30:00+00:00,490.20001220703125,490.2000122070313,491.5,488.8999938964844,491.4500122070313,145474.0
2025-12-08 09:00:00+00:00,490.1000061035156,490.1000061035156,490.9500122070313,488.4500122070313,490.0,164418.0
2025-12-08 09:30:00+00:00,488.8500061035156,488.8500061035156,491.75,488.4500122070313,489.8500061035156,361959.0
2025-12-09 04:00:00+00:00,475.20001220703125,475.2000122070313,477.9500122070313,474.1000061035156,477.0,419698.0
2025-12-09 04:30:00+00:00,485.1000061035156,485.1000061035156,489.5499877929688,475.1499938964844,475.2000122070313,613470.0
2025-12-09 05:00:00+00:00,486.75,486.75,489.6000061035156,484.25,484.6000061035156,170582.0
2025-12-09 05:30:00+00:00,487.25,487.25,489.3500061035156,485.8500061035156,486.7999877929688,178937.0
2025-12-09 06:00:00+00:00,483.95001220703125,483.9500122070313,487.9500122070313,482.6499938964844,487.3500061035156,203110.0
2025-12-09 06:30:00+00:00,488.3999938964844,488.3999938964844,493.4500122070313,483.5,483.8999938964844,371222.0
2025-12-09 07:00:00+00:00,482.8500061035156,482.8500061035156,489.5,481.6499938964844,488.3500061035156,210110.0
2025-12-09 07:30:00+00:00,483.79998779296875,483.7999877929688,485.2000122070313,482.0,482.8500061035156,228230.0
2025-12-09 08:00:00+00:00,483.75,483.75,484.8999938964844,483.0499877929688,483.7999877929688,134555.0
2025-12-09 08:30:00+00:00,481.1000061035156,481.1000061035156,484.7999877929688,479.9500122070313,483.5,198797.0
2025-12-09 09:00:00+00:00,482.04998779296875,482.0499877929688,489.7999877929688,479.5499877929688,489.7999877929688,174545.0
2025-12-09 09:30:00+00:00,493.0,493.0,495.6499938964844,482.1499938964844,482.1499938964844,618901.0
2025-12-10 04:00:00+00:00,493.25,493.25,499.7999877929688,489.4500122070313,489.4500122070313,567074.0
2025-12-10 04:30:00+00:00,492.20001220703125,492.2000122070313,495.0,491.25,493.4500122070313,158026.0
2025-12-10 05:00:00+00:00,488.1000061035156,488.1000061035156,494.5,488.1000061035156,492.5499877929688,140543.0
2025-12-10 05:30:00+00:00,488.0,488.0,489.75,487.0,487.3999938964844,124499.0
2025-12-10 06:00:00+00:00,485.6499938964844,485.6499938964844,489.0499877929688,484.2000122070313,487.7000122070313,118274.0
2025-12-10 06:30:00+00:00,485.54998779296875,485.5499877929688,487.0,485.0,485.3999938964844,71939.0
2025-12-10 07:00:00+00:00,486.1499938964844,486.1499938964844,487.1499938964844,483.6000061035156,485.7999877929688,102225.0
2025-12-10 07:30:00+00:00,488.95001220703125,488.9500122070313,489.3500061035156,485.7999877929688,486.3999938964844,95086.0
2025-12-10 08:00:00+00:00,487.54998779296875,487.5499877929688,489.6000061035156,486.9500122070313,489.0,49614.0
2025-12-10 08:30:00+00:00,484.0,484.0,487.75,483.6499938964844,487.5499877929688,102784.0
2025-12-10 09:00:00+00:00,488.25,488.25,488.6499938964844,484.2000122070313,484.2000122070313,142813.0
2025-12-10 09:30:00+00:00,486.95001220703125,486.9500122070313,492.1499938964844,481.9500122070313,488.4500122070313,408151.0
2025-12-11 04:00:00+00:00,484.54998779296875,484.5499877929688,486.8999938964844,479.1000061035156,483.7999877929688,273460.0
2025-12-11 04:30:00+00:00,488.6000061035156,488.6000061035156,492.5,484.1000061035156,484.5499877929688,369642.0
2025-12-11 05:00:00+00:00,489.45001220703125,489.4500122070313,490.6000061035156,486.4500122070313,488.6000061035156,138884.0
2025-12-11 05:30:00+00:00,488.25,488.25,489.6000061035156,488.0,489.25,45882.0
2025-12-11 06:00:00+00:00,488.6000061035156,488.6000061035156,490.0,488.0499877929688,488.2000122070313,27698.0
2025-12-11 06:30:00+00:00,490.45001220703125,490.4500122070313,491.3500061035156,488.3500061035156,489.0,68298.0
2025-12-11 07:00:00+00:00,503.70001220703125,503.7000122070313,509.2000122070313,488.5,490.4500122070313,1041306.0
2025-12-11 07:30:00+00:00,497.79998779296875,497.7999877929688,504.2999877929688,496.6000061035156,504.0499877929688,518970.0
2025-12-11 08:00:00+00:00,499.79998779296875,499.7999877929688,500.4500122070313,497.3999938964844,497.8999938964844,186898.0
