Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 04:00:00+00:00,222.58999633789062,222.58999633789065,224.1199951171875,219.4199981689453,220.4199981689453,307163.0
2025-12-11 04:30:00+00:00,229.14999389648438,229.1499938964844,229.25,222.47000122070312,222.82000732421875,715177.0
2025-12-11 05:00:00+00:00,229.1999969482422,229.1999969482422,229.9900054931641,225.9199981689453,229.17999267578125,635071.0
2025-12-11 05:30:00+00:00,226.22000122070312,226.22000122070312,229.3999938964844,225.1000061035156,229.0800018310547,493385.0
2025-12-11 06:00:00+00:00,227.0,227.0,227.8999938964844,223.4900054931641,226.27999877929688,383365.0
2025-12-11 06:30:00+00:00,225.10000610351562,225.1000061035156,228.80999755859372,224.7400054931641,227.0,280101.0
2025-12-11 07:00:00+00:00,226.61000061035156,226.6100006103516,227.25,224.8800048828125,225.13999938964844,165414.0
2025-12-11 07:30:00+00:00,225.80999755859375,225.80999755859372,226.8000030517578,224.8999938964844,226.6000061035156,186203.0
2025-12-11 08:00:00+00:00,226.00999450683594,226.00999450683597,226.38999938964844,225.6000061035156,225.82000732421875,90781.0
2025-12-11 08:30:00+00:00,225.8300018310547,225.8300018310547,226.3500061035156,225.2400054931641,226.25,108187.0
2025-12-11 09:00:00+00:00,226.1999969482422,226.1999969482422,226.47999572753903,225.17999267578125,225.8300018310547,145114.0
2025-12-11 09:30:00+00:00,226.3300018310547,226.3300018310547,228.0,225.25,226.2400054931641,287195.0
2025-12-12 04:00:00+00:00,227.35000610351562,227.3500061035156,227.9499969482422,225.6699981689453,225.69000244140625,55714.0
2025-12-12 04:30:00+00:00,227.3000030517578,227.3000030517578,228.3600006103516,226.1999969482422,227.3600006103516,57820.0
2025-12-12 05:00:00+00:00,226.00999450683594,226.00999450683597,227.8800048828125,225.9600067138672,227.3000030517578,27666.0
2025-12-12 05:30:00+00:00,227.0800018310547,227.0800018310547,227.7400054931641,226.0200042724609,226.0200042724609,19473.0
2025-12-12 06:00:00+00:00,227.10000610351562,227.1000061035156,227.5,226.82000732421875,226.94000244140625,16645.0
2025-12-12 06:30:00+00:00,228.27999877929688,228.27999877929688,228.32000732421875,226.8300018310547,227.19000244140625,29560.0
2025-12-12 07:00:00+00:00,227.6999969482422,227.6999969482422,228.2899932861328,227.6999969482422,228.27999877929688,5230.0
2025-12-12 07:30:00+00:00,226.99000549316406,226.9900054931641,227.75,226.8600006103516,227.75,11562.0
2025-12-12 08:00:00+00:00,227.05999755859375,227.05999755859372,227.4499969482422,226.8600006103516,226.9900054931641,12550.0
2025-12-12 08:30:00+00:00,227.8000030517578,227.8000030517578,228.3500061035156,226.6999969482422,226.8600006103516,50550.0
2025-12-12 09:00:00+00:00,227.82000732421875,227.82000732421875,228.6699981689453,227.30999755859372,227.8800048828125,45474.0
2025-12-12 09:30:00+00:00,228.32000732421875,228.32000732421875,229.0,227.5399932861328,227.9199981689453,85372.0
2025-12-15 04:00:00+00:00,230.94000244140625,230.94000244140625,231.8699951171875,228.97000122070312,230.5399932861328,94133.0
2025-12-15 04:30:00+00:00,230.61000061035156,230.6100006103516,233.19000244140625,230.47999572753903,230.75,147504.0
2025-12-15 05:00:00+00:00,231.41000366210938,231.41000366210935,231.8800048828125,230.5200042724609,230.75,41090.0
2025-12-15 05:30:00+00:00,230.5,230.5,231.7400054931641,230.42999267578125,231.63999938964844,25431.0
2025-12-15 06:00:00+00:00,230.08999633789062,230.08999633789065,230.66000366210935,229.5,230.4900054931641,27361.0
2025-12-15 06:30:00+00:00,230.0500030517578,230.0500030517578,230.6100006103516,229.6000061035156,230.30999755859372,39826.0
2025-12-15 07:00:00+00:00,230.0,230.0,230.3800048828125,229.91000366210935,229.9600067138672,19055.0
2025-12-15 07:30:00+00:00,229.6999969482422,229.6999969482422,230.5,229.6999969482422,230.0,17260.0
2025-12-15 08:00:00+00:00,230.0,230.0,230.2700042724609,229.0500030517578,229.6699981689453,31797.0
2025-12-15 08:30:00+00:00,230.1199951171875,230.1199951171875,230.8699951171875,229.9900054931641,230.00999450683597,20240.0
2025-12-15 09:00:00+00:00,231.50999450683594,231.50999450683597,232.0,230.0200042724609,230.1499938964844,62667.0
2025-12-15 09:30:00+00:00,230.57000732421875,230.57000732421875,231.8000030517578,229.8999938964844,231.6100006103516,79623.0
2025-12-16 04:00:00+00:00,229.5,229.5,230.6100006103516,228.6000061035156,229.72000122070312,51084.0
2025-12-16 04:30:00+00:00,229.58999633789062,229.58999633789065,230.08999633789065,228.75999450683597,229.5,46232.0
2025-12-16 05:00:00+00:00,229.85000610351562,229.8500061035156,230.55999755859372,229.3800048828125,229.5500030517578,33038.0
2025-12-16 05:30:00+00:00,229.99000549316406,229.9900054931641,230.8999938964844,229.6100006103516,230.0,48445.0
2025-12-16 06:00:00+00:00,230.07000732421875,230.07000732421875,230.3300018310547,229.8999938964844,229.9199981689453,41638.0
2025-12-16 06:30:00+00:00,230.24000549316406,230.2400054931641,230.47000122070312,229.75,230.0500030517578,15695.0
2025-12-16 07:00:00+00:00,230.0,230.0,230.3000030517578,229.9199981689453,230.2400054931641,16885.0
2025-12-16 07:30:00+00:00,231.89999389648438,231.8999938964844,232.32000732421875,229.6000061035156,230.0,66729.0
2025-12-16 08:00:00+00:00,231.5399932861328,231.5399932861328,232.82000732421875,231.5200042724609,232.0,41656.0
2025-12-16 08:30:00+00:00,230.3300018310547,230.3300018310547,232.3500061035156,230.1999969482422,231.50999450683597,67043.0
2025-12-16 09:00:00+00:00,230.44000244140625,230.44000244140625,230.7700042724609,230.1999969482422,230.3300018310547,27603.0
2025-12-16 09:30:00+00:00,230.25999450683594,230.25999450683597,233.6000061035156,230.1999969482422,230.44000244140625,62449.0
2025-12-17 04:00:00+00:00,231.5,231.5,232.1100006103516,230.44000244140625,230.9900054931641,66661.0
2025-12-17 04:30:00+00:00,229.52999877929688,229.52999877929688,231.1699981689453,229.22999572753903,231.0500030517578,101762.0
2025-12-17 05:00:00+00:00,229.5,229.5,230.3699951171875,229.0500030517578,229.32000732421875,57841.0
2025-12-17 05:30:00+00:00,230.0,230.0,230.16000366210935,229.2100067138672,229.5,55167.0
2025-12-17 06:00:00+00:00,231.0800018310547,231.0800018310547,231.0800018310547,229.0500030517578,230.0,42866.0
2025-12-17 06:30:00+00:00,230.52999877929688,230.52999877929688,232.00999450683597,230.50999450683597,231.3000030517578,31702.0
2025-12-17 07:00:00+00:00,232.1199951171875,232.1199951171875,232.1199951171875,230.1699981689453,230.52999877929688,36013.0
2025-12-17 07:30:00+00:00,231.7100067138672,231.7100067138672,232.5800018310547,231.42999267578125,232.19000244140625,19418.0
2025-12-17 08:00:00+00:00,232.0,232.0,232.75,231.6199951171875,231.66000366210935,122242.0
2025-12-17 08:30:00+00:00,234.17999267578125,234.17999267578125,234.3000030517578,232.0,232.0,45142.0
2025-12-17 09:00:00+00:00,234.1199951171875,234.1199951171875,235.05999755859372,232.72000122070312,234.1499938964844,116118.0
2025-12-17 09:30:00+00:00,235.00999450683594,235.00999450683597,236.0,233.30999755859372,234.0200042724609,251755.0
2025-12-18 04:00:00+00:00,231.5800018310547,231.5800018310547,233.75,231.00999450683597,233.6699981689453,120675.0
2025-12-18 04:30:00+00:00,232.0,232.0,232.8300018310547,231.3000030517578,231.5500030517578,57978.0
2025-12-18 05:00:00+00:00,231.69000244140625,231.69000244140625,232.3600006103516,231.5,231.8999938964844,46901.0
2025-12-18 05:30:00+00:00,231.8000030517578,231.8000030517578,232.08999633789065,231.5,231.67999267578125,38837.0
2025-12-18 06:00:00+00:00,232.0399932861328,232.0399932861328,232.27999877929688,231.66000366210935,231.7899932861328,27383.0
2025-12-18 06:30:00+00:00,231.66000366210938,231.66000366210935,232.1300048828125,231.05999755859372,232.0,100435.0
2025-12-18 07:00:00+00:00,231.74000549316406,231.7400054931641,232.13999938964844,231.57000732421875,231.7899932861328,32151.0
2025-12-18 07:30:00+00:00,231.83999633789062,231.83999633789065,232.2899932861328,231.57000732421875,231.92999267578125,18789.0
2025-12-18 08:00:00+00:00,231.52000427246094,231.5200042724609,232.05999755859372,231.2700042724609,231.7899932861328,34491.0
2025-12-18 08:30:00+00:00,231.9600067138672,231.9600067138672,232.08999633789065,231.5200042724609,231.5200042724609,28083.0
2025-12-18 09:00:00+00:00,232.00999450683594,232.00999450683597,232.44000244140625,231.6100006103516,231.6100006103516,41691.0
2025-12-18 09:30:00+00:00,232.77999877929688,232.77999877929688,234.1300048828125,231.5,232.2100067138672,94052.0
2025-12-19 04:00:00+00:00,235.25,235.25,235.82000732421875,234.0,234.2400054931641,43778.0
2025-12-19 04:30:00+00:00,235.0399932861328,235.0399932861328,235.3999938964844,232.94000244140625,235.25,42279.0
2025-12-19 05:00:00+00:00,234.2899932861328,234.2899932861328,235.3500061035156,234.0500030517578,234.9900054931641,27065.0
2025-12-19 05:30:00+00:00,233.99000549316406,233.9900054931641,234.6199951171875,233.69000244140625,234.3999938964844,15795.0
2025-12-19 06:00:00+00:00,234.33999633789062,234.33999633789065,235.0,233.5,234.0,44506.0
2025-12-19 06:30:00+00:00,233.9199981689453,233.9199981689453,234.4900054931641,232.5500030517578,234.33999633789065,42330.0
2025-12-19 07:00:00+00:00,233.80999755859375,233.80999755859372,234.1300048828125,232.8500061035156,233.9199981689453,32924.0
2025-12-19 07:30:00+00:00,234.0,234.0,234.3000030517578,233.32000732421875,233.80999755859372,27941.0
2025-12-19 08:00:00+00:00,234.0,234.0,234.19000244140625,233.19000244140625,234.0,30113.0
2025-12-19 08:30:00+00:00,234.0,234.0,234.2899932861328,233.4600067138672,234.0,42118.0
2025-12-19 09:00:00+00:00,232.10000610351562,232.1000061035156,234.42999267578125,232.1000061035156,234.00999450683597,557051.0
2025-12-19 09:30:00+00:00,232.75,232.75,233.27999877929688,230.41000366210935,232.69000244140625,379148.0
2025-12-22 04:00:00+00:00,231.6199951171875,231.6199951171875,232.9499969482422,231.1100006103516,232.7899932861328,51440.0
2025-12-22 04:30:00+00:00,230.50999450683594,230.50999450683597,231.3800048828125,229.66000366210935,231.3800048828125,67682.0
2025-12-22 05:00:00+00:00,230.10000610351562,230.1000061035156,230.6499938964844,230.08999633789065,230.50999450683597,16774.0
2025-12-22 05:30:00+00:00,230.47999572753906,230.47999572753903,230.9900054931641,230.1100006103516,230.1300048828125,23888.0
2025-12-22 06:00:00+00:00,233.8699951171875,233.8699951171875,235.1000061035156,230.3999938964844,230.75,103098.0
2025-12-22 06:30:00+00:00,234.4499969482422,234.4499969482422,235.1100006103516,233.27999877929688,233.66000366210935,51044.0
2025-12-22 07:00:00+00:00,234.9199981689453,234.9199981689453,235.32000732421875,233.92999267578125,234.22999572753903,44205.0
2025-12-22 07:30:00+00:00,235.42999267578125,235.42999267578125,235.8600006103516,234.75,235.02999877929688,40550.0
2025-12-22 08:00:00+00:00,235.0800018310547,235.0800018310547,235.38999938964844,234.3600006103516,235.38999938964844,39546.0
2025-12-22 08:30:00+00:00,235.0500030517578,235.0500030517578,235.47999572753903,234.6100006103516,235.25999450683597,35623.0
2025-12-22 09:00:00+00:00,235.00999450683594,235.00999450683597,235.2899932861328,235.0,235.2899932861328,27281.0
2025-12-22 09:30:00+00:00,234.58999633789062,234.58999633789065,235.3800048828125,234.58999633789065,235.0200042724609,106825.0
2025-12-23 04:00:00+00:00,236.75999450683594,236.75999450683597,236.9499969482422,233.88999938964844,234.1000061035156,105844.0
2025-12-23 04:30:00+00:00,235.30999755859375,235.30999755859372,237.0,235.00999450683597,237.0,42462.0
2025-12-23 05:00:00+00:00,236.0,236.0,236.3300018310547,235.0,235.30999755859372,21649.0
2025-12-23 05:30:00+00:00,235.57000732421875,235.57000732421875,236.0200042724609,235.5500030517578,236.0200042724609,13797.0
2025-12-23 06:00:00+00:00,235.5800018310547,235.5800018310547,235.9499969482422,235.25,235.55999755859372,12464.0
2025-12-23 06:30:00+00:00,236.24000549316406,236.2400054931641,236.38999938964844,235.0500030517578,235.5800018310547,29149.0
2025-12-23 07:00:00+00:00,236.00999450683594,236.00999450683597,236.38999938964844,235.00999450683597,236.38999938964844,20274.0
2025-12-23 07:30:00+00:00,236.0399932861328,236.0399932861328,236.38999938964844,235.8000030517578,236.00999450683597,17296.0
2025-12-23 08:00:00+00:00,236.00999450683594,236.00999450683597,236.1999969482422,235.80999755859372,236.0800018310547,16890.0
2025-12-23 08:30:00+00:00,236.27000427246094,236.2700042724609,236.3000030517578,235.8999938964844,236.00999450683597,19595.0
2025-12-23 09:00:00+00:00,236.05999755859375,236.05999755859372,236.2700042724609,235.8000030517578,236.1000061035156,22009.0
2025-12-23 09:30:00+00:00,236.10000610351562,236.1000061035156,236.3999938964844,235.6999969482422,236.0200042724609,58996.0
2025-12-24 04:00:00+00:00,239.05999755859375,239.05999755859372,240.47999572753903,238.41000366210935,239.52999877929688,119673.0
2025-12-24 04:30:00+00:00,238.77999877929688,238.77999877929688,239.05999755859372,238.0,239.05999755859372,60960.0
2025-12-24 05:00:00+00:00,238.13999938964844,238.13999938964844,238.8000030517578,238.0500030517578,238.5800018310547,31460.0
2025-12-24 05:30:00+00:00,239.41000366210938,239.41000366210935,239.94000244140625,238.0500030517578,238.0500030517578,45669.0
2025-12-24 06:00:00+00:00,238.77000427246094,238.7700042724609,239.8500061035156,238.41000366210935,239.25999450683597,20995.0
2025-12-24 06:30:00+00:00,239.36000061035156,239.3600006103516,239.3999938964844,238.7400054931641,238.7700042724609,14316.0
2025-12-24 07:00:00+00:00,238.8800048828125,238.8800048828125,239.4600067138672,238.6499938964844,239.22999572753903,19648.0
2025-12-24 07:30:00+00:00,238.8000030517578,238.8000030517578,239.13999938964844,238.0500030517578,238.8800048828125,32189.0
2025-12-24 08:00:00+00:00,238.47000122070312,238.47000122070312,238.82000732421875,238.0500030517578,238.69000244140625,17574.0
2025-12-24 08:30:00+00:00,238.0800018310547,238.0800018310547,238.9900054931641,238.0500030517578,238.50999450683597,15679.0
2025-12-24 09:00:00+00:00,237.6999969482422,237.6999969482422,238.44000244140625,237.0,238.22000122070312,37484.0
2025-12-24 09:30:00+00:00,236.94000244140625,236.94000244140625,238.3000030517578,235.0,237.7400054931641,107383.0
