Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:30:00+00:00,2689.800048828125,2689.800048828125,2690.0,2676.39990234375,2684.300048828125,225588.0
2025-12-11 09:00:00+00:00,2686.39990234375,2686.39990234375,2692.0,2676.5,2689.800048828125,251136.0
2025-12-11 09:30:00+00:00,2695.0,2695.0,2706.39990234375,2683.300048828125,2687.89990234375,777103.0
2025-12-12 04:00:00+00:00,2713.800048828125,2713.800048828125,2731.39990234375,2704.699951171875,2704.699951171875,494085.0
2025-12-12 04:30:00+00:00,2692.60009765625,2692.60009765625,2715.10009765625,2688.0,2714.5,395154.0
2025-12-12 05:00:00+00:00,2691.89990234375,2691.89990234375,2697.300048828125,2680.300048828125,2693.0,309236.0
2025-12-12 05:30:00+00:00,2710.89990234375,2710.89990234375,2715.0,2686.5,2692.60009765625,324414.0
2025-12-12 06:00:00+00:00,2717.0,2717.0,2722.10009765625,2703.10009765625,2711.0,229564.0
2025-12-12 06:30:00+00:00,2715.39990234375,2715.39990234375,2718.60009765625,2708.0,2716.10009765625,111168.0
2025-12-12 07:00:00+00:00,2723.89990234375,2723.89990234375,2726.89990234375,2712.699951171875,2716.10009765625,163340.0
2025-12-12 07:30:00+00:00,2727.300048828125,2727.300048828125,2728.800048828125,2719.199951171875,2724.800048828125,143027.0
2025-12-12 08:00:00+00:00,2731.5,2731.5,2735.39990234375,2721.10009765625,2727.199951171875,208511.0
2025-12-12 08:30:00+00:00,2736.199951171875,2736.199951171875,2737.300048828125,2731.0,2731.800048828125,193768.0
2025-12-12 09:00:00+00:00,2739.89990234375,2739.89990234375,2742.800048828125,2726.5,2736.199951171875,280105.0
2025-12-12 09:30:00+00:00,2729.0,2729.0,2741.5,2726.0,2739.89990234375,383329.0
2025-12-15 04:00:00+00:00,2697.699951171875,2697.699951171875,2724.60009765625,2686.0,2719.60009765625,460891.0
2025-12-15 04:30:00+00:00,2697.89990234375,2697.89990234375,2706.0,2694.0,2697.39990234375,201328.0
2025-12-15 05:00:00+00:00,2697.60009765625,2697.60009765625,2701.60009765625,2690.0,2698.0,142117.0
2025-12-15 05:30:00+00:00,2680.300048828125,2680.300048828125,2700.0,2672.60009765625,2698.60009765625,275229.0
2025-12-15 06:00:00+00:00,2693.0,2693.0,2697.0,2675.0,2680.60009765625,182893.0
2025-12-15 06:30:00+00:00,2687.0,2687.0,2697.699951171875,2686.10009765625,2693.10009765625,127857.0
2025-12-15 07:00:00+00:00,2664.300048828125,2664.300048828125,2693.39990234375,2657.199951171875,2686.89990234375,297418.0
2025-12-15 07:30:00+00:00,2665.699951171875,2665.699951171875,2677.10009765625,2664.5,2664.800048828125,166202.0
2025-12-15 08:00:00+00:00,2658.800048828125,2658.800048828125,2670.39990234375,2657.300048828125,2665.699951171875,160529.0
2025-12-15 08:30:00+00:00,2641.199951171875,2641.199951171875,2663.0,2637.800048828125,2658.89990234375,490998.0
2025-12-15 09:00:00+00:00,2651.10009765625,2651.10009765625,2652.300048828125,2638.10009765625,2642.0,296284.0
2025-12-15 09:30:00+00:00,2643.0,2643.0,2655.60009765625,2630.89990234375,2651.300048828125,762067.0
2025-12-16 04:00:00+00:00,2591.39990234375,2591.39990234375,2607.0,2590.0,2599.199951171875,565202.0
2025-12-16 04:30:00+00:00,2581.300048828125,2581.300048828125,2598.89990234375,2571.300048828125,2591.0,1031401.0
2025-12-16 05:00:00+00:00,2604.89990234375,2604.89990234375,2619.5,2580.199951171875,2581.300048828125,828191.0
2025-12-16 05:30:00+00:00,2598.39990234375,2598.39990234375,2606.699951171875,2584.199951171875,2605.0,344242.0
2025-12-16 06:00:00+00:00,2598.0,2598.0,2601.699951171875,2590.5,2598.39990234375,163862.0
2025-12-16 06:30:00+00:00,2601.0,2601.0,2603.300048828125,2593.39990234375,2598.0,129187.0
2025-12-16 07:00:00+00:00,2593.0,2593.0,2601.0,2590.0,2600.89990234375,105992.0
2025-12-16 07:30:00+00:00,2597.5,2597.5,2598.800048828125,2585.39990234375,2593.0,143968.0
2025-12-16 08:00:00+00:00,2593.5,2593.5,2601.800048828125,2592.39990234375,2597.199951171875,151626.0
2025-12-16 08:30:00+00:00,2599.5,2599.5,2601.0,2592.199951171875,2593.5,241242.0
2025-12-16 09:00:00+00:00,2600.5,2600.5,2607.0,2598.0,2599.699951171875,161124.0
2025-12-16 09:30:00+00:00,2605.0,2605.0,2617.10009765625,2597.10009765625,2600.800048828125,700744.0
2025-12-17 04:00:00+00:00,2671.60009765625,2671.60009765625,2672.0,2640.0,2642.39990234375,872516.0
2025-12-17 04:30:00+00:00,2641.199951171875,2641.199951171875,2673.0,2640.10009765625,2671.10009765625,495032.0
2025-12-17 05:00:00+00:00,2643.800048828125,2643.800048828125,2651.5,2640.0,2641.10009765625,236597.0
2025-12-17 05:30:00+00:00,2653.300048828125,2653.300048828125,2657.0,2643.5,2643.800048828125,156050.0
2025-12-17 06:00:00+00:00,2659.0,2659.0,2667.5,2651.0,2654.0,251756.0
2025-12-17 06:30:00+00:00,2647.0,2647.0,2659.39990234375,2645.800048828125,2659.10009765625,150878.0
2025-12-17 07:00:00+00:00,2647.0,2647.0,2652.0,2646.0,2647.5,80958.0
2025-12-17 07:30:00+00:00,2645.10009765625,2645.10009765625,2651.39990234375,2640.10009765625,2647.10009765625,141633.0
2025-12-17 08:00:00+00:00,2630.699951171875,2630.699951171875,2646.0,2625.60009765625,2645.300048828125,385739.0
2025-12-17 08:30:00+00:00,2633.89990234375,2633.89990234375,2642.39990234375,2625.199951171875,2630.0,203393.0
2025-12-17 09:00:00+00:00,2639.0,2639.0,2642.0,2627.10009765625,2633.699951171875,195188.0
2025-12-17 09:30:00+00:00,2630.5,2630.5,2645.0,2621.800048828125,2641.60009765625,365282.0
2025-12-18 04:00:00+00:00,2658.0,2658.0,2684.199951171875,2651.0,2672.0,1000950.0
2025-12-18 04:30:00+00:00,2667.199951171875,2667.199951171875,2673.300048828125,2648.0,2658.5,363781.0
2025-12-18 05:00:00+00:00,2682.0,2682.0,2684.89990234375,2666.60009765625,2667.0,384196.0
2025-12-18 05:30:00+00:00,2692.5,2692.5,2697.0,2675.10009765625,2682.10009765625,372059.0
2025-12-18 06:00:00+00:00,2691.0,2691.0,2694.89990234375,2678.199951171875,2692.199951171875,235995.0
2025-12-18 06:30:00+00:00,2693.699951171875,2693.699951171875,2695.0,2685.0,2690.699951171875,142693.0
2025-12-18 07:00:00+00:00,2692.0,2692.0,2702.0,2686.0,2694.0,356425.0
2025-12-18 07:30:00+00:00,2693.0,2693.0,2698.0,2689.10009765625,2692.0,99832.0
2025-12-18 08:00:00+00:00,2681.60009765625,2681.60009765625,2694.0,2681.10009765625,2693.0,141650.0
2025-12-18 08:30:00+00:00,2672.89990234375,2672.89990234375,2684.60009765625,2668.89990234375,2682.5,242451.0
2025-12-18 09:00:00+00:00,2676.10009765625,2676.10009765625,2685.0,2670.199951171875,2674.10009765625,209172.0
2025-12-18 09:30:00+00:00,2682.89990234375,2682.89990234375,2686.5,2678.10009765625,2679.0,348199.0
2025-12-19 04:00:00+00:00,2725.10009765625,2725.10009765625,2736.699951171875,2717.60009765625,2722.5,631483.0
2025-12-19 04:30:00+00:00,2714.800048828125,2714.800048828125,2728.60009765625,2706.5,2725.300048828125,347896.0
2025-12-19 05:00:00+00:00,2710.0,2710.0,2715.0,2702.60009765625,2714.89990234375,281607.0
2025-12-19 05:30:00+00:00,2689.199951171875,2689.199951171875,2710.10009765625,2689.0,2710.10009765625,274657.0
2025-12-19 06:00:00+00:00,2698.300048828125,2698.300048828125,2702.699951171875,2683.0,2689.199951171875,242470.0
2025-12-19 06:30:00+00:00,2706.300048828125,2706.300048828125,2708.60009765625,2697.199951171875,2697.199951171875,156152.0
2025-12-19 07:00:00+00:00,2710.89990234375,2710.89990234375,2713.0,2705.199951171875,2706.199951171875,139616.0
2025-12-19 07:30:00+00:00,2709.0,2709.0,2712.300048828125,2702.39990234375,2710.5,128955.0
2025-12-19 08:00:00+00:00,2696.0,2696.0,2709.0,2693.10009765625,2708.89990234375,145856.0
2025-12-19 08:30:00+00:00,2693.89990234375,2693.89990234375,2696.199951171875,2690.0,2696.199951171875,122445.0
2025-12-19 09:00:00+00:00,2689.89990234375,2689.89990234375,2699.5,2687.10009765625,2694.0,142553.0
2025-12-19 09:30:00+00:00,2680.0,2680.0,2692.60009765625,2680.0,2691.199951171875,628145.0
2025-12-22 04:00:00+00:00,2685.5,2685.5,2695.89990234375,2677.10009765625,2693.0,318347.0
2025-12-22 04:30:00+00:00,2683.89990234375,2683.89990234375,2689.89990234375,2674.800048828125,2685.5,190554.0
2025-12-22 05:00:00+00:00,2690.0,2690.0,2690.0,2680.800048828125,2684.60009765625,93579.0
2025-12-22 05:30:00+00:00,2703.5,2703.5,2707.300048828125,2683.0,2690.0,305626.0
2025-12-22 06:00:00+00:00,2726.0,2726.0,2730.0,2701.89990234375,2703.5,410600.0
2025-12-22 06:30:00+00:00,2731.199951171875,2731.199951171875,2734.800048828125,2720.699951171875,2726.10009765625,369706.0
2025-12-22 07:00:00+00:00,2725.300048828125,2725.300048828125,2738.0,2724.0,2731.5,264426.0
2025-12-22 07:30:00+00:00,2760.699951171875,2760.699951171875,2764.89990234375,2724.10009765625,2724.199951171875,794116.0
2025-12-22 08:00:00+00:00,2764.300048828125,2764.300048828125,2769.89990234375,2758.0,2760.0,381727.0
2025-12-22 08:30:00+00:00,2768.0,2768.0,2768.0,2760.0,2764.60009765625,264885.0
2025-12-22 09:00:00+00:00,2783.0,2783.0,2784.0,2763.5,2767.300048828125,503570.0
2025-12-22 09:30:00+00:00,2775.5,2775.5,2784.199951171875,2770.0,2783.5,616083.0
2025-12-23 04:00:00+00:00,2772.89990234375,2772.89990234375,2799.800048828125,2760.0,2785.0,761288.0
2025-12-23 04:30:00+00:00,2754.800048828125,2754.800048828125,2775.0,2751.0,2773.199951171875,417893.0
2025-12-23 05:00:00+00:00,2745.0,2745.0,2756.0,2740.699951171875,2755.0,300347.0
2025-12-23 05:30:00+00:00,2745.39990234375,2745.39990234375,2752.699951171875,2743.300048828125,2745.300048828125,162895.0
2025-12-23 06:00:00+00:00,2735.60009765625,2735.60009765625,2746.800048828125,2735.10009765625,2745.39990234375,237005.0
2025-12-23 06:30:00+00:00,2732.10009765625,2732.10009765625,2741.300048828125,2731.0,2735.199951171875,146303.0
2025-12-23 07:00:00+00:00,2738.5,2738.5,2744.0,2731.89990234375,2732.5,142783.0
2025-12-23 07:30:00+00:00,2738.199951171875,2738.199951171875,2740.60009765625,2732.0,2738.89990234375,143465.0
2025-12-23 08:00:00+00:00,2738.699951171875,2738.699951171875,2740.0,2736.0,2737.699951171875,64713.0
2025-12-23 08:30:00+00:00,2733.89990234375,2733.89990234375,2741.0,2733.300048828125,2738.800048828125,101253.0
2025-12-23 09:00:00+00:00,2731.800048828125,2731.800048828125,2736.0,2715.10009765625,2733.699951171875,391170.0
2025-12-23 09:30:00+00:00,2734.0,2734.0,2740.0,2732.0,2732.39990234375,474469.0
2025-12-24 04:00:00+00:00,2734.699951171875,2734.699951171875,2737.39990234375,2717.0,2726.699951171875,320510.0
2025-12-24 04:30:00+00:00,2736.5,2736.5,2746.89990234375,2727.60009765625,2733.0,372464.0
2025-12-24 05:00:00+00:00,2729.0,2729.0,2740.5,2726.800048828125,2737.89990234375,223230.0
2025-12-24 05:30:00+00:00,2715.60009765625,2715.60009765625,2730.0,2712.300048828125,2729.0,232224.0
2025-12-24 06:00:00+00:00,2701.5,2701.5,2717.0,2697.89990234375,2715.800048828125,272476.0
2025-12-24 06:30:00+00:00,2704.199951171875,2704.199951171875,2707.800048828125,2692.5,2701.60009765625,186888.0
2025-12-24 07:00:00+00:00,2702.0,2702.0,2711.0,2696.60009765625,2704.5,148511.0
2025-12-24 07:30:00+00:00,2700.89990234375,2700.89990234375,2712.0,2697.60009765625,2702.0,118690.0
2025-12-24 08:00:00+00:00,2691.5,2691.5,2701.0,2687.89990234375,2701.0,193026.0
2025-12-24 08:30:00+00:00,2682.89990234375,2682.89990234375,2694.0,2680.699951171875,2692.199951171875,169287.0
2025-12-24 09:00:00+00:00,2678.0,2678.0,2684.0,2666.199951171875,2682.60009765625,348967.0
2025-12-24 09:30:00+00:00,2671.199951171875,2671.199951171875,2680.800048828125,2666.0,2680.800048828125,460849.0
