Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 05:00:00+00:00,77.3499984741211,77.3499984741211,77.44999694824219,77.23999786376953,77.4000015258789,127223.0
2025-11-18 05:30:00+00:00,77.4000015258789,77.4000015258789,77.5,77.3499984741211,77.3499984741211,88732.0
2025-11-18 06:00:00+00:00,77.58999633789062,77.58999633789062,77.63999938964844,77.36000061035156,77.4000015258789,81146.0
2025-11-18 06:30:00+00:00,78.12999725341797,78.12999725341797,78.43000030517578,77.56999969482422,77.56999969482422,330102.0
2025-11-18 07:00:00+00:00,77.81999969482422,77.81999969482422,78.26000213623047,77.80000305175781,78.12999725341797,138320.0
2025-11-18 07:30:00+00:00,77.97000122070312,77.97000122070312,78.08999633789062,77.7699966430664,77.86000061035156,134796.0
2025-11-18 08:00:00+00:00,77.58000183105469,77.58000183105469,77.94999694824219,77.5,77.9000015258789,204982.0
2025-11-18 08:30:00+00:00,77.87000274658203,77.87000274658203,77.9800033569336,77.56999969482422,77.58000183105469,139680.0
2025-11-18 09:00:00+00:00,78.0,78.0,78.08000183105469,77.75,77.8499984741211,127857.0
2025-11-18 09:30:00+00:00,77.69999694824219,77.69999694824219,78.05000305175781,77.69999694824219,78.02999877929688,292446.0
2025-11-19 04:00:00+00:00,78.18000030517578,78.18000030517578,78.23999786376953,77.72000122070312,77.83000183105469,227208.0
2025-11-19 04:30:00+00:00,79.01000213623047,79.01000213623047,79.1500015258789,78.08000183105469,78.18000030517578,544561.0
2025-11-19 05:00:00+00:00,78.83999633789062,78.83999633789062,79.05000305175781,78.7699966430664,79.02999877929688,114728.0
2025-11-19 05:30:00+00:00,78.87999725341797,78.87999725341797,78.87999725341797,78.72000122070312,78.83999633789062,55869.0
2025-11-19 06:00:00+00:00,79.06999969482422,79.06999969482422,79.19999694824219,78.80999755859375,78.87999725341797,207011.0
2025-11-19 06:30:00+00:00,78.98999786376953,78.98999786376953,79.08999633789062,78.83999633789062,79.06999969482422,60279.0
2025-11-19 07:00:00+00:00,78.8499984741211,78.8499984741211,78.98999786376953,78.80000305175781,78.98999786376953,51450.0
2025-11-19 07:30:00+00:00,78.76000213623047,78.76000213623047,78.94000244140625,78.72000122070312,78.8499984741211,50352.0
2025-11-19 08:00:00+00:00,78.26000213623047,78.26000213623047,78.7699966430664,78.19999694824219,78.76000213623047,210876.0
2025-11-19 08:30:00+00:00,78.19999694824219,78.19999694824219,78.3499984741211,78.19000244140625,78.30999755859375,94602.0
2025-11-19 09:00:00+00:00,78.41000366210938,78.41000366210938,78.58999633789062,78.13999938964844,78.19999694824219,130865.0
2025-11-19 09:30:00+00:00,77.9000015258789,77.9000015258789,78.5,77.8499984741211,78.41999816894531,386781.0
2025-11-20 04:00:00+00:00,77.91999816894531,77.91999816894531,78.06999969482422,77.72000122070312,77.83000183105469,180445.0
2025-11-20 04:30:00+00:00,78.48999786376953,78.48999786376953,78.48999786376953,77.9000015258789,77.9000015258789,120244.0
2025-11-20 05:00:00+00:00,78.38999938964844,78.38999938964844,78.48999786376953,78.23999786376953,78.4800033569336,104003.0
2025-11-20 05:30:00+00:00,78.30000305175781,78.30000305175781,78.45999908447266,78.23999786376953,78.45999908447266,44295.0
2025-11-20 06:00:00+00:00,78.23999786376953,78.23999786376953,78.47000122070312,78.2300033569336,78.3499984741211,57496.0
2025-11-20 06:30:00+00:00,78.19999694824219,78.19999694824219,78.43000030517578,78.18000030517578,78.29000091552734,41365.0
2025-11-20 07:00:00+00:00,78.18000030517578,78.18000030517578,78.30000305175781,78.0999984741211,78.25,68403.0
2025-11-20 07:30:00+00:00,78.1500015258789,78.1500015258789,78.26000213623047,78.01000213623047,78.18000030517578,62570.0
2025-11-20 08:00:00+00:00,78.30000305175781,78.30000305175781,78.38999938964844,78.19999694824219,78.19999694824219,39967.0
2025-11-20 08:30:00+00:00,78.19999694824219,78.19999694824219,78.37000274658203,78.16999816894531,78.29000091552734,70039.0
2025-11-20 09:00:00+00:00,78.43000030517578,78.43000030517578,78.56999969482422,78.12000274658203,78.20999908447266,141895.0
2025-11-20 09:30:00+00:00,78.4000015258789,78.4000015258789,78.48999786376953,78.3499984741211,78.37999725341797,243872.0
2025-11-21 04:00:00+00:00,77.22000122070312,77.22000122070312,77.58999633789062,77.06999969482422,77.4000015258789,177945.0
2025-11-21 04:30:00+00:00,77.08999633789062,77.08999633789062,77.2300033569336,76.97000122070312,77.16999816894531,130251.0
2025-11-21 05:00:00+00:00,77.25,77.25,77.30000305175781,77.0,77.05000305175781,97732.0
2025-11-21 05:30:00+00:00,76.94999694824219,76.94999694824219,77.33000183105469,76.87999725341797,77.30000305175781,174268.0
2025-11-21 06:00:00+00:00,76.94000244140625,76.94000244140625,77.0,76.8499984741211,76.9800033569336,53715.0
2025-11-21 06:30:00+00:00,76.98999786376953,76.98999786376953,77.0,76.91999816894531,76.94999694824219,85223.0
2025-11-21 07:00:00+00:00,77.05000305175781,77.05000305175781,77.08000183105469,76.94999694824219,76.98999786376953,127166.0
2025-11-21 07:30:00+00:00,77.0,77.0,77.23999786376953,76.94999694824219,77.05000305175781,72475.0
2025-11-21 08:00:00+00:00,76.94999694824219,76.94999694824219,77.0,76.9000015258789,77.0,61451.0
2025-11-21 08:30:00+00:00,76.91999816894531,76.91999816894531,77.0,76.9000015258789,76.91000366210938,73204.0
2025-11-21 09:00:00+00:00,76.94999694824219,76.94999694824219,77.0,76.86000061035156,76.91999816894531,56458.0
2025-11-21 09:30:00+00:00,76.70999908447266,76.70999908447266,77.0,76.29000091552734,76.91999816894531,445675.0
2025-11-24 04:00:00+00:00,76.37000274658203,76.37000274658203,76.95999908447266,76.31999969482422,76.5,432271.0
2025-11-24 04:30:00+00:00,76.63999938964844,76.63999938964844,76.9000015258789,76.37999725341797,76.4000015258789,114734.0
2025-11-24 05:00:00+00:00,76.83000183105469,76.83000183105469,77.12999725341797,76.5999984741211,76.69000244140625,138471.0
2025-11-24 05:30:00+00:00,76.55999755859375,76.55999755859375,77.05999755859375,76.5,76.83000183105469,74663.0
2025-11-24 06:00:00+00:00,76.0999984741211,76.0999984741211,76.63999938964844,76.0,76.55999755859375,225353.0
2025-11-24 06:30:00+00:00,76.45999908447266,76.45999908447266,76.80000305175781,76.04000091552734,76.04000091552734,126381.0
2025-11-24 07:00:00+00:00,76.25,76.25,76.55000305175781,76.19999694824219,76.48999786376953,55559.0
2025-11-24 07:30:00+00:00,76.33000183105469,76.33000183105469,76.41000366210938,76.25,76.2699966430664,25669.0
2025-11-24 08:00:00+00:00,76.19999694824219,76.19999694824219,76.37999725341797,76.18000030517578,76.37000274658203,46061.0
2025-11-24 08:30:00+00:00,76.18000030517578,76.18000030517578,76.23999786376953,76.05000305175781,76.23999786376953,75473.0
2025-11-24 09:00:00+00:00,76.02999877929688,76.02999877929688,76.2300033569336,76.01000213623047,76.18000030517578,58986.0
2025-11-24 09:30:00+00:00,75.55000305175781,75.55000305175781,76.30999755859375,75.3499984741211,76.27999877929688,2015917.0
2025-11-25 04:00:00+00:00,75.70999908447266,75.70999908447266,76.01000213623047,75.4000015258789,75.58000183105469,165863.0
2025-11-25 04:30:00+00:00,76.0,76.0,76.18000030517578,75.62000274658203,75.75,156912.0
2025-11-25 05:00:00+00:00,75.48999786376953,75.48999786376953,76.0199966430664,75.44999694824219,76.0199966430664,51614.0
2025-11-25 05:30:00+00:00,75.5199966430664,75.5199966430664,75.58999633789062,75.2699966430664,75.51000213623047,46619.0
2025-11-25 06:00:00+00:00,75.23999786376953,75.23999786376953,75.58999633789062,75.13999938964844,75.55000305175781,105697.0
2025-11-25 06:30:00+00:00,75.12999725341797,75.12999725341797,75.36000061035156,75.12999725341797,75.25,110434.0
2025-11-25 07:00:00+00:00,75.08000183105469,75.08000183105469,75.25,75.08000183105469,75.12999725341797,46664.0
2025-11-25 07:30:00+00:00,75.0199966430664,75.0199966430664,75.1500015258789,74.98999786376953,75.08000183105469,111573.0
2025-11-25 08:00:00+00:00,74.91000366210938,74.91000366210938,75.0999984741211,74.86000061035156,75.02999877929688,77860.0
2025-11-25 08:30:00+00:00,75.26000213623047,75.26000213623047,75.29000091552734,74.83999633789062,74.91000366210938,224079.0
2025-11-25 09:00:00+00:00,75.5,75.5,75.55999755859375,75.22000122070312,75.26000213623047,214762.0
2025-11-25 09:30:00+00:00,75.41999816894531,75.41999816894531,75.5199966430664,75.30999755859375,75.5,277507.0
2025-11-26 04:00:00+00:00,76.6500015258789,76.6500015258789,76.70999908447266,76.1500015258789,76.43000030517578,147318.0
2025-11-26 04:30:00+00:00,76.7699966430664,76.7699966430664,77.01000213623047,76.5,76.66000366210938,201132.0
2025-11-26 05:00:00+00:00,76.87999725341797,76.87999725341797,77.3499984741211,76.69999694824219,76.70999908447266,186857.0
2025-11-26 05:30:00+00:00,76.87999725341797,76.87999725341797,77.18000030517578,76.86000061035156,76.87000274658203,55676.0
2025-11-26 06:00:00+00:00,77.12999725341797,77.12999725341797,77.31999969482422,76.87999725341797,76.94999694824219,127106.0
2025-11-26 06:30:00+00:00,77.12999725341797,77.12999725341797,77.4000015258789,77.0999984741211,77.12999725341797,65536.0
2025-11-26 07:00:00+00:00,76.80999755859375,76.80999755859375,77.19999694824219,76.7699966430664,77.12999725341797,50688.0
2025-11-26 07:30:00+00:00,76.80999755859375,76.80999755859375,77.13999938964844,76.7300033569336,76.80999755859375,65946.0
2025-11-26 08:00:00+00:00,76.94999694824219,76.94999694824219,76.9800033569336,76.69999694824219,76.87000274658203,31730.0
2025-11-26 08:30:00+00:00,77.06999969482422,77.06999969482422,77.12000274658203,76.80000305175781,76.94999694824219,67619.0
2025-11-26 09:00:00+00:00,76.80000305175781,76.80000305175781,77.12000274658203,76.79000091552734,77.06999969482422,149428.0
2025-11-26 09:30:00+00:00,76.9800033569336,76.9800033569336,77.16999816894531,76.77999877929688,76.9000015258789,432745.0
2025-11-27 04:00:00+00:00,77.06999969482422,77.06999969482422,77.16999816894531,76.95999908447266,77.1500015258789,62209.0
2025-11-27 04:30:00+00:00,77.12999725341797,77.12999725341797,77.25,76.9800033569336,77.16000366210938,91361.0
2025-11-27 05:00:00+00:00,77.1500015258789,77.1500015258789,77.19999694824219,77.06999969482422,77.12999725341797,47007.0
2025-11-27 05:30:00+00:00,77.0,77.0,77.27999877929688,76.93000030517578,77.1500015258789,88754.0
2025-11-27 06:00:00+00:00,76.94999694824219,76.94999694824219,77.0,76.88999938964844,77.0,36907.0
2025-11-27 06:30:00+00:00,76.94999694824219,76.94999694824219,77.05999755859375,76.83999633789062,76.94999694824219,34054.0
2025-11-27 07:00:00+00:00,76.9800033569336,76.9800033569336,76.9800033569336,76.87000274658203,76.94999694824219,19835.0
2025-11-27 07:30:00+00:00,77.05000305175781,77.05000305175781,77.06999969482422,76.86000061035156,76.97000122070312,101465.0
2025-11-27 08:00:00+00:00,77.16999816894531,77.16999816894531,77.23999786376953,77.0199966430664,77.0199966430664,74245.0
2025-11-27 08:30:00+00:00,77.16999816894531,77.16999816894531,77.47000122070312,77.0999984741211,77.19999694824219,103070.0
2025-11-27 09:00:00+00:00,77.05999755859375,77.05999755859375,77.22000122070312,77.01000213623047,77.19000244140625,59481.0
2025-11-27 09:30:00+00:00,77.04000091552734,77.04000091552734,77.1500015258789,76.95999908447266,77.05999755859375,149533.0
2025-11-28 04:00:00+00:00,78.86000061035156,78.86000061035156,78.86000061035156,77.0,77.04000091552734,786543.0
2025-11-28 04:30:00+00:00,78.3499984741211,78.3499984741211,79.13999938964844,78.23999786376953,78.83999633789062,775244.0
2025-11-28 05:00:00+00:00,78.5999984741211,78.5999984741211,79.1500015258789,78.31999969482422,78.37999725341797,341978.0
2025-11-28 05:30:00+00:00,78.31999969482422,78.31999969482422,78.66000366210938,78.0999984741211,78.66000366210938,244737.0
2025-11-28 06:00:00+00:00,78.5,78.5,78.55000305175781,78.06999969482422,78.41000366210938,160330.0
2025-11-28 06:30:00+00:00,78.12000274658203,78.12000274658203,78.66000366210938,78.06999969482422,78.44000244140625,141716.0
2025-11-28 07:00:00+00:00,77.9800033569336,77.9800033569336,78.4000015258789,77.91000366210938,78.11000061035156,170125.0
2025-11-28 07:30:00+00:00,78.05999755859375,78.05999755859375,78.08000183105469,77.9000015258789,77.9800033569336,119856.0
2025-11-28 08:00:00+00:00,78.05999755859375,78.05999755859375,78.29000091552734,77.9000015258789,78.0,138010.0
2025-11-28 08:30:00+00:00,78.27999877929688,78.27999877929688,78.38999938964844,78.0,78.04000091552734,141516.0
2025-11-28 09:00:00+00:00,78.26000213623047,78.26000213623047,78.37999725341797,78.16000366210938,78.23999786376953,230469.0
2025-11-28 09:30:00+00:00,78.19000244140625,78.19000244140625,78.4000015258789,77.97000122070312,78.20999908447266,853852.0
2025-12-01 04:00:00+00:00,77.76000213623047,77.76000213623047,78.66999816894531,77.69000244140625,78.4000015258789,125690.0
2025-12-01 04:30:00+00:00,77.76000213623047,77.76000213623047,77.94000244140625,77.6500015258789,77.76000213623047,52413.0
2025-12-01 05:00:00+00:00,77.4000015258789,77.4000015258789,77.88999938964844,77.30000305175781,77.80999755859375,69127.0
2025-12-01 05:30:00+00:00,77.41999816894531,77.41999816894531,77.58999633789062,77.29000091552734,77.44999694824219,51609.0
2025-12-01 06:00:00+00:00,77.05999755859375,77.05999755859375,77.4800033569336,76.94999694824219,77.4800033569336,116827.0
2025-12-01 06:30:00+00:00,77.0,77.0,77.08000183105469,76.72000122070312,77.02999877929688,274039.0
2025-12-01 07:00:00+00:00,76.97000122070312,76.97000122070312,77.05000305175781,76.7699966430664,77.05000305175781,208772.0
2025-12-01 07:30:00+00:00,76.83999633789062,76.83999633789062,77.0,76.75,76.95999908447266,235705.0
2025-12-01 08:00:00+00:00,76.87999725341797,76.87999725341797,76.9800033569336,76.69999694824219,76.83000183105469,237046.0
2025-12-01 08:30:00+00:00,76.91000366210938,76.91000366210938,77.04000091552734,76.79000091552734,76.91999816894531,281003.0
2025-12-01 09:00:00+00:00,76.75,76.75,77.0,76.68000030517578,76.94999694824219,234690.0
2025-12-01 09:30:00+00:00,76.61000061035156,76.61000061035156,76.93000030517578,76.5,76.87000274658203,418151.0
2025-12-02 04:00:00+00:00,76.83999633789062,76.83999633789062,76.9800033569336,76.70999908447266,76.97000122070312,145595.0
2025-12-02 04:30:00+00:00,76.80999755859375,76.80999755859375,76.98999786376953,76.75,76.8499984741211,62901.0
2025-12-02 05:00:00+00:00,77.06999969482422,77.06999969482422,77.12999725341797,76.76000213623047,76.76000213623047,90269.0
2025-12-02 05:30:00+00:00,76.8499984741211,76.8499984741211,77.11000061035156,76.83999633789062,77.11000061035156,59179.0
2025-12-02 06:00:00+00:00,76.9000015258789,76.9000015258789,76.98999786376953,76.79000091552734,76.8499984741211,52272.0
2025-12-02 06:30:00+00:00,77.0199966430664,77.0199966430664,77.0999984741211,76.86000061035156,76.94999694824219,60024.0
2025-12-02 07:00:00+00:00,76.94000244140625,76.94000244140625,77.0999984741211,76.79000091552734,76.94000244140625,33716.0
2025-12-02 07:30:00+00:00,76.98999786376953,76.98999786376953,76.98999786376953,76.86000061035156,76.94000244140625,40180.0
2025-12-02 08:00:00+00:00,77.1500015258789,77.1500015258789,77.25,76.87999725341797,76.98999786376953,259030.0
2025-12-02 08:30:00+00:00,77.04000091552734,77.04000091552734,77.1500015258789,76.95999908447266,77.13999938964844,18374.0
2025-12-02 09:00:00+00:00,76.94999694824219,76.94999694824219,77.08999633789062,76.94000244140625,77.05999755859375,24706.0
2025-12-02 09:30:00+00:00,77.08000183105469,77.08000183105469,77.25,76.9800033569336,77.0199966430664,193829.0
2025-12-03 04:00:00+00:00,76.62999725341797,76.62999725341797,76.81999969482422,76.4000015258789,76.81999969482422,218469.0
2025-12-03 04:30:00+00:00,76.37000274658203,76.37000274658203,76.69999694824219,76.30000305175781,76.62999725341797,119302.0
2025-12-03 05:00:00+00:00,76.26000213623047,76.26000213623047,76.4000015258789,76.18000030517578,76.37000274658203,78713.0
2025-12-03 05:30:00+00:00,76.1500015258789,76.1500015258789,76.26000213623047,76.06999969482422,76.25,71697.0
2025-12-03 06:00:00+00:00,76.37999725341797,76.37999725341797,76.5,76.12999725341797,76.1500015258789,114270.0
2025-12-03 06:30:00+00:00,76.48999786376953,76.48999786376953,76.76000213623047,76.30000305175781,76.37999725341797,145694.0
2025-12-03 07:00:00+00:00,76.5999984741211,76.5999984741211,76.69999694824219,76.3499984741211,76.55999755859375,49946.0
2025-12-03 07:30:00+00:00,76.70999908447266,76.70999908447266,76.75,76.58999633789062,76.58999633789062,29072.0
2025-12-03 08:00:00+00:00,76.66000366210938,76.66000366210938,76.91000366210938,75.5,76.6500015258789,734711.0
2025-12-03 08:30:00+00:00,76.76000213623047,76.76000213623047,76.8499984741211,76.55999755859375,76.62999725341797,67696.0
2025-12-03 09:00:00+00:00,76.70999908447266,76.70999908447266,76.80999755859375,76.6500015258789,76.76000213623047,214917.0
2025-12-03 09:30:00+00:00,76.73999786376953,76.73999786376953,76.8499984741211,76.5199966430664,76.70999908447266,449826.0
2025-12-04 04:00:00+00:00,76.75,76.75,76.88999938964844,76.58000183105469,76.5999984741211,92927.0
2025-12-04 04:30:00+00:00,76.94000244140625,76.94000244140625,77.12999725341797,76.69999694824219,76.75,203030.0
2025-12-04 05:00:00+00:00,77.06999969482422,77.06999969482422,77.12999725341797,76.83999633789062,76.94000244140625,175617.0
2025-12-04 05:30:00+00:00,76.91000366210938,76.91000366210938,77.16999816894531,76.83999633789062,77.06999969482422,161327.0
2025-12-04 06:00:00+00:00,76.5,76.5,76.91000366210938,76.44999694824219,76.91000366210938,104472.0
2025-12-04 06:30:00+00:00,76.47000122070312,76.47000122070312,76.61000061035156,76.44999694824219,76.61000061035156,33944.0
2025-12-04 07:00:00+00:00,76.44000244140625,76.44000244140625,76.55999755859375,76.37999725341797,76.47000122070312,74821.0
2025-12-04 07:30:00+00:00,76.30000305175781,76.30000305175781,76.47000122070312,76.26000213623047,76.44000244140625,126173.0
2025-12-04 08:00:00+00:00,76.19000244140625,76.19000244140625,76.36000061035156,75.91999816894531,76.36000061035156,273191.0
2025-12-04 08:30:00+00:00,76.13999938964844,76.13999938964844,76.25,76.05000305175781,76.16999816894531,48791.0
2025-12-04 09:00:00+00:00,76.12999725341797,76.12999725341797,76.25,76.01000213623047,76.13999938964844,68444.0
2025-12-04 09:30:00+00:00,76.6500015258789,76.6500015258789,76.98999786376953,76.13999938964844,76.16999816894531,224958.0
2025-12-05 04:00:00+00:00,76.66999816894531,76.66999816894531,76.83000183105469,76.3499984741211,76.3499984741211,360777.0
2025-12-05 04:30:00+00:00,76.66999816894531,76.66999816894531,77.05000305175781,76.6500015258789,76.66999816894531,136863.0
2025-12-05 05:00:00+00:00,76.83000183105469,76.83000183105469,76.94999694824219,76.52999877929688,76.66999816894531,109822.0
2025-12-05 05:30:00+00:00,76.68000030517578,76.68000030517578,76.87999725341797,76.63999938964844,76.83000183105469,20942.0
2025-12-05 06:00:00+00:00,76.80000305175781,76.80000305175781,76.80999755859375,76.61000061035156,76.68000030517578,27308.0
2025-12-05 06:30:00+00:00,76.70999908447266,76.70999908447266,76.80000305175781,76.55999755859375,76.75,48729.0
2025-12-05 07:00:00+00:00,76.56999969482422,76.56999969482422,76.72000122070312,76.44999694824219,76.72000122070312,82503.0
2025-12-05 07:30:00+00:00,76.66000366210938,76.66000366210938,76.72000122070312,76.43000030517578,76.56999969482422,26655.0
2025-12-05 08:00:00+00:00,77.08000183105469,77.08000183105469,77.0999984741211,76.63999938964844,76.72000122070312,264384.0
2025-12-05 08:30:00+00:00,77.25,77.25,77.30000305175781,77.01000213623047,77.04000091552734,110335.0
2025-12-05 09:00:00+00:00,77.02999877929688,77.02999877929688,77.33000183105469,76.95999908447266,77.25,134947.0
2025-12-05 09:30:00+00:00,77.05000305175781,77.05000305175781,77.62999725341797,77.04000091552734,77.08999633789062,504092.0
2025-12-08 04:00:00+00:00,76.80999755859375,76.80999755859375,77.51000213623047,76.76000213623047,77.30999755859375,150920.0
2025-12-08 04:30:00+00:00,76.93000030517578,76.93000030517578,77.0,76.77999877929688,76.80999755859375,110548.0
2025-12-08 05:00:00+00:00,76.80000305175781,76.80000305175781,76.93000030517578,76.69999694824219,76.93000030517578,165304.0
2025-12-08 05:30:00+00:00,76.37999725341797,76.37999725341797,76.9000015258789,76.33999633789062,76.80000305175781,138416.0
2025-12-08 06:00:00+00:00,76.16999816894531,76.16999816894531,76.41000366210938,75.95999908447266,76.37999725341797,288140.0
2025-12-08 06:30:00+00:00,75.77999877929688,75.77999877929688,76.2300033569336,75.72000122070312,76.18000030517578,97612.0
2025-12-08 07:00:00+00:00,75.93000030517578,75.93000030517578,75.98999786376953,75.62000274658203,75.83000183105469,128603.0
2025-12-08 07:30:00+00:00,75.36000061035156,75.36000061035156,75.97000122070312,75.30999755859375,75.9000015258789,227832.0
2025-12-08 08:00:00+00:00,74.87000274658203,74.87000274658203,75.36000061035156,74.79000091552734,75.36000061035156,257468.0
2025-12-08 08:30:00+00:00,75.43000030517578,75.43000030517578,75.54000091552734,74.75,74.8499984741211,179644.0
2025-12-08 09:00:00+00:00,74.95999908447266,74.95999908447266,75.44999694824219,74.94000244140625,75.43000030517578,191348.0
2025-12-08 09:30:00+00:00,74.47000122070312,74.47000122070312,75.3499984741211,73.9000015258789,75.05000305175781,643907.0
2025-12-09 04:00:00+00:00,73.9000015258789,73.9000015258789,74.51000213623047,73.70999908447266,74.5,472588.0
2025-12-09 04:30:00+00:00,75.2300033569336,75.2300033569336,75.4000015258789,73.91000366210938,73.91999816894531,201130.0
2025-12-09 05:00:00+00:00,75.47000122070312,75.47000122070312,75.48999786376953,75.08999633789062,75.23999786376953,246318.0
2025-12-09 05:30:00+00:00,75.5999984741211,75.5999984741211,75.66000366210938,75.36000061035156,75.47000122070312,142837.0
2025-12-09 06:00:00+00:00,75.69999694824219,75.69999694824219,75.69999694824219,75.37000274658203,75.58000183105469,73143.0
2025-12-09 06:30:00+00:00,75.55999755859375,75.55999755859375,75.76000213623047,75.44000244140625,75.66999816894531,135467.0
2025-12-09 07:00:00+00:00,75.25,75.25,75.56999969482422,75.0999984741211,75.51000213623047,65634.0
2025-12-09 07:30:00+00:00,75.3499984741211,75.3499984741211,75.52999877929688,75.19999694824219,75.25,31033.0
2025-12-09 08:00:00+00:00,75.29000091552734,75.29000091552734,75.44999694824219,75.23999786376953,75.43000030517578,55589.0
2025-12-09 08:30:00+00:00,75.3499984741211,75.3499984741211,75.68000030517578,75.3499984741211,75.37999725341797,44438.0
2025-12-09 09:00:00+00:00,75.7300033569336,75.7300033569336,75.7300033569336,74.58000183105469,74.58000183105469,206265.0
2025-12-09 09:30:00+00:00,75.94999694824219,75.94999694824219,76.08999633789062,75.61000061035156,75.61000061035156,612798.0
2025-12-10 04:00:00+00:00,77.55000305175781,77.55000305175781,77.62999725341797,76.63999938964844,76.6500015258789,339942.0
2025-12-10 04:30:00+00:00,77.01000213623047,77.01000213623047,77.54000091552734,76.91999816894531,77.54000091552734,185289.0
