Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:00:00+00:00,430.3999938964844,430.3999938964844,431.2000122070313,430.1000061035156,431.0,77170.0
2025-12-11 07:30:00+00:00,428.3500061035156,428.3500061035156,430.6000061035156,427.4500122070313,430.3999938964844,93294.0
2025-12-11 08:00:00+00:00,429.20001220703125,429.2000122070313,429.3999938964844,428.2000122070313,428.3999938964844,53059.0
2025-12-11 08:30:00+00:00,428.75,428.75,429.5,428.5499877929688,429.2000122070313,54711.0
2025-12-11 09:00:00+00:00,428.3999938964844,428.3999938964844,429.2999877929688,427.75,428.75,66446.0
2025-12-11 09:30:00+00:00,426.6499938964844,426.6499938964844,429.25,426.1499938964844,428.4500122070313,199939.0
2025-12-12 04:00:00+00:00,428.8999938964844,428.8999938964844,429.7000122070313,427.1499938964844,427.25,48079.0
2025-12-12 04:30:00+00:00,430.75,430.75,430.8999938964844,427.6499938964844,428.6000061035156,59749.0
2025-12-12 05:00:00+00:00,430.1000061035156,430.1000061035156,432.8999938964844,429.7000122070313,430.75,115945.0
2025-12-12 05:30:00+00:00,431.79998779296875,431.7999877929688,432.2000122070313,430.1499938964844,430.3999938964844,31543.0
2025-12-12 06:00:00+00:00,430.5,430.5,432.0,429.8500061035156,431.7999877929688,26578.0
2025-12-12 06:30:00+00:00,430.6499938964844,430.6499938964844,431.1000061035156,429.5,430.75,22544.0
2025-12-12 07:00:00+00:00,429.3500061035156,429.3500061035156,430.7000122070313,428.2000122070313,430.7000122070313,38028.0
2025-12-12 07:30:00+00:00,429.29998779296875,429.2999877929688,429.9500122070313,428.2000122070313,429.5499877929688,37807.0
2025-12-12 08:00:00+00:00,429.1000061035156,429.1000061035156,429.5499877929688,428.2999877929688,429.4500122070313,33072.0
2025-12-12 08:30:00+00:00,430.3500061035156,430.3500061035156,431.0,429.6499938964844,429.7000122070313,112623.0
2025-12-12 09:00:00+00:00,430.25,430.25,430.5,430.0,430.3500061035156,24780.0
2025-12-12 09:30:00+00:00,429.0,429.0,430.7000122070313,428.5,430.2999877929688,153152.0
2025-12-15 04:00:00+00:00,430.70001220703125,430.7000122070313,433.3500061035156,430.5499877929688,432.9500122070313,82382.0
2025-12-15 04:30:00+00:00,433.25,433.25,433.25,429.5,430.8500061035156,73556.0
2025-12-15 05:00:00+00:00,433.25,433.25,434.3500061035156,431.1000061035156,433.6000061035156,77963.0
2025-12-15 05:30:00+00:00,433.29998779296875,433.2999877929688,433.8500061035156,432.5,433.8500061035156,16323.0
2025-12-15 06:00:00+00:00,432.29998779296875,432.2999877929688,433.2999877929688,430.6000061035156,433.2999877929688,46326.0
2025-12-15 06:30:00+00:00,431.8999938964844,431.8999938964844,432.7999877929688,431.5,432.2999877929688,15683.0
2025-12-15 07:00:00+00:00,432.70001220703125,432.7000122070313,433.1499938964844,430.5499877929688,431.8500061035156,23733.0
2025-12-15 07:30:00+00:00,432.79998779296875,432.7999877929688,434.0,432.25,432.3500061035156,36472.0
2025-12-15 08:00:00+00:00,433.29998779296875,433.2999877929688,433.7000122070313,432.1499938964844,432.7000122070313,18077.0
2025-12-15 08:30:00+00:00,433.54998779296875,433.5499877929688,433.6000061035156,432.3999938964844,433.25,31403.0
2025-12-15 09:00:00+00:00,435.0,435.0,435.75,433.1499938964844,433.5499877929688,66553.0
2025-12-15 09:30:00+00:00,435.45001220703125,435.4500122070313,435.7999877929688,434.0,435.0,124395.0
2025-12-16 04:00:00+00:00,433.20001220703125,433.2000122070313,437.1499938964844,431.0,432.3999938964844,215995.0
2025-12-16 04:30:00+00:00,433.25,433.25,433.9500122070313,432.0499877929688,433.2000122070313,46982.0
2025-12-16 05:00:00+00:00,433.3999938964844,433.3999938964844,433.7000122070313,432.7999877929688,433.5,28495.0
2025-12-16 05:30:00+00:00,430.6000061035156,430.6000061035156,433.5499877929688,430.0,433.5,45917.0
2025-12-16 06:00:00+00:00,428.70001220703125,428.7000122070313,430.7999877929688,428.7000122070313,430.6499938964844,60241.0
2025-12-16 06:30:00+00:00,429.5,429.5,429.5499877929688,428.3999938964844,428.8500061035156,14548.0
2025-12-16 07:00:00+00:00,428.79998779296875,428.7999877929688,429.75,428.1000061035156,429.2999877929688,21838.0
2025-12-16 07:30:00+00:00,427.79998779296875,427.7999877929688,428.9500122070313,427.1000061035156,428.9500122070313,33035.0
2025-12-16 08:00:00+00:00,427.70001220703125,427.7000122070313,428.6000061035156,427.2000122070313,427.75,20165.0
2025-12-16 08:30:00+00:00,428.25,428.25,428.3500061035156,427.1499938964844,427.7000122070313,21566.0
2025-12-16 09:00:00+00:00,428.8999938964844,428.8999938964844,429.7999877929688,427.2000122070313,427.9500122070313,39113.0
2025-12-16 09:30:00+00:00,426.6499938964844,426.6499938964844,429.1499938964844,424.7000122070313,428.9500122070313,171497.0
2025-12-17 04:00:00+00:00,432.3999938964844,432.3999938964844,434.0,431.0,432.3999938964844,118045.0
2025-12-17 04:30:00+00:00,430.70001220703125,430.7000122070313,432.3999938964844,430.25,432.25,40030.0
2025-12-17 05:00:00+00:00,432.6499938964844,432.6499938964844,433.5,430.6000061035156,430.7000122070313,96814.0
2025-12-17 05:30:00+00:00,430.79998779296875,430.7999877929688,433.8500061035156,430.5,432.6499938964844,76642.0
2025-12-17 06:00:00+00:00,431.1499938964844,431.1499938964844,432.2000122070313,430.75,431.1000061035156,39883.0
2025-12-17 06:30:00+00:00,431.79998779296875,431.7999877929688,431.8500061035156,430.75,431.1499938964844,22931.0
2025-12-17 07:00:00+00:00,435.5,435.5,437.0,430.9500122070313,431.7999877929688,149746.0
2025-12-17 07:30:00+00:00,434.8500061035156,434.8500061035156,437.7000122070313,434.3500061035156,435.7999877929688,207497.0
2025-12-17 08:00:00+00:00,433.04998779296875,433.0499877929688,435.1499938964844,433.0,435.1000061035156,57461.0
2025-12-17 08:30:00+00:00,434.20001220703125,434.2000122070313,434.7000122070313,431.6499938964844,433.0499877929688,60332.0
2025-12-17 09:00:00+00:00,433.6000061035156,433.6000061035156,434.5499877929688,432.2999877929688,434.3500061035156,37609.0
2025-12-17 09:30:00+00:00,430.0,430.0,434.3999938964844,429.75,434.1499938964844,176244.0
2025-12-18 04:00:00+00:00,435.0,435.0,439.7999877929688,434.3999938964844,438.3999938964844,373337.0
2025-12-18 04:30:00+00:00,435.54998779296875,435.5499877929688,439.8500061035156,434.4500122070313,434.5499877929688,174554.0
2025-12-18 05:00:00+00:00,434.75,434.75,435.5499877929688,433.0499877929688,435.5499877929688,80156.0
2025-12-18 05:30:00+00:00,434.1499938964844,434.1499938964844,435.0,433.3500061035156,434.6499938964844,51607.0
2025-12-18 06:00:00+00:00,433.70001220703125,433.7000122070313,434.75,433.7000122070313,434.25,25047.0
2025-12-18 06:30:00+00:00,432.95001220703125,432.9500122070313,433.8999938964844,432.3999938964844,433.7000122070313,38796.0
2025-12-18 07:00:00+00:00,431.0,431.0,433.9500122070313,430.6499938964844,432.8500061035156,49258.0
2025-12-18 07:30:00+00:00,430.8999938964844,430.8999938964844,431.3999938964844,430.1499938964844,431.2999877929688,36287.0
2025-12-18 08:00:00+00:00,430.5,430.5,431.3500061035156,430.2000122070313,431.0,22188.0
2025-12-18 08:30:00+00:00,430.1000061035156,430.1000061035156,431.2000122070313,428.7000122070313,430.5,63092.0
2025-12-18 09:00:00+00:00,431.3500061035156,431.3500061035156,431.8999938964844,430.1000061035156,430.1000061035156,53960.0
2025-12-18 09:30:00+00:00,432.3999938964844,432.3999938964844,434.7000122070313,431.6499938964844,431.6499938964844,217759.0
2025-12-19 04:00:00+00:00,432.20001220703125,432.2000122070313,435.0,431.6000061035156,434.6000061035156,67309.0
2025-12-19 04:30:00+00:00,432.95001220703125,432.9500122070313,433.3500061035156,431.0,432.1499938964844,37209.0
2025-12-19 05:00:00+00:00,433.3500061035156,433.3500061035156,434.5499877929688,432.7999877929688,433.1000061035156,29348.0
2025-12-19 05:30:00+00:00,431.8999938964844,431.8999938964844,433.3999938964844,431.75,433.3500061035156,18602.0
2025-12-19 06:00:00+00:00,429.8500061035156,429.8500061035156,432.0,429.5,431.75,63322.0
2025-12-19 06:30:00+00:00,430.45001220703125,430.4500122070313,431.0,429.8500061035156,429.8500061035156,15740.0
2025-12-19 07:00:00+00:00,430.45001220703125,430.4500122070313,431.25,430.3500061035156,430.6000061035156,11105.0
2025-12-19 07:30:00+00:00,430.8500061035156,430.8500061035156,430.9500122070313,429.8999938964844,430.5,18816.0
2025-12-19 08:00:00+00:00,432.70001220703125,432.7000122070313,432.7000122070313,430.6499938964844,430.6499938964844,37243.0
2025-12-19 08:30:00+00:00,434.0,434.0,434.0,431.6000061035156,432.8500061035156,42607.0
2025-12-19 09:00:00+00:00,435.04998779296875,435.0499877929688,436.6000061035156,433.7999877929688,433.7999877929688,90530.0
2025-12-19 09:30:00+00:00,434.95001220703125,434.9500122070313,435.6000061035156,431.7999877929688,435.2000122070313,210730.0
2025-12-22 04:00:00+00:00,450.29998779296875,450.2999877929688,451.9500122070313,444.6000061035156,444.7999877929688,874283.0
2025-12-22 04:30:00+00:00,450.8500061035156,450.8500061035156,451.8999938964844,449.4500122070313,450.3999938964844,267960.0
2025-12-22 05:00:00+00:00,450.0,450.0,451.3500061035156,447.5499877929688,450.8999938964844,179871.0
2025-12-22 05:30:00+00:00,445.3500061035156,445.3500061035156,450.9500122070313,445.2000122070313,450.1000061035156,302663.0
2025-12-22 06:00:00+00:00,445.5,445.5,449.5,445.0,445.5,225478.0
2025-12-22 06:30:00+00:00,445.6000061035156,445.6000061035156,446.0,445.1000061035156,445.5499877929688,107890.0
2025-12-22 07:00:00+00:00,447.6499938964844,447.6499938964844,447.9500122070313,445.3500061035156,445.6000061035156,117012.0
2025-12-22 07:30:00+00:00,448.95001220703125,448.9500122070313,449.3500061035156,447.25,447.75,87261.0
2025-12-22 08:00:00+00:00,449.3999938964844,449.3999938964844,449.5,448.2999877929688,448.7999877929688,84480.0
2025-12-22 08:30:00+00:00,447.5,447.5,449.5,445.6000061035156,449.3999938964844,173198.0
2025-12-22 09:00:00+00:00,450.25,450.25,450.25,447.25,447.3999938964844,194689.0
2025-12-22 09:30:00+00:00,451.6000061035156,451.6000061035156,451.6499938964844,448.7999877929688,450.3999938964844,460786.0
2025-12-23 04:00:00+00:00,456.25,456.25,457.8999938964844,450.0499877929688,451.2000122070313,509006.0
2025-12-23 04:30:00+00:00,455.0,455.0,456.6499938964844,453.5,456.25,256204.0
2025-12-23 05:00:00+00:00,455.79998779296875,455.7999877929688,455.9500122070313,454.6000061035156,455.0,51309.0
2025-12-23 05:30:00+00:00,457.04998779296875,457.0499877929688,458.7000122070313,455.2999877929688,455.8999938964844,285497.0
2025-12-23 06:00:00+00:00,456.45001220703125,456.4500122070313,458.7000122070313,455.6499938964844,457.5,103809.0
2025-12-23 06:30:00+00:00,455.70001220703125,455.7000122070313,456.9500122070313,455.5,456.5499877929688,67929.0
2025-12-23 07:00:00+00:00,455.8999938964844,455.8999938964844,456.5,455.1000061035156,455.5499877929688,45966.0
2025-12-23 07:30:00+00:00,455.70001220703125,455.7000122070313,457.4500122070313,455.7000122070313,455.8999938964844,69648.0
2025-12-23 08:00:00+00:00,456.1000061035156,456.1000061035156,456.5,455.5,456.0499877929688,40123.0
2025-12-23 08:30:00+00:00,457.0,457.0,457.7999877929688,456.0,456.0499877929688,85519.0
2025-12-23 09:00:00+00:00,456.6000061035156,456.6000061035156,456.9500122070313,454.8999938964844,456.9500122070313,118155.0
2025-12-23 09:30:00+00:00,455.8500061035156,455.8500061035156,456.9500122070313,452.6000061035156,456.8999938964844,168231.0
2025-12-24 04:00:00+00:00,451.6000061035156,451.6000061035156,453.4500122070313,448.6000061035156,451.0,121070.0
2025-12-24 04:30:00+00:00,454.5,454.5,454.8999938964844,450.75,451.5499877929688,88384.0
2025-12-24 05:00:00+00:00,453.6000061035156,453.6000061035156,454.6499938964844,453.1499938964844,454.4500122070313,35167.0
2025-12-24 05:30:00+00:00,451.45001220703125,451.4500122070313,453.7999877929688,450.0,453.4500122070313,257628.0
2025-12-24 06:00:00+00:00,449.6499938964844,449.6499938964844,451.7000122070313,448.0,451.7000122070313,88361.0
2025-12-24 06:30:00+00:00,450.29998779296875,450.2999877929688,450.6499938964844,449.2000122070313,449.6000061035156,18802.0
2025-12-24 07:00:00+00:00,449.6000061035156,449.6000061035156,450.3999938964844,449.25,450.0499877929688,17478.0
2025-12-24 07:30:00+00:00,449.0,449.0,449.9500122070313,448.6499938964844,449.4500122070313,43940.0
2025-12-24 08:00:00+00:00,449.1000061035156,449.1000061035156,449.4500122070313,448.6000061035156,449.0,24740.0
2025-12-24 08:30:00+00:00,449.0,449.0,449.8999938964844,448.6000061035156,449.1000061035156,18306.0
2025-12-24 09:00:00+00:00,450.1000061035156,450.1000061035156,450.5499877929688,448.8999938964844,449.0,167409.0
2025-12-24 09:30:00+00:00,449.3999938964844,449.3999938964844,450.6000061035156,448.6000061035156,450.6000061035156,129030.0
