Datetime,Open,High,Low,Close,Volume
2025-11-14 08:15:00+00:00,173.55999755859375,173.5800018310547,173.1999969482422,173.5,10855.0
2025-11-14 08:30:00+00:00,173.57000732421875,173.88999938964844,173.32000732421875,173.69000244140625,10632.0
2025-11-14 08:45:00+00:00,173.6999969482422,173.72999572753906,173.30999755859375,173.5500030517578,10029.0
2025-11-14 09:00:00+00:00,173.5800018310547,173.8699951171875,173.3800048828125,173.69000244140625,21571.0
2025-11-14 09:15:00+00:00,173.7899932861328,173.8699951171875,173.3000030517578,173.5,14775.0
2025-11-14 09:30:00+00:00,173.55999755859375,174.6999969482422,173.55999755859375,174.6999969482422,82001.0
2025-11-14 09:45:00+00:00,174.66000366210938,174.72999572753906,174.25,174.25,127588.0
2025-11-17 03:45:00+00:00,175.0800018310547,178.0,175.0800018310547,177.80999755859375,147408.0
2025-11-17 04:00:00+00:00,177.80999755859375,177.80999755859375,175.8000030517578,175.86000061035156,402347.0
2025-11-17 04:15:00+00:00,175.86000061035156,175.86000061035156,174.8800048828125,175.00999450683594,142195.0
2025-11-17 04:30:00+00:00,174.89999389648438,175.25,174.7899932861328,174.88999938964844,68754.0
2025-11-17 04:45:00+00:00,174.88999938964844,175.10000610351562,174.55999755859375,174.64999389648438,125901.0
2025-11-17 05:00:00+00:00,174.64999389648438,175.3000030517578,174.52999877929688,174.9199981689453,73496.0
2025-11-17 05:15:00+00:00,174.9199981689453,175.0,174.02000427246094,174.1999969482422,70703.0
2025-11-17 05:30:00+00:00,174.1999969482422,174.4499969482422,174.11000061035156,174.30999755859375,44805.0
2025-11-17 05:45:00+00:00,174.30999755859375,174.39999389648438,173.72999572753906,173.83999633789062,50871.0
2025-11-17 06:00:00+00:00,173.85000610351562,173.9199981689453,173.60000610351562,173.6300048828125,38537.0
2025-11-17 06:15:00+00:00,173.6300048828125,173.63999938964844,173.27000427246094,173.3800048828125,41723.0
2025-11-17 06:30:00+00:00,173.3800048828125,174.1999969482422,173.2100067138672,173.52000427246094,78404.0
2025-11-17 06:45:00+00:00,173.50999450683594,173.74000549316406,172.9499969482422,173.10000610351562,93413.0
2025-11-17 07:00:00+00:00,173.08999633789062,173.25999450683594,173.0,173.08999633789062,33220.0
2025-11-17 07:15:00+00:00,173.1300048828125,173.22000122070312,173.11000061035156,173.14999389648438,37293.0
2025-11-17 07:30:00+00:00,173.1199951171875,174.39999389648438,172.89999389648438,174.39999389648438,74755.0
2025-11-17 07:45:00+00:00,174.38999938964844,174.5800018310547,174.19000244140625,174.5,65501.0
2025-11-17 08:00:00+00:00,174.47000122070312,175.13999938964844,174.47000122070312,174.89999389648438,79608.0
2025-11-17 08:15:00+00:00,175.0,175.14999389648438,174.64999389648438,174.83999633789062,38762.0
2025-11-17 08:30:00+00:00,174.8300018310547,174.91000366210938,174.5500030517578,174.86000061035156,38081.0
2025-11-17 08:45:00+00:00,174.91000366210938,175.47000122070312,174.89999389648438,175.2100067138672,98209.0
2025-11-17 09:00:00+00:00,175.2899932861328,175.89999389648438,175.14999389648438,175.77999877929688,51056.0
2025-11-17 09:15:00+00:00,175.77999877929688,175.77999877929688,175.2899932861328,175.3000030517578,29429.0
2025-11-17 09:30:00+00:00,175.3800048828125,175.77000427246094,174.82000732421875,175.77000427246094,148508.0
2025-11-17 09:45:00+00:00,175.7100067138672,176.3000030517578,175.5500030517578,175.6999969482422,229949.0
2025-11-18 03:45:00+00:00,175.61000061035156,175.74000549316406,174.5,174.69000244140625,27131.0
2025-11-18 04:00:00+00:00,174.69000244140625,174.72999572753906,174.0399932861328,174.10000610351562,27269.0
2025-11-18 04:15:00+00:00,174.05999755859375,174.08999633789062,173.60000610351562,173.60000610351562,31238.0
2025-11-18 04:30:00+00:00,173.5,173.67999267578125,173.39999389648438,173.52999877929688,16352.0
2025-11-18 04:45:00+00:00,173.5500030517578,174.24000549316406,173.52999877929688,174.07000732421875,12641.0
2025-11-18 05:00:00+00:00,174.07000732421875,174.07000732421875,173.5,173.8000030517578,20017.0
2025-11-18 05:15:00+00:00,173.80999755859375,174.0,173.75999450683594,173.9499969482422,8222.0
2025-11-18 05:30:00+00:00,173.9600067138672,174.0500030517578,173.6699981689453,173.91000366210938,14390.0
2025-11-18 05:45:00+00:00,173.82000732421875,173.9499969482422,173.55999755859375,173.7100067138672,17031.0
2025-11-18 06:00:00+00:00,173.7100067138672,173.88999938964844,173.6300048828125,173.7899932861328,4327.0
2025-11-18 06:15:00+00:00,173.8699951171875,174.4499969482422,173.77000427246094,174.22000122070312,21734.0
2025-11-18 06:30:00+00:00,174.19000244140625,174.22000122070312,173.75999450683594,173.88999938964844,9949.0
2025-11-18 06:45:00+00:00,173.8000030517578,173.89999389648438,173.3000030517578,173.41000366210938,38388.0
2025-11-18 07:00:00+00:00,173.41000366210938,173.41000366210938,173.0399932861328,173.22999572753906,34192.0
2025-11-18 07:15:00+00:00,173.22999572753906,173.75999450683594,172.86000061035156,173.4600067138672,112651.0
2025-11-18 07:30:00+00:00,173.4199981689453,173.6699981689453,173.3699951171875,173.47000122070312,20711.0
2025-11-18 07:45:00+00:00,173.47000122070312,173.5800018310547,173.1999969482422,173.50999450683594,14195.0
2025-11-18 08:00:00+00:00,173.47999572753906,173.5500030517578,173.1999969482422,173.4499969482422,8307.0
2025-11-18 08:15:00+00:00,173.4499969482422,173.5,173.1199951171875,173.4499969482422,8672.0
2025-11-18 08:30:00+00:00,173.4499969482422,173.7100067138672,173.32000732421875,173.6699981689453,12927.0
2025-11-18 08:45:00+00:00,173.64999389648438,173.6999969482422,173.35000610351562,173.44000244140625,41040.0
2025-11-18 09:00:00+00:00,173.49000549316406,173.89999389648438,173.35000610351562,173.88999938964844,21266.0
2025-11-18 09:15:00+00:00,173.82000732421875,174.17999267578125,173.5399932861328,173.66000366210938,53472.0
2025-11-18 09:30:00+00:00,173.75,174.9499969482422,173.75,174.60000610351562,142063.0
2025-11-18 09:45:00+00:00,174.52000427246094,176.0,174.3300018310547,174.88999938964844,220124.0
2025-11-19 03:45:00+00:00,174.0,174.4499969482422,172.9499969482422,173.3000030517578,40195.0
2025-11-19 04:00:00+00:00,173.1999969482422,173.1999969482422,172.6999969482422,172.6999969482422,48932.0
2025-11-19 04:15:00+00:00,172.74000549316406,173.16000366210938,172.52999877929688,173.0500030517578,41102.0
2025-11-19 04:30:00+00:00,173.02999877929688,173.32000732421875,172.88999938964844,173.08999633789062,20886.0
2025-11-19 04:45:00+00:00,173.1699981689453,173.27999877929688,172.80999755859375,172.82000732421875,15555.0
2025-11-19 05:00:00+00:00,172.82000732421875,173.0800018310547,172.60000610351562,172.60000610351562,14133.0
2025-11-19 05:15:00+00:00,172.60000610351562,172.63999938964844,172.00999450683594,172.14999389648438,61393.0
2025-11-19 05:30:00+00:00,172.22000122070312,172.50999450683594,172.14999389648438,172.27000427246094,15598.0
2025-11-19 05:45:00+00:00,172.27000427246094,172.4600067138672,172.10000610351562,172.14999389648438,12452.0
2025-11-19 06:00:00+00:00,172.14999389648438,172.47999572753906,172.1199951171875,172.2899932861328,9319.0
2025-11-19 06:15:00+00:00,172.3000030517578,172.60000610351562,172.25999450683594,172.3000030517578,27330.0
2025-11-19 06:30:00+00:00,172.30999755859375,172.47999572753906,172.22999572753906,172.3699951171875,8380.0
2025-11-19 06:45:00+00:00,172.5,172.6300048828125,172.10000610351562,172.16000366210938,26867.0
2025-11-19 07:00:00+00:00,172.16000366210938,172.5500030517578,172.1300048828125,172.27000427246094,23726.0
2025-11-19 07:15:00+00:00,172.22999572753906,172.36000061035156,172.00999450683594,172.0800018310547,29647.0
2025-11-19 07:30:00+00:00,172.0500030517578,172.35000610351562,172.0,172.22000122070312,39432.0
2025-11-19 07:45:00+00:00,172.22000122070312,172.4499969482422,172.1199951171875,172.25,22374.0
2025-11-19 08:00:00+00:00,172.05999755859375,172.42999267578125,172.0,172.16000366210938,25943.0
2025-11-19 08:15:00+00:00,172.14999389648438,172.42999267578125,172.14999389648438,172.4199981689453,16934.0
2025-11-19 08:30:00+00:00,172.4199981689453,172.4199981689453,170.9499969482422,171.3000030517578,302625.0
2025-11-19 08:45:00+00:00,171.36000061035156,171.3800048828125,171.16000366210938,171.16000366210938,43038.0
2025-11-19 09:00:00+00:00,171.16000366210938,171.3800048828125,171.0,171.3000030517578,29020.0
2025-11-19 09:15:00+00:00,171.25,171.6199951171875,171.1199951171875,171.17999267578125,52632.0
2025-11-19 09:30:00+00:00,171.17999267578125,171.75,171.17999267578125,171.57000732421875,121857.0
2025-11-19 09:45:00+00:00,171.57000732421875,171.57000732421875,171.02000427246094,171.3800048828125,187857.0
2025-11-20 03:45:00+00:00,172.6999969482422,174.6999969482422,172.6999969482422,173.5800018310547,69083.0
2025-11-20 04:00:00+00:00,173.60000610351562,173.6300048828125,172.80999755859375,173.13999938964844,55330.0
2025-11-20 04:15:00+00:00,172.9600067138672,173.11000061035156,172.5,172.6199951171875,38185.0
2025-11-20 04:30:00+00:00,172.60000610351562,172.89999389648438,172.52999877929688,172.75,14815.0
2025-11-20 04:45:00+00:00,172.88999938964844,172.94000244140625,172.1699981689453,172.72000122070312,43464.0
2025-11-20 05:00:00+00:00,172.6999969482422,173.22000122070312,172.6999969482422,173.00999450683594,19928.0
2025-11-20 05:15:00+00:00,173.02999877929688,173.14999389648438,172.8000030517578,172.89999389648438,16494.0
2025-11-20 05:30:00+00:00,172.8800048828125,173.22000122070312,172.8000030517578,173.19000244140625,11089.0
2025-11-20 05:45:00+00:00,173.0,173.0800018310547,172.8800048828125,172.89999389648438,7972.0
2025-11-20 06:00:00+00:00,172.89999389648438,173.5,172.8300018310547,173.2100067138672,39014.0
2025-11-20 06:15:00+00:00,173.38999938964844,173.38999938964844,173.16000366210938,173.19000244140625,10911.0
2025-11-20 06:30:00+00:00,173.16000366210938,173.19000244140625,172.8800048828125,173.10000610351562,12889.0
2025-11-20 06:45:00+00:00,173.0,173.05999755859375,172.75,172.9600067138672,6311.0
2025-11-20 07:00:00+00:00,172.9600067138672,173.07000732421875,172.60000610351562,172.64999389648438,7689.0
2025-11-20 07:15:00+00:00,172.52999877929688,172.75999450683594,172.5,172.5,13847.0
2025-11-20 07:30:00+00:00,172.39999389648438,172.63999938964844,172.36000061035156,172.49000549316406,5414.0
2025-11-20 07:45:00+00:00,172.39999389648438,172.58999633789062,171.8699951171875,171.99000549316406,24609.0
2025-11-20 08:00:00+00:00,171.99000549316406,172.0500030517578,171.8000030517578,171.88999938964844,40900.0
2025-11-20 08:15:00+00:00,171.8800048828125,172.0,171.5800018310547,171.67999267578125,9059.0
2025-11-20 08:30:00+00:00,171.75,171.89999389648438,171.52000427246094,171.83999633789062,11633.0
2025-11-20 08:45:00+00:00,171.75,171.9499969482422,171.5500030517578,171.5500030517578,12875.0
2025-11-20 09:00:00+00:00,171.5500030517578,171.85000610351562,171.5,171.5,15070.0
2025-11-20 09:15:00+00:00,171.5,171.57000732421875,171.25,171.3800048828125,15098.0
2025-11-20 09:30:00+00:00,171.5,171.55999755859375,169.1999969482422,170.25,509589.0
2025-11-20 09:45:00+00:00,170.25,170.5,169.3000030517578,169.3000030517578,248034.0
2025-11-21 03:45:00+00:00,169.8800048828125,171.3800048828125,169.8800048828125,170.5,46415.0
2025-11-21 04:00:00+00:00,170.6300048828125,172.3699951171875,170.35000610351562,172.22000122070312,105325.0
2025-11-21 04:15:00+00:00,172.22000122070312,172.32000732421875,171.7100067138672,172.27999877929688,81359.0
2025-11-21 04:30:00+00:00,172.27000427246094,172.3000030517578,171.10000610351562,171.60000610351562,103061.0
2025-11-21 04:45:00+00:00,171.60000610351562,171.6999969482422,171.00999450683594,171.60000610351562,31930.0
2025-11-21 05:00:00+00:00,171.58999633789062,171.80999755859375,171.39999389648438,171.8000030517578,30772.0
2025-11-21 05:15:00+00:00,171.72999572753906,172.24000549316406,171.5500030517578,171.9600067138672,41609.0
2025-11-21 05:30:00+00:00,172.0,172.1999969482422,171.83999633789062,171.9499969482422,33836.0
2025-11-21 05:45:00+00:00,171.9499969482422,171.9499969482422,171.35000610351562,171.7100067138672,29735.0
2025-11-21 06:00:00+00:00,171.7100067138672,172.13999938964844,171.7100067138672,172.1199951171875,25351.0
2025-11-21 06:15:00+00:00,172.13999938964844,172.1999969482422,171.8699951171875,171.99000549316406,18555.0
2025-11-21 06:30:00+00:00,171.94000244140625,172.9499969482422,171.94000244140625,172.60000610351562,67250.0
2025-11-21 06:45:00+00:00,172.58999633789062,172.69000244140625,172.14999389648438,172.33999633789062,38156.0
2025-11-21 07:00:00+00:00,172.33999633789062,172.47000122070312,172.10000610351562,172.35000610351562,15830.0
2025-11-21 07:15:00+00:00,172.35000610351562,172.5,172.24000549316406,172.44000244140625,9748.0
2025-11-21 07:30:00+00:00,172.44000244140625,172.4600067138672,172.10000610351562,172.10000610351562,8900.0
2025-11-21 07:45:00+00:00,172.22999572753906,172.47999572753906,171.77000427246094,172.25,32701.0
2025-11-21 08:00:00+00:00,172.00999450683594,172.24000549316406,172.00999450683594,172.19000244140625,15126.0
2025-11-21 08:15:00+00:00,172.19000244140625,172.22000122070312,172.0,172.22000122070312,18624.0
2025-11-21 08:30:00+00:00,172.22000122070312,172.25,172.00999450683594,172.22000122070312,9164.0
2025-11-21 08:45:00+00:00,172.22000122070312,172.47000122070312,172.22000122070312,172.38999938964844,14712.0
2025-11-21 09:00:00+00:00,172.38999938964844,172.38999938964844,172.16000366210938,172.25,9732.0
2025-11-21 09:15:00+00:00,172.25,172.35000610351562,172.10000610351562,172.10000610351562,31894.0
2025-11-21 09:30:00+00:00,172.19000244140625,172.33999633789062,171.9199981689453,172.02999877929688,94836.0
2025-11-21 09:45:00+00:00,172.0399932861328,172.10000610351562,171.5399932861328,172.00999450683594,148099.0
2025-11-24 03:45:00+00:00,171.14999389648438,171.57000732421875,170.42999267578125,170.42999267578125,36792.0
2025-11-24 04:00:00+00:00,170.5800018310547,170.61000061035156,169.61000061035156,169.63999938964844,51433.0
2025-11-24 04:15:00+00:00,169.63999938964844,169.63999938964844,169.22000122070312,169.25999450683594,31721.0
2025-11-24 04:30:00+00:00,169.1999969482422,169.49000549316406,169.10000610351562,169.19000244140625,12988.0
2025-11-24 04:45:00+00:00,169.10000610351562,169.25999450683594,168.64999389648438,168.64999389648438,38842.0
2025-11-24 05:00:00+00:00,168.66000366210938,170.57000732421875,168.64999389648438,169.64999389648438,43611.0
2025-11-24 05:15:00+00:00,169.6999969482422,170.25,169.6300048828125,170.10000610351562,27095.0
2025-11-24 05:30:00+00:00,170.10000610351562,170.16000366210938,169.9199981689453,170.05999755859375,11385.0
2025-11-24 05:45:00+00:00,170.07000732421875,170.1300048828125,167.80999755859375,168.0800018310547,365650.0
2025-11-24 06:00:00+00:00,168.0800018310547,168.19000244140625,167.66000366210938,167.86000061035156,29109.0
2025-11-24 06:15:00+00:00,167.86000061035156,168.1999969482422,167.57000732421875,167.77999877929688,20431.0
2025-11-24 06:30:00+00:00,167.77999877929688,168.3800048828125,167.60000610351562,168.13999938964844,34521.0
2025-11-24 06:45:00+00:00,168.14999389648438,168.2899932861328,167.9499969482422,168.1300048828125,16773.0
2025-11-24 07:00:00+00:00,168.0500030517578,168.22999572753906,167.94000244140625,168.0500030517578,11645.0
2025-11-24 07:15:00+00:00,167.97999572753906,168.19000244140625,167.94000244140625,168.07000732421875,5560.0
2025-11-24 07:30:00+00:00,168.0800018310547,168.08999633789062,167.85000610351562,168.0800018310547,11545.0
2025-11-24 07:45:00+00:00,168.0800018310547,168.08999633789062,167.92999267578125,168.05999755859375,5406.0
2025-11-24 08:00:00+00:00,168.07000732421875,168.41000366210938,167.94000244140625,168.19000244140625,35986.0
2025-11-24 08:15:00+00:00,168.19000244140625,168.24000549316406,167.9499969482422,168.05999755859375,6208.0
2025-11-24 08:30:00+00:00,168.05999755859375,168.14999389648438,167.8800048828125,168.08999633789062,11343.0
2025-11-24 08:45:00+00:00,168.08999633789062,168.08999633789062,167.3800048828125,167.38999938964844,23860.0
2025-11-24 09:00:00+00:00,167.47000122070312,167.47999572753906,167.0500030517578,167.13999938964844,18582.0
2025-11-24 09:15:00+00:00,167.13999938964844,167.5,167.0,167.22999572753906,29544.0
2025-11-24 09:30:00+00:00,168.0,169.97999572753906,166.9199981689453,166.97999572753906,592086.0
2025-11-24 09:45:00+00:00,166.99000549316406,168.0,166.55999755859375,168.0,687810.0
2025-11-25 03:45:00+00:00,167.39999389648438,167.39999389648438,166.0500030517578,166.5399932861328,33614.0
2025-11-25 04:00:00+00:00,166.5399932861328,166.82000732421875,166.1999969482422,166.49000549316406,30813.0
2025-11-25 04:15:00+00:00,166.58999633789062,167.25,166.3699951171875,167.05999755859375,34191.0
2025-11-25 04:30:00+00:00,167.0399932861328,167.17999267578125,166.42999267578125,167.1199951171875,17725.0
2025-11-25 04:45:00+00:00,167.25,167.36000061035156,166.77999877929688,167.1999969482422,19950.0
2025-11-25 05:00:00+00:00,167.24000549316406,167.24000549316406,166.52000427246094,166.75,12572.0
2025-11-25 05:15:00+00:00,166.66000366210938,167.0500030517578,166.3000030517578,166.3000030517578,18371.0
2025-11-25 05:30:00+00:00,166.3000030517578,166.5500030517578,166.3000030517578,166.52000427246094,5253.0
2025-11-25 05:45:00+00:00,166.52000427246094,166.89999389648438,166.5,166.89999389648438,11433.0
2025-11-25 06:00:00+00:00,166.8800048828125,166.8800048828125,166.64999389648438,166.64999389648438,2653.0
2025-11-25 06:15:00+00:00,166.6199951171875,166.8699951171875,166.5,166.58999633789062,6343.0
2025-11-25 06:30:00+00:00,166.58999633789062,167.0500030517578,166.5,166.77999877929688,10794.0
2025-11-25 06:45:00+00:00,166.8000030517578,166.8000030517578,166.02999877929688,166.02999877929688,13043.0
2025-11-25 07:00:00+00:00,166.1199951171875,167.2899932861328,166.00999450683594,167.2899932861328,15632.0
2025-11-25 07:15:00+00:00,167.16000366210938,167.86000061035156,167.16000366210938,167.60000610351562,26022.0
2025-11-25 07:30:00+00:00,167.60000610351562,167.69000244140625,167.39999389648438,167.58999633789062,15014.0
2025-11-25 07:45:00+00:00,167.6199951171875,167.69000244140625,167.44000244140625,167.5,5120.0
2025-11-25 08:00:00+00:00,167.50999450683594,167.60000610351562,167.36000061035156,167.44000244140625,16727.0
2025-11-25 08:15:00+00:00,167.4199981689453,167.60000610351562,167.24000549316406,167.60000610351562,6494.0
2025-11-25 08:30:00+00:00,167.60000610351562,167.7100067138672,167.5800018310547,167.64999389648438,8423.0
2025-11-25 08:45:00+00:00,167.64999389648438,168.10000610351562,167.50999450683594,168.10000610351562,21961.0
2025-11-25 09:00:00+00:00,168.17999267578125,168.19000244140625,167.05999755859375,167.25,22405.0
2025-11-25 09:15:00+00:00,167.25,167.50999450683594,166.55999755859375,166.88999938964844,141726.0
2025-11-25 09:30:00+00:00,166.9600067138672,167.74000549316406,166.8699951171875,167.00999450683594,60033.0
2025-11-25 09:45:00+00:00,167.0,167.67999267578125,166.99000549316406,167.1300048828125,209768.0
2025-11-26 03:45:00+00:00,167.6999969482422,172.39999389648438,167.6999969482422,172.38999938964844,95264.0
2025-11-26 04:00:00+00:00,172.35000610351562,172.88999938964844,171.75999450683594,172.49000549316406,205797.0
2025-11-26 04:15:00+00:00,172.4499969482422,172.72000122070312,172.13999938964844,172.1699981689453,73832.0
2025-11-26 04:30:00+00:00,172.3000030517578,172.5,172.0,172.13999938964844,44748.0
2025-11-26 04:45:00+00:00,172.13999938964844,172.6999969482422,172.02000427246094,172.4499969482422,73062.0
2025-11-26 05:00:00+00:00,172.4499969482422,173.25,172.3800048828125,172.61000061035156,105256.0
2025-11-26 05:15:00+00:00,172.6199951171875,172.83999633789062,172.3300018310547,172.49000549316406,33163.0
2025-11-26 05:30:00+00:00,172.5,172.6999969482422,172.5,172.60000610351562,24150.0
2025-11-26 05:45:00+00:00,172.60000610351562,172.75,172.3800048828125,172.4499969482422,32070.0
2025-11-26 06:00:00+00:00,172.47999572753906,172.63999938964844,172.47999572753906,172.5,14427.0
2025-11-26 06:15:00+00:00,172.5,172.6300048828125,172.2100067138672,172.47999572753906,26702.0
2025-11-26 06:30:00+00:00,172.47999572753906,172.58999633789062,172.3800048828125,172.4499969482422,21912.0
2025-11-26 06:45:00+00:00,172.42999267578125,172.55999755859375,172.33999633789062,172.5,18675.0
2025-11-26 07:00:00+00:00,172.5,172.88999938964844,172.4600067138672,172.75,53207.0
2025-11-26 07:15:00+00:00,172.7100067138672,173.1999969482422,172.67999267578125,173.17999267578125,45486.0
2025-11-26 07:30:00+00:00,173.17999267578125,173.3000030517578,172.10000610351562,172.24000549316406,111704.0
2025-11-26 07:45:00+00:00,172.24000549316406,172.41000366210938,171.58999633789062,171.69000244140625,65175.0
2025-11-26 08:00:00+00:00,171.69000244140625,171.9499969482422,171.52999877929688,171.80999755859375,24159.0
2025-11-26 08:15:00+00:00,171.8800048828125,172.08999633789062,171.83999633789062,171.9499969482422,9139.0
2025-11-26 08:30:00+00:00,171.9499969482422,172.25999450683594,171.83999633789062,172.11000061035156,16599.0
2025-11-26 08:45:00+00:00,172.25,172.47999572753906,172.1199951171875,172.3000030517578,23289.0
2025-11-26 09:00:00+00:00,172.44000244140625,172.55999755859375,172.16000366210938,172.39999389648438,11467.0
2025-11-26 09:15:00+00:00,172.38999938964844,173.27000427246094,172.3300018310547,173.19000244140625,77902.0
2025-11-26 09:30:00+00:00,173.25,173.69000244140625,173.2100067138672,173.66000366210938,114864.0
2025-11-26 09:45:00+00:00,173.4600067138672,173.89999389648438,173.0,173.10000610351562,160983.0
2025-11-27 03:45:00+00:00,173.50999450683594,173.57000732421875,172.25,172.25999450683594,51504.0
2025-11-27 04:00:00+00:00,172.41000366210938,172.58999633789062,171.52999877929688,171.63999938964844,54812.0
2025-11-27 04:15:00+00:00,171.63999938964844,172.0,171.3000030517578,171.58999633789062,26928.0
2025-11-27 04:30:00+00:00,171.64999389648438,171.6699981689453,170.00999450683594,170.16000366210938,85117.0
2025-11-27 04:45:00+00:00,170.16000366210938,170.35000610351562,170.02000427246094,170.17999267578125,62091.0
2025-11-27 05:00:00+00:00,170.17999267578125,171.4199981689453,170.14999389648438,171.0,39669.0
2025-11-27 05:15:00+00:00,171.13999938964844,171.60000610351562,171.05999755859375,171.39999389648438,23736.0
2025-11-27 05:30:00+00:00,171.39999389648438,171.39999389648438,171.02999877929688,171.07000732421875,9282.0
2025-11-27 05:45:00+00:00,171.07000732421875,171.07000732421875,170.75,170.7899932861328,12531.0
2025-11-27 06:00:00+00:00,170.77999877929688,171.27000427246094,170.75999450683594,171.16000366210938,8489.0
2025-11-27 06:15:00+00:00,171.16000366210938,171.19000244140625,170.7899932861328,170.99000549316406,11665.0
2025-11-27 06:30:00+00:00,171.02000427246094,171.22999572753906,170.9199981689453,170.99000549316406,5008.0
2025-11-27 06:45:00+00:00,170.9199981689453,171.07000732421875,170.52999877929688,170.8000030517578,17877.0
2025-11-27 07:00:00+00:00,170.6999969482422,171.0,170.64999389648438,170.85000610351562,23026.0
2025-11-27 07:15:00+00:00,170.75999450683594,171.1999969482422,170.75999450683594,171.1199951171875,22691.0
