Datetime,Open,High,Low,Close,Volume
2025-11-19 06:30:00+00:00,98.87999725341795,98.94000244140624,98.80999755859376,98.87000274658205,36709.0
2025-11-19 06:45:00+00:00,98.87000274658205,98.9499969482422,98.83999633789062,98.86000061035156,45563.0
2025-11-19 07:00:00+00:00,98.86000061035156,98.97000122070312,98.80999755859376,98.95999908447266,50751.0
2025-11-19 07:15:00+00:00,98.95999908447266,98.9800033569336,98.8499984741211,98.91000366210938,36468.0
2025-11-19 07:30:00+00:00,98.91000366210938,98.91999816894533,98.75,98.81999969482422,49374.0
2025-11-19 07:45:00+00:00,98.81999969482422,98.95999908447266,98.7699966430664,98.87000274658205,164128.0
2025-11-19 08:00:00+00:00,98.87999725341795,98.87999725341795,98.70999908447266,98.70999908447266,65260.0
2025-11-19 08:15:00+00:00,98.75,98.75,98.5999984741211,98.68000030517578,129199.0
2025-11-19 08:30:00+00:00,98.68000030517578,98.6999969482422,98.56999969482422,98.66000366210938,52557.0
2025-11-19 08:45:00+00:00,98.69000244140624,98.77999877929688,98.69000244140624,98.7300033569336,50863.0
2025-11-19 09:00:00+00:00,98.7300033569336,98.80999755859376,98.63999938964844,98.79000091552734,57497.0
2025-11-19 09:15:00+00:00,98.76000213623048,99.18000030517578,98.76000213623048,98.88999938964844,214958.0
2025-11-19 09:30:00+00:00,99.01000213623048,99.4000015258789,99.01000213623048,99.04000091552734,416734.0
2025-11-19 09:45:00+00:00,99.12000274658205,99.12000274658205,98.79000091552734,98.87000274658205,542972.0
2025-11-20 03:45:00+00:00,99.26000213623048,99.4000015258789,98.8000030517578,98.83999633789062,176128.0
2025-11-20 04:00:00+00:00,98.87000274658205,98.97000122070312,98.62000274658205,98.6500015258789,331505.0
2025-11-20 04:15:00+00:00,98.66999816894533,98.80999755859376,98.62000274658205,98.69000244140624,188425.0
2025-11-20 04:30:00+00:00,98.69000244140624,98.76000213623048,98.5500030517578,98.75,69499.0
2025-11-20 04:45:00+00:00,98.75,98.93000030517578,98.72000122070312,98.93000030517578,61508.0
2025-11-20 05:00:00+00:00,98.9000015258789,99.11000061035156,98.87000274658205,99.08000183105467,88549.0
2025-11-20 05:15:00+00:00,99.0500030517578,99.08999633789062,98.9000015258789,99.04000091552734,110203.0
2025-11-20 05:30:00+00:00,99.0500030517578,99.05999755859376,98.91000366210938,98.95999908447266,23603.0
2025-11-20 05:45:00+00:00,98.95999908447266,98.95999908447266,98.86000061035156,98.9000015258789,34721.0
2025-11-20 06:00:00+00:00,98.9000015258789,99.1999969482422,98.88999938964844,99.02999877929688,124391.0
2025-11-20 06:15:00+00:00,99.02999877929688,99.1500015258789,99.0,99.02999877929688,48340.0
2025-11-20 06:30:00+00:00,99.05999755859376,99.12000274658205,99.0500030517578,99.0999984741211,35644.0
2025-11-20 06:45:00+00:00,99.11000061035156,99.1500015258789,99.04000091552734,99.0500030517578,40576.0
2025-11-20 07:00:00+00:00,99.08999633789062,99.08999633789062,98.79000091552734,98.8000030517578,59858.0
2025-11-20 07:15:00+00:00,98.83999633789062,98.86000061035156,98.62000274658205,98.66999816894533,66391.0
2025-11-20 07:30:00+00:00,98.68000030517578,98.75,98.62000274658205,98.66999816894533,99133.0
2025-11-20 07:45:00+00:00,98.63999938964844,98.91000366210938,98.62000274658205,98.80999755859376,59518.0
2025-11-20 08:00:00+00:00,98.80999755859376,98.91000366210938,98.75,98.80999755859376,40157.0
2025-11-20 08:15:00+00:00,98.80999755859376,98.80999755859376,98.6999969482422,98.6999969482422,52209.0
2025-11-20 08:30:00+00:00,98.75,98.75,98.6500015258789,98.69000244140624,41610.0
2025-11-20 08:45:00+00:00,98.6500015258789,98.8000030517578,98.6500015258789,98.79000091552734,43417.0
2025-11-20 09:00:00+00:00,98.79000091552734,98.8000030517578,98.5999984741211,98.6999969482422,103458.0
2025-11-20 09:15:00+00:00,98.6999969482422,98.75,98.44000244140624,98.5,202876.0
2025-11-20 09:30:00+00:00,98.51000213623048,98.62999725341795,98.30999755859376,98.36000061035156,329921.0
2025-11-20 09:45:00+00:00,98.31999969482422,98.5,98.1999969482422,98.45999908447266,441531.0
2025-11-21 03:45:00+00:00,98.5,98.51000213623048,97.91000366210938,98.1999969482422,193642.0
2025-11-21 04:00:00+00:00,98.1999969482422,98.38999938964844,98.08000183105467,98.08000183105467,171474.0
2025-11-21 04:15:00+00:00,98.05999755859376,98.1500015258789,98.0,98.05999755859376,167637.0
2025-11-21 04:30:00+00:00,98.05999755859376,98.16000366210938,98.0500030517578,98.0999984741211,113838.0
2025-11-21 04:45:00+00:00,98.05999755859376,98.19000244140624,98.0199966430664,98.13999938964844,71773.0
2025-11-21 05:00:00+00:00,98.13999938964844,98.13999938964844,98.0199966430664,98.12999725341795,91899.0
2025-11-21 05:15:00+00:00,98.12999725341795,98.31999969482422,98.05999755859376,98.2699966430664,90908.0
2025-11-21 05:30:00+00:00,98.23999786376952,98.25,98.0500030517578,98.08999633789062,59035.0
2025-11-21 05:45:00+00:00,98.16000366210938,98.1999969482422,98.08000183105467,98.16999816894533,33110.0
2025-11-21 06:00:00+00:00,98.16000366210938,98.25,98.05999755859376,98.12999725341795,72052.0
2025-11-21 06:15:00+00:00,98.08000183105467,98.22000122070312,98.06999969482422,98.11000061035156,48293.0
2025-11-21 06:30:00+00:00,98.16999816894533,98.2300033569336,98.05999755859376,98.16000366210938,45419.0
2025-11-21 06:45:00+00:00,98.22000122070312,98.2300033569336,98.12000274658205,98.1500015258789,21364.0
2025-11-21 07:00:00+00:00,98.1500015258789,98.3000030517578,98.12999725341795,98.25,64965.0
2025-11-21 07:15:00+00:00,98.31999969482422,98.31999969482422,98.0999984741211,98.16000366210938,33726.0
2025-11-21 07:30:00+00:00,98.1500015258789,98.1999969482422,98.06999969482422,98.0999984741211,69008.0
2025-11-21 07:45:00+00:00,98.0999984741211,98.1999969482422,98.0999984741211,98.11000061035156,66977.0
2025-11-21 08:00:00+00:00,98.0999984741211,98.19000244140624,98.0999984741211,98.0999984741211,48784.0
2025-11-21 08:15:00+00:00,98.0999984741211,98.16000366210938,98.0999984741211,98.0999984741211,121551.0
2025-11-21 08:30:00+00:00,98.0999984741211,98.22000122070312,98.0999984741211,98.1999969482422,103438.0
2025-11-21 08:45:00+00:00,98.1999969482422,98.26000213623048,98.0999984741211,98.0999984741211,68767.0
2025-11-21 09:00:00+00:00,98.0999984741211,98.19000244140624,98.0999984741211,98.16000366210938,58236.0
2025-11-21 09:15:00+00:00,98.16000366210938,98.16999816894533,98.0999984741211,98.11000061035156,93565.0
2025-11-21 09:30:00+00:00,98.11000061035156,98.1500015258789,98.0999984741211,98.0999984741211,297466.0
2025-11-21 09:45:00+00:00,98.0999984741211,98.13999938964844,97.91000366210938,98.04000091552734,877060.0
2025-11-24 03:45:00+00:00,98.16999816894533,99.37000274658205,97.41000366210938,99.1500015258789,294613.0
2025-11-24 04:00:00+00:00,99.22000122070312,99.25,98.76000213623048,98.8000030517578,309053.0
2025-11-24 04:15:00+00:00,98.8000030517578,98.86000061035156,98.5,98.63999938964844,89356.0
2025-11-24 04:30:00+00:00,98.5999984741211,98.75,98.5199966430664,98.52999877929688,111482.0
2025-11-24 04:45:00+00:00,98.52999877929688,98.56999969482422,98.26000213623048,98.26000213623048,60929.0
2025-11-24 05:00:00+00:00,98.29000091552734,98.30999755859376,98.16999816894533,98.19000244140624,70623.0
2025-11-24 05:15:00+00:00,98.1500015258789,98.25,98.11000061035156,98.16999816894533,62083.0
2025-11-24 05:30:00+00:00,98.12000274658205,98.16999816894533,98.02999877929688,98.0500030517578,52767.0
2025-11-24 05:45:00+00:00,98.0999984741211,98.12000274658205,98.01000213623048,98.0199966430664,47370.0
2025-11-24 06:00:00+00:00,98.0199966430664,98.04000091552734,97.8499984741211,97.86000061035156,95996.0
2025-11-24 06:15:00+00:00,97.88999938964844,97.88999938964844,97.62999725341795,97.77999877929688,111166.0
2025-11-24 06:30:00+00:00,97.77999877929688,97.8000030517578,97.6500015258789,97.69000244140624,64749.0
2025-11-24 06:45:00+00:00,97.69000244140624,97.8000030517578,97.63999938964844,97.70999908447266,85258.0
2025-11-24 07:00:00+00:00,97.72000122070312,97.72000122070312,97.5199966430664,97.5500030517578,93636.0
2025-11-24 07:15:00+00:00,97.52999877929688,97.58000183105467,97.4499969482422,97.48999786376952,122586.0
2025-11-24 07:30:00+00:00,97.48999786376952,97.56999969482422,97.27999877929688,97.56999969482422,158370.0
2025-11-24 07:45:00+00:00,97.5199966430664,97.70999908447266,97.45999908447266,97.45999908447266,90957.0
2025-11-24 08:00:00+00:00,97.47000122070312,97.55999755859376,97.4000015258789,97.44000244140624,63828.0
2025-11-24 08:15:00+00:00,97.4499969482422,97.48999786376952,97.33000183105467,97.4000015258789,74936.0
2025-11-24 08:30:00+00:00,97.5,98.20999908447266,97.4800033569336,98.08999633789062,364761.0
2025-11-24 08:45:00+00:00,98.0500030517578,98.5500030517578,97.80999755859376,98.5,228549.0
2025-11-24 09:00:00+00:00,98.5,98.77999877929688,98.3000030517578,98.44000244140624,237102.0
2025-11-24 09:15:00+00:00,98.37000274658205,98.9499969482422,98.08000183105467,98.08000183105467,562445.0
2025-11-24 09:30:00+00:00,98.05999755859376,98.58000183105467,97.87999725341795,98.41999816894533,990100.0
2025-11-24 09:45:00+00:00,98.4000015258789,98.83000183105467,97.5,98.25,1110189.0
2025-11-25 03:45:00+00:00,98.20999908447266,98.20999908447266,97.30999755859376,97.30999755859376,317605.0
2025-11-25 04:00:00+00:00,97.31999969482422,97.62000274658205,97.1500015258789,97.62000274658205,197870.0
2025-11-25 04:15:00+00:00,97.62000274658205,97.73999786376952,97.4000015258789,97.54000091552734,105792.0
2025-11-25 04:30:00+00:00,97.5500030517578,97.81999969482422,97.5,97.80999755859376,94769.0
2025-11-25 04:45:00+00:00,97.81999969482422,97.91999816894533,97.62999725341795,97.80999755859376,81362.0
2025-11-25 05:00:00+00:00,97.83999633789062,97.8499984741211,97.5,97.66000366210938,55301.0
2025-11-25 05:15:00+00:00,97.66000366210938,97.6999969482422,97.4499969482422,97.4499969482422,65527.0
2025-11-25 05:30:00+00:00,97.4499969482422,97.62000274658205,97.4000015258789,97.62000274658205,35002.0
2025-11-25 05:45:00+00:00,97.61000061035156,97.75,97.51000213623048,97.62000274658205,38422.0
2025-11-25 06:00:00+00:00,97.63999938964844,97.63999938964844,97.43000030517578,97.47000122070312,29518.0
2025-11-25 06:15:00+00:00,97.47000122070312,97.6999969482422,97.43000030517578,97.5,50144.0
2025-11-25 06:30:00+00:00,97.55999755859376,97.66000366210938,97.51000213623048,97.62000274658205,49309.0
2025-11-25 06:45:00+00:00,97.5500030517578,97.5999984741211,97.45999908447266,97.5,54702.0
2025-11-25 07:00:00+00:00,97.5,97.56999969482422,97.47000122070312,97.56999969482422,16859.0
2025-11-25 07:15:00+00:00,97.5199966430664,97.58999633789062,97.4000015258789,97.4000015258789,62293.0
2025-11-25 07:30:00+00:00,97.4000015258789,97.43000030517578,97.31999969482422,97.33000183105467,47032.0
2025-11-25 07:45:00+00:00,97.33000183105467,97.37000274658205,97.22000122070312,97.22000122070312,69416.0
2025-11-25 08:00:00+00:00,97.25,97.3000030517578,97.08000183105467,97.11000061035156,181281.0
2025-11-25 08:15:00+00:00,97.12999725341795,97.29000091552734,97.12000274658205,97.1999969482422,36316.0
2025-11-25 08:30:00+00:00,97.2300033569336,97.33999633789062,97.18000030517578,97.1999969482422,58494.0
2025-11-25 08:45:00+00:00,97.20999908447266,97.2699966430664,97.0999984741211,97.11000061035156,34454.0
2025-11-25 09:00:00+00:00,97.19000244140624,97.1999969482422,96.9499969482422,96.98999786376952,294550.0
2025-11-25 09:15:00+00:00,97.02999877929688,97.0500030517578,96.91999816894533,96.91999816894533,131180.0
2025-11-25 09:30:00+00:00,96.94000244140624,97.16999816894533,96.9000015258789,96.91999816894533,346642.0
2025-11-25 09:45:00+00:00,96.9499969482422,97.3499984741211,96.88999938964844,97.3000030517578,749314.0
2025-11-26 03:45:00+00:00,97.66999816894533,98.08000183105467,97.3000030517578,97.91000366210938,408128.0
2025-11-26 04:00:00+00:00,97.98999786376952,97.98999786376952,97.31999969482422,97.48999786376952,191502.0
2025-11-26 04:15:00+00:00,97.4499969482422,97.87000274658205,97.4499969482422,97.52999877929688,148753.0
2025-11-26 04:30:00+00:00,97.5199966430664,97.87000274658205,97.44000244140624,97.44000244140624,182420.0
2025-11-26 04:45:00+00:00,97.4499969482422,97.8000030517578,97.4499969482422,97.51000213623048,140474.0
2025-11-26 05:00:00+00:00,97.51000213623048,97.79000091552734,97.51000213623048,97.63999938964844,78456.0
2025-11-26 05:15:00+00:00,97.58999633789062,97.8000030517578,97.5,97.51000213623048,144692.0
2025-11-26 05:30:00+00:00,97.58000183105467,97.77999877929688,97.5,97.77999877929688,84535.0
2025-11-26 05:45:00+00:00,97.68000030517578,97.9499969482422,97.62000274658205,97.75,268440.0
2025-11-26 06:00:00+00:00,97.75,97.91000366210938,97.5999984741211,97.7300033569336,169975.0
2025-11-26 06:15:00+00:00,97.7300033569336,98.0,97.6500015258789,97.81999969482422,370645.0
2025-11-26 06:30:00+00:00,97.8000030517578,97.93000030517578,97.75,97.75,93807.0
2025-11-26 06:45:00+00:00,97.79000091552734,97.93000030517578,97.5999984741211,97.61000061035156,233007.0
2025-11-26 07:00:00+00:00,97.56999969482422,97.80999755859376,97.56999969482422,97.76000213623048,52173.0
2025-11-26 07:15:00+00:00,97.7300033569336,97.81999969482422,97.66999816894533,97.79000091552734,72061.0
2025-11-26 07:30:00+00:00,97.79000091552734,97.79000091552734,97.58000183105467,97.73999786376952,64541.0
2025-11-26 07:45:00+00:00,97.73999786376952,97.75,97.5999984741211,97.6999969482422,46998.0
2025-11-26 08:00:00+00:00,97.6999969482422,97.6999969482422,97.5500030517578,97.55999755859376,36378.0
2025-11-26 08:15:00+00:00,97.62999725341795,97.6999969482422,97.5,97.5,49695.0
2025-11-26 08:30:00+00:00,97.61000061035156,97.77999877929688,97.61000061035156,97.77999877929688,53037.0
2025-11-26 08:45:00+00:00,97.77999877929688,97.77999877929688,97.62000274658205,97.62000274658205,34064.0
2025-11-26 09:00:00+00:00,97.6500015258789,97.6500015258789,97.51000213623048,97.63999938964844,60052.0
2025-11-26 09:15:00+00:00,97.6500015258789,97.66999816894533,97.43000030517578,97.55999755859376,110697.0
2025-11-26 09:30:00+00:00,97.5999984741211,97.9499969482422,97.58999633789062,97.87999725341795,447755.0
2025-11-26 09:45:00+00:00,97.93000030517578,97.9800033569336,97.69000244140624,97.9000015258789,485467.0
2025-11-27 03:45:00+00:00,98.1999969482422,98.61000061035156,98.1999969482422,98.61000061035156,153517.0
2025-11-27 04:00:00+00:00,98.5999984741211,98.5999984741211,98.3000030517578,98.4000015258789,159319.0
2025-11-27 04:15:00+00:00,98.4000015258789,99.18000030517578,98.38999938964844,99.18000030517578,365434.0
2025-11-27 04:30:00+00:00,99.01000213623048,99.1500015258789,98.5999984741211,98.7699966430664,197250.0
2025-11-27 04:45:00+00:00,98.7699966430664,99.0,98.66999816894533,98.86000061035156,92349.0
2025-11-27 05:00:00+00:00,98.8000030517578,99.05999755859376,98.79000091552734,99.0,140888.0
2025-11-27 05:15:00+00:00,99.02999877929688,99.0500030517578,98.75,98.77999877929688,106369.0
2025-11-27 05:30:00+00:00,98.75,98.9800033569336,98.75,98.9499969482422,42211.0
2025-11-27 05:45:00+00:00,98.9499969482422,98.9499969482422,98.66000366210938,98.75,80096.0
2025-11-27 06:00:00+00:00,98.75,98.86000061035156,98.61000061035156,98.86000061035156,57441.0
2025-11-27 06:15:00+00:00,98.9000015258789,98.91999816894533,98.63999938964844,98.87000274658205,32971.0
2025-11-27 06:30:00+00:00,98.87000274658205,99.18000030517578,98.86000061035156,99.06999969482422,187564.0
2025-11-27 06:45:00+00:00,99.06999969482422,99.0999984741211,98.5999984741211,98.6500015258789,96531.0
2025-11-27 07:00:00+00:00,98.62000274658205,98.88999938964844,98.61000061035156,98.87999725341795,43687.0
2025-11-27 07:15:00+00:00,98.88999938964844,98.9000015258789,98.76000213623048,98.8499984741211,24337.0
