Datetime,Open,High,Low,Close,Volume
2025-11-18 04:30:00+00:00,932.2000122070312,935.0,932.0,932.2000122070312,4336.0
2025-11-18 04:45:00+00:00,932.2999877929688,934.2999877929688,932.2000122070312,933.4000244140624,1096.0
2025-11-18 05:00:00+00:00,933.0,933.4000244140624,930.4000244140624,933.4000244140624,8176.0
2025-11-18 05:15:00+00:00,933.0,934.5,932.0,932.2999877929688,2099.0
2025-11-18 05:30:00+00:00,932.2999877929688,934.2999877929688,931.2000122070312,931.5999755859376,3039.0
2025-11-18 05:45:00+00:00,932.2999877929688,932.2999877929688,930.2999877929688,930.5,1424.0
2025-11-18 06:00:00+00:00,930.4000244140624,934.2999877929688,930.4000244140624,933.0,2117.0
2025-11-18 06:15:00+00:00,933.4000244140624,934.2999877929688,932.0999755859376,932.7000122070312,2258.0
2025-11-18 06:30:00+00:00,932.7000122070312,933.4000244140624,928.2000122070312,928.2999877929688,7937.0
2025-11-18 06:45:00+00:00,928.0999755859376,929.0,927.5,928.0999755859376,7747.0
2025-11-18 07:00:00+00:00,929.0,929.2000122070312,928.0999755859376,928.2000122070312,2730.0
2025-11-18 07:15:00+00:00,928.2000122070312,929.2000122070312,927.9000244140624,927.9000244140624,3547.0
2025-11-18 07:30:00+00:00,927.9000244140624,928.4000244140624,927.7000122070312,928.0,1873.0
2025-11-18 07:45:00+00:00,928.2000122070312,929.0,927.9000244140624,928.9000244140624,1793.0
2025-11-18 08:00:00+00:00,929.0,929.0,928.0,928.5999755859376,1893.0
2025-11-18 08:15:00+00:00,928.5999755859376,929.0999755859376,927.5999755859376,927.5999755859376,5434.0
2025-11-18 08:30:00+00:00,927.5999755859376,929.0,926.0999755859376,926.7999877929688,3601.0
2025-11-18 08:45:00+00:00,926.9000244140624,929.4000244140624,926.0,927.5,8207.0
2025-11-18 09:00:00+00:00,928.0999755859376,929.5,927.2999877929688,928.0,3278.0
2025-11-18 09:15:00+00:00,928.4000244140624,930.0,928.0,928.2000122070312,5753.0
2025-11-18 09:30:00+00:00,927.9000244140624,927.9000244140624,925.0999755859376,926.0999755859376,5888.0
2025-11-18 09:45:00+00:00,926.0,927.2999877929688,925.0,926.0,12253.0
2025-11-19 03:45:00+00:00,925.7999877929688,926.0,919.0999755859376,922.5999755859376,5654.0
2025-11-19 04:00:00+00:00,922.2000122070312,923.7000122070312,920.0,921.7999877929688,3978.0
2025-11-19 04:15:00+00:00,921.7999877929688,922.5,920.5,921.4000244140624,2379.0
2025-11-19 04:30:00+00:00,921.5,923.5999755859376,919.4000244140624,921.2000122070312,8102.0
2025-11-19 04:45:00+00:00,921.7999877929688,927.4000244140624,921.0,922.2999877929688,5691.0
2025-11-19 05:00:00+00:00,922.5,923.2000122070312,922.0,922.0,984.0
2025-11-19 05:15:00+00:00,922.5999755859376,923.0,920.0,920.5999755859376,2283.0
2025-11-19 05:30:00+00:00,920.5999755859376,921.0999755859376,919.7000122070312,919.7000122070312,1349.0
2025-11-19 05:45:00+00:00,919.7000122070312,922.7999877929688,919.5999755859376,920.7000122070312,3171.0
2025-11-19 06:00:00+00:00,920.7000122070312,920.9000244140624,919.5999755859376,920.4000244140624,692.0
2025-11-19 06:15:00+00:00,920.9000244140624,924.0,920.0,923.9000244140624,3866.0
2025-11-19 06:30:00+00:00,923.5,924.5999755859376,921.9000244140624,923.2000122070312,1513.0
2025-11-19 06:45:00+00:00,923.4000244140624,925.2999877929688,923.0,924.4000244140624,1084.0
2025-11-19 07:00:00+00:00,925.0999755859376,926.4000244140624,924.4000244140624,924.7000122070312,1754.0
2025-11-19 07:15:00+00:00,925.2000122070312,925.5999755859376,924.0999755859376,924.5999755859376,783.0
2025-11-19 07:30:00+00:00,924.5999755859376,925.0,924.0999755859376,924.5,652.0
2025-11-19 07:45:00+00:00,924.7000122070312,927.2999877929688,923.2000122070312,925.4000244140624,3049.0
2025-11-19 08:00:00+00:00,925.7999877929688,928.5999755859376,925.7999877929688,926.7999877929688,2293.0
2025-11-19 08:15:00+00:00,926.7999877929688,929.9000244140624,926.5999755859376,929.9000244140624,2472.0
2025-11-19 08:30:00+00:00,929.4000244140624,930.5999755859376,929.4000244140624,930.0,3330.0
2025-11-19 08:45:00+00:00,930.0,930.0,923.7999877929688,926.4000244140624,7162.0
2025-11-19 09:00:00+00:00,926.9000244140624,928.0,924.5,924.9000244140624,1894.0
2025-11-19 09:15:00+00:00,925.4000244140624,925.5,923.5999755859376,924.0,3093.0
2025-11-19 09:30:00+00:00,923.7999877929688,926.4000244140624,923.7999877929688,925.7000122070312,4117.0
2025-11-19 09:45:00+00:00,925.7000122070312,926.5999755859376,923.2999877929688,925.2000122070312,8438.0
2025-11-20 03:45:00+00:00,929.4000244140624,932.7999877929688,924.0,925.5999755859376,3095.0
2025-11-20 04:00:00+00:00,925.2000122070312,925.7000122070312,918.0,919.0999755859376,12575.0
2025-11-20 04:15:00+00:00,919.0999755859376,920.0999755859376,915.9000244140624,915.9000244140624,4576.0
2025-11-20 04:30:00+00:00,916.7999877929688,918.7000122070312,916.4000244140624,917.9000244140624,2956.0
2025-11-20 04:45:00+00:00,918.4000244140624,918.7000122070312,916.0,917.4000244140624,3725.0
2025-11-20 05:00:00+00:00,917.5,919.9000244140624,917.5,919.0999755859376,1792.0
2025-11-20 05:15:00+00:00,919.0999755859376,921.9000244140624,919.0999755859376,921.9000244140624,2053.0
2025-11-20 05:30:00+00:00,922.5,925.0,920.5,922.5999755859376,5353.0
2025-11-20 05:45:00+00:00,922.7000122070312,923.0,921.2999877929688,922.2999877929688,1480.0
2025-11-20 06:00:00+00:00,922.2999877929688,924.7000122070312,922.0,922.4000244140624,3939.0
2025-11-20 06:15:00+00:00,922.0,924.2000122070312,920.0,920.2000122070312,1587.0
2025-11-20 06:30:00+00:00,921.2000122070312,921.7999877929688,919.7000122070312,921.0,839.0
2025-11-20 06:45:00+00:00,921.0,921.9000244140624,920.0,920.4000244140624,1574.0
2025-11-20 07:00:00+00:00,920.4000244140624,922.7999877929688,920.4000244140624,921.5,4164.0
2025-11-20 07:15:00+00:00,921.5,923.9000244140624,921.5,923.5,1864.0
2025-11-20 07:30:00+00:00,922.7000122070312,923.5999755859376,920.7999877929688,921.2000122070312,829.0
2025-11-20 07:45:00+00:00,920.9000244140624,926.2000122070312,917.2000122070312,925.4000244140624,10408.0
2025-11-20 08:00:00+00:00,925.7999877929688,927.0,924.7000122070312,925.2000122070312,7075.0
2025-11-20 08:15:00+00:00,925.2999877929688,925.5,922.9000244140624,923.5999755859376,1756.0
2025-11-20 08:30:00+00:00,923.5999755859376,925.0999755859376,923.2000122070312,924.5,856.0
2025-11-20 08:45:00+00:00,924.5,927.2000122070312,922.7999877929688,923.5,4320.0
2025-11-20 09:00:00+00:00,923.5,925.2000122070312,922.5,923.5999755859376,1964.0
2025-11-20 09:15:00+00:00,924.0999755859376,926.0,920.9000244140624,921.5999755859376,5306.0
2025-11-20 09:30:00+00:00,921.5999755859376,926.4000244140624,921.2000122070312,924.5999755859376,11297.0
2025-11-20 09:45:00+00:00,925.0999755859376,926.2000122070312,913.5999755859376,918.2999877929688,27456.0
2025-11-21 03:45:00+00:00,923.2999877929688,923.2999877929688,916.0999755859376,917.0999755859376,1321.0
2025-11-21 04:00:00+00:00,917.0999755859376,917.9000244140624,913.5,915.2000122070312,4725.0
2025-11-21 04:15:00+00:00,915.2000122070312,915.2000122070312,910.2000122070312,911.5999755859376,9967.0
2025-11-21 04:30:00+00:00,912.0,913.4000244140624,910.0999755859376,912.7000122070312,6070.0
2025-11-21 04:45:00+00:00,913.0999755859376,913.0999755859376,910.2999877929688,911.2000122070312,4784.0
2025-11-21 05:00:00+00:00,911.2000122070312,911.4000244140624,906.0999755859376,906.2999877929688,6571.0
2025-11-21 05:15:00+00:00,906.2999877929688,907.2000122070312,904.5999755859376,907.2000122070312,7923.0
2025-11-21 05:30:00+00:00,906.5,907.0999755859376,905.0999755859376,905.9000244140624,5753.0
2025-11-21 05:45:00+00:00,905.5,906.0999755859376,904.2999877929688,904.7999877929688,5345.0
2025-11-21 06:00:00+00:00,904.5,904.9000244140624,903.0999755859376,903.2000122070312,2570.0
2025-11-21 06:15:00+00:00,903.2000122070312,905.5999755859376,903.0,904.2000122070312,3144.0
2025-11-21 06:30:00+00:00,904.4000244140624,905.5999755859376,904.0,905.5,1287.0
2025-11-21 06:45:00+00:00,905.5,905.5,903.0,904.0,4737.0
2025-11-21 07:00:00+00:00,903.7999877929688,910.7999877929688,903.0999755859376,906.0,14765.0
2025-11-21 07:15:00+00:00,906.0,906.2999877929688,903.4000244140624,904.0,6725.0
2025-11-21 07:30:00+00:00,904.0,904.0,902.0,902.9000244140624,5099.0
2025-11-21 07:45:00+00:00,902.9000244140624,903.0,901.4000244140624,902.4000244140624,4021.0
2025-11-21 08:00:00+00:00,902.4000244140624,903.2000122070312,901.2999877929688,901.2999877929688,2947.0
2025-11-21 08:15:00+00:00,901.7000122070312,903.0,901.5,903.0,4837.0
2025-11-21 08:30:00+00:00,902.9000244140624,903.7000122070312,901.2000122070312,902.4000244140624,6388.0
2025-11-21 08:45:00+00:00,902.7999877929688,903.7000122070312,902.0999755859376,903.2000122070312,1799.0
2025-11-21 09:00:00+00:00,903.0999755859376,903.5,901.0,902.0,2273.0
2025-11-21 09:15:00+00:00,901.0,901.7999877929688,897.5999755859375,898.4000244140625,9996.0
2025-11-21 09:30:00+00:00,898.4000244140625,901.0999755859376,897.7000122070312,898.7999877929688,15400.0
2025-11-21 09:45:00+00:00,898.4000244140625,902.9000244140624,898.0,898.7000122070312,18609.0
2025-11-24 03:45:00+00:00,899.2000122070312,899.2000122070312,891.0,895.5999755859375,3961.0
2025-11-24 04:00:00+00:00,896.5,897.5,892.7999877929688,892.7999877929688,9999.0
2025-11-24 04:15:00+00:00,892.7999877929688,894.2999877929688,891.5,892.5999755859375,4082.0
2025-11-24 04:30:00+00:00,892.7000122070312,894.2999877929688,892.5999755859375,893.7999877929688,1720.0
2025-11-24 04:45:00+00:00,894.5999755859375,894.5999755859375,893.2000122070312,893.7000122070312,982.0
2025-11-24 05:00:00+00:00,893.5,894.5,893.0,893.7000122070312,2083.0
2025-11-24 05:15:00+00:00,893.5,895.4000244140625,893.5,894.0999755859375,2203.0
2025-11-24 05:30:00+00:00,894.2999877929688,895.5,890.0,890.0,9141.0
2025-11-24 05:45:00+00:00,890.0,890.0,884.2999877929688,885.0,8574.0
2025-11-24 06:00:00+00:00,884.0,885.0,884.0,884.5,3388.0
2025-11-24 06:15:00+00:00,884.5,884.7999877929688,878.7999877929688,879.2000122070312,18606.0
2025-11-24 06:30:00+00:00,879.2000122070312,880.0,878.5999755859375,878.5999755859375,2788.0
2025-11-24 06:45:00+00:00,878.5,878.9000244140625,877.0999755859375,877.4000244140625,4983.0
2025-11-24 07:00:00+00:00,877.4000244140625,879.0999755859375,877.4000244140625,878.0,1562.0
2025-11-24 07:15:00+00:00,878.0,879.9000244140625,873.5999755859375,879.9000244140625,36782.0
2025-11-24 07:30:00+00:00,879.7999877929688,879.7999877929688,878.0,878.5,2124.0
2025-11-24 07:45:00+00:00,878.0,879.9000244140625,878.0,879.0,7589.0
2025-11-24 08:00:00+00:00,879.2000122070312,879.7000122070312,878.0,878.7999877929688,1368.0
2025-11-24 08:15:00+00:00,879.2000122070312,879.2000122070312,877.0,877.5999755859375,1281.0
2025-11-24 08:30:00+00:00,877.5999755859375,877.5999755859375,874.4000244140625,876.9000244140625,8375.0
2025-11-24 08:45:00+00:00,877.0,877.5999755859375,875.2000122070312,875.9000244140625,1764.0
2025-11-24 09:00:00+00:00,875.7999877929688,876.2000122070312,872.2000122070312,873.2000122070312,7485.0
2025-11-24 09:15:00+00:00,873.2999877929688,873.7999877929688,871.0999755859375,872.7000122070312,7947.0
2025-11-24 09:30:00+00:00,873.5999755859375,874.2000122070312,869.0999755859375,872.0,194990.0
2025-11-24 09:45:00+00:00,872.0,872.2000122070312,851.2000122070312,869.7000122070312,234675.0
2025-11-25 03:45:00+00:00,868.2999877929688,888.0,868.2999877929688,883.2999877929688,18139.0
2025-11-25 04:00:00+00:00,884.4000244140625,888.7999877929688,881.2000122070312,888.2000122070312,13839.0
2025-11-25 04:15:00+00:00,887.4000244140625,888.7000122070312,880.0999755859375,881.4000244140625,17084.0
2025-11-25 04:30:00+00:00,880.5999755859375,881.9000244140625,880.0,880.0,13928.0
2025-11-25 04:45:00+00:00,880.0,884.0,878.0,880.7999877929688,31177.0
2025-11-25 05:00:00+00:00,880.5999755859375,887.7999877929688,878.7999877929688,878.9000244140625,43104.0
2025-11-25 05:15:00+00:00,879.9000244140625,880.2999877929688,878.5,879.5,5982.0
2025-11-25 05:30:00+00:00,879.4000244140625,879.7999877929688,878.0999755859375,879.0,10096.0
2025-11-25 05:45:00+00:00,878.9000244140625,878.9000244140625,875.5,878.0999755859375,4080.0
2025-11-25 06:00:00+00:00,878.0,878.9000244140625,877.2000122070312,878.2000122070312,743.0
2025-11-25 06:15:00+00:00,878.2000122070312,878.5999755859375,876.2000122070312,876.9000244140625,2175.0
2025-11-25 06:30:00+00:00,877.0,878.2999877929688,876.5,878.2999877929688,1427.0
2025-11-25 06:45:00+00:00,878.5999755859375,878.5999755859375,876.2999877929688,877.0,1943.0
2025-11-25 07:00:00+00:00,877.4000244140625,879.7000122070312,876.9000244140625,879.0,178555.0
2025-11-25 07:15:00+00:00,879.0,887.0999755859375,879.0,886.4000244140625,22923.0
2025-11-25 07:30:00+00:00,886.0999755859375,887.7000122070312,884.2999877929688,885.9000244140625,30819.0
2025-11-25 07:45:00+00:00,886.5999755859375,891.2000122070312,884.9000244140625,890.4000244140625,36208.0
2025-11-25 08:00:00+00:00,890.7999877929688,890.7999877929688,889.7000122070312,890.0,29997.0
2025-11-25 08:15:00+00:00,890.0,896.4000244140625,890.0,895.4000244140625,30740.0
2025-11-25 08:30:00+00:00,896.2999877929688,908.5,896.2999877929688,907.0999755859376,78728.0
2025-11-25 08:45:00+00:00,908.0,908.9000244140624,904.7999877929688,905.0999755859376,59251.0
2025-11-25 09:00:00+00:00,905.0999755859376,906.0999755859376,900.0,902.0,56191.0
2025-11-25 09:15:00+00:00,903.5,906.0,886.4000244140625,893.0,285726.0
2025-11-25 09:30:00+00:00,892.7999877929688,901.0,890.9000244140625,898.5999755859375,36794.0
2025-11-25 09:45:00+00:00,898.0,904.9000244140624,896.5,904.9000244140624,53560.0
2025-11-26 03:45:00+00:00,900.9000244140624,900.9000244140624,891.0,891.7999877929688,6501.0
2025-11-26 04:00:00+00:00,891.7000122070312,898.2999877929688,891.7000122070312,895.0999755859375,6547.0
2025-11-26 04:15:00+00:00,895.0,908.4000244140624,895.0,908.4000244140624,12560.0
2025-11-26 04:30:00+00:00,908.2000122070312,914.9000244140624,907.7000122070312,911.7000122070312,24108.0
2025-11-26 04:45:00+00:00,910.9000244140624,912.4000244140624,909.0999755859376,910.5,13389.0
2025-11-26 05:00:00+00:00,910.0999755859376,912.5,909.9000244140624,910.0,3720.0
2025-11-26 05:15:00+00:00,910.0999755859376,912.7999877929688,910.0,910.0999755859376,2289.0
2025-11-26 05:30:00+00:00,910.7999877929688,912.0,908.5999755859376,908.7000122070312,10842.0
2025-11-26 05:45:00+00:00,910.0,910.2000122070312,908.2999877929688,909.4000244140624,3123.0
2025-11-26 06:00:00+00:00,909.0999755859376,910.9000244140624,909.0999755859376,910.2999877929688,2173.0
2025-11-26 06:15:00+00:00,910.2999877929688,914.0,909.4000244140624,913.5999755859376,8038.0
2025-11-26 06:30:00+00:00,912.9000244140624,914.0,911.9000244140624,912.5999755859376,3242.0
2025-11-26 06:45:00+00:00,911.7000122070312,913.5,911.7000122070312,912.0999755859376,2428.0
2025-11-26 07:00:00+00:00,911.4000244140624,912.2000122070312,909.9000244140624,911.0999755859376,3904.0
2025-11-26 07:15:00+00:00,911.0,911.7000122070312,909.0999755859376,910.4000244140624,4471.0
2025-11-26 07:30:00+00:00,910.0,911.0,909.5999755859376,910.2000122070312,620.0
2025-11-26 07:45:00+00:00,909.7000122070312,912.0,909.2999877929688,910.0,1633.0
2025-11-26 08:00:00+00:00,910.0,911.7999877929688,908.7999877929688,910.0,7040.0
2025-11-26 08:15:00+00:00,910.0,910.5,908.9000244140624,909.9000244140624,2538.0
2025-11-26 08:30:00+00:00,909.9000244140624,913.2000122070312,909.0,909.9000244140624,11164.0
2025-11-26 08:45:00+00:00,909.7999877929688,911.2999877929688,909.0999755859376,910.4000244140624,4990.0
2025-11-26 09:00:00+00:00,910.0999755859376,912.0999755859376,909.9000244140624,910.2000122070312,3071.0
2025-11-26 09:15:00+00:00,910.0999755859376,911.9000244140624,910.0999755859376,910.2000122070312,2817.0
2025-11-26 09:30:00+00:00,911.2000122070312,913.2999877929688,910.2000122070312,912.4000244140624,11125.0
2025-11-26 09:45:00+00:00,912.4000244140624,913.5,910.0,911.7000122070312,12671.0
2025-11-27 03:45:00+00:00,928.5,928.5,909.0,915.7000122070312,23575.0
2025-11-27 04:00:00+00:00,914.5999755859376,914.7999877929688,907.0,907.4000244140624,24058.0
2025-11-27 04:15:00+00:00,907.9000244140624,910.2999877929688,906.0,908.0,5688.0
2025-11-27 04:30:00+00:00,908.0,908.0999755859376,903.5,904.5999755859376,8162.0
2025-11-27 04:45:00+00:00,904.7000122070312,906.4000244140624,902.0,903.2000122070312,5003.0
2025-11-27 05:00:00+00:00,903.0999755859376,905.5,901.9000244140624,904.2999877929688,7451.0
2025-11-27 05:15:00+00:00,904.0,904.9000244140624,901.5999755859376,901.5999755859376,2012.0
2025-11-27 05:30:00+00:00,901.7000122070312,903.2999877929688,901.5,902.2999877929688,3071.0
2025-11-27 05:45:00+00:00,901.5999755859376,911.0999755859376,900.7999877929688,909.9000244140624,18993.0
2025-11-27 06:00:00+00:00,909.9000244140624,912.5,909.0999755859376,911.5,8921.0
2025-11-27 06:15:00+00:00,910.5,910.9000244140624,907.2000122070312,908.5,9020.0
2025-11-27 06:30:00+00:00,908.5,909.5999755859376,906.2999877929688,907.5,7970.0
2025-11-27 06:45:00+00:00,907.0999755859376,908.7000122070312,903.0,905.2000122070312,11019.0
2025-11-27 07:00:00+00:00,904.4000244140624,904.9000244140624,902.2000122070312,902.2999877929688,8158.0
2025-11-27 07:15:00+00:00,902.2999877929688,904.2999877929688,901.4000244140624,903.7000122070312,12830.0
2025-11-27 07:30:00+00:00,903.0999755859376,903.7000122070312,901.0,901.7000122070312,7369.0
2025-11-27 07:45:00+00:00,901.0999755859376,901.7999877929688,899.5,900.5999755859375,14851.0
2025-11-27 08:00:00+00:00,901.0999755859376,901.5,899.0999755859375,900.5,7264.0
2025-11-27 08:15:00+00:00,900.7000122070312,901.0,899.0999755859375,900.9000244140624,7084.0
2025-11-27 08:30:00+00:00,900.9000244140624,904.0999755859376,900.2000122070312,901.4000244140624,8600.0
2025-11-27 08:45:00+00:00,901.4000244140624,902.2000122070312,897.0999755859375,897.0999755859375,12744.0
2025-11-27 09:00:00+00:00,896.0,901.2000122070312,894.0,900.0,18626.0
2025-11-27 09:15:00+00:00,900.2999877929688,900.5,897.2000122070312,899.0,15846.0
2025-11-27 09:30:00+00:00,898.2000122070312,901.4000244140624,897.5,901.4000244140624,24843.0
2025-11-27 09:45:00+00:00,899.5999755859375,900.4000244140625,895.0,898.5999755859375,27605.0
2025-11-28 03:45:00+00:00,900.0999755859375,900.0999755859375,889.5,891.5,5522.0
2025-11-28 04:00:00+00:00,891.5999755859375,892.5999755859375,890.0,891.0,3523.0
2025-11-28 04:15:00+00:00,890.5,892.2999877929688,889.7999877929688,890.7000122070312,6021.0
2025-11-28 04:30:00+00:00,890.7999877929688,891.7999877929688,889.9000244140625,891.2000122070312,2930.0
2025-11-28 04:45:00+00:00,891.5,891.5,889.0999755859375,890.0,3996.0
2025-11-28 05:00:00+00:00,890.2999877929688,891.4000244140625,889.4000244140625,890.0,3753.0
2025-11-28 05:15:00+00:00,890.7000122070312,891.4000244140625,890.7000122070312,890.9000244140625,1335.0
