Datetime,Open,High,Low,Close,Volume
2025-11-27 08:45:00+00:00,1208.0,1209.0,1206.699951171875,1206.800048828125,3011.0
2025-11-27 09:00:00+00:00,1207.0999755859375,1207.800048828125,1204.5,1206.300048828125,4415.0
2025-11-27 09:15:00+00:00,1205.300048828125,1206.0999755859375,1203.0,1204.5,2501.0
2025-11-27 09:30:00+00:00,1204.300048828125,1206.9000244140625,1203.0999755859375,1204.300048828125,6705.0
2025-11-27 09:45:00+00:00,1204.300048828125,1205.800048828125,1199.9000244140625,1199.9000244140625,10038.0
2025-11-28 03:45:00+00:00,1204.9000244140625,1204.9000244140625,1190.4000244140625,1191.699951171875,5383.0
2025-11-28 04:00:00+00:00,1192.4000244140625,1199.4000244140625,1191.0,1197.0,2795.0
2025-11-28 04:15:00+00:00,1195.800048828125,1199.199951171875,1195.0,1195.199951171875,1813.0
2025-11-28 04:30:00+00:00,1195.800048828125,1198.800048828125,1194.4000244140625,1194.4000244140625,2523.0
2025-11-28 04:45:00+00:00,1194.5999755859375,1211.5,1194.0999755859375,1210.199951171875,10536.0
2025-11-28 05:00:00+00:00,1210.199951171875,1214.0,1205.699951171875,1211.5999755859375,5132.0
2025-11-28 05:15:00+00:00,1211.699951171875,1211.699951171875,1201.0999755859375,1202.9000244140625,5282.0
2025-11-28 05:30:00+00:00,1204.0,1207.300048828125,1201.9000244140625,1207.0999755859375,3526.0
2025-11-28 05:45:00+00:00,1206.800048828125,1211.0999755859375,1203.5,1209.5,2788.0
2025-11-28 06:00:00+00:00,1209.5,1209.9000244140625,1205.9000244140625,1207.5,1329.0
2025-11-28 06:15:00+00:00,1207.4000244140625,1212.300048828125,1205.699951171875,1211.5,2857.0
2025-11-28 06:30:00+00:00,1211.5,1211.5,1207.0999755859375,1209.0,1924.0
2025-11-28 06:45:00+00:00,1209.800048828125,1213.0,1207.0,1213.0,4959.0
2025-11-28 07:00:00+00:00,1211.5,1217.300048828125,1210.199951171875,1216.300048828125,6444.0
2025-11-28 07:15:00+00:00,1216.0,1219.800048828125,1213.800048828125,1219.0999755859375,2813.0
2025-11-28 07:30:00+00:00,1219.800048828125,1222.800048828125,1211.5,1213.199951171875,14262.0
2025-11-28 07:45:00+00:00,1213.199951171875,1215.0,1211.0,1211.9000244140625,2115.0
2025-11-28 08:00:00+00:00,1212.0,1213.0999755859375,1210.199951171875,1211.699951171875,2162.0
2025-11-28 08:15:00+00:00,1211.699951171875,1211.9000244140625,1206.0,1208.699951171875,3794.0
2025-11-28 08:30:00+00:00,1208.699951171875,1215.300048828125,1206.699951171875,1215.300048828125,5732.0
2025-11-28 08:45:00+00:00,1215.300048828125,1216.0,1213.0999755859375,1215.0,4271.0
2025-11-28 09:00:00+00:00,1215.0,1218.0,1206.0,1210.0,14218.0
2025-11-28 09:15:00+00:00,1209.9000244140625,1213.800048828125,1205.800048828125,1205.800048828125,5234.0
2025-11-28 09:30:00+00:00,1205.9000244140625,1211.9000244140625,1205.9000244140625,1208.800048828125,4220.0
2025-11-28 09:45:00+00:00,1208.300048828125,1208.5,1200.0,1205.300048828125,7433.0
2025-12-01 03:45:00+00:00,1203.800048828125,1210.4000244140625,1184.5,1198.199951171875,18860.0
2025-12-01 04:00:00+00:00,1196.5,1204.199951171875,1196.5,1200.5,6060.0
2025-12-01 04:15:00+00:00,1200.9000244140625,1202.300048828125,1197.5,1201.199951171875,5322.0
2025-12-01 04:30:00+00:00,1201.0,1202.5999755859375,1199.0,1200.0999755859375,3178.0
2025-12-01 04:45:00+00:00,1200.9000244140625,1201.4000244140625,1194.5,1195.300048828125,4686.0
2025-12-01 05:00:00+00:00,1195.0,1197.5999755859375,1194.5,1196.5,4969.0
2025-12-01 05:15:00+00:00,1196.5,1196.5,1187.0999755859375,1189.199951171875,6419.0
2025-12-01 05:30:00+00:00,1188.300048828125,1194.9000244140625,1187.199951171875,1191.9000244140625,4495.0
2025-12-01 05:45:00+00:00,1191.5,1196.0,1191.5,1193.9000244140625,3700.0
2025-12-01 06:00:00+00:00,1193.699951171875,1194.9000244140625,1193.199951171875,1193.699951171875,3604.0
2025-12-01 06:15:00+00:00,1193.699951171875,1194.0,1193.5,1193.5999755859375,4115.0
2025-12-01 06:30:00+00:00,1193.5999755859375,1194.5999755859375,1193.5,1193.5999755859375,3377.0
2025-12-01 06:45:00+00:00,1193.5999755859375,1194.199951171875,1193.5999755859375,1193.5999755859375,2504.0
2025-12-01 07:00:00+00:00,1193.5999755859375,1195.9000244140625,1193.5,1194.0,2633.0
2025-12-01 07:15:00+00:00,1194.0,1194.800048828125,1193.5,1193.5999755859375,2578.0
2025-12-01 07:30:00+00:00,1193.5999755859375,1194.0,1193.5999755859375,1193.5999755859375,2569.0
2025-12-01 07:45:00+00:00,1193.5999755859375,1194.300048828125,1193.0999755859375,1193.5999755859375,2662.0
2025-12-01 08:00:00+00:00,1193.800048828125,1194.9000244140625,1193.0999755859375,1194.800048828125,2786.0
2025-12-01 08:15:00+00:00,1194.199951171875,1194.699951171875,1193.5,1193.5999755859375,3579.0
2025-12-01 08:30:00+00:00,1193.5999755859375,1194.300048828125,1193.5,1193.5999755859375,4602.0
2025-12-01 08:45:00+00:00,1193.699951171875,1194.5999755859375,1192.800048828125,1193.5999755859375,4247.0
2025-12-01 09:00:00+00:00,1194.0999755859375,1197.0,1192.5,1193.699951171875,4382.0
2025-12-01 09:15:00+00:00,1193.699951171875,1195.0999755859375,1193.5999755859375,1194.199951171875,3914.0
2025-12-01 09:30:00+00:00,1194.4000244140625,1195.0,1193.5,1194.0999755859375,12085.0
2025-12-01 09:45:00+00:00,1194.0,1196.9000244140625,1193.9000244140625,1194.300048828125,10177.0
2025-12-02 03:45:00+00:00,1196.199951171875,1198.0999755859375,1171.0,1171.0,6779.0
2025-12-02 04:00:00+00:00,1171.5,1180.800048828125,1170.800048828125,1178.5,5017.0
2025-12-02 04:15:00+00:00,1178.0999755859375,1180.199951171875,1175.300048828125,1176.0,7379.0
2025-12-02 04:30:00+00:00,1175.5,1177.0,1172.0,1174.199951171875,4867.0
2025-12-02 04:45:00+00:00,1174.199951171875,1174.5,1170.300048828125,1170.4000244140625,6480.0
2025-12-02 05:00:00+00:00,1170.4000244140625,1172.800048828125,1166.5999755859375,1166.5999755859375,6836.0
2025-12-02 05:15:00+00:00,1166.5,1176.0,1166.0,1168.5,11771.0
2025-12-02 05:30:00+00:00,1167.0,1168.0999755859375,1164.0999755859375,1166.5999755859375,7846.0
2025-12-02 05:45:00+00:00,1166.300048828125,1167.5999755859375,1162.9000244140625,1163.9000244140625,5315.0
2025-12-02 06:00:00+00:00,1163.9000244140625,1165.0,1161.5999755859375,1163.0999755859375,6113.0
2025-12-02 06:15:00+00:00,1163.0999755859375,1164.5999755859375,1161.0999755859375,1161.5999755859375,4459.0
2025-12-02 06:30:00+00:00,1161.5999755859375,1164.9000244140625,1161.0999755859375,1164.0,5304.0
2025-12-02 06:45:00+00:00,1163.9000244140625,1165.4000244140625,1161.0999755859375,1163.0,4763.0
2025-12-02 07:00:00+00:00,1162.699951171875,1162.699951171875,1160.5999755859375,1161.0999755859375,3684.0
2025-12-02 07:15:00+00:00,1161.0999755859375,1161.800048828125,1159.4000244140625,1160.300048828125,5157.0
2025-12-02 07:30:00+00:00,1160.0999755859375,1161.5,1156.0999755859375,1157.199951171875,5484.0
2025-12-02 07:45:00+00:00,1157.300048828125,1163.300048828125,1154.5,1161.4000244140625,6902.0
2025-12-02 08:00:00+00:00,1161.0,1161.0,1157.5,1158.9000244140625,5012.0
2025-12-02 08:15:00+00:00,1158.9000244140625,1160.800048828125,1157.5,1158.4000244140625,4549.0
2025-12-02 08:30:00+00:00,1158.4000244140625,1159.4000244140625,1155.5,1157.4000244140625,11588.0
2025-12-02 08:45:00+00:00,1157.4000244140625,1166.5,1156.9000244140625,1164.199951171875,6609.0
2025-12-02 09:00:00+00:00,1164.199951171875,1167.5999755859375,1160.699951171875,1161.9000244140625,6736.0
2025-12-02 09:15:00+00:00,1161.800048828125,1163.0999755859375,1159.300048828125,1160.800048828125,5243.0
2025-12-02 09:30:00+00:00,1161.300048828125,1165.300048828125,1160.0999755859375,1161.800048828125,10106.0
2025-12-02 09:45:00+00:00,1161.9000244140625,1166.5999755859375,1159.5,1161.9000244140625,10788.0
2025-12-03 03:45:00+00:00,1152.0,1152.0,1141.699951171875,1146.0,43306.0
2025-12-03 04:00:00+00:00,1145.0,1146.0,1133.5999755859375,1140.0,30108.0
2025-12-03 04:15:00+00:00,1140.0,1143.199951171875,1140.0,1141.699951171875,18989.0
2025-12-03 04:30:00+00:00,1142.699951171875,1143.0,1140.0,1140.0,20090.0
2025-12-03 04:45:00+00:00,1140.0,1140.9000244140625,1139.9000244140625,1140.0,14197.0
2025-12-03 05:00:00+00:00,1140.0,1140.199951171875,1128.300048828125,1132.5,20260.0
2025-12-03 05:15:00+00:00,1132.5,1137.4000244140625,1126.5999755859375,1135.4000244140625,18018.0
2025-12-03 05:30:00+00:00,1136.5,1137.5,1134.0,1135.0,10847.0
2025-12-03 05:45:00+00:00,1135.800048828125,1137.0999755859375,1135.0,1135.0,7970.0
2025-12-03 06:00:00+00:00,1135.0,1144.199951171875,1135.0,1143.9000244140625,44138.0
2025-12-03 06:15:00+00:00,1143.9000244140625,1144.699951171875,1135.0999755859375,1135.0999755859375,8054.0
2025-12-03 06:30:00+00:00,1135.800048828125,1138.9000244140625,1135.0,1135.0,7345.0
2025-12-03 06:45:00+00:00,1135.5999755859375,1135.5999755859375,1128.5,1133.0,9419.0
2025-12-03 07:00:00+00:00,1133.0,1134.5999755859375,1133.0,1133.5,6168.0
2025-12-03 07:15:00+00:00,1133.5999755859375,1134.5,1132.5999755859375,1133.300048828125,7681.0
2025-12-03 07:30:00+00:00,1134.0,1137.0999755859375,1133.0,1135.4000244140625,5829.0
2025-12-03 07:45:00+00:00,1136.5,1137.199951171875,1132.800048828125,1134.0999755859375,4151.0
2025-12-03 08:00:00+00:00,1134.0,1136.699951171875,1133.4000244140625,1134.0,5015.0
2025-12-03 08:15:00+00:00,1134.300048828125,1135.0,1133.5,1134.199951171875,9607.0
2025-12-03 08:30:00+00:00,1134.5,1138.0999755859375,1133.300048828125,1136.300048828125,6240.0
2025-12-03 08:45:00+00:00,1136.9000244140625,1143.5999755859375,1134.5,1140.0,7820.0
2025-12-03 09:00:00+00:00,1140.0999755859375,1141.5999755859375,1138.0,1138.9000244140625,5874.0
2025-12-03 09:15:00+00:00,1139.5,1140.0999755859375,1137.699951171875,1138.800048828125,5386.0
2025-12-03 09:30:00+00:00,1140.9000244140625,1144.199951171875,1139.4000244140625,1142.300048828125,15264.0
2025-12-03 09:45:00+00:00,1142.699951171875,1147.0,1139.699951171875,1141.4000244140625,9270.0
2025-12-04 03:45:00+00:00,1145.0,1145.0,1124.199951171875,1129.0,11027.0
2025-12-04 04:00:00+00:00,1129.0,1136.4000244140625,1128.699951171875,1132.199951171875,10436.0
2025-12-04 04:15:00+00:00,1132.199951171875,1134.699951171875,1130.5,1133.800048828125,16886.0
2025-12-04 04:30:00+00:00,1133.699951171875,1134.5999755859375,1127.5,1129.0999755859375,8472.0
2025-12-04 04:45:00+00:00,1128.0999755859375,1131.0999755859375,1127.5999755859375,1131.0,11638.0
2025-12-04 05:00:00+00:00,1131.300048828125,1131.9000244140625,1129.5,1130.0,4579.0
2025-12-04 05:15:00+00:00,1130.0,1131.0,1126.0,1126.0,7607.0
2025-12-04 05:30:00+00:00,1126.0,1129.699951171875,1125.800048828125,1128.199951171875,4153.0
2025-12-04 05:45:00+00:00,1129.199951171875,1129.699951171875,1126.4000244140625,1126.4000244140625,4722.0
2025-12-04 06:00:00+00:00,1126.300048828125,1128.5999755859375,1125.0,1125.0999755859375,4873.0
2025-12-04 06:15:00+00:00,1125.0999755859375,1126.0999755859375,1123.0999755859375,1124.699951171875,4816.0
2025-12-04 06:30:00+00:00,1123.4000244140625,1126.300048828125,1122.0,1124.0,4389.0
2025-12-04 06:45:00+00:00,1123.199951171875,1123.9000244140625,1121.0,1122.5999755859375,4099.0
2025-12-04 07:00:00+00:00,1122.0,1123.9000244140625,1119.5,1120.0,5614.0
2025-12-04 07:15:00+00:00,1120.199951171875,1121.300048828125,1116.5999755859375,1117.199951171875,6062.0
2025-12-04 07:30:00+00:00,1118.0999755859375,1118.0999755859375,1114.5999755859375,1114.5999755859375,5625.0
2025-12-04 07:45:00+00:00,1115.0,1115.5,1111.0999755859375,1112.699951171875,7162.0
2025-12-04 08:00:00+00:00,1111.699951171875,1112.9000244140625,1109.699951171875,1110.199951171875,5459.0
2025-12-04 08:15:00+00:00,1109.699951171875,1111.0,1107.5,1107.9000244140625,6675.0
2025-12-04 08:30:00+00:00,1108.9000244140625,1110.4000244140625,1107.5999755859375,1110.300048828125,6809.0
2025-12-04 08:45:00+00:00,1110.0999755859375,1111.199951171875,1108.0999755859375,1110.5999755859375,4848.0
2025-12-04 09:00:00+00:00,1109.300048828125,1110.699951171875,1107.5,1108.0999755859375,5290.0
2025-12-04 09:15:00+00:00,1107.5,1109.699951171875,1106.300048828125,1107.0999755859375,7787.0
2025-12-04 09:30:00+00:00,1107.800048828125,1110.4000244140625,1107.199951171875,1110.0,8127.0
2025-12-04 09:45:00+00:00,1110.5,1110.5,1102.4000244140625,1106.0,16016.0
2025-12-05 03:45:00+00:00,1109.4000244140625,1110.0999755859375,1094.5,1098.0999755859375,11119.0
2025-12-05 04:00:00+00:00,1097.800048828125,1097.800048828125,1088.5999755859375,1091.0999755859375,8356.0
2025-12-05 04:15:00+00:00,1089.9000244140625,1092.699951171875,1084.0,1084.800048828125,8133.0
2025-12-05 04:30:00+00:00,1084.0999755859375,1097.5999755859375,1084.0999755859375,1096.5,8756.0
2025-12-05 04:45:00+00:00,1099.0,1103.0,1097.0,1098.0,5592.0
2025-12-05 05:00:00+00:00,1098.0,1106.4000244140625,1097.0999755859375,1103.0999755859375,6433.0
2025-12-05 05:15:00+00:00,1103.0999755859375,1105.9000244140625,1101.300048828125,1102.199951171875,4163.0
2025-12-05 05:30:00+00:00,1102.0999755859375,1104.800048828125,1101.9000244140625,1103.0,4154.0
2025-12-05 05:45:00+00:00,1104.0,1108.0,1102.5,1105.300048828125,6479.0
2025-12-05 06:00:00+00:00,1105.0,1106.199951171875,1103.199951171875,1104.0,3291.0
2025-12-05 06:15:00+00:00,1104.800048828125,1106.5999755859375,1103.4000244140625,1105.0,3090.0
2025-12-05 06:30:00+00:00,1105.800048828125,1108.300048828125,1104.4000244140625,1105.0,11869.0
2025-12-05 06:45:00+00:00,1104.699951171875,1106.199951171875,1103.4000244140625,1105.0,6463.0
2025-12-05 07:00:00+00:00,1105.0,1105.5999755859375,1095.0,1095.0,5105.0
2025-12-05 07:15:00+00:00,1095.0,1097.9000244140625,1094.9000244140625,1094.9000244140625,3027.0
2025-12-05 07:30:00+00:00,1095.699951171875,1096.4000244140625,1094.5,1095.699951171875,4108.0
2025-12-05 07:45:00+00:00,1095.4000244140625,1096.5999755859375,1094.5,1095.0999755859375,3579.0
2025-12-05 08:00:00+00:00,1095.0,1096.9000244140625,1094.699951171875,1096.0,3416.0
2025-12-05 08:15:00+00:00,1095.4000244140625,1096.0999755859375,1094.4000244140625,1095.0,4003.0
2025-12-05 08:30:00+00:00,1095.0,1096.199951171875,1094.699951171875,1095.0,3344.0
2025-12-05 08:45:00+00:00,1095.0,1101.0,1095.0,1100.199951171875,5662.0
2025-12-05 09:00:00+00:00,1100.199951171875,1101.4000244140625,1099.199951171875,1100.0,4443.0
2025-12-05 09:15:00+00:00,1100.0,1100.199951171875,1090.0,1090.0999755859375,7008.0
2025-12-05 09:30:00+00:00,1090.0999755859375,1099.9000244140625,1090.0999755859375,1096.699951171875,13709.0
2025-12-05 09:45:00+00:00,1096.9000244140625,1106.300048828125,1096.4000244140625,1102.5999755859375,13835.0
2025-12-08 03:45:00+00:00,1097.9000244140625,1097.9000244140625,1084.9000244140625,1087.5,4949.0
2025-12-08 04:00:00+00:00,1089.5,1092.800048828125,1084.0999755859375,1085.800048828125,4684.0
2025-12-08 04:15:00+00:00,1085.199951171875,1086.699951171875,1081.0999755859375,1081.5999755859375,4026.0
2025-12-08 04:30:00+00:00,1083.0999755859375,1084.4000244140625,1078.4000244140625,1079.5,4062.0
2025-12-08 04:45:00+00:00,1081.300048828125,1083.0,1078.5999755859375,1080.9000244140625,4052.0
2025-12-08 05:00:00+00:00,1080.9000244140625,1081.800048828125,1077.0,1078.0,1550.0
2025-12-08 05:15:00+00:00,1078.0,1082.0,1077.0,1081.0999755859375,3690.0
2025-12-08 05:30:00+00:00,1081.0999755859375,1083.800048828125,1079.0,1080.5999755859375,3453.0
2025-12-08 05:45:00+00:00,1079.199951171875,1082.5,1078.199951171875,1080.800048828125,2198.0
2025-12-08 06:00:00+00:00,1080.800048828125,1082.4000244140625,1078.5999755859375,1082.4000244140625,2846.0
2025-12-08 06:15:00+00:00,1082.5,1082.5,1078.5,1080.4000244140625,1331.0
2025-12-08 06:30:00+00:00,1080.4000244140625,1080.800048828125,1075.0,1075.0,3254.0
2025-12-08 06:45:00+00:00,1073.699951171875,1074.199951171875,1070.199951171875,1071.0999755859375,4922.0
2025-12-08 07:00:00+00:00,1071.0999755859375,1072.699951171875,1069.300048828125,1070.0,4681.0
2025-12-08 07:15:00+00:00,1071.199951171875,1072.300048828125,1069.0,1070.5,2090.0
2025-12-08 07:30:00+00:00,1070.800048828125,1074.300048828125,1069.5999755859375,1072.800048828125,6646.0
2025-12-08 07:45:00+00:00,1071.5999755859375,1071.9000244140625,1067.199951171875,1069.0,2747.0
2025-12-08 08:00:00+00:00,1069.4000244140625,1069.4000244140625,1062.800048828125,1066.5,7167.0
2025-12-08 08:15:00+00:00,1066.0,1068.300048828125,1061.199951171875,1066.9000244140625,7820.0
2025-12-08 08:30:00+00:00,1066.800048828125,1068.4000244140625,1063.5999755859375,1066.0,4440.0
2025-12-08 08:45:00+00:00,1067.0,1067.4000244140625,1063.5,1065.300048828125,5233.0
2025-12-08 09:00:00+00:00,1065.300048828125,1065.5,1060.5999755859375,1063.0999755859375,4218.0
2025-12-08 09:15:00+00:00,1063.0999755859375,1066.5999755859375,1060.5999755859375,1062.0999755859375,8396.0
2025-12-08 09:30:00+00:00,1062.300048828125,1067.0,1062.300048828125,1065.199951171875,7132.0
2025-12-08 09:45:00+00:00,1065.0999755859375,1069.800048828125,1055.0,1062.5999755859375,15335.0
2025-12-09 03:45:00+00:00,1053.0,1072.4000244140625,1053.0,1057.0,23013.0
2025-12-09 04:00:00+00:00,1057.5,1063.800048828125,1055.5,1055.5,8677.0
2025-12-09 04:15:00+00:00,1056.4000244140625,1057.800048828125,1052.0,1055.800048828125,5555.0
2025-12-09 04:30:00+00:00,1055.5,1074.4000244140625,1054.0,1070.9000244140625,11817.0
2025-12-09 04:45:00+00:00,1069.0,1075.0,1067.5,1072.699951171875,8931.0
2025-12-09 05:00:00+00:00,1071.800048828125,1089.9000244140625,1071.800048828125,1085.199951171875,17387.0
2025-12-09 05:15:00+00:00,1085.0,1087.300048828125,1082.699951171875,1087.300048828125,6111.0
2025-12-09 05:30:00+00:00,1088.199951171875,1092.0,1086.9000244140625,1091.0,6290.0
2025-12-09 05:45:00+00:00,1090.5,1096.0,1088.9000244140625,1090.199951171875,5233.0
2025-12-09 06:00:00+00:00,1090.300048828125,1094.0,1087.4000244140625,1087.4000244140625,7162.0
2025-12-09 06:15:00+00:00,1087.800048828125,1093.199951171875,1085.199951171875,1092.199951171875,5058.0
2025-12-09 06:30:00+00:00,1093.5,1095.0,1091.199951171875,1094.0,3833.0
2025-12-09 06:45:00+00:00,1093.699951171875,1098.0,1092.5,1095.0999755859375,2221.0
2025-12-09 07:00:00+00:00,1095.199951171875,1097.4000244140625,1092.699951171875,1092.699951171875,1987.0
2025-12-09 07:15:00+00:00,1093.800048828125,1095.9000244140625,1084.0999755859375,1084.5,5837.0
2025-12-09 07:30:00+00:00,1084.5,1087.5999755859375,1083.4000244140625,1086.4000244140625,2207.0
2025-12-09 07:45:00+00:00,1087.300048828125,1088.699951171875,1084.5999755859375,1086.699951171875,2980.0
2025-12-09 08:00:00+00:00,1087.0,1088.4000244140625,1084.0999755859375,1084.5,2687.0
2025-12-09 08:15:00+00:00,1085.0999755859375,1087.0,1083.800048828125,1084.0999755859375,4189.0
2025-12-09 08:30:00+00:00,1084.0,1086.800048828125,1081.9000244140625,1085.800048828125,7808.0
2025-12-09 08:45:00+00:00,1085.800048828125,1086.0,1082.800048828125,1082.800048828125,903.0
2025-12-09 09:00:00+00:00,1062.5999755859375,1083.0999755859375,1062.5999755859375,1081.699951171875,3484.0
2025-12-09 09:15:00+00:00,1081.699951171875,1088.4000244140625,1080.300048828125,1088.4000244140625,8607.0
2025-12-09 09:30:00+00:00,1087.5999755859375,1094.199951171875,1087.5999755859375,1092.0,31038.0
2025-12-09 09:45:00+00:00,1093.0,1099.5,1091.0,1093.199951171875,40626.0
2025-12-10 03:45:00+00:00,1100.800048828125,1109.5,1094.0,1106.0,10508.0
2025-12-10 04:00:00+00:00,1105.9000244140625,1122.0,1103.199951171875,1116.5999755859375,24769.0
2025-12-10 04:15:00+00:00,1116.5999755859375,1123.699951171875,1108.300048828125,1109.300048828125,12362.0
2025-12-10 04:30:00+00:00,1109.300048828125,1110.699951171875,1105.0999755859375,1109.199951171875,4114.0
2025-12-10 04:45:00+00:00,1109.0,1109.0999755859375,1101.0999755859375,1101.9000244140625,4482.0
2025-12-10 05:00:00+00:00,1101.4000244140625,1102.699951171875,1097.699951171875,1097.699951171875,2375.0
2025-12-10 05:15:00+00:00,1098.4000244140625,1098.4000244140625,1086.9000244140625,1087.5,6705.0
2025-12-10 05:30:00+00:00,1088.0,1091.800048828125,1086.0,1086.800048828125,6297.0
2025-12-10 05:45:00+00:00,1086.800048828125,1094.0,1085.800048828125,1087.0999755859375,7200.0
2025-12-10 06:00:00+00:00,1087.4000244140625,1090.5,1085.5999755859375,1088.0999755859375,2136.0
2025-12-10 06:15:00+00:00,1087.0,1087.0,1082.5999755859375,1083.4000244140625,2291.0
2025-12-10 06:30:00+00:00,1083.4000244140625,1086.0,1082.4000244140625,1085.5999755859375,1705.0
2025-12-10 06:45:00+00:00,1085.5999755859375,1087.699951171875,1084.5,1085.0,1883.0
2025-12-10 07:00:00+00:00,1086.4000244140625,1086.4000244140625,1082.300048828125,1082.5,698.0
2025-12-10 07:15:00+00:00,1084.199951171875,1089.199951171875,1082.699951171875,1084.300048828125,3722.0
2025-12-10 07:30:00+00:00,1084.0,1087.0,1082.0999755859375,1084.5999755859375,989.0
2025-12-10 07:45:00+00:00,1084.5999755859375,1085.5,1082.699951171875,1085.0,984.0
2025-12-10 08:00:00+00:00,1085.0,1086.300048828125,1083.199951171875,1083.4000244140625,864.0
2025-12-10 08:15:00+00:00,1084.0,1084.0,1080.0,1080.0,1770.0
2025-12-10 08:30:00+00:00,1080.800048828125,1082.9000244140625,1080.0,1081.300048828125,1448.0
2025-12-10 08:45:00+00:00,1081.0,1082.199951171875,1074.0999755859375,1074.9000244140625,7264.0
2025-12-10 09:00:00+00:00,1074.5,1078.199951171875,1074.5,1075.699951171875,1817.0
2025-12-10 09:15:00+00:00,1075.699951171875,1082.300048828125,1074.699951171875,1077.800048828125,7687.0
2025-12-10 09:30:00+00:00,1077.800048828125,1082.0,1077.0,1082.0,5033.0
2025-12-10 09:45:00+00:00,1082.0,1094.800048828125,1081.5999755859375,1085.800048828125,21967.0
2025-12-11 03:45:00+00:00,1090.0,1090.0,1076.5999755859375,1088.9000244140625,10713.0
2025-12-11 04:00:00+00:00,1090.800048828125,1092.199951171875,1077.699951171875,1080.0,8358.0
2025-12-11 04:15:00+00:00,1079.800048828125,1080.9000244140625,1071.300048828125,1072.0999755859375,2309.0
2025-12-11 04:30:00+00:00,1072.300048828125,1073.4000244140625,1066.800048828125,1072.0,15553.0
2025-12-11 04:45:00+00:00,1072.0,1087.0999755859375,1072.0,1083.5999755859375,19338.0
2025-12-11 05:00:00+00:00,1084.4000244140625,1092.4000244140625,1084.4000244140625,1092.199951171875,2204.0
2025-12-11 05:15:00+00:00,1092.0,1092.0,1085.0999755859375,1087.9000244140625,2437.0
2025-12-11 05:30:00+00:00,1088.199951171875,1088.300048828125,1085.0999755859375,1085.4000244140625,897.0
2025-12-11 05:45:00+00:00,1085.699951171875,1087.9000244140625,1084.0,1087.699951171875,1871.0
2025-12-11 06:00:00+00:00,1087.9000244140625,1090.0,1086.800048828125,1089.5999755859375,1420.0
2025-12-11 06:15:00+00:00,1090.0,1095.0,1088.0999755859375,1093.5,2969.0
2025-12-11 06:30:00+00:00,1093.5,1095.0,1092.199951171875,1092.199951171875,4425.0
2025-12-11 06:45:00+00:00,1092.5999755859375,1094.0999755859375,1090.5999755859375,1093.199951171875,2129.0
2025-12-11 07:00:00+00:00,1093.300048828125,1094.699951171875,1091.5999755859375,1094.699951171875,1018.0
2025-12-11 07:15:00+00:00,1093.800048828125,1094.5,1090.0999755859375,1091.0999755859375,1029.0
2025-12-11 07:30:00+00:00,1090.5,1095.0,1090.199951171875,1093.800048828125,1575.0
2025-12-11 07:45:00+00:00,1095.0,1097.300048828125,1094.5,1095.5999755859375,701.0
2025-12-11 08:00:00+00:00,1095.300048828125,1099.0,1095.300048828125,1096.800048828125,3061.0
2025-12-11 08:15:00+00:00,1097.0,1103.300048828125,1096.0999755859375,1102.5,8872.0
2025-12-11 08:30:00+00:00,1101.5,1102.9000244140625,1100.0,1100.0,966.0
2025-12-11 08:45:00+00:00,1100.800048828125,1102.0999755859375,1100.0,1101.300048828125,612.0
2025-12-11 09:00:00+00:00,1101.300048828125,1104.800048828125,1100.0,1100.0999755859375,2697.0
2025-12-11 09:15:00+00:00,1100.0999755859375,1102.199951171875,1100.0,1101.699951171875,2604.0
2025-12-11 09:30:00+00:00,1101.9000244140625,1105.800048828125,1100.699951171875,1102.699951171875,2772.0
2025-12-11 09:45:00+00:00,1102.5999755859375,1104.800048828125,1100.0,1101.9000244140625,5839.0
2025-12-12 03:45:00+00:00,1110.4000244140625,1110.4000244140625,1101.0,1107.0,1536.0
2025-12-12 04:00:00+00:00,1105.300048828125,1110.0,1105.0999755859375,1106.5999755859375,6363.0
2025-12-12 04:15:00+00:00,1109.4000244140625,1110.0,1106.4000244140625,1108.699951171875,2428.0
2025-12-12 04:30:00+00:00,1108.699951171875,1112.5999755859375,1104.0999755859375,1106.199951171875,4665.0
2025-12-12 04:45:00+00:00,1108.0999755859375,1111.0999755859375,1107.0,1110.300048828125,6528.0
2025-12-12 05:00:00+00:00,1109.199951171875,1111.0,1106.0,1106.0,1210.0
2025-12-12 05:15:00+00:00,1105.199951171875,1107.199951171875,1102.9000244140625,1105.5999755859375,1042.0
2025-12-12 05:30:00+00:00,1105.5999755859375,1107.800048828125,1104.300048828125,1105.4000244140625,942.0
2025-12-12 05:45:00+00:00,1105.4000244140625,1108.0,1105.4000244140625,1107.0999755859375,536.0
2025-12-12 06:00:00+00:00,1106.0999755859375,1108.4000244140625,1104.800048828125,1108.0,1301.0
2025-12-12 06:15:00+00:00,1106.699951171875,1107.800048828125,1105.0999755859375,1105.0999755859375,641.0
2025-12-12 06:30:00+00:00,1106.0,1107.9000244140625,1105.199951171875,1106.5999755859375,1303.0
2025-12-12 06:45:00+00:00,1106.5999755859375,1110.699951171875,1106.4000244140625,1109.0,753.0
2025-12-12 07:00:00+00:00,1108.199951171875,1110.0,1106.699951171875,1107.199951171875,1358.0
2025-12-12 07:15:00+00:00,1107.800048828125,1107.800048828125,1101.800048828125,1101.800048828125,2832.0
2025-12-12 07:30:00+00:00,1102.0999755859375,1103.5999755859375,1101.0,1103.5,643.0
