Datetime,Open,High,Low,Close,Volume
2025-11-14 04:15:00+00:00,867.0,867.5,864.0999755859375,867.5,100677.0
2025-11-14 04:30:00+00:00,867.5,868.6500244140625,864.0,864.2999877929688,83490.0
2025-11-14 04:45:00+00:00,864.7000122070312,867.0,863.6500244140625,863.75,75787.0
2025-11-14 05:00:00+00:00,863.7000122070312,864.5499877929688,860.2999877929688,863.5999755859375,126740.0
2025-11-14 05:15:00+00:00,863.5999755859375,864.5499877929688,860.8499755859375,862.7000122070312,118625.0
2025-11-14 05:30:00+00:00,862.7000122070312,867.7999877929688,862.5,863.5,244566.0
2025-11-14 05:45:00+00:00,864.0,864.75,860.8499755859375,862.7000122070312,146669.0
2025-11-14 06:00:00+00:00,862.75,863.6500244140625,859.5,859.5,200150.0
2025-11-14 06:15:00+00:00,859.5,861.3499755859375,856.7000122070312,856.7000122070312,156481.0
2025-11-14 06:30:00+00:00,857.0,864.6500244140625,857.0,857.4500122070312,485069.0
2025-11-14 06:45:00+00:00,856.7999877929688,860.8499755859375,856.7999877929688,857.4500122070312,97661.0
2025-11-14 07:00:00+00:00,857.4500122070312,859.2000122070312,853.6500244140625,856.0,144750.0
2025-11-14 07:15:00+00:00,856.25,856.7999877929688,855.0,855.2999877929688,27038.0
2025-11-14 07:30:00+00:00,855.3499755859375,855.3499755859375,849.0999755859375,850.3499755859375,286517.0
2025-11-14 07:45:00+00:00,850.1500244140625,852.7000122070312,849.25,851.5,89143.0
2025-11-14 08:00:00+00:00,851.4500122070312,852.5499877929688,849.5999755859375,851.5,110782.0
2025-11-14 08:15:00+00:00,851.25,852.4500122070312,849.2999877929688,849.75,114634.0
2025-11-14 08:30:00+00:00,849.75,851.2999877929688,846.75,849.8499755859375,233244.0
2025-11-14 08:45:00+00:00,849.7999877929688,850.0,847.1500244140625,848.5,87646.0
2025-11-14 09:00:00+00:00,848.7999877929688,849.1500244140625,846.4000244140625,846.5,65360.0
2025-11-14 09:15:00+00:00,846.5999755859375,848.4000244140625,845.8499755859375,846.0999755859375,66028.0
2025-11-14 09:30:00+00:00,846.7999877929688,850.5,846.5,847.9000244140625,305181.0
2025-11-14 09:45:00+00:00,847.7000122070312,849.5999755859375,846.0999755859375,848.75,567093.0
2025-11-17 03:45:00+00:00,854.0499877929688,854.0499877929688,842.0,848.0,148695.0
2025-11-17 04:00:00+00:00,848.2000122070312,854.2000122070312,847.5,848.2999877929688,808563.0
2025-11-17 04:15:00+00:00,847.4500122070312,849.0,846.5999755859375,848.5,97556.0
2025-11-17 04:30:00+00:00,848.5,850.2999877929688,847.3499755859375,848.0499877929688,320081.0
2025-11-17 04:45:00+00:00,847.9000244140625,851.8499755859375,847.6500244140625,851.8499755859375,135580.0
2025-11-17 05:00:00+00:00,851.5999755859375,855.7999877929688,849.9000244140625,851.2000122070312,229810.0
2025-11-17 05:15:00+00:00,851.2000122070312,851.7000122070312,849.0,849.7000122070312,118967.0
2025-11-17 05:30:00+00:00,850.0,854.0499877929688,849.75,851.4000244140625,193439.0
2025-11-17 05:45:00+00:00,851.4000244140625,851.9000244140625,849.6500244140625,850.75,50955.0
2025-11-17 06:00:00+00:00,850.75,851.9000244140625,849.0,850.9500122070312,53915.0
2025-11-17 06:15:00+00:00,851.2000122070312,854.1500244140625,849.25,852.0,110262.0
2025-11-17 06:30:00+00:00,852.3499755859375,853.7000122070312,851.5,852.5,88391.0
2025-11-17 06:45:00+00:00,852.7000122070312,852.9500122070312,851.7000122070312,852.7999877929688,27587.0
2025-11-17 07:00:00+00:00,852.7999877929688,853.0,851.7000122070312,852.8499755859375,111534.0
2025-11-17 07:15:00+00:00,852.8499755859375,855.7000122070312,852.5,855.3499755859375,115581.0
2025-11-17 07:30:00+00:00,855.3499755859375,860.7999877929688,854.25,859.5499877929688,244988.0
2025-11-17 07:45:00+00:00,859.9000244140625,860.4000244140625,857.0999755859375,857.3499755859375,109860.0
2025-11-17 08:00:00+00:00,857.3499755859375,857.6500244140625,856.0,856.5,60084.0
2025-11-17 08:15:00+00:00,856.4500122070312,856.75,856.0499877929688,856.4500122070312,85936.0
2025-11-17 08:30:00+00:00,856.4500122070312,856.5999755859375,855.5,855.9500122070312,83117.0
2025-11-17 08:45:00+00:00,856.0,856.2999877929688,855.0999755859375,855.1500244140625,30488.0
2025-11-17 09:00:00+00:00,855.1500244140625,855.2999877929688,854.4000244140625,855.0,42787.0
2025-11-17 09:15:00+00:00,855.0,855.4000244140625,854.6500244140625,854.7999877929688,119987.0
2025-11-17 09:30:00+00:00,855.0499877929688,855.0499877929688,852.5,853.7999877929688,151653.0
2025-11-17 09:45:00+00:00,853.75,855.5,853.6500244140625,854.0499877929688,214006.0
2025-11-18 03:45:00+00:00,855.25,855.25,849.5,854.2000122070312,64767.0
2025-11-18 04:00:00+00:00,854.4000244140625,855.25,850.1500244140625,850.2999877929688,100549.0
2025-11-18 04:15:00+00:00,850.2999877929688,851.0999755859375,845.5999755859375,845.7999877929688,237134.0
2025-11-18 04:30:00+00:00,845.9500122070312,850.3499755859375,845.0499877929688,848.7999877929688,88000.0
2025-11-18 04:45:00+00:00,849.0,850.5499877929688,848.0999755859375,850.0,35586.0
2025-11-18 05:00:00+00:00,849.75,850.3499755859375,848.7999877929688,849.2000122070312,24957.0
2025-11-18 05:15:00+00:00,849.75,851.7000122070312,849.0499877929688,850.4000244140625,53312.0
2025-11-18 05:30:00+00:00,850.4000244140625,851.0999755859375,850.0,850.2000122070312,60225.0
2025-11-18 05:45:00+00:00,850.0499877929688,852.6500244140625,849.9500122070312,850.8499755859375,43676.0
2025-11-18 06:00:00+00:00,851.0,851.4000244140625,850.5999755859375,851.0,36410.0
2025-11-18 06:15:00+00:00,851.0,854.4000244140625,850.7999877929688,853.1500244140625,121568.0
2025-11-18 06:30:00+00:00,853.1500244140625,854.0499877929688,853.0,853.5,42519.0
2025-11-18 06:45:00+00:00,853.5,853.5,852.25,853.0,20046.0
2025-11-18 07:00:00+00:00,852.9500122070312,853.1500244140625,852.2999877929688,852.6500244140625,34663.0
2025-11-18 07:15:00+00:00,852.9500122070312,852.9500122070312,850.6500244140625,851.4500122070312,29200.0
2025-11-18 07:30:00+00:00,851.4500122070312,851.5499877929688,850.5499877929688,851.5,24541.0
2025-11-18 07:45:00+00:00,851.5,853.0,850.75,852.9000244140625,107984.0
2025-11-18 08:00:00+00:00,852.9000244140625,853.2000122070312,851.2000122070312,851.4000244140625,83017.0
2025-11-18 08:15:00+00:00,851.5,852.4500122070312,851.0,852.0,23107.0
2025-11-18 08:30:00+00:00,852.1500244140625,854.9000244140625,851.6500244140625,853.1500244140625,54499.0
2025-11-18 08:45:00+00:00,853.1500244140625,853.2000122070312,850.1500244140625,850.9500122070312,59065.0
2025-11-18 09:00:00+00:00,850.9500122070312,851.0,847.0499877929688,847.75,157753.0
2025-11-18 09:15:00+00:00,847.5499877929688,848.2999877929688,845.7999877929688,846.5,70145.0
2025-11-18 09:30:00+00:00,846.5499877929688,848.5,845.5999755859375,847.5499877929688,104313.0
2025-11-18 09:45:00+00:00,847.75,850.4500122070312,846.25,847.9500122070312,188313.0
2025-11-19 03:45:00+00:00,848.5499877929688,848.5499877929688,840.6500244140625,844.9500122070312,167261.0
2025-11-19 04:00:00+00:00,844.0499877929688,846.25,843.0499877929688,843.7000122070312,65988.0
2025-11-19 04:15:00+00:00,843.7000122070312,844.0999755859375,838.5499877929688,842.2999877929688,156501.0
2025-11-19 04:30:00+00:00,842.25,842.9500122070312,839.7999877929688,842.1500244140625,61780.0
2025-11-19 04:45:00+00:00,842.3499755859375,844.2999877929688,840.5999755859375,840.9000244140625,57642.0
2025-11-19 05:00:00+00:00,841.0499877929688,845.5,840.75,842.9000244140625,126848.0
2025-11-19 05:15:00+00:00,842.8499755859375,844.2999877929688,841.0,843.0999755859375,91499.0
2025-11-19 05:30:00+00:00,843.0999755859375,843.5999755859375,842.0,842.9000244140625,72653.0
2025-11-19 05:45:00+00:00,843.0,843.0,837.0999755859375,838.6500244140625,142648.0
2025-11-19 06:00:00+00:00,838.6500244140625,838.75,836.7000122070312,837.5499877929688,36584.0
2025-11-19 06:15:00+00:00,837.5,838.4500122070312,837.5,838.4000244140625,24346.0
2025-11-19 06:30:00+00:00,838.4500122070312,841.0,838.2000122070312,840.0499877929688,40474.0
2025-11-19 06:45:00+00:00,840.0499877929688,841.2999877929688,840.0499877929688,840.6500244140625,23950.0
2025-11-19 07:00:00+00:00,840.75,843.2000122070312,840.2000122070312,840.2999877929688,52219.0
2025-11-19 07:15:00+00:00,840.5999755859375,843.25,840.4500122070312,841.2999877929688,29386.0
2025-11-19 07:30:00+00:00,841.1500244140625,842.9000244140625,841.1500244140625,842.3499755859375,17720.0
2025-11-19 07:45:00+00:00,842.4000244140625,842.9000244140625,841.3499755859375,841.5,19603.0
2025-11-19 08:00:00+00:00,841.5499877929688,843.4500122070312,841.5499877929688,842.8499755859375,33666.0
2025-11-19 08:15:00+00:00,842.9500122070312,843.7999877929688,841.0999755859375,843.7000122070312,46800.0
2025-11-19 08:30:00+00:00,843.5499877929688,843.9000244140625,842.3499755859375,843.5,85924.0
2025-11-19 08:45:00+00:00,843.5,845.5999755859375,842.9500122070312,843.5499877929688,104571.0
2025-11-19 09:00:00+00:00,843.5499877929688,844.5,841.6500244140625,842.0,99110.0
2025-11-19 09:15:00+00:00,841.9500122070312,842.2999877929688,839.6500244140625,840.0,128990.0
2025-11-19 09:30:00+00:00,839.9500122070312,840.0,838.4000244140625,839.1500244140625,230832.0
2025-11-19 09:45:00+00:00,839.5499877929688,842.0,838.25,839.5999755859375,317000.0
2025-11-20 03:45:00+00:00,842.0,843.0999755859375,838.9500122070312,840.0,146613.0
2025-11-20 04:00:00+00:00,840.0,840.9000244140625,839.0499877929688,840.0,225690.0
2025-11-20 04:15:00+00:00,839.7000122070312,842.2000122070312,839.4000244140625,839.6500244140625,178289.0
2025-11-20 04:30:00+00:00,839.9000244140625,840.25,834.1500244140625,834.25,450531.0
2025-11-20 04:45:00+00:00,834.2000122070312,836.2999877929688,833.5499877929688,835.6500244140625,142452.0
2025-11-20 05:00:00+00:00,835.7999877929688,836.5499877929688,835.0,835.75,75586.0
2025-11-20 05:15:00+00:00,835.75,837.4000244140625,834.5999755859375,834.9500122070312,227963.0
2025-11-20 05:30:00+00:00,834.9500122070312,835.9500122070312,834.5,835.2000122070312,64832.0
2025-11-20 05:45:00+00:00,835.0499877929688,835.5999755859375,833.4500122070312,835.3499755859375,166387.0
2025-11-20 06:00:00+00:00,835.3499755859375,835.4500122070312,833.5,834.0,63775.0
2025-11-20 06:15:00+00:00,834.0999755859375,834.3499755859375,833.0,833.4000244140625,76638.0
2025-11-20 06:30:00+00:00,833.5,833.7000122070312,832.2000122070312,832.4000244140625,51031.0
2025-11-20 06:45:00+00:00,832.4000244140625,832.75,830.5,831.4000244140625,98735.0
2025-11-20 07:00:00+00:00,831.5499877929688,831.5999755859375,830.4000244140625,830.5999755859375,70123.0
2025-11-20 07:15:00+00:00,830.5999755859375,831.0,830.0499877929688,830.5,155444.0
2025-11-20 07:30:00+00:00,830.5499877929688,832.5999755859375,830.0499877929688,831.5,345070.0
2025-11-20 07:45:00+00:00,831.9000244140625,832.4500122070312,831.2999877929688,831.4500122070312,466268.0
2025-11-20 08:00:00+00:00,831.4000244140625,833.25,831.0999755859375,831.0999755859375,87143.0
2025-11-20 08:15:00+00:00,831.0999755859375,832.6500244140625,830.8499755859375,832.4500122070312,75442.0
2025-11-20 08:30:00+00:00,832.4500122070312,833.2000122070312,831.75,832.1500244140625,56641.0
2025-11-20 08:45:00+00:00,832.1500244140625,832.7000122070312,830.5999755859375,832.0499877929688,126802.0
2025-11-20 09:00:00+00:00,831.25,831.9500122070312,829.5499877929688,830.0499877929688,458030.0
2025-11-20 09:15:00+00:00,830.0999755859375,830.2000122070312,827.7000122070312,829.6500244140625,301491.0
2025-11-20 09:30:00+00:00,829.25,830.1500244140625,827.6500244140625,829.9500122070312,385735.0
2025-11-20 09:45:00+00:00,829.9500122070312,831.0,828.4000244140625,829.4000244140625,424397.0
2025-11-21 03:45:00+00:00,832.0499877929688,837.2000122070312,830.5499877929688,835.25,372411.0
2025-11-21 04:00:00+00:00,835.25,836.5,833.75,834.7000122070312,363917.0
2025-11-21 04:15:00+00:00,834.7000122070312,839.6500244140625,831.5499877929688,838.5,318011.0
2025-11-21 04:30:00+00:00,838.5,844.0,838.0999755859375,842.0499877929688,457133.0
2025-11-21 04:45:00+00:00,842.0499877929688,843.5,838.25,839.5499877929688,428005.0
2025-11-21 05:00:00+00:00,839.5,840.7999877929688,838.3499755859375,839.5999755859375,506546.0
2025-11-21 05:15:00+00:00,839.7000122070312,840.4000244140625,839.0,839.9500122070312,388953.0
2025-11-21 05:30:00+00:00,840.0999755859375,845.3499755859375,839.2999877929688,844.4500122070312,397675.0
2025-11-21 05:45:00+00:00,844.4500122070312,846.1500244140625,841.25,845.4000244140625,283423.0
2025-11-21 06:00:00+00:00,845.4000244140625,845.4000244140625,841.0999755859375,843.4000244140625,162347.0
2025-11-21 06:15:00+00:00,842.75,844.9500122070312,842.3499755859375,844.5999755859375,114737.0
2025-11-21 06:30:00+00:00,844.7999877929688,844.7999877929688,841.75,843.75,56063.0
2025-11-21 06:45:00+00:00,843.7999877929688,846.9500122070312,843.2999877929688,846.4000244140625,127200.0
2025-11-21 07:00:00+00:00,846.4000244140625,847.5,845.9000244140625,846.2999877929688,93907.0
2025-11-21 07:15:00+00:00,846.4000244140625,850.8499755859375,846.0,849.7000122070312,259685.0
2025-11-21 07:30:00+00:00,849.7000122070312,850.9500122070312,849.0999755859375,850.0,187500.0
2025-11-21 07:45:00+00:00,850.0999755859375,852.5999755859375,850.0,852.0,232597.0
2025-11-21 08:00:00+00:00,852.0999755859375,855.5,852.0,854.5499877929688,343279.0
2025-11-21 08:15:00+00:00,854.5999755859375,854.5999755859375,851.6500244140625,853.9500122070312,251800.0
2025-11-21 08:30:00+00:00,853.9500122070312,855.0,853.1500244140625,854.9500122070312,190610.0
2025-11-21 08:45:00+00:00,854.9500122070312,856.7999877929688,854.4000244140625,855.2999877929688,230926.0
2025-11-21 09:00:00+00:00,855.5499877929688,855.5499877929688,851.1500244140625,851.4000244140625,430688.0
2025-11-21 09:15:00+00:00,851.4000244140625,852.0,848.1500244140625,848.3499755859375,391479.0
2025-11-21 09:30:00+00:00,848.2999877929688,848.5,845.7999877929688,847.0,314256.0
2025-11-21 09:45:00+00:00,846.5999755859375,847.2999877929688,844.7999877929688,846.0,247468.0
2025-11-24 03:45:00+00:00,848.5,848.5,843.7000122070312,844.25,86872.0
2025-11-24 04:00:00+00:00,843.0499877929688,849.4000244140625,841.5999755859375,849.0,203003.0
2025-11-24 04:15:00+00:00,849.1500244140625,853.6500244140625,848.0499877929688,853.2999877929688,146296.0
2025-11-24 04:30:00+00:00,853.4000244140625,857.5,852.9500122070312,856.5,179410.0
2025-11-24 04:45:00+00:00,856.6500244140625,857.2000122070312,853.2999877929688,853.5499877929688,182584.0
2025-11-24 05:00:00+00:00,853.5,854.3499755859375,852.0,853.5,157608.0
2025-11-24 05:15:00+00:00,853.5,853.6500244140625,850.4500122070312,851.0499877929688,117701.0
2025-11-24 05:30:00+00:00,850.7000122070312,852.8499755859375,849.0,850.75,132611.0
2025-11-24 05:45:00+00:00,851.0999755859375,851.5499877929688,849.0999755859375,851.2000122070312,95468.0
2025-11-24 06:00:00+00:00,851.4500122070312,855.4000244140625,851.0999755859375,854.5,141662.0
2025-11-24 06:15:00+00:00,854.25,855.0,847.5,849.0,190565.0
2025-11-24 06:30:00+00:00,848.75,851.0999755859375,848.6500244140625,850.6500244140625,95771.0
2025-11-24 06:45:00+00:00,850.6500244140625,851.5499877929688,848.6500244140625,849.0,95803.0
2025-11-24 07:00:00+00:00,849.0,850.6500244140625,848.1500244140625,850.6500244140625,98507.0
2025-11-24 07:15:00+00:00,850.6500244140625,851.4000244140625,849.7000122070312,850.3499755859375,95084.0
2025-11-24 07:30:00+00:00,849.0,849.0999755859375,847.0,847.9000244140625,96719.0
2025-11-24 07:45:00+00:00,847.9000244140625,847.9000244140625,845.7999877929688,846.4500122070312,78989.0
2025-11-24 08:00:00+00:00,846.0,846.6500244140625,845.0,845.9500122070312,78257.0
2025-11-24 08:15:00+00:00,845.9500122070312,847.0499877929688,845.0499877929688,845.9000244140625,71935.0
2025-11-24 08:30:00+00:00,845.75,846.2999877929688,844.2000122070312,844.9500122070312,189254.0
2025-11-24 08:45:00+00:00,844.8499755859375,845.0499877929688,842.0,842.1500244140625,84634.0
2025-11-24 09:00:00+00:00,842.0999755859375,842.9500122070312,841.2999877929688,842.2000122070312,51395.0
2025-11-24 09:15:00+00:00,842.0499877929688,842.5,839.0499877929688,839.5999755859375,64323.0
2025-11-24 09:30:00+00:00,840.1500244140625,840.25,836.4500122070312,837.1500244140625,985903.0
2025-11-24 09:45:00+00:00,836.9500122070312,837.7000122070312,832.5499877929688,836.0499877929688,1280230.0
2025-11-25 03:45:00+00:00,836.0,839.5,834.0,837.4500122070312,55913.0
2025-11-25 04:00:00+00:00,837.5999755859375,838.2999877929688,834.75,835.0,100591.0
2025-11-25 04:15:00+00:00,835.1500244140625,835.5499877929688,833.0999755859375,833.2999877929688,77966.0
2025-11-25 04:30:00+00:00,833.25,836.5,831.5999755859375,833.25,91700.0
2025-11-25 04:45:00+00:00,833.4500122070312,834.5,832.5999755859375,833.3499755859375,33842.0
2025-11-25 05:00:00+00:00,833.7000122070312,836.0,832.0499877929688,832.75,45211.0
2025-11-25 05:15:00+00:00,832.5499877929688,833.9000244140625,831.5,831.5,66409.0
2025-11-25 05:30:00+00:00,831.4500122070312,831.7999877929688,830.4000244140625,831.0499877929688,54504.0
2025-11-25 05:45:00+00:00,831.2000122070312,833.9500122070312,831.2000122070312,833.0999755859375,48153.0
2025-11-25 06:00:00+00:00,833.1500244140625,833.4500122070312,831.7000122070312,831.9500122070312,33784.0
2025-11-25 06:15:00+00:00,831.7000122070312,832.9000244140625,831.5999755859375,832.0999755859375,37686.0
2025-11-25 06:30:00+00:00,832.0999755859375,833.9500122070312,831.3499755859375,831.3499755859375,36494.0
2025-11-25 06:45:00+00:00,831.5,831.6500244140625,829.0499877929688,829.2000122070312,54161.0
2025-11-25 07:00:00+00:00,829.2000122070312,835.4000244140625,829.0999755859375,835.0499877929688,116287.0
2025-11-25 07:15:00+00:00,835.3499755859375,835.5999755859375,834.5999755859375,835.0,133845.0
2025-11-25 07:30:00+00:00,835.0,835.7999877929688,834.7000122070312,835.1500244140625,124738.0
2025-11-25 07:45:00+00:00,835.2999877929688,835.4000244140625,833.6500244140625,834.3499755859375,119950.0
2025-11-25 08:00:00+00:00,834.3499755859375,837.5999755859375,833.2000122070312,837.0999755859375,153476.0
2025-11-25 08:15:00+00:00,837.4500122070312,840.2999877929688,837.2000122070312,839.9000244140625,273444.0
2025-11-25 08:30:00+00:00,839.9000244140625,841.75,839.0,840.7999877929688,185970.0
2025-11-25 08:45:00+00:00,840.7999877929688,841.75,840.0,840.4500122070312,131626.0
2025-11-25 09:00:00+00:00,840.25,841.0,838.7000122070312,840.5,162895.0
2025-11-25 09:15:00+00:00,840.5,840.8499755859375,837.7000122070312,838.5999755859375,207139.0
2025-11-25 09:30:00+00:00,838.5,840.7000122070312,838.25,840.4000244140625,313032.0
2025-11-25 09:45:00+00:00,840.2999877929688,844.9000244140625,839.25,842.4500122070312,254960.0
2025-11-26 03:45:00+00:00,845.0999755859375,846.5,841.2999877929688,846.4500122070312,115643.0
2025-11-26 04:00:00+00:00,846.4500122070312,854.1500244140625,845.2999877929688,852.5,158389.0
2025-11-26 04:15:00+00:00,852.4500122070312,854.7000122070312,851.0,852.7999877929688,223607.0
2025-11-26 04:30:00+00:00,852.8499755859375,857.1500244140625,852.5,855.0,143476.0
2025-11-26 04:45:00+00:00,855.0499877929688,857.7000122070312,855.0,857.2000122070312,98135.0
2025-11-26 05:00:00+00:00,856.9000244140625,858.6500244140625,854.8499755859375,855.25,124579.0
2025-11-26 05:15:00+00:00,855.25,856.4000244140625,854.8499755859375,855.4000244140625,70347.0
2025-11-26 05:30:00+00:00,855.4000244140625,856.7000122070312,854.25,855.0,46362.0
2025-11-26 05:45:00+00:00,855.0,855.7999877929688,854.2000122070312,855.0,46153.0
2025-11-26 06:00:00+00:00,854.5499877929688,855.2000122070312,852.7999877929688,853.5999755859375,78936.0
2025-11-26 06:15:00+00:00,853.25,855.2999877929688,852.9500122070312,855.0,49089.0
2025-11-26 06:30:00+00:00,855.1500244140625,857.0,854.5999755859375,856.0,90097.0
2025-11-26 06:45:00+00:00,855.7000122070312,856.7000122070312,854.5499877929688,855.0,90413.0
2025-11-26 07:00:00+00:00,855.0,856.4000244140625,854.2000122070312,855.8499755859375,110955.0
2025-11-26 07:15:00+00:00,855.8499755859375,856.0999755859375,852.9500122070312,854.0999755859375,157559.0
2025-11-26 07:30:00+00:00,853.8499755859375,856.75,852.5999755859375,855.0499877929688,212119.0
2025-11-26 07:45:00+00:00,855.2999877929688,856.4500122070312,854.0499877929688,854.5,96254.0
2025-11-26 08:00:00+00:00,854.7999877929688,855.0,852.0999755859375,852.4500122070312,95290.0
2025-11-26 08:15:00+00:00,852.4500122070312,853.25,851.25,851.7999877929688,72463.0
2025-11-26 08:30:00+00:00,851.5999755859375,852.5499877929688,850.0999755859375,851.75,81944.0
2025-11-26 08:45:00+00:00,851.75,852.0,850.5999755859375,851.4500122070312,62384.0
2025-11-26 09:00:00+00:00,851.1500244140625,851.75,850.0499877929688,850.0499877929688,74643.0
2025-11-26 09:15:00+00:00,850.0499877929688,851.5,848.8499755859375,849.6500244140625,192461.0
2025-11-26 09:30:00+00:00,849.6500244140625,852.0,849.4500122070312,851.2000122070312,87586.0
2025-11-26 09:45:00+00:00,851.2000122070312,852.0,849.5999755859375,850.7000122070312,293979.0
2025-11-27 03:45:00+00:00,853.0,857.6500244140625,851.5,852.25,129323.0
2025-11-27 04:00:00+00:00,852.4000244140625,853.25,849.5,849.8499755859375,125712.0
2025-11-27 04:15:00+00:00,850.0,851.2999877929688,848.25,848.9000244140625,119981.0
2025-11-27 04:30:00+00:00,848.9500122070312,849.4500122070312,846.5499877929688,848.5,74661.0
2025-11-27 04:45:00+00:00,848.4000244140625,852.3499755859375,847.5999755859375,851.7000122070312,60535.0
2025-11-27 05:00:00+00:00,852.0,855.0999755859375,849.75,855.0,101191.0
2025-11-27 05:15:00+00:00,854.6500244140625,855.5999755859375,851.5,852.8499755859375,177157.0
2025-11-27 05:30:00+00:00,852.8499755859375,853.9500122070312,852.0,852.5999755859375,74481.0
2025-11-27 05:45:00+00:00,852.5999755859375,852.7999877929688,851.2000122070312,851.4000244140625,176388.0
2025-11-27 06:00:00+00:00,851.2000122070312,860.8499755859375,851.0,859.8499755859375,177425.0
2025-11-27 06:15:00+00:00,859.5999755859375,863.4500122070312,858.2999877929688,858.5999755859375,306901.0
2025-11-27 06:30:00+00:00,858.9000244140625,863.5999755859375,858.5999755859375,861.5999755859375,138260.0
2025-11-27 06:45:00+00:00,861.5999755859375,861.6500244140625,858.0999755859375,859.2000122070312,84615.0
2025-11-27 07:00:00+00:00,859.2000122070312,860.0499877929688,855.25,856.2999877929688,73345.0
2025-11-27 07:15:00+00:00,856.3499755859375,856.7999877929688,854.6500244140625,855.0,58004.0
2025-11-27 07:30:00+00:00,855.1500244140625,855.75,853.5,853.5,46479.0
2025-11-27 07:45:00+00:00,853.5,854.5999755859375,852.3499755859375,852.7000122070312,95740.0
2025-11-27 08:00:00+00:00,852.9500122070312,853.7999877929688,851.2000122070312,853.0,79283.0
2025-11-27 08:15:00+00:00,853.0999755859375,855.5,852.7000122070312,855.25,40225.0
2025-11-27 08:30:00+00:00,855.4000244140625,856.3499755859375,854.5999755859375,854.9000244140625,81969.0
2025-11-27 08:45:00+00:00,855.0999755859375,858.0,854.7000122070312,857.25,85962.0
2025-11-27 09:00:00+00:00,857.4000244140625,858.7999877929688,856.2999877929688,858.5999755859375,70777.0
2025-11-27 09:15:00+00:00,858.5999755859375,858.9000244140625,856.0,857.5999755859375,70073.0
2025-11-27 09:30:00+00:00,857.5999755859375,858.9500122070312,857.0499877929688,857.7999877929688,148685.0
2025-11-27 09:45:00+00:00,857.8499755859375,858.3499755859375,856.0,857.0999755859375,308940.0
2025-11-28 03:45:00+00:00,861.0,861.0,856.4500122070312,856.9000244140625,72646.0
2025-11-28 04:00:00+00:00,856.9500122070312,862.9000244140625,856.2999877929688,862.0499877929688,339272.0
2025-11-28 04:15:00+00:00,862.2000122070312,862.5,860.0999755859375,861.0,183647.0
2025-11-28 04:30:00+00:00,861.0,861.5,857.0999755859375,857.25,94392.0
2025-11-28 04:45:00+00:00,857.5,857.5,853.8499755859375,855.7000122070312,123148.0
2025-11-28 05:00:00+00:00,855.6500244140625,857.7000122070312,855.25,855.5999755859375,84217.0
2025-11-28 05:15:00+00:00,855.5999755859375,857.2000122070312,855.2999877929688,855.9000244140625,95818.0
