Datetime,Open,High,Low,Close,Volume
2025-11-13 08:45:00+00:00,1633.300048828125,1637.9000244140625,1631.199951171875,1631.5,40550.0
2025-11-13 09:00:00+00:00,1632.0,1634.4000244140625,1626.5,1629.800048828125,63104.0
2025-11-13 09:15:00+00:00,1629.699951171875,1629.9000244140625,1626.5,1626.9000244140625,52877.0
2025-11-13 09:30:00+00:00,1627.0,1631.199951171875,1621.0,1626.9000244140625,119701.0
2025-11-13 09:45:00+00:00,1627.199951171875,1630.9000244140625,1624.0,1624.5999755859375,152650.0
2025-11-14 03:45:00+00:00,1626.0,1644.5999755859375,1626.0,1641.300048828125,93964.0
2025-11-14 04:00:00+00:00,1641.300048828125,1648.199951171875,1638.199951171875,1647.9000244140625,144603.0
2025-11-14 04:15:00+00:00,1647.9000244140625,1648.199951171875,1636.0,1638.300048828125,122622.0
2025-11-14 04:30:00+00:00,1638.699951171875,1641.4000244140625,1635.0999755859375,1635.4000244140625,61171.0
2025-11-14 04:45:00+00:00,1636.0,1638.5,1632.199951171875,1633.800048828125,46217.0
2025-11-14 05:00:00+00:00,1633.199951171875,1633.5,1627.0,1629.5,104006.0
2025-11-14 05:15:00+00:00,1629.300048828125,1636.699951171875,1628.300048828125,1635.5,68806.0
2025-11-14 05:30:00+00:00,1635.5,1636.0,1630.699951171875,1631.5,36231.0
2025-11-14 05:45:00+00:00,1632.4000244140625,1635.4000244140625,1631.0999755859375,1632.5,18929.0
2025-11-14 06:00:00+00:00,1632.300048828125,1635.0,1631.5999755859375,1632.300048828125,32739.0
2025-11-14 06:15:00+00:00,1632.0,1635.0,1632.0,1632.5,11781.0
2025-11-14 06:30:00+00:00,1632.5,1633.699951171875,1630.199951171875,1631.699951171875,25958.0
2025-11-14 06:45:00+00:00,1632.0999755859375,1632.800048828125,1628.4000244140625,1632.0,19168.0
2025-11-14 07:00:00+00:00,1632.0,1632.300048828125,1625.300048828125,1626.0,44953.0
2025-11-14 07:15:00+00:00,1625.5999755859375,1626.0,1622.5999755859375,1623.0,55356.0
2025-11-14 07:30:00+00:00,1623.0,1623.0,1616.800048828125,1619.199951171875,64268.0
2025-11-14 07:45:00+00:00,1619.5,1622.5,1619.199951171875,1622.5,24582.0
2025-11-14 08:00:00+00:00,1622.9000244140625,1623.4000244140625,1618.300048828125,1619.4000244140625,23881.0
2025-11-14 08:15:00+00:00,1619.0,1622.0,1617.300048828125,1621.0999755859375,24494.0
2025-11-14 08:30:00+00:00,1621.5,1622.0,1618.699951171875,1620.9000244140625,23356.0
2025-11-14 08:45:00+00:00,1621.199951171875,1621.699951171875,1617.0,1620.199951171875,25896.0
2025-11-14 09:00:00+00:00,1620.0,1622.0,1619.300048828125,1620.5999755859375,25092.0
2025-11-14 09:15:00+00:00,1620.5,1620.800048828125,1616.0,1618.0,41824.0
2025-11-14 09:30:00+00:00,1618.0,1629.199951171875,1617.9000244140625,1627.0999755859375,120262.0
2025-11-14 09:45:00+00:00,1627.199951171875,1627.5999755859375,1624.0,1627.0,114641.0
2025-11-17 03:45:00+00:00,1629.800048828125,1633.199951171875,1622.0999755859375,1632.5999755859375,86171.0
2025-11-17 04:00:00+00:00,1633.4000244140625,1633.9000244140625,1629.5999755859375,1632.0,74417.0
2025-11-17 04:15:00+00:00,1632.5,1632.800048828125,1626.800048828125,1627.5,46916.0
2025-11-17 04:30:00+00:00,1628.800048828125,1629.0,1625.0,1625.5999755859375,30459.0
2025-11-17 04:45:00+00:00,1625.5999755859375,1631.699951171875,1623.0999755859375,1629.699951171875,57035.0
2025-11-17 05:00:00+00:00,1630.4000244140625,1632.699951171875,1623.800048828125,1627.199951171875,62438.0
2025-11-17 05:15:00+00:00,1627.0999755859375,1629.0,1624.300048828125,1625.199951171875,28496.0
2025-11-17 05:30:00+00:00,1625.800048828125,1632.0,1625.199951171875,1628.699951171875,17388.0
2025-11-17 05:45:00+00:00,1629.4000244140625,1629.5,1621.300048828125,1622.9000244140625,32679.0
2025-11-17 06:00:00+00:00,1622.9000244140625,1624.9000244140625,1621.0,1624.9000244140625,22871.0
2025-11-17 06:15:00+00:00,1624.9000244140625,1629.800048828125,1621.0999755859375,1626.9000244140625,42775.0
2025-11-17 06:30:00+00:00,1626.300048828125,1627.199951171875,1625.0,1626.0,24784.0
2025-11-17 06:45:00+00:00,1626.0,1628.0,1623.9000244140625,1627.199951171875,17377.0
2025-11-17 07:00:00+00:00,1627.199951171875,1629.5,1626.0999755859375,1629.0,23529.0
2025-11-17 07:15:00+00:00,1628.9000244140625,1632.699951171875,1628.9000244140625,1631.0,41717.0
2025-11-17 07:30:00+00:00,1631.5,1635.0,1628.4000244140625,1630.300048828125,70815.0
2025-11-17 07:45:00+00:00,1630.300048828125,1639.9000244140625,1630.0,1639.199951171875,97035.0
2025-11-17 08:00:00+00:00,1639.199951171875,1640.0,1637.0,1637.0,45677.0
2025-11-17 08:15:00+00:00,1637.5,1639.5,1635.699951171875,1639.0,48673.0
2025-11-17 08:30:00+00:00,1639.300048828125,1639.4000244140625,1635.699951171875,1636.0,24259.0
2025-11-17 08:45:00+00:00,1636.0,1637.5,1634.0999755859375,1634.699951171875,32283.0
2025-11-17 09:00:00+00:00,1634.800048828125,1634.9000244140625,1632.800048828125,1632.9000244140625,18688.0
2025-11-17 09:15:00+00:00,1633.199951171875,1633.199951171875,1626.300048828125,1627.300048828125,65967.0
2025-11-17 09:30:00+00:00,1627.800048828125,1631.0,1627.0999755859375,1630.5,45152.0
2025-11-17 09:45:00+00:00,1630.300048828125,1633.9000244140625,1630.300048828125,1632.5,92527.0
2025-11-18 03:45:00+00:00,1630.199951171875,1630.199951171875,1614.9000244140625,1624.800048828125,86098.0
2025-11-18 04:00:00+00:00,1624.800048828125,1628.0,1621.5999755859375,1622.5,81264.0
2025-11-18 04:15:00+00:00,1623.5999755859375,1628.0,1616.199951171875,1616.199951171875,102014.0
2025-11-18 04:30:00+00:00,1616.0,1618.0,1606.0999755859375,1606.800048828125,244860.0
2025-11-18 04:45:00+00:00,1606.9000244140625,1614.199951171875,1606.5,1610.0,74209.0
2025-11-18 05:00:00+00:00,1610.300048828125,1612.9000244140625,1608.0,1612.199951171875,121226.0
2025-11-18 05:15:00+00:00,1612.9000244140625,1617.5,1610.800048828125,1617.0999755859375,40978.0
2025-11-18 05:30:00+00:00,1617.0999755859375,1619.9000244140625,1615.9000244140625,1618.0,48585.0
2025-11-18 05:45:00+00:00,1618.0,1621.0,1615.300048828125,1615.9000244140625,32121.0
2025-11-18 06:00:00+00:00,1615.9000244140625,1618.699951171875,1614.0,1617.5,20255.0
2025-11-18 06:15:00+00:00,1618.300048828125,1619.5,1617.0,1617.5,18078.0
2025-11-18 06:30:00+00:00,1618.0,1619.0999755859375,1616.0,1616.4000244140625,21365.0
2025-11-18 06:45:00+00:00,1616.0,1616.5,1612.199951171875,1615.0,32092.0
2025-11-18 07:00:00+00:00,1615.0,1615.5,1613.0,1615.0,12498.0
2025-11-18 07:15:00+00:00,1615.0,1615.0,1609.9000244140625,1612.199951171875,51924.0
2025-11-18 07:30:00+00:00,1612.0999755859375,1612.9000244140625,1609.0999755859375,1612.699951171875,60411.0
2025-11-18 07:45:00+00:00,1612.5,1614.300048828125,1612.4000244140625,1613.699951171875,15463.0
2025-11-18 08:00:00+00:00,1613.5999755859375,1618.0,1613.199951171875,1616.699951171875,26839.0
2025-11-18 08:15:00+00:00,1617.300048828125,1617.300048828125,1614.300048828125,1616.699951171875,12530.0
2025-11-18 08:30:00+00:00,1617.0,1617.699951171875,1615.9000244140625,1617.699951171875,14993.0
2025-11-18 08:45:00+00:00,1617.699951171875,1617.699951171875,1615.0,1615.9000244140625,25446.0
2025-11-18 09:00:00+00:00,1615.4000244140625,1616.0,1612.0999755859375,1613.5,17826.0
2025-11-18 09:15:00+00:00,1613.4000244140625,1613.5999755859375,1610.300048828125,1610.800048828125,26559.0
2025-11-18 09:30:00+00:00,1610.4000244140625,1610.5,1606.9000244140625,1607.4000244140625,87676.0
2025-11-18 09:45:00+00:00,1607.300048828125,1607.300048828125,1601.0,1603.0,141968.0
2025-11-19 03:45:00+00:00,1603.9000244140625,1608.699951171875,1592.5999755859375,1605.800048828125,88598.0
2025-11-19 04:00:00+00:00,1605.9000244140625,1609.9000244140625,1603.199951171875,1604.5,96456.0
2025-11-19 04:15:00+00:00,1605.0,1606.4000244140625,1598.699951171875,1605.5999755859375,49712.0
2025-11-19 04:30:00+00:00,1605.5999755859375,1609.699951171875,1605.0,1607.0999755859375,34428.0
2025-11-19 04:45:00+00:00,1608.0,1612.800048828125,1607.199951171875,1608.800048828125,53101.0
2025-11-19 05:00:00+00:00,1608.800048828125,1610.4000244140625,1605.4000244140625,1606.0,28351.0
2025-11-19 05:15:00+00:00,1605.5999755859375,1605.5999755859375,1599.0,1599.5999755859375,54132.0
2025-11-19 05:30:00+00:00,1599.5999755859375,1601.9000244140625,1595.0,1597.0,41632.0
2025-11-19 05:45:00+00:00,1596.9000244140625,1601.5,1595.0,1598.5999755859375,26598.0
2025-11-19 06:00:00+00:00,1598.5999755859375,1603.300048828125,1597.699951171875,1601.5,19373.0
2025-11-19 06:15:00+00:00,1601.300048828125,1603.0,1600.0999755859375,1602.4000244140625,8653.0
2025-11-19 06:30:00+00:00,1602.0,1609.800048828125,1601.5999755859375,1609.4000244140625,51710.0
2025-11-19 06:45:00+00:00,1609.0999755859375,1616.0,1609.0999755859375,1614.199951171875,84847.0
2025-11-19 07:00:00+00:00,1614.9000244140625,1619.0999755859375,1612.699951171875,1617.5,75961.0
2025-11-19 07:15:00+00:00,1617.800048828125,1631.0,1617.800048828125,1622.0,211354.0
2025-11-19 07:30:00+00:00,1621.9000244140625,1627.0,1620.800048828125,1627.0,47372.0
2025-11-19 07:45:00+00:00,1627.0,1631.0,1623.5999755859375,1624.0,93527.0
2025-11-19 08:00:00+00:00,1624.0,1625.5,1618.5999755859375,1622.300048828125,42700.0
2025-11-19 08:15:00+00:00,1622.0,1623.4000244140625,1619.0999755859375,1623.0,22769.0
2025-11-19 08:30:00+00:00,1623.0,1624.5,1621.5999755859375,1624.4000244140625,28385.0
2025-11-19 08:45:00+00:00,1624.4000244140625,1627.5999755859375,1623.5,1627.0,42069.0
2025-11-19 09:00:00+00:00,1627.0,1629.5,1625.4000244140625,1626.0999755859375,46783.0
2025-11-19 09:15:00+00:00,1626.800048828125,1626.9000244140625,1622.0,1622.5,33475.0
2025-11-19 09:30:00+00:00,1623.0,1624.4000244140625,1621.5,1623.199951171875,50511.0
2025-11-19 09:45:00+00:00,1623.199951171875,1624.5,1620.199951171875,1622.800048828125,135290.0
2025-11-20 03:45:00+00:00,1626.5,1644.0,1625.300048828125,1642.5999755859375,185101.0
2025-11-20 04:00:00+00:00,1642.0,1650.0,1642.0,1649.0,423717.0
2025-11-20 04:15:00+00:00,1648.5999755859375,1669.9000244140625,1648.0,1668.0999755859375,930137.0
2025-11-20 04:30:00+00:00,1669.0999755859375,1673.699951171875,1660.0,1662.9000244140625,487408.0
2025-11-20 04:45:00+00:00,1662.9000244140625,1670.0,1662.0,1668.199951171875,219846.0
2025-11-20 05:00:00+00:00,1668.0,1670.0,1662.5,1666.0,180278.0
2025-11-20 05:15:00+00:00,1666.0,1669.9000244140625,1663.800048828125,1666.9000244140625,131358.0
2025-11-20 05:30:00+00:00,1666.9000244140625,1673.5,1654.300048828125,1655.300048828125,415203.0
2025-11-20 05:45:00+00:00,1655.300048828125,1656.0999755859375,1648.699951171875,1654.5999755859375,231482.0
2025-11-20 06:00:00+00:00,1654.5999755859375,1662.0,1652.5999755859375,1660.699951171875,123199.0
2025-11-20 06:15:00+00:00,1660.5999755859375,1660.5999755859375,1653.0,1654.699951171875,53890.0
2025-11-20 06:30:00+00:00,1654.699951171875,1655.5999755859375,1650.5999755859375,1654.5999755859375,72638.0
2025-11-20 06:45:00+00:00,1655.0,1655.9000244140625,1652.699951171875,1654.0999755859375,42201.0
2025-11-20 07:00:00+00:00,1654.5,1655.0,1652.0,1652.4000244140625,32478.0
2025-11-20 07:15:00+00:00,1652.699951171875,1653.300048828125,1644.800048828125,1646.5,111730.0
2025-11-20 07:30:00+00:00,1647.0,1649.0,1646.199951171875,1648.0,35591.0
2025-11-20 07:45:00+00:00,1648.0,1650.0,1647.0999755859375,1648.0,41016.0
2025-11-20 08:00:00+00:00,1648.300048828125,1649.9000244140625,1642.0,1644.5,67626.0
2025-11-20 08:15:00+00:00,1644.5,1648.9000244140625,1642.4000244140625,1647.0999755859375,35738.0
2025-11-20 08:30:00+00:00,1647.0999755859375,1648.5,1645.300048828125,1647.5,30915.0
2025-11-20 08:45:00+00:00,1647.5,1649.0,1645.0,1645.5,38423.0
2025-11-20 09:00:00+00:00,1645.300048828125,1646.0999755859375,1642.300048828125,1642.699951171875,58814.0
2025-11-20 09:15:00+00:00,1643.300048828125,1644.9000244140625,1635.0,1638.300048828125,116971.0
2025-11-20 09:30:00+00:00,1637.800048828125,1643.5999755859375,1636.0,1643.4000244140625,106376.0
2025-11-20 09:45:00+00:00,1643.4000244140625,1643.4000244140625,1639.0,1640.0999755859375,142701.0
2025-11-21 03:45:00+00:00,1631.0,1637.5,1620.5999755859375,1630.4000244140625,97291.0
2025-11-21 04:00:00+00:00,1630.5,1636.0,1628.0999755859375,1632.0,67156.0
2025-11-21 04:15:00+00:00,1631.4000244140625,1637.0999755859375,1629.0,1633.5,72671.0
2025-11-21 04:30:00+00:00,1633.199951171875,1634.9000244140625,1627.0,1633.800048828125,59623.0
2025-11-21 04:45:00+00:00,1634.0,1634.0999755859375,1627.199951171875,1630.0,39369.0
2025-11-21 05:00:00+00:00,1629.5,1633.0,1627.4000244140625,1628.800048828125,37544.0
2025-11-21 05:15:00+00:00,1628.0,1639.5,1625.199951171875,1639.5,81499.0
2025-11-21 05:30:00+00:00,1639.4000244140625,1639.4000244140625,1633.699951171875,1637.5999755859375,61172.0
2025-11-21 05:45:00+00:00,1637.5999755859375,1638.5,1633.0999755859375,1635.9000244140625,38554.0
2025-11-21 06:00:00+00:00,1635.5,1635.5,1630.0,1630.300048828125,34072.0
2025-11-21 06:15:00+00:00,1630.5999755859375,1632.9000244140625,1628.5,1629.199951171875,36153.0
2025-11-21 06:30:00+00:00,1628.800048828125,1633.5999755859375,1627.5999755859375,1633.0,22407.0
2025-11-21 06:45:00+00:00,1633.0,1634.9000244140625,1631.5,1634.9000244140625,20792.0
2025-11-21 07:00:00+00:00,1635.0,1635.0,1630.5999755859375,1631.300048828125,18857.0
2025-11-21 07:15:00+00:00,1631.800048828125,1633.4000244140625,1631.199951171875,1632.300048828125,13792.0
2025-11-21 07:30:00+00:00,1632.0,1632.5999755859375,1626.0999755859375,1627.5,32418.0
2025-11-21 07:45:00+00:00,1627.5,1629.199951171875,1622.300048828125,1622.9000244140625,60328.0
2025-11-21 08:00:00+00:00,1623.4000244140625,1625.5,1621.5,1623.699951171875,32252.0
2025-11-21 08:15:00+00:00,1623.5,1626.5,1623.300048828125,1625.5999755859375,27311.0
2025-11-21 08:30:00+00:00,1626.300048828125,1627.0,1625.0,1625.5,17243.0
2025-11-21 08:45:00+00:00,1625.800048828125,1626.0999755859375,1623.199951171875,1623.9000244140625,21224.0
2025-11-21 09:00:00+00:00,1624.4000244140625,1624.4000244140625,1615.4000244140625,1615.9000244140625,84518.0
2025-11-21 09:15:00+00:00,1615.800048828125,1618.9000244140625,1610.800048828125,1611.0,83562.0
2025-11-21 09:30:00+00:00,1611.300048828125,1613.0999755859375,1608.5999755859375,1610.4000244140625,114131.0
2025-11-21 09:45:00+00:00,1610.4000244140625,1611.9000244140625,1608.0,1609.9000244140625,130267.0
2025-11-24 03:45:00+00:00,1612.5,1625.0,1607.9000244140625,1624.5999755859375,94372.0
2025-11-24 04:00:00+00:00,1624.5,1625.0,1619.0,1619.5,68580.0
2025-11-24 04:15:00+00:00,1619.0,1620.800048828125,1615.0,1615.0,48363.0
2025-11-24 04:30:00+00:00,1615.0999755859375,1621.5999755859375,1615.0,1617.199951171875,40134.0
2025-11-24 04:45:00+00:00,1617.300048828125,1617.300048828125,1611.199951171875,1612.0,30335.0
2025-11-24 05:00:00+00:00,1612.0999755859375,1612.5,1608.0999755859375,1610.300048828125,45268.0
2025-11-24 05:15:00+00:00,1610.300048828125,1614.800048828125,1606.5999755859375,1607.199951171875,46706.0
2025-11-24 05:30:00+00:00,1607.5,1608.4000244140625,1603.5,1606.300048828125,49629.0
2025-11-24 05:45:00+00:00,1606.300048828125,1609.699951171875,1605.4000244140625,1608.5,23002.0
2025-11-24 06:00:00+00:00,1609.0999755859375,1610.0,1603.800048828125,1604.800048828125,28289.0
2025-11-24 06:15:00+00:00,1605.0,1605.0,1596.800048828125,1599.199951171875,64523.0
2025-11-24 06:30:00+00:00,1599.5,1600.800048828125,1595.0,1595.0,37072.0
2025-11-24 06:45:00+00:00,1595.0,1596.5999755859375,1592.0,1592.0999755859375,48449.0
2025-11-24 07:00:00+00:00,1592.4000244140625,1596.0,1590.5,1593.800048828125,30934.0
2025-11-24 07:15:00+00:00,1594.0999755859375,1595.0,1590.199951171875,1593.5999755859375,26478.0
2025-11-24 07:30:00+00:00,1593.5999755859375,1596.0,1593.0999755859375,1594.0,22480.0
2025-11-24 07:45:00+00:00,1594.0,1597.0,1593.199951171875,1595.0,15659.0
2025-11-24 08:00:00+00:00,1595.4000244140625,1596.9000244140625,1592.0,1593.0999755859375,19321.0
2025-11-24 08:15:00+00:00,1594.0,1594.0,1591.0,1593.5999755859375,22507.0
2025-11-24 08:30:00+00:00,1593.5999755859375,1593.800048828125,1590.0,1592.699951171875,28382.0
2025-11-24 08:45:00+00:00,1593.0,1596.0,1591.5,1591.9000244140625,25374.0
2025-11-24 09:00:00+00:00,1592.0,1593.9000244140625,1590.5,1591.0,23712.0
2025-11-24 09:15:00+00:00,1591.5,1592.699951171875,1583.9000244140625,1585.199951171875,80097.0
2025-11-24 09:30:00+00:00,1586.0,1590.0,1586.0,1589.0999755859375,73069.0
2025-11-24 09:45:00+00:00,1588.4000244140625,1590.5,1584.800048828125,1585.5,115206.0
2025-11-25 03:45:00+00:00,1587.0,1597.199951171875,1586.0,1591.5999755859375,73655.0
2025-11-25 04:00:00+00:00,1591.5999755859375,1592.9000244140625,1582.5,1585.199951171875,70044.0
2025-11-25 04:15:00+00:00,1584.199951171875,1585.199951171875,1577.300048828125,1582.699951171875,68309.0
2025-11-25 04:30:00+00:00,1583.199951171875,1585.699951171875,1582.0,1584.0,43784.0
2025-11-25 04:45:00+00:00,1584.5,1584.800048828125,1578.0,1580.5999755859375,53901.0
2025-11-25 05:00:00+00:00,1580.800048828125,1581.800048828125,1573.300048828125,1578.9000244140625,62970.0
2025-11-25 05:15:00+00:00,1578.9000244140625,1579.5,1573.5,1577.5,67210.0
2025-11-25 05:30:00+00:00,1577.5,1581.9000244140625,1576.4000244140625,1581.9000244140625,39372.0
2025-11-25 05:45:00+00:00,1581.9000244140625,1587.5,1581.300048828125,1585.0,45522.0
2025-11-25 06:00:00+00:00,1584.4000244140625,1591.800048828125,1583.0999755859375,1588.5,42482.0
2025-11-25 06:15:00+00:00,1588.5,1591.800048828125,1586.0,1590.5,35111.0
2025-11-25 06:30:00+00:00,1590.9000244140625,1594.4000244140625,1589.800048828125,1592.800048828125,42059.0
2025-11-25 06:45:00+00:00,1592.5,1592.800048828125,1586.300048828125,1589.0,33726.0
2025-11-25 07:00:00+00:00,1589.699951171875,1590.4000244140625,1584.0,1587.0,34580.0
2025-11-25 07:15:00+00:00,1586.9000244140625,1587.4000244140625,1583.0,1584.0999755859375,22989.0
2025-11-25 07:30:00+00:00,1584.300048828125,1584.9000244140625,1580.0,1580.0999755859375,26443.0
2025-11-25 07:45:00+00:00,1580.5,1581.199951171875,1578.0,1580.5999755859375,23158.0
2025-11-25 08:00:00+00:00,1580.4000244140625,1580.5,1576.5999755859375,1577.9000244140625,28910.0
2025-11-25 08:15:00+00:00,1578.699951171875,1579.9000244140625,1577.0,1578.300048828125,15507.0
2025-11-25 08:30:00+00:00,1578.300048828125,1581.9000244140625,1578.0999755859375,1581.0,21399.0
2025-11-25 08:45:00+00:00,1580.9000244140625,1582.5999755859375,1578.300048828125,1579.0,21946.0
2025-11-25 09:00:00+00:00,1579.5,1579.5,1572.199951171875,1574.0,48838.0
2025-11-25 09:15:00+00:00,1574.300048828125,1574.800048828125,1570.5,1572.199951171875,45482.0
2025-11-25 09:30:00+00:00,1573.5,1575.9000244140625,1572.300048828125,1574.699951171875,75189.0
2025-11-25 09:45:00+00:00,1574.5,1576.0,1572.699951171875,1575.9000244140625,101702.0
2025-11-26 03:45:00+00:00,1580.4000244140625,1614.0,1577.800048828125,1614.0,175950.0
2025-11-26 04:00:00+00:00,1614.0,1620.0,1608.199951171875,1608.5999755859375,216955.0
2025-11-26 04:15:00+00:00,1608.5999755859375,1612.300048828125,1608.0,1608.9000244140625,78058.0
2025-11-26 04:30:00+00:00,1609.0999755859375,1620.0,1609.0999755859375,1617.5,172606.0
2025-11-26 04:45:00+00:00,1616.5999755859375,1620.0,1613.4000244140625,1619.5999755859375,83163.0
2025-11-26 05:00:00+00:00,1619.199951171875,1621.4000244140625,1615.300048828125,1617.0,69127.0
2025-11-26 05:15:00+00:00,1617.0,1623.9000244140625,1616.5,1622.9000244140625,105210.0
2025-11-26 05:30:00+00:00,1623.0,1624.699951171875,1620.0,1622.0,58736.0
2025-11-26 05:45:00+00:00,1621.9000244140625,1625.699951171875,1620.0,1620.5999755859375,92047.0
2025-11-26 06:00:00+00:00,1620.5,1624.0,1618.4000244140625,1618.5999755859375,43711.0
2025-11-26 06:15:00+00:00,1618.4000244140625,1620.5,1616.0999755859375,1619.4000244140625,28472.0
2025-11-26 06:30:00+00:00,1619.300048828125,1624.5999755859375,1618.9000244140625,1622.699951171875,40291.0
2025-11-26 06:45:00+00:00,1622.199951171875,1622.800048828125,1617.0999755859375,1618.0,24889.0
2025-11-26 07:00:00+00:00,1618.0,1618.0,1615.0999755859375,1616.0,33040.0
2025-11-26 07:15:00+00:00,1616.5999755859375,1617.5,1614.0999755859375,1614.800048828125,26647.0
2025-11-26 07:30:00+00:00,1615.0,1618.5,1614.800048828125,1618.4000244140625,19489.0
2025-11-26 07:45:00+00:00,1618.0,1620.0,1613.4000244140625,1614.800048828125,37840.0
2025-11-26 08:00:00+00:00,1614.699951171875,1616.0999755859375,1612.0999755859375,1613.4000244140625,27403.0
2025-11-26 08:15:00+00:00,1613.199951171875,1614.9000244140625,1612.5,1613.699951171875,23521.0
2025-11-26 08:30:00+00:00,1614.0,1617.699951171875,1614.0,1617.0,40115.0
2025-11-26 08:45:00+00:00,1617.0,1618.300048828125,1614.199951171875,1614.199951171875,20013.0
2025-11-26 09:00:00+00:00,1614.199951171875,1616.0,1613.199951171875,1615.5,23596.0
2025-11-26 09:15:00+00:00,1615.4000244140625,1617.9000244140625,1614.5,1617.0,35098.0
2025-11-26 09:30:00+00:00,1617.5999755859375,1621.0,1617.0,1620.0999755859375,88080.0
2025-11-26 09:45:00+00:00,1620.5,1622.199951171875,1618.199951171875,1619.0,182564.0
2025-11-27 03:45:00+00:00,1624.4000244140625,1627.0,1615.0999755859375,1626.699951171875,83523.0
2025-11-27 04:00:00+00:00,1625.5999755859375,1626.800048828125,1621.5,1624.0,80940.0
2025-11-27 04:15:00+00:00,1623.300048828125,1624.0,1619.800048828125,1623.699951171875,37920.0
2025-11-27 04:30:00+00:00,1623.800048828125,1624.199951171875,1619.199951171875,1619.5,27260.0
2025-11-27 04:45:00+00:00,1619.9000244140625,1631.800048828125,1619.0,1631.699951171875,120638.0
2025-11-27 05:00:00+00:00,1631.699951171875,1632.0,1625.800048828125,1628.0,76467.0
2025-11-27 05:15:00+00:00,1627.9000244140625,1629.0999755859375,1623.5,1626.5,31028.0
2025-11-27 05:30:00+00:00,1626.0,1628.5,1625.5999755859375,1626.0999755859375,21380.0
2025-11-27 05:45:00+00:00,1626.800048828125,1629.5,1622.4000244140625,1624.0,34065.0
2025-11-27 06:00:00+00:00,1623.9000244140625,1624.5999755859375,1622.0,1622.699951171875,22605.0
2025-11-27 06:15:00+00:00,1623.800048828125,1623.800048828125,1618.5999755859375,1622.0,38644.0
2025-11-27 06:30:00+00:00,1621.9000244140625,1624.300048828125,1618.0,1619.699951171875,28855.0
2025-11-27 06:45:00+00:00,1619.0,1620.5,1618.199951171875,1618.800048828125,13383.0
2025-11-27 07:00:00+00:00,1619.4000244140625,1621.699951171875,1618.699951171875,1621.4000244140625,18745.0
2025-11-27 07:15:00+00:00,1621.5999755859375,1621.699951171875,1619.0,1619.5999755859375,14250.0
2025-11-27 07:30:00+00:00,1620.4000244140625,1620.5999755859375,1613.0,1613.5,34394.0
2025-11-27 07:45:00+00:00,1613.5,1615.5999755859375,1611.0999755859375,1613.300048828125,37327.0
2025-11-27 08:00:00+00:00,1613.4000244140625,1614.9000244140625,1606.0,1606.0,87745.0
2025-11-27 08:15:00+00:00,1605.800048828125,1610.800048828125,1605.5,1609.5,43536.0
2025-11-27 08:30:00+00:00,1610.0,1614.5,1608.4000244140625,1613.9000244140625,32589.0
2025-11-27 08:45:00+00:00,1613.0999755859375,1616.9000244140625,1611.5999755859375,1615.0,103107.0
2025-11-27 09:00:00+00:00,1614.5,1619.9000244140625,1613.5,1619.699951171875,38184.0
2025-11-27 09:15:00+00:00,1619.0999755859375,1623.0,1617.0,1618.9000244140625,57255.0
2025-11-27 09:30:00+00:00,1619.699951171875,1624.800048828125,1618.699951171875,1624.0,80029.0
2025-11-27 09:45:00+00:00,1623.300048828125,1628.0,1622.199951171875,1626.0,166436.0
