Datetime,Open,High,Low,Close,Volume
2025-11-27 08:15:00+00:00,1619.199951171875,1623.300048828125,1618.800048828125,1623.199951171875,32014.0
2025-11-27 08:30:00+00:00,1623.0,1623.5,1620.300048828125,1620.5999755859375,27460.0
2025-11-27 08:45:00+00:00,1620.199951171875,1626.300048828125,1620.0999755859375,1624.5999755859375,77244.0
2025-11-27 09:00:00+00:00,1624.5999755859375,1625.5,1623.199951171875,1625.0,60051.0
2025-11-27 09:15:00+00:00,1625.0,1627.0,1623.5,1625.800048828125,106678.0
2025-11-27 09:30:00+00:00,1626.300048828125,1629.9000244140625,1625.699951171875,1629.5999755859375,362731.0
2025-11-27 09:45:00+00:00,1629.5,1630.5,1627.4000244140625,1629.0,311768.0
2025-11-28 03:45:00+00:00,1628.5999755859375,1628.9000244140625,1621.0999755859375,1625.199951171875,71359.0
2025-11-28 04:00:00+00:00,1625.0999755859375,1628.0,1624.4000244140625,1625.5,37243.0
2025-11-28 04:15:00+00:00,1625.4000244140625,1636.5,1625.4000244140625,1632.300048828125,111958.0
2025-11-28 04:30:00+00:00,1632.4000244140625,1633.800048828125,1628.5999755859375,1630.0999755859375,80501.0
2025-11-28 04:45:00+00:00,1630.5,1631.800048828125,1625.0,1625.800048828125,34729.0
2025-11-28 05:00:00+00:00,1625.300048828125,1628.199951171875,1625.0999755859375,1627.4000244140625,16402.0
2025-11-28 05:15:00+00:00,1627.800048828125,1628.0999755859375,1625.300048828125,1626.699951171875,29897.0
2025-11-28 05:30:00+00:00,1626.699951171875,1629.800048828125,1625.9000244140625,1629.699951171875,31567.0
2025-11-28 05:45:00+00:00,1629.699951171875,1629.699951171875,1627.699951171875,1628.699951171875,30004.0
2025-11-28 06:00:00+00:00,1628.699951171875,1631.4000244140625,1628.0999755859375,1630.300048828125,94642.0
2025-11-28 06:15:00+00:00,1630.300048828125,1632.9000244140625,1630.0,1630.0999755859375,58980.0
2025-11-28 06:30:00+00:00,1630.9000244140625,1632.5999755859375,1630.0,1632.5,43819.0
2025-11-28 06:45:00+00:00,1632.5,1633.199951171875,1630.4000244140625,1632.5,32750.0
2025-11-28 07:00:00+00:00,1632.5,1632.9000244140625,1632.0,1632.5,16794.0
2025-11-28 07:15:00+00:00,1632.5,1632.5,1627.0,1630.699951171875,35355.0
2025-11-28 07:30:00+00:00,1631.300048828125,1631.5999755859375,1628.0,1628.0,49707.0
2025-11-28 07:45:00+00:00,1627.800048828125,1631.0999755859375,1627.800048828125,1630.0999755859375,49151.0
2025-11-28 08:00:00+00:00,1630.300048828125,1633.199951171875,1630.300048828125,1631.0,43714.0
2025-11-28 08:15:00+00:00,1631.0,1632.9000244140625,1630.0999755859375,1632.9000244140625,23951.0
2025-11-28 08:30:00+00:00,1632.9000244140625,1633.9000244140625,1632.0,1633.0999755859375,21039.0
2025-11-28 08:45:00+00:00,1633.0999755859375,1633.0999755859375,1630.699951171875,1631.199951171875,36255.0
2025-11-28 09:00:00+00:00,1631.199951171875,1632.5,1630.0,1630.699951171875,24329.0
2025-11-28 09:15:00+00:00,1630.699951171875,1630.800048828125,1625.9000244140625,1627.0999755859375,52430.0
2025-11-28 09:30:00+00:00,1626.5999755859375,1627.5999755859375,1622.0999755859375,1622.800048828125,226660.0
2025-11-28 09:45:00+00:00,1622.5,1629.5999755859375,1619.9000244140625,1624.199951171875,549798.0
2025-12-01 03:45:00+00:00,1630.4000244140625,1639.300048828125,1629.5,1633.9000244140625,36054.0
2025-12-01 04:00:00+00:00,1634.5,1638.0,1633.0999755859375,1637.0,55097.0
2025-12-01 04:15:00+00:00,1637.0999755859375,1641.0,1635.5,1635.5,97035.0
2025-12-01 04:30:00+00:00,1634.5999755859375,1637.0,1634.300048828125,1636.5,16120.0
2025-12-01 04:45:00+00:00,1636.5,1637.0,1635.0,1636.199951171875,16962.0
2025-12-01 05:00:00+00:00,1636.199951171875,1636.4000244140625,1631.699951171875,1632.199951171875,31185.0
2025-12-01 05:15:00+00:00,1632.199951171875,1634.4000244140625,1632.0,1632.800048828125,12659.0
2025-12-01 05:30:00+00:00,1632.699951171875,1634.0,1631.5,1633.9000244140625,18045.0
2025-12-01 05:45:00+00:00,1633.9000244140625,1636.699951171875,1633.0,1635.5,29224.0
2025-12-01 06:00:00+00:00,1635.5,1639.0,1635.0,1636.4000244140625,27681.0
2025-12-01 06:15:00+00:00,1636.5,1637.5999755859375,1635.0,1637.5999755859375,42946.0
2025-12-01 06:30:00+00:00,1637.5999755859375,1640.800048828125,1637.5,1638.0,90036.0
2025-12-01 06:45:00+00:00,1637.9000244140625,1639.9000244140625,1636.9000244140625,1639.800048828125,44165.0
2025-12-01 07:00:00+00:00,1639.5999755859375,1640.4000244140625,1638.0,1639.800048828125,84728.0
2025-12-01 07:15:00+00:00,1639.800048828125,1641.0,1639.0999755859375,1640.9000244140625,31486.0
2025-12-01 07:30:00+00:00,1640.699951171875,1642.199951171875,1639.0,1639.9000244140625,76532.0
2025-12-01 07:45:00+00:00,1639.9000244140625,1642.699951171875,1635.199951171875,1638.300048828125,117472.0
2025-12-01 08:00:00+00:00,1637.699951171875,1641.4000244140625,1637.300048828125,1639.800048828125,71510.0
2025-12-01 08:15:00+00:00,1639.800048828125,1640.0,1636.4000244140625,1637.0999755859375,31035.0
2025-12-01 08:30:00+00:00,1636.5999755859375,1638.4000244140625,1634.300048828125,1636.0999755859375,80078.0
2025-12-01 08:45:00+00:00,1636.0999755859375,1641.5999755859375,1635.0999755859375,1640.5,167596.0
2025-12-01 09:00:00+00:00,1640.199951171875,1641.5,1638.699951171875,1639.800048828125,113191.0
2025-12-01 09:15:00+00:00,1640.0,1641.0,1635.5999755859375,1635.9000244140625,141761.0
2025-12-01 09:30:00+00:00,1637.5999755859375,1645.800048828125,1636.5,1641.9000244140625,364400.0
2025-12-01 09:45:00+00:00,1641.9000244140625,1642.9000244140625,1640.0,1641.0,187691.0
2025-12-02 03:45:00+00:00,1647.5999755859375,1649.0,1641.0,1644.5999755859375,64182.0
2025-12-02 04:00:00+00:00,1644.300048828125,1645.0,1638.0999755859375,1638.4000244140625,57893.0
2025-12-02 04:15:00+00:00,1638.9000244140625,1640.0,1633.800048828125,1634.300048828125,46532.0
2025-12-02 04:30:00+00:00,1634.300048828125,1636.199951171875,1631.0999755859375,1632.0,51914.0
2025-12-02 04:45:00+00:00,1632.0,1633.9000244140625,1630.199951171875,1631.199951171875,46239.0
2025-12-02 05:00:00+00:00,1631.199951171875,1633.800048828125,1629.5,1631.0999755859375,55203.0
2025-12-02 05:15:00+00:00,1631.0999755859375,1631.0999755859375,1628.5,1630.0999755859375,51510.0
2025-12-02 05:30:00+00:00,1630.0999755859375,1633.9000244140625,1628.699951171875,1633.199951171875,189560.0
2025-12-02 05:45:00+00:00,1633.199951171875,1633.199951171875,1624.300048828125,1624.699951171875,262083.0
2025-12-02 06:00:00+00:00,1624.5,1628.0,1624.0,1628.0,33455.0
2025-12-02 06:15:00+00:00,1628.0,1632.699951171875,1626.800048828125,1632.4000244140625,42381.0
2025-12-02 06:30:00+00:00,1632.0,1634.0,1630.5999755859375,1632.5,73664.0
2025-12-02 06:45:00+00:00,1632.800048828125,1636.9000244140625,1632.5,1636.699951171875,55334.0
2025-12-02 07:00:00+00:00,1636.699951171875,1638.300048828125,1633.4000244140625,1636.0,74074.0
2025-12-02 07:15:00+00:00,1636.300048828125,1637.800048828125,1635.0,1636.800048828125,42245.0
2025-12-02 07:30:00+00:00,1637.199951171875,1637.5,1635.199951171875,1635.699951171875,59083.0
2025-12-02 07:45:00+00:00,1635.699951171875,1640.0,1634.0999755859375,1634.9000244140625,102094.0
2025-12-02 08:00:00+00:00,1634.4000244140625,1636.5999755859375,1633.9000244140625,1634.4000244140625,30504.0
2025-12-02 08:15:00+00:00,1634.5999755859375,1638.5,1634.4000244140625,1637.300048828125,51791.0
2025-12-02 08:30:00+00:00,1637.0999755859375,1638.800048828125,1634.5999755859375,1634.9000244140625,96769.0
2025-12-02 08:45:00+00:00,1634.5999755859375,1637.0999755859375,1634.5,1637.0,52875.0
2025-12-02 09:00:00+00:00,1637.0999755859375,1637.199951171875,1635.0,1635.9000244140625,88239.0
2025-12-02 09:15:00+00:00,1635.699951171875,1637.0999755859375,1634.4000244140625,1635.300048828125,161507.0
2025-12-02 09:30:00+00:00,1635.5999755859375,1637.0,1635.5999755859375,1636.199951171875,188667.0
2025-12-02 09:45:00+00:00,1636.199951171875,1636.199951171875,1634.199951171875,1635.5,259826.0
2025-12-03 03:45:00+00:00,1649.5,1649.5,1635.199951171875,1639.5,146747.0
2025-12-03 04:00:00+00:00,1639.5,1641.0999755859375,1632.0,1634.199951171875,79289.0
2025-12-03 04:15:00+00:00,1634.0,1634.699951171875,1630.5999755859375,1633.199951171875,53344.0
2025-12-03 04:30:00+00:00,1633.199951171875,1634.199951171875,1628.800048828125,1633.800048828125,39424.0
2025-12-03 04:45:00+00:00,1633.9000244140625,1643.300048828125,1631.0,1640.4000244140625,71256.0
2025-12-03 05:00:00+00:00,1640.199951171875,1640.199951171875,1633.0999755859375,1634.699951171875,58597.0
2025-12-03 05:15:00+00:00,1634.699951171875,1636.5,1632.699951171875,1635.800048828125,70153.0
2025-12-03 05:30:00+00:00,1635.800048828125,1642.4000244140625,1634.4000244140625,1634.699951171875,108659.0
2025-12-03 05:45:00+00:00,1634.699951171875,1637.4000244140625,1632.300048828125,1635.5999755859375,60070.0
2025-12-03 06:00:00+00:00,1635.5999755859375,1639.0999755859375,1635.5999755859375,1638.5999755859375,50311.0
2025-12-03 06:15:00+00:00,1638.5999755859375,1644.5,1638.0,1643.0,102313.0
2025-12-03 06:30:00+00:00,1642.5999755859375,1646.300048828125,1640.5,1641.0,98556.0
2025-12-03 06:45:00+00:00,1640.5,1643.0999755859375,1640.0,1640.300048828125,54438.0
2025-12-03 07:00:00+00:00,1640.699951171875,1640.699951171875,1631.4000244140625,1633.0999755859375,45328.0
2025-12-03 07:15:00+00:00,1632.699951171875,1637.699951171875,1632.699951171875,1637.0,72026.0
2025-12-03 07:30:00+00:00,1637.300048828125,1638.300048828125,1636.199951171875,1637.0999755859375,58410.0
2025-12-03 07:45:00+00:00,1637.0,1640.0,1637.0,1637.5,86343.0
2025-12-03 08:00:00+00:00,1637.5,1640.0,1637.0999755859375,1637.699951171875,57104.0
2025-12-03 08:15:00+00:00,1637.800048828125,1640.199951171875,1636.300048828125,1639.300048828125,107967.0
2025-12-03 08:30:00+00:00,1639.199951171875,1641.5999755859375,1638.0,1641.0,85807.0
2025-12-03 08:45:00+00:00,1641.0,1641.0999755859375,1636.4000244140625,1636.9000244140625,98441.0
2025-12-03 09:00:00+00:00,1636.9000244140625,1640.0999755859375,1636.0999755859375,1638.0999755859375,93095.0
2025-12-03 09:15:00+00:00,1638.0999755859375,1639.5,1637.800048828125,1638.5,38457.0
2025-12-03 09:30:00+00:00,1639.5999755859375,1642.0,1638.800048828125,1639.800048828125,225033.0
2025-12-03 09:45:00+00:00,1639.699951171875,1642.800048828125,1638.699951171875,1638.800048828125,304581.0
2025-12-04 03:45:00+00:00,1646.0,1659.9000244140625,1646.0,1654.0999755859375,241097.0
2025-12-04 04:00:00+00:00,1654.0999755859375,1655.800048828125,1650.199951171875,1655.5,136521.0
2025-12-04 04:15:00+00:00,1655.0,1662.5,1654.699951171875,1657.5999755859375,396171.0
2025-12-04 04:30:00+00:00,1657.800048828125,1667.800048828125,1657.199951171875,1666.300048828125,360774.0
2025-12-04 04:45:00+00:00,1666.9000244140625,1671.9000244140625,1663.5,1663.699951171875,194700.0
2025-12-04 05:00:00+00:00,1663.5,1665.800048828125,1663.300048828125,1663.9000244140625,72651.0
2025-12-04 05:15:00+00:00,1663.9000244140625,1665.800048828125,1663.5999755859375,1665.0,66452.0
2025-12-04 05:30:00+00:00,1665.0999755859375,1665.5999755859375,1662.0,1663.199951171875,100869.0
2025-12-04 05:45:00+00:00,1663.199951171875,1669.0,1663.199951171875,1668.4000244140625,62090.0
2025-12-04 06:00:00+00:00,1668.5,1669.9000244140625,1663.5,1664.800048828125,140101.0
2025-12-04 06:15:00+00:00,1664.699951171875,1669.0,1663.5,1668.9000244140625,140167.0
2025-12-04 06:30:00+00:00,1668.9000244140625,1671.9000244140625,1664.300048828125,1666.0999755859375,195458.0
2025-12-04 06:45:00+00:00,1666.199951171875,1666.4000244140625,1661.0,1663.699951171875,120235.0
2025-12-04 07:00:00+00:00,1663.5999755859375,1663.5999755859375,1660.0999755859375,1662.0999755859375,77817.0
2025-12-04 07:15:00+00:00,1661.9000244140625,1662.0,1659.0,1661.5,88039.0
2025-12-04 07:30:00+00:00,1661.5,1661.800048828125,1659.5999755859375,1660.699951171875,57144.0
2025-12-04 07:45:00+00:00,1660.5999755859375,1661.9000244140625,1658.0999755859375,1661.4000244140625,92020.0
2025-12-04 08:00:00+00:00,1661.300048828125,1661.5999755859375,1654.0,1657.9000244140625,195758.0
2025-12-04 08:15:00+00:00,1657.800048828125,1658.0999755859375,1649.300048828125,1649.300048828125,90346.0
2025-12-04 08:30:00+00:00,1649.4000244140625,1652.5,1649.300048828125,1650.5,148967.0
2025-12-04 08:45:00+00:00,1650.5,1652.0999755859375,1648.699951171875,1650.0,120517.0
2025-12-04 09:00:00+00:00,1650.0999755859375,1652.300048828125,1648.0999755859375,1650.300048828125,115016.0
2025-12-04 09:15:00+00:00,1650.0999755859375,1651.199951171875,1646.9000244140625,1650.5,136209.0
2025-12-04 09:30:00+00:00,1650.5,1656.300048828125,1650.199951171875,1655.800048828125,221455.0
2025-12-04 09:45:00+00:00,1655.800048828125,1657.0,1652.800048828125,1654.5999755859375,223324.0
2025-12-05 03:45:00+00:00,1662.699951171875,1663.0,1651.0,1663.0,60037.0
2025-12-05 04:00:00+00:00,1662.300048828125,1668.0999755859375,1660.9000244140625,1665.5,89213.0
2025-12-05 04:15:00+00:00,1665.5,1667.5999755859375,1664.0999755859375,1664.800048828125,37013.0
2025-12-05 04:30:00+00:00,1665.9000244140625,1669.5999755859375,1664.300048828125,1667.5999755859375,129992.0
2025-12-05 04:45:00+00:00,1667.300048828125,1670.5,1666.0999755859375,1666.0999755859375,205650.0
2025-12-05 05:00:00+00:00,1665.5,1679.800048828125,1662.0,1678.9000244140625,272985.0
2025-12-05 05:15:00+00:00,1678.199951171875,1684.300048828125,1678.0,1681.5,196639.0
2025-12-05 05:30:00+00:00,1681.0,1684.699951171875,1681.0,1684.300048828125,146261.0
2025-12-05 05:45:00+00:00,1684.5,1687.800048828125,1684.0,1687.300048828125,257809.0
2025-12-05 06:00:00+00:00,1687.300048828125,1689.800048828125,1686.800048828125,1688.5999755859375,154205.0
2025-12-05 06:15:00+00:00,1688.5999755859375,1688.699951171875,1683.800048828125,1685.0999755859375,92430.0
2025-12-05 06:30:00+00:00,1685.5999755859375,1688.199951171875,1685.0999755859375,1687.9000244140625,43748.0
2025-12-05 06:45:00+00:00,1687.9000244140625,1688.9000244140625,1687.199951171875,1688.800048828125,46180.0
2025-12-05 07:00:00+00:00,1688.699951171875,1688.699951171875,1685.5999755859375,1688.699951171875,71779.0
2025-12-05 07:15:00+00:00,1688.699951171875,1691.0,1687.0999755859375,1687.0999755859375,217458.0
2025-12-05 07:30:00+00:00,1687.0999755859375,1690.0,1684.0,1684.9000244140625,136140.0
2025-12-05 07:45:00+00:00,1685.0,1687.0,1684.300048828125,1685.0999755859375,53530.0
2025-12-05 08:00:00+00:00,1685.0999755859375,1686.800048828125,1685.0,1685.800048828125,37789.0
2025-12-05 08:15:00+00:00,1685.300048828125,1686.199951171875,1683.0999755859375,1684.0,65243.0
2025-12-05 08:30:00+00:00,1684.199951171875,1686.5999755859375,1683.0,1683.4000244140625,126486.0
2025-12-05 08:45:00+00:00,1683.800048828125,1685.0,1683.199951171875,1684.0,48462.0
2025-12-05 09:00:00+00:00,1683.699951171875,1684.0999755859375,1680.0,1681.800048828125,246555.0
2025-12-05 09:15:00+00:00,1681.699951171875,1682.5,1680.0,1680.699951171875,64180.0
2025-12-05 09:30:00+00:00,1682.0,1683.9000244140625,1680.800048828125,1682.9000244140625,201765.0
2025-12-05 09:45:00+00:00,1682.9000244140625,1684.0999755859375,1681.0,1681.0,262736.0
2025-12-08 03:45:00+00:00,1685.0999755859375,1693.199951171875,1678.9000244140625,1688.9000244140625,74891.0
2025-12-08 04:00:00+00:00,1688.9000244140625,1689.0,1684.0999755859375,1689.0,65939.0
2025-12-08 04:15:00+00:00,1689.0999755859375,1689.0999755859375,1685.5999755859375,1688.4000244140625,68411.0
2025-12-08 04:30:00+00:00,1688.5999755859375,1690.0,1687.0,1689.5999755859375,54503.0
2025-12-08 04:45:00+00:00,1689.5999755859375,1693.0999755859375,1689.199951171875,1691.300048828125,56742.0
2025-12-08 05:00:00+00:00,1691.300048828125,1691.699951171875,1688.4000244140625,1691.5999755859375,61180.0
2025-12-08 05:15:00+00:00,1691.5,1693.5,1690.0,1691.5,44051.0
2025-12-08 05:30:00+00:00,1691.5,1693.5999755859375,1690.0,1693.5,43095.0
2025-12-08 05:45:00+00:00,1693.300048828125,1695.0999755859375,1691.4000244140625,1694.199951171875,81815.0
2025-12-08 06:00:00+00:00,1694.0999755859375,1694.699951171875,1690.0999755859375,1692.4000244140625,49494.0
2025-12-08 06:15:00+00:00,1692.4000244140625,1695.0,1691.5999755859375,1692.800048828125,55250.0
2025-12-08 06:30:00+00:00,1692.800048828125,1693.0,1690.0999755859375,1690.800048828125,55352.0
2025-12-08 06:45:00+00:00,1690.300048828125,1692.4000244140625,1687.9000244140625,1691.0,114531.0
2025-12-08 07:00:00+00:00,1691.4000244140625,1694.0,1690.5,1693.300048828125,40199.0
2025-12-08 07:15:00+00:00,1693.300048828125,1695.300048828125,1690.5,1691.4000244140625,115252.0
2025-12-08 07:30:00+00:00,1691.9000244140625,1692.0,1687.0,1687.9000244140625,65829.0
2025-12-08 07:45:00+00:00,1689.199951171875,1693.0,1689.199951171875,1691.0999755859375,336891.0
2025-12-08 08:00:00+00:00,1691.0,1691.0999755859375,1682.0,1683.300048828125,148172.0
2025-12-08 08:15:00+00:00,1682.9000244140625,1687.0999755859375,1682.800048828125,1684.0999755859375,57619.0
2025-12-08 08:30:00+00:00,1684.699951171875,1686.5999755859375,1681.699951171875,1681.699951171875,59075.0
2025-12-08 08:45:00+00:00,1681.5999755859375,1685.800048828125,1680.0,1685.0999755859375,95594.0
2025-12-08 09:00:00+00:00,1684.5,1685.0999755859375,1680.0,1682.0999755859375,125945.0
2025-12-08 09:15:00+00:00,1682.699951171875,1691.0999755859375,1681.800048828125,1688.0,179507.0
2025-12-08 09:30:00+00:00,1688.9000244140625,1691.300048828125,1687.9000244140625,1688.0,294397.0
2025-12-08 09:45:00+00:00,1688.199951171875,1689.0,1680.0,1685.0,300291.0
2025-12-09 03:45:00+00:00,1686.5,1686.5,1669.4000244140625,1672.0,196727.0
2025-12-09 04:00:00+00:00,1671.5999755859375,1674.300048828125,1670.0,1672.5,140033.0
2025-12-09 04:15:00+00:00,1672.0,1672.5,1664.0999755859375,1664.9000244140625,114807.0
2025-12-09 04:30:00+00:00,1664.9000244140625,1668.800048828125,1663.9000244140625,1668.800048828125,82134.0
2025-12-09 04:45:00+00:00,1668.5,1678.199951171875,1668.0,1672.199951171875,139762.0
2025-12-09 05:00:00+00:00,1672.5999755859375,1672.5999755859375,1666.800048828125,1666.800048828125,99256.0
2025-12-09 05:15:00+00:00,1667.0,1668.0999755859375,1661.5,1664.300048828125,145291.0
2025-12-09 05:30:00+00:00,1665.800048828125,1671.300048828125,1665.0999755859375,1670.5999755859375,44012.0
2025-12-09 05:45:00+00:00,1670.5,1673.300048828125,1669.0,1672.0,42392.0
2025-12-09 06:00:00+00:00,1671.9000244140625,1671.9000244140625,1668.0,1668.0,26616.0
2025-12-09 06:15:00+00:00,1667.800048828125,1670.0999755859375,1667.0,1668.699951171875,26878.0
2025-12-09 06:30:00+00:00,1668.699951171875,1670.9000244140625,1667.0999755859375,1670.5,196122.0
2025-12-09 06:45:00+00:00,1670.9000244140625,1673.199951171875,1667.0,1673.0,192672.0
2025-12-09 07:00:00+00:00,1672.5,1673.5999755859375,1668.0999755859375,1670.199951171875,38350.0
2025-12-09 07:15:00+00:00,1670.199951171875,1671.9000244140625,1669.0,1669.5999755859375,35428.0
2025-12-09 07:30:00+00:00,1669.699951171875,1670.0,1668.5999755859375,1669.9000244140625,43659.0
2025-12-09 07:45:00+00:00,1669.5,1672.699951171875,1669.0,1672.4000244140625,32410.0
2025-12-09 08:00:00+00:00,1672.199951171875,1672.5,1668.9000244140625,1669.300048828125,139424.0
2025-12-09 08:15:00+00:00,1669.0,1669.5999755859375,1665.9000244140625,1669.4000244140625,61764.0
2025-12-09 08:30:00+00:00,1669.300048828125,1670.300048828125,1667.300048828125,1668.5999755859375,41895.0
2025-12-09 08:45:00+00:00,1668.5999755859375,1669.0999755859375,1662.0,1663.0,200309.0
2025-12-09 09:00:00+00:00,1688.5999755859375,1688.5999755859375,1658.5999755859375,1659.5999755859375,114481.0
2025-12-09 09:15:00+00:00,1659.5999755859375,1660.0,1657.5,1659.0999755859375,44797.0
2025-12-09 09:30:00+00:00,1659.300048828125,1660.0,1656.5999755859375,1658.199951171875,316956.0
2025-12-09 09:45:00+00:00,1658.199951171875,1659.0,1656.699951171875,1658.0,301535.0
2025-12-10 03:45:00+00:00,1663.300048828125,1668.5999755859375,1661.0,1666.0999755859375,48371.0
2025-12-10 04:00:00+00:00,1666.0999755859375,1668.0,1664.5,1665.800048828125,27024.0
2025-12-10 04:15:00+00:00,1665.699951171875,1668.5999755859375,1663.9000244140625,1664.800048828125,37026.0
2025-12-10 04:30:00+00:00,1665.199951171875,1667.9000244140625,1664.5999755859375,1664.5999755859375,24240.0
2025-12-10 04:45:00+00:00,1664.5999755859375,1670.9000244140625,1664.5999755859375,1669.199951171875,25575.0
2025-12-10 05:00:00+00:00,1669.0999755859375,1670.800048828125,1665.800048828125,1666.5999755859375,20085.0
2025-12-10 05:15:00+00:00,1666.5999755859375,1666.5999755859375,1657.5,1657.5,27602.0
2025-12-10 05:30:00+00:00,1658.0,1660.0,1657.0,1660.0,29940.0
2025-12-10 05:45:00+00:00,1659.699951171875,1661.9000244140625,1659.0,1660.0999755859375,25809.0
2025-12-10 06:00:00+00:00,1660.0,1663.0,1658.4000244140625,1661.9000244140625,20648.0
2025-12-10 06:15:00+00:00,1661.9000244140625,1663.0,1661.199951171875,1662.300048828125,24422.0
2025-12-10 06:30:00+00:00,1662.300048828125,1663.0,1659.5999755859375,1661.4000244140625,57007.0
2025-12-10 06:45:00+00:00,1661.5999755859375,1663.9000244140625,1660.4000244140625,1662.300048828125,25350.0
2025-12-10 07:00:00+00:00,1662.199951171875,1662.4000244140625,1660.5999755859375,1662.0,25516.0
2025-12-10 07:15:00+00:00,1662.0,1663.300048828125,1661.699951171875,1662.300048828125,20913.0
2025-12-10 07:30:00+00:00,1662.300048828125,1665.9000244140625,1661.699951171875,1665.199951171875,22958.0
2025-12-10 07:45:00+00:00,1665.199951171875,1666.300048828125,1665.0,1665.0999755859375,21816.0
2025-12-10 08:00:00+00:00,1665.4000244140625,1667.0,1663.9000244140625,1664.199951171875,33910.0
2025-12-10 08:15:00+00:00,1664.199951171875,1665.699951171875,1663.0,1665.0,30429.0
2025-12-10 08:30:00+00:00,1665.5,1665.800048828125,1661.699951171875,1665.699951171875,94639.0
2025-12-10 08:45:00+00:00,1665.699951171875,1665.699951171875,1659.0,1659.0,101013.0
2025-12-10 09:00:00+00:00,1659.0999755859375,1665.0,1659.0999755859375,1662.4000244140625,169913.0
2025-12-10 09:15:00+00:00,1662.4000244140625,1665.5999755859375,1661.0999755859375,1665.5999755859375,102841.0
2025-12-10 09:30:00+00:00,1665.300048828125,1667.5,1665.0,1665.9000244140625,221988.0
2025-12-10 09:45:00+00:00,1665.9000244140625,1667.800048828125,1665.0,1665.9000244140625,197785.0
2025-12-11 03:45:00+00:00,1668.800048828125,1677.0,1666.300048828125,1674.699951171875,50941.0
2025-12-11 04:00:00+00:00,1674.699951171875,1674.699951171875,1655.199951171875,1657.300048828125,72452.0
2025-12-11 04:15:00+00:00,1657.5999755859375,1657.5999755859375,1649.199951171875,1652.0,35696.0
2025-12-11 04:30:00+00:00,1652.5999755859375,1660.9000244140625,1652.300048828125,1660.5999755859375,36870.0
2025-12-11 04:45:00+00:00,1660.800048828125,1662.800048828125,1658.300048828125,1662.800048828125,32714.0
2025-12-11 05:00:00+00:00,1662.300048828125,1664.9000244140625,1660.0999755859375,1662.0999755859375,47645.0
2025-12-11 05:15:00+00:00,1662.0999755859375,1664.800048828125,1660.9000244140625,1660.9000244140625,68850.0
2025-12-11 05:30:00+00:00,1660.5999755859375,1662.0,1656.0999755859375,1660.5,143367.0
2025-12-11 05:45:00+00:00,1660.5,1664.0,1658.9000244140625,1661.5999755859375,37390.0
2025-12-11 06:00:00+00:00,1661.5999755859375,1663.0,1660.5,1662.699951171875,22117.0
2025-12-11 06:15:00+00:00,1662.5999755859375,1666.0,1661.5,1665.199951171875,44024.0
2025-12-11 06:30:00+00:00,1665.199951171875,1669.199951171875,1664.0999755859375,1669.0999755859375,79780.0
2025-12-11 06:45:00+00:00,1669.199951171875,1671.5999755859375,1667.5,1670.800048828125,40435.0
2025-12-11 07:00:00+00:00,1670.199951171875,1672.0,1669.699951171875,1672.0,22783.0
2025-12-11 07:15:00+00:00,1672.0,1672.5,1668.0999755859375,1669.0,24551.0
2025-12-11 07:30:00+00:00,1668.699951171875,1669.5999755859375,1666.0,1667.0999755859375,41392.0
2025-12-11 07:45:00+00:00,1666.699951171875,1669.5999755859375,1666.0999755859375,1667.0,22090.0
2025-12-11 08:00:00+00:00,1666.699951171875,1667.0,1663.0999755859375,1663.300048828125,26103.0
2025-12-11 08:15:00+00:00,1662.800048828125,1665.9000244140625,1662.199951171875,1664.5,15253.0
2025-12-11 08:30:00+00:00,1664.5,1666.4000244140625,1663.0,1665.0999755859375,31052.0
2025-12-11 08:45:00+00:00,1665.0999755859375,1670.0,1664.800048828125,1670.0,57779.0
2025-12-11 09:00:00+00:00,1670.0,1670.9000244140625,1666.4000244140625,1667.0,51784.0
2025-12-11 09:15:00+00:00,1666.9000244140625,1669.0,1666.199951171875,1668.300048828125,54846.0
2025-12-11 09:30:00+00:00,1669.300048828125,1673.4000244140625,1669.300048828125,1672.300048828125,152947.0
2025-12-11 09:45:00+00:00,1672.199951171875,1673.5,1669.0999755859375,1672.4000244140625,144472.0
2025-12-12 03:45:00+00:00,1675.9000244140625,1675.9000244140625,1670.300048828125,1671.0,49535.0
2025-12-12 04:00:00+00:00,1671.199951171875,1673.9000244140625,1668.0,1669.699951171875,33393.0
2025-12-12 04:15:00+00:00,1669.4000244140625,1669.5,1665.699951171875,1666.0,13756.0
2025-12-12 04:30:00+00:00,1666.0,1666.4000244140625,1660.0,1662.5,27394.0
2025-12-12 04:45:00+00:00,1662.4000244140625,1666.0,1661.5999755859375,1663.9000244140625,25807.0
2025-12-12 05:00:00+00:00,1663.5,1665.0,1661.9000244140625,1664.0999755859375,47842.0
2025-12-12 05:15:00+00:00,1664.0999755859375,1665.0,1661.699951171875,1662.5999755859375,24846.0
2025-12-12 05:30:00+00:00,1662.9000244140625,1666.0999755859375,1662.800048828125,1666.0,18440.0
2025-12-12 05:45:00+00:00,1666.0,1668.5,1665.0,1668.300048828125,16397.0
2025-12-12 06:00:00+00:00,1668.300048828125,1670.5,1667.5,1670.0999755859375,57756.0
2025-12-12 06:15:00+00:00,1670.0999755859375,1670.5999755859375,1668.0999755859375,1669.0999755859375,19367.0
2025-12-12 06:30:00+00:00,1669.300048828125,1670.4000244140625,1665.4000244140625,1667.199951171875,62824.0
