Datetime,Open,High,Low,Close,Volume
2025-11-27 08:15:00+00:00,1740.0,1741.699951171875,1738.800048828125,1741.199951171875,2144.0
2025-11-27 08:30:00+00:00,1741.199951171875,1743.5,1739.800048828125,1743.5,3094.0
2025-11-27 08:45:00+00:00,1744.199951171875,1744.9000244140625,1742.199951171875,1743.0999755859375,3911.0
2025-11-27 09:00:00+00:00,1743.0,1743.199951171875,1740.5999755859375,1741.0,2766.0
2025-11-27 09:15:00+00:00,1741.199951171875,1741.300048828125,1738.0,1738.5999755859375,4614.0
2025-11-27 09:30:00+00:00,1738.699951171875,1743.5999755859375,1738.699951171875,1741.0999755859375,11917.0
2025-11-27 09:45:00+00:00,1741.0999755859375,1741.5,1739.199951171875,1741.0,26486.0
2025-11-28 03:45:00+00:00,1750.9000244140625,1750.9000244140625,1737.0,1739.5999755859375,4636.0
2025-11-28 04:00:00+00:00,1741.0999755859375,1744.199951171875,1737.300048828125,1741.4000244140625,5480.0
2025-11-28 04:15:00+00:00,1740.0999755859375,1743.5,1739.4000244140625,1739.5999755859375,1728.0
2025-11-28 04:30:00+00:00,1740.0999755859375,1740.4000244140625,1736.4000244140625,1736.5999755859375,1540.0
2025-11-28 04:45:00+00:00,1737.0999755859375,1739.9000244140625,1727.199951171875,1736.0,39763.0
2025-11-28 05:00:00+00:00,1733.9000244140625,1742.5,1733.9000244140625,1737.9000244140625,10934.0
2025-11-28 05:15:00+00:00,1738.0999755859375,1743.0,1738.0,1742.9000244140625,5100.0
2025-11-28 05:30:00+00:00,1742.699951171875,1746.4000244140625,1739.199951171875,1746.4000244140625,2658.0
2025-11-28 05:45:00+00:00,1746.199951171875,1748.0,1743.699951171875,1743.800048828125,6025.0
2025-11-28 06:00:00+00:00,1743.800048828125,1746.5,1742.0999755859375,1742.5,1494.0
2025-11-28 06:15:00+00:00,1742.5,1744.0999755859375,1741.0,1741.800048828125,2823.0
2025-11-28 06:30:00+00:00,1741.9000244140625,1742.199951171875,1740.0,1740.0,1863.0
2025-11-28 06:45:00+00:00,1740.800048828125,1743.800048828125,1736.699951171875,1737.800048828125,1381.0
2025-11-28 07:00:00+00:00,1737.199951171875,1739.5,1735.800048828125,1736.4000244140625,1585.0
2025-11-28 07:15:00+00:00,1737.300048828125,1737.5,1735.699951171875,1736.5,577.0
2025-11-28 07:30:00+00:00,1736.199951171875,1738.0,1729.5,1729.5,105156.0
2025-11-28 07:45:00+00:00,1729.800048828125,1732.199951171875,1727.300048828125,1730.199951171875,8628.0
2025-11-28 08:00:00+00:00,1729.4000244140625,1737.0,1729.0,1735.5999755859375,7487.0
2025-11-28 08:15:00+00:00,1735.0,1739.199951171875,1734.0,1736.199951171875,6447.0
2025-11-28 08:30:00+00:00,1736.4000244140625,1738.0999755859375,1735.0,1735.0,5296.0
2025-11-28 08:45:00+00:00,1734.5,1737.0999755859375,1731.9000244140625,1733.5999755859375,3721.0
2025-11-28 09:00:00+00:00,1734.0999755859375,1737.699951171875,1733.300048828125,1736.5,1851.0
2025-11-28 09:15:00+00:00,1736.5,1738.0999755859375,1736.300048828125,1738.0,4190.0
2025-11-28 09:30:00+00:00,1738.0,1738.0999755859375,1736.0999755859375,1736.4000244140625,16042.0
2025-11-28 09:45:00+00:00,1736.5,1740.0,1733.0999755859375,1740.0,31776.0
2025-12-01 03:45:00+00:00,1737.9000244140625,1740.9000244140625,1729.300048828125,1733.5999755859375,6204.0
2025-12-01 04:00:00+00:00,1733.0999755859375,1746.0,1733.0999755859375,1746.0,6812.0
2025-12-01 04:15:00+00:00,1746.0,1746.199951171875,1743.5,1743.699951171875,3173.0
2025-12-01 04:30:00+00:00,1744.4000244140625,1747.800048828125,1743.5999755859375,1744.0,4534.0
2025-12-01 04:45:00+00:00,1743.9000244140625,1747.0,1743.9000244140625,1746.199951171875,1160.0
2025-12-01 05:00:00+00:00,1745.699951171875,1747.800048828125,1745.0,1747.5999755859375,6916.0
2025-12-01 05:15:00+00:00,1746.800048828125,1748.800048828125,1745.0,1747.5,1546.0
2025-12-01 05:30:00+00:00,1747.5,1750.0,1745.5999755859375,1749.5,3681.0
2025-12-01 05:45:00+00:00,1749.300048828125,1749.9000244140625,1747.5999755859375,1748.0999755859375,3142.0
2025-12-01 06:00:00+00:00,1748.699951171875,1749.699951171875,1736.5,1738.0,31965.0
2025-12-01 06:15:00+00:00,1738.300048828125,1738.300048828125,1733.5999755859375,1736.4000244140625,3781.0
2025-12-01 06:30:00+00:00,1736.300048828125,1740.199951171875,1734.0999755859375,1735.800048828125,7546.0
2025-12-01 06:45:00+00:00,1735.800048828125,1736.0,1728.199951171875,1735.9000244140625,6189.0
2025-12-01 07:00:00+00:00,1735.9000244140625,1736.0,1732.199951171875,1734.4000244140625,1223.0
2025-12-01 07:15:00+00:00,1734.4000244140625,1739.0,1733.5,1739.0,1289.0
2025-12-01 07:30:00+00:00,1739.0,1739.0,1734.9000244140625,1735.0999755859375,4111.0
2025-12-01 07:45:00+00:00,1735.4000244140625,1736.5,1734.4000244140625,1734.699951171875,19645.0
2025-12-01 08:00:00+00:00,1734.699951171875,1736.5,1734.5,1735.0999755859375,10777.0
2025-12-01 08:15:00+00:00,1735.0,1736.0,1734.300048828125,1735.0,1480.0
2025-12-01 08:30:00+00:00,1735.0,1735.5999755859375,1731.0,1731.9000244140625,2536.0
2025-12-01 08:45:00+00:00,1731.0,1732.300048828125,1729.4000244140625,1731.5999755859375,48782.0
2025-12-01 09:00:00+00:00,1731.5999755859375,1731.9000244140625,1725.5999755859375,1726.800048828125,12095.0
2025-12-01 09:15:00+00:00,1725.5999755859375,1727.9000244140625,1722.300048828125,1724.199951171875,12565.0
2025-12-01 09:30:00+00:00,1725.300048828125,1732.699951171875,1725.300048828125,1731.800048828125,22678.0
2025-12-01 09:45:00+00:00,1731.9000244140625,1735.0,1727.5999755859375,1735.0,20206.0
2025-12-02 03:45:00+00:00,1709.699951171875,1738.699951171875,1709.699951171875,1731.5,16047.0
2025-12-02 04:00:00+00:00,1731.5,1735.300048828125,1729.5999755859375,1729.5999755859375,7804.0
2025-12-02 04:15:00+00:00,1729.5999755859375,1733.199951171875,1724.699951171875,1724.699951171875,14868.0
2025-12-02 04:30:00+00:00,1725.0,1726.199951171875,1719.199951171875,1722.4000244140625,7506.0
2025-12-02 04:45:00+00:00,1723.0999755859375,1725.5,1722.0999755859375,1724.800048828125,8006.0
2025-12-02 05:00:00+00:00,1724.800048828125,1729.800048828125,1723.699951171875,1725.699951171875,7097.0
2025-12-02 05:15:00+00:00,1725.699951171875,1727.9000244140625,1723.300048828125,1725.5999755859375,11225.0
2025-12-02 05:30:00+00:00,1725.300048828125,1726.4000244140625,1721.800048828125,1722.800048828125,7068.0
2025-12-02 05:45:00+00:00,1722.9000244140625,1722.9000244140625,1718.199951171875,1718.5,6797.0
2025-12-02 06:00:00+00:00,1718.199951171875,1720.0,1717.300048828125,1717.9000244140625,3047.0
2025-12-02 06:15:00+00:00,1718.199951171875,1719.199951171875,1715.199951171875,1716.9000244140625,8489.0
2025-12-02 06:30:00+00:00,1717.5,1720.9000244140625,1713.800048828125,1718.800048828125,21889.0
2025-12-02 06:45:00+00:00,1718.800048828125,1722.800048828125,1717.300048828125,1720.4000244140625,5556.0
2025-12-02 07:00:00+00:00,1719.5,1724.0,1719.4000244140625,1720.5,13675.0
2025-12-02 07:15:00+00:00,1720.5,1721.5,1716.5999755859375,1717.9000244140625,4443.0
2025-12-02 07:30:00+00:00,1717.300048828125,1724.800048828125,1713.5999755859375,1723.199951171875,10813.0
2025-12-02 07:45:00+00:00,1724.0,1725.0999755859375,1721.0999755859375,1725.0,8341.0
2025-12-02 08:00:00+00:00,1725.800048828125,1725.800048828125,1721.0999755859375,1722.9000244140625,9906.0
2025-12-02 08:15:00+00:00,1722.9000244140625,1727.4000244140625,1722.199951171875,1726.9000244140625,7325.0
2025-12-02 08:30:00+00:00,1726.9000244140625,1730.0999755859375,1723.800048828125,1726.800048828125,8261.0
2025-12-02 08:45:00+00:00,1726.5999755859375,1727.5,1724.5999755859375,1725.300048828125,6348.0
2025-12-02 09:00:00+00:00,1724.9000244140625,1726.300048828125,1723.199951171875,1724.5,8358.0
2025-12-02 09:15:00+00:00,1724.0,1725.5999755859375,1723.199951171875,1725.4000244140625,10497.0
2025-12-02 09:30:00+00:00,1725.4000244140625,1733.800048828125,1725.4000244140625,1732.5,21034.0
2025-12-02 09:45:00+00:00,1732.699951171875,1733.4000244140625,1724.0999755859375,1731.199951171875,38569.0
2025-12-03 03:45:00+00:00,1731.300048828125,1731.300048828125,1725.0,1726.0,2515.0
2025-12-03 04:00:00+00:00,1726.0,1727.0,1720.0,1723.199951171875,6088.0
2025-12-03 04:15:00+00:00,1723.199951171875,1729.199951171875,1722.0999755859375,1726.300048828125,1864.0
2025-12-03 04:30:00+00:00,1726.300048828125,1726.5,1717.300048828125,1720.0,2837.0
2025-12-03 04:45:00+00:00,1720.0,1720.0,1714.0,1715.0,6420.0
2025-12-03 05:00:00+00:00,1715.0999755859375,1715.0999755859375,1707.0,1707.0,7320.0
2025-12-03 05:15:00+00:00,1706.0,1709.300048828125,1701.699951171875,1704.699951171875,8684.0
2025-12-03 05:30:00+00:00,1704.699951171875,1707.9000244140625,1702.5,1706.9000244140625,2952.0
2025-12-03 05:45:00+00:00,1706.9000244140625,1710.699951171875,1703.0,1710.0999755859375,7932.0
2025-12-03 06:00:00+00:00,1710.0,1712.9000244140625,1709.0,1711.800048828125,3902.0
2025-12-03 06:15:00+00:00,1711.9000244140625,1722.199951171875,1711.9000244140625,1720.800048828125,14323.0
2025-12-03 06:30:00+00:00,1720.9000244140625,1722.9000244140625,1720.0,1722.4000244140625,7631.0
2025-12-03 06:45:00+00:00,1722.4000244140625,1722.5,1720.199951171875,1720.9000244140625,938.0
2025-12-03 07:00:00+00:00,1721.0,1724.0,1718.4000244140625,1723.9000244140625,9681.0
2025-12-03 07:15:00+00:00,1723.9000244140625,1723.9000244140625,1720.9000244140625,1723.300048828125,6067.0
2025-12-03 07:30:00+00:00,1723.4000244140625,1723.4000244140625,1720.5,1721.300048828125,1891.0
2025-12-03 07:45:00+00:00,1721.300048828125,1721.5999755859375,1720.0,1721.0999755859375,1770.0
2025-12-03 08:00:00+00:00,1721.199951171875,1721.9000244140625,1720.4000244140625,1721.0,1001.0
2025-12-03 08:15:00+00:00,1721.0,1722.199951171875,1720.199951171875,1721.0,2898.0
2025-12-03 08:30:00+00:00,1721.0,1723.9000244140625,1720.0999755859375,1722.699951171875,3885.0
2025-12-03 08:45:00+00:00,1722.699951171875,1724.300048828125,1720.0,1720.699951171875,7686.0
2025-12-03 09:00:00+00:00,1720.699951171875,1721.4000244140625,1719.0999755859375,1719.5,3302.0
2025-12-03 09:15:00+00:00,1719.5,1721.0,1718.0,1719.699951171875,7808.0
2025-12-03 09:30:00+00:00,1719.699951171875,1724.9000244140625,1718.9000244140625,1723.699951171875,18757.0
2025-12-03 09:45:00+00:00,1723.300048828125,1723.300048828125,1720.0,1720.0,18523.0
2025-12-04 03:45:00+00:00,1728.800048828125,1728.800048828125,1717.300048828125,1721.300048828125,5556.0
2025-12-04 04:00:00+00:00,1721.199951171875,1726.5,1721.0,1724.4000244140625,3504.0
2025-12-04 04:15:00+00:00,1724.0,1727.0,1720.0999755859375,1725.800048828125,2580.0
2025-12-04 04:30:00+00:00,1725.800048828125,1726.800048828125,1721.199951171875,1723.199951171875,4458.0
2025-12-04 04:45:00+00:00,1723.800048828125,1730.4000244140625,1723.0999755859375,1726.5999755859375,3783.0
2025-12-04 05:00:00+00:00,1726.9000244140625,1728.4000244140625,1723.5999755859375,1723.9000244140625,2030.0
2025-12-04 05:15:00+00:00,1723.699951171875,1731.699951171875,1723.0,1730.800048828125,4914.0
2025-12-04 05:30:00+00:00,1730.5999755859375,1732.9000244140625,1729.5,1730.9000244140625,4375.0
2025-12-04 05:45:00+00:00,1731.0999755859375,1731.0999755859375,1729.800048828125,1729.9000244140625,2063.0
2025-12-04 06:00:00+00:00,1729.9000244140625,1731.5,1729.800048828125,1729.800048828125,3299.0
2025-12-04 06:15:00+00:00,1730.0,1732.9000244140625,1726.5,1732.9000244140625,4738.0
2025-12-04 06:30:00+00:00,1732.5,1733.5,1729.800048828125,1729.800048828125,1583.0
2025-12-04 06:45:00+00:00,1729.800048828125,1732.9000244140625,1729.800048828125,1732.199951171875,2186.0
2025-12-04 07:00:00+00:00,1732.0999755859375,1734.300048828125,1730.0,1733.5,1780.0
2025-12-04 07:15:00+00:00,1733.5,1734.300048828125,1729.800048828125,1730.0,10068.0
2025-12-04 07:30:00+00:00,1730.0,1734.199951171875,1730.0,1733.0999755859375,7180.0
2025-12-04 07:45:00+00:00,1733.0999755859375,1735.0999755859375,1730.0,1735.0999755859375,40038.0
2025-12-04 08:00:00+00:00,1735.4000244140625,1739.0,1732.5999755859375,1733.199951171875,31121.0
2025-12-04 08:15:00+00:00,1732.5999755859375,1735.699951171875,1730.0,1730.300048828125,2632.0
2025-12-04 08:30:00+00:00,1730.0,1738.4000244140625,1730.0,1737.5,5055.0
2025-12-04 08:45:00+00:00,1737.5,1738.800048828125,1734.199951171875,1735.5,20721.0
2025-12-04 09:00:00+00:00,1735.300048828125,1736.0,1733.0,1734.0,3206.0
2025-12-04 09:15:00+00:00,1733.5,1735.5,1732.800048828125,1734.0,5109.0
2025-12-04 09:30:00+00:00,1734.300048828125,1736.699951171875,1734.300048828125,1735.0,17278.0
2025-12-04 09:45:00+00:00,1735.199951171875,1735.5999755859375,1732.0,1734.0999755859375,34305.0
2025-12-05 03:45:00+00:00,1717.4000244140625,1734.0999755859375,1717.4000244140625,1734.0,14855.0
2025-12-05 04:00:00+00:00,1733.199951171875,1738.4000244140625,1729.5999755859375,1731.0999755859375,10550.0
2025-12-05 04:15:00+00:00,1731.800048828125,1733.4000244140625,1729.5,1732.699951171875,11987.0
2025-12-05 04:30:00+00:00,1732.699951171875,1740.5999755859375,1732.300048828125,1737.699951171875,18072.0
2025-12-05 04:45:00+00:00,1738.0999755859375,1744.5,1734.0,1734.0,22487.0
2025-12-05 05:00:00+00:00,1735.699951171875,1738.5,1732.800048828125,1736.800048828125,6559.0
2025-12-05 05:15:00+00:00,1736.699951171875,1742.5,1734.9000244140625,1739.9000244140625,10012.0
2025-12-05 05:30:00+00:00,1739.699951171875,1753.0999755859375,1739.699951171875,1753.0999755859375,64358.0
2025-12-05 05:45:00+00:00,1753.0999755859375,1754.9000244140625,1750.5999755859375,1753.0999755859375,19775.0
2025-12-05 06:00:00+00:00,1753.0999755859375,1753.5,1744.5999755859375,1745.5,5719.0
2025-12-05 06:15:00+00:00,1745.5,1747.300048828125,1739.199951171875,1739.9000244140625,10143.0
2025-12-05 06:30:00+00:00,1740.0,1745.800048828125,1736.699951171875,1738.800048828125,3658.0
2025-12-05 06:45:00+00:00,1738.800048828125,1740.5999755859375,1737.4000244140625,1739.300048828125,3976.0
2025-12-05 07:00:00+00:00,1739.5,1744.699951171875,1737.699951171875,1741.5999755859375,4380.0
2025-12-05 07:15:00+00:00,1742.0,1747.0999755859375,1739.9000244140625,1743.5,28598.0
2025-12-05 07:30:00+00:00,1743.5999755859375,1747.5,1738.4000244140625,1740.699951171875,8755.0
2025-12-05 07:45:00+00:00,1740.699951171875,1742.0999755859375,1736.199951171875,1739.0,4258.0
2025-12-05 08:00:00+00:00,1739.300048828125,1739.9000244140625,1732.699951171875,1737.0,7804.0
2025-12-05 08:15:00+00:00,1737.0,1737.9000244140625,1730.5,1732.199951171875,4846.0
2025-12-05 08:30:00+00:00,1732.199951171875,1733.5,1729.4000244140625,1731.0999755859375,4960.0
2025-12-05 08:45:00+00:00,1731.5999755859375,1733.300048828125,1729.0999755859375,1731.4000244140625,3640.0
2025-12-05 09:00:00+00:00,1731.699951171875,1731.800048828125,1718.5999755859375,1719.4000244140625,6665.0
2025-12-05 09:15:00+00:00,1719.4000244140625,1720.9000244140625,1714.300048828125,1718.199951171875,4340.0
2025-12-05 09:30:00+00:00,1718.4000244140625,1732.199951171875,1718.4000244140625,1726.5,26084.0
2025-12-05 09:45:00+00:00,1726.5,1728.5999755859375,1716.0,1725.0999755859375,33277.0
2025-12-08 03:45:00+00:00,1722.9000244140625,1739.199951171875,1719.800048828125,1723.800048828125,9612.0
2025-12-08 04:00:00+00:00,1723.800048828125,1728.9000244140625,1719.300048828125,1726.9000244140625,18437.0
2025-12-08 04:15:00+00:00,1726.800048828125,1726.800048828125,1717.0999755859375,1718.5,32529.0
2025-12-08 04:30:00+00:00,1717.9000244140625,1718.800048828125,1704.0,1706.800048828125,9203.0
2025-12-08 04:45:00+00:00,1707.5,1717.4000244140625,1706.9000244140625,1714.5,6915.0
2025-12-08 05:00:00+00:00,1715.0,1716.800048828125,1709.199951171875,1711.5999755859375,7002.0
2025-12-08 05:15:00+00:00,1710.9000244140625,1714.0999755859375,1710.4000244140625,1711.0,2517.0
2025-12-08 05:30:00+00:00,1710.4000244140625,1715.0,1710.0,1714.0999755859375,7627.0
2025-12-08 05:45:00+00:00,1714.800048828125,1717.199951171875,1712.9000244140625,1715.0,4108.0
2025-12-08 06:00:00+00:00,1715.0,1718.699951171875,1714.5,1717.699951171875,2456.0
2025-12-08 06:15:00+00:00,1718.300048828125,1718.699951171875,1712.9000244140625,1715.9000244140625,5724.0
2025-12-08 06:30:00+00:00,1715.300048828125,1717.699951171875,1713.800048828125,1714.5999755859375,9025.0
2025-12-08 06:45:00+00:00,1714.0999755859375,1717.699951171875,1711.9000244140625,1715.0,11276.0
2025-12-08 07:00:00+00:00,1715.0,1718.4000244140625,1715.0,1716.0,2398.0
2025-12-08 07:15:00+00:00,1716.0999755859375,1724.0,1714.800048828125,1724.0,4752.0
2025-12-08 07:30:00+00:00,1722.699951171875,1726.800048828125,1721.699951171875,1724.800048828125,6260.0
2025-12-08 07:45:00+00:00,1724.699951171875,1725.300048828125,1719.5,1724.5,10336.0
2025-12-08 08:00:00+00:00,1725.199951171875,1728.9000244140625,1721.4000244140625,1728.9000244140625,9707.0
2025-12-08 08:15:00+00:00,1728.300048828125,1735.0999755859375,1726.9000244140625,1732.800048828125,15358.0
2025-12-08 08:30:00+00:00,1732.300048828125,1732.800048828125,1724.4000244140625,1726.0,14636.0
2025-12-08 08:45:00+00:00,1726.0999755859375,1727.9000244140625,1719.800048828125,1723.0999755859375,26231.0
2025-12-08 09:00:00+00:00,1723.0999755859375,1724.199951171875,1719.4000244140625,1722.4000244140625,39230.0
2025-12-08 09:15:00+00:00,1722.699951171875,1726.199951171875,1720.0999755859375,1722.4000244140625,95270.0
2025-12-08 09:30:00+00:00,1723.0,1727.4000244140625,1722.4000244140625,1723.5999755859375,22730.0
2025-12-08 09:45:00+00:00,1723.699951171875,1725.0,1710.5999755859375,1710.5999755859375,82105.0
2025-12-09 03:45:00+00:00,1728.800048828125,1728.800048828125,1704.0999755859375,1704.0999755859375,21802.0
2025-12-09 04:00:00+00:00,1703.199951171875,1707.300048828125,1700.0,1703.5999755859375,11617.0
2025-12-09 04:15:00+00:00,1703.0,1705.800048828125,1700.0,1702.9000244140625,4873.0
2025-12-09 04:30:00+00:00,1702.199951171875,1716.4000244140625,1700.0,1716.300048828125,88413.0
2025-12-09 04:45:00+00:00,1716.699951171875,1724.699951171875,1714.199951171875,1714.800048828125,15665.0
2025-12-09 05:00:00+00:00,1714.4000244140625,1722.0,1714.4000244140625,1718.0,5205.0
2025-12-09 05:15:00+00:00,1718.300048828125,1729.0,1718.300048828125,1727.9000244140625,5077.0
2025-12-09 05:30:00+00:00,1728.0,1738.5,1726.9000244140625,1735.4000244140625,9007.0
2025-12-09 05:45:00+00:00,1735.4000244140625,1737.9000244140625,1732.699951171875,1736.800048828125,8999.0
2025-12-09 06:00:00+00:00,1736.699951171875,1738.0999755859375,1734.199951171875,1736.0,6239.0
2025-12-09 06:15:00+00:00,1735.5,1741.5,1734.0999755859375,1740.800048828125,6101.0
2025-12-09 06:30:00+00:00,1740.800048828125,1745.4000244140625,1738.0,1738.800048828125,38952.0
2025-12-09 06:45:00+00:00,1740.0999755859375,1749.5999755859375,1738.5999755859375,1747.5999755859375,138942.0
2025-12-09 07:00:00+00:00,1748.0,1753.0,1746.4000244140625,1751.5,13230.0
2025-12-09 07:15:00+00:00,1751.0,1752.300048828125,1747.0999755859375,1748.800048828125,13595.0
2025-12-09 07:30:00+00:00,1748.5,1752.9000244140625,1747.5,1751.5999755859375,5246.0
2025-12-09 07:45:00+00:00,1751.5999755859375,1751.800048828125,1740.4000244140625,1741.699951171875,23511.0
2025-12-09 08:00:00+00:00,1741.0,1743.699951171875,1739.199951171875,1741.800048828125,4159.0
2025-12-09 08:15:00+00:00,1741.0999755859375,1741.800048828125,1739.4000244140625,1741.5,2063.0
2025-12-09 08:30:00+00:00,1740.9000244140625,1743.199951171875,1739.9000244140625,1742.5,3491.0
2025-12-09 08:45:00+00:00,1742.4000244140625,1742.4000244140625,1736.0,1740.9000244140625,2993.0
2025-12-09 09:00:00+00:00,1721.0999755859375,1741.800048828125,1721.0999755859375,1741.699951171875,6643.0
2025-12-09 09:15:00+00:00,1741.800048828125,1742.0,1733.699951171875,1735.300048828125,6870.0
2025-12-09 09:30:00+00:00,1735.800048828125,1744.0999755859375,1735.800048828125,1742.300048828125,35678.0
2025-12-09 09:45:00+00:00,1742.0999755859375,1744.300048828125,1733.0,1739.199951171875,40343.0
2025-12-10 03:45:00+00:00,1730.699951171875,1740.9000244140625,1725.4000244140625,1737.0,12312.0
2025-12-10 04:00:00+00:00,1736.9000244140625,1742.699951171875,1736.0,1739.800048828125,10142.0
2025-12-10 04:15:00+00:00,1739.300048828125,1743.300048828125,1733.199951171875,1738.5,5856.0
2025-12-10 04:30:00+00:00,1738.0,1741.199951171875,1737.0,1739.699951171875,5376.0
2025-12-10 04:45:00+00:00,1739.699951171875,1740.0999755859375,1737.5999755859375,1738.199951171875,3636.0
2025-12-10 05:00:00+00:00,1738.300048828125,1747.199951171875,1737.800048828125,1745.9000244140625,7256.0
2025-12-10 05:15:00+00:00,1746.199951171875,1746.300048828125,1735.699951171875,1738.0,15041.0
2025-12-10 05:30:00+00:00,1738.0,1743.300048828125,1735.0999755859375,1742.300048828125,11102.0
2025-12-10 05:45:00+00:00,1742.300048828125,1742.800048828125,1740.0999755859375,1742.800048828125,4230.0
2025-12-10 06:00:00+00:00,1743.199951171875,1754.9000244140625,1742.4000244140625,1753.9000244140625,25049.0
2025-12-10 06:15:00+00:00,1753.800048828125,1756.0,1750.9000244140625,1755.800048828125,26963.0
2025-12-10 06:30:00+00:00,1756.0999755859375,1762.4000244140625,1754.199951171875,1761.5,40208.0
2025-12-10 06:45:00+00:00,1761.699951171875,1763.0,1758.0,1763.0,29807.0
2025-12-10 07:00:00+00:00,1762.800048828125,1763.0,1754.0,1754.9000244140625,9390.0
2025-12-10 07:15:00+00:00,1754.9000244140625,1758.300048828125,1754.5,1757.0999755859375,8100.0
2025-12-10 07:30:00+00:00,1757.0999755859375,1760.699951171875,1754.800048828125,1757.5,6877.0
2025-12-10 07:45:00+00:00,1760.300048828125,1764.0999755859375,1758.0999755859375,1759.5999755859375,9251.0
2025-12-10 08:00:00+00:00,1759.9000244140625,1764.0,1756.0,1756.5999755859375,119363.0
2025-12-10 08:15:00+00:00,1758.0,1760.0,1758.0,1759.0,3599.0
2025-12-10 08:30:00+00:00,1759.0,1759.199951171875,1754.300048828125,1759.199951171875,14649.0
2025-12-10 08:45:00+00:00,1759.0999755859375,1759.699951171875,1755.0,1758.4000244140625,38756.0
2025-12-10 09:00:00+00:00,1758.0999755859375,1759.5999755859375,1754.199951171875,1754.9000244140625,22155.0
2025-12-10 09:15:00+00:00,1754.9000244140625,1756.0999755859375,1739.0,1742.0999755859375,48645.0
2025-12-10 09:30:00+00:00,1742.4000244140625,1748.699951171875,1742.4000244140625,1743.9000244140625,15290.0
2025-12-10 09:45:00+00:00,1744.0,1746.0999755859375,1724.0,1728.0,51628.0
2025-12-11 03:45:00+00:00,1728.699951171875,1733.9000244140625,1719.699951171875,1731.4000244140625,9724.0
2025-12-11 04:00:00+00:00,1731.4000244140625,1733.0999755859375,1727.699951171875,1729.0999755859375,6796.0
2025-12-11 04:15:00+00:00,1728.699951171875,1733.9000244140625,1728.0999755859375,1730.0,1373.0
2025-12-11 04:30:00+00:00,1730.5999755859375,1731.4000244140625,1722.699951171875,1730.0,10458.0
2025-12-11 04:45:00+00:00,1732.0,1735.0,1731.300048828125,1733.5999755859375,4055.0
2025-12-11 05:00:00+00:00,1733.5,1738.5999755859375,1733.199951171875,1735.9000244140625,6430.0
2025-12-11 05:15:00+00:00,1735.9000244140625,1736.5999755859375,1732.300048828125,1732.5,1881.0
2025-12-11 05:30:00+00:00,1734.9000244140625,1735.800048828125,1730.0,1734.800048828125,1820.0
2025-12-11 05:45:00+00:00,1735.699951171875,1737.0,1734.699951171875,1735.5,495.0
2025-12-11 06:00:00+00:00,1735.300048828125,1736.699951171875,1730.199951171875,1733.5999755859375,1270.0
2025-12-11 06:15:00+00:00,1732.199951171875,1738.4000244140625,1732.0,1738.4000244140625,1335.0
2025-12-11 06:30:00+00:00,1738.5999755859375,1746.5999755859375,1737.300048828125,1745.300048828125,4002.0
2025-12-11 06:45:00+00:00,1745.5,1748.4000244140625,1744.199951171875,1745.199951171875,1704.0
2025-12-11 07:00:00+00:00,1745.199951171875,1749.0,1740.9000244140625,1748.4000244140625,2133.0
2025-12-11 07:15:00+00:00,1748.4000244140625,1752.0999755859375,1744.199951171875,1744.300048828125,1729.0
2025-12-11 07:30:00+00:00,1744.5,1744.9000244140625,1734.0999755859375,1737.9000244140625,2122.0
2025-12-11 07:45:00+00:00,1737.800048828125,1739.9000244140625,1735.9000244140625,1737.5,541.0
2025-12-11 08:00:00+00:00,1738.4000244140625,1742.0999755859375,1736.699951171875,1738.5,2153.0
2025-12-11 08:15:00+00:00,1738.0,1740.0,1736.800048828125,1736.800048828125,398.0
2025-12-11 08:30:00+00:00,1737.0999755859375,1738.199951171875,1730.5999755859375,1731.4000244140625,2891.0
2025-12-11 08:45:00+00:00,1731.4000244140625,1748.4000244140625,1731.0,1746.0,12108.0
2025-12-11 09:00:00+00:00,1744.9000244140625,1748.699951171875,1738.300048828125,1739.5999755859375,30859.0
2025-12-11 09:15:00+00:00,1739.800048828125,1743.0,1736.5,1741.5,23453.0
2025-12-11 09:30:00+00:00,1742.699951171875,1745.800048828125,1741.5999755859375,1742.9000244140625,42263.0
2025-12-11 09:45:00+00:00,1742.9000244140625,1745.9000244140625,1735.199951171875,1743.800048828125,43168.0
2025-12-12 03:45:00+00:00,1740.0,1751.699951171875,1730.0999755859375,1748.199951171875,19046.0
2025-12-12 04:00:00+00:00,1747.800048828125,1763.800048828125,1747.0999755859375,1761.9000244140625,10956.0
2025-12-12 04:15:00+00:00,1762.0,1767.0999755859375,1758.5999755859375,1758.5999755859375,23559.0
2025-12-12 04:30:00+00:00,1759.5999755859375,1759.800048828125,1751.699951171875,1754.9000244140625,12370.0
2025-12-12 04:45:00+00:00,1754.800048828125,1758.0,1750.0,1751.199951171875,7377.0
2025-12-12 05:00:00+00:00,1751.300048828125,1753.0,1746.0,1747.9000244140625,6766.0
2025-12-12 05:15:00+00:00,1747.800048828125,1748.9000244140625,1745.300048828125,1745.699951171875,2548.0
2025-12-12 05:30:00+00:00,1745.699951171875,1757.800048828125,1745.699951171875,1755.0,11641.0
2025-12-12 05:45:00+00:00,1755.0999755859375,1758.5999755859375,1753.9000244140625,1754.5999755859375,3524.0
2025-12-12 06:00:00+00:00,1754.9000244140625,1756.0,1751.5999755859375,1752.9000244140625,3439.0
