Datetime,Open,High,Low,Close,Volume
2025-11-28 05:00:00+00:00,245.5500030517578,246.4499969482422,245.5500030517578,246.0500030517578,10489.0
2025-11-28 05:15:00+00:00,245.8500061035156,246.0500030517578,245.6000061035156,245.6000061035156,9235.0
2025-11-28 05:30:00+00:00,245.6999969482422,245.6999969482422,245.0500030517578,245.4499969482422,9198.0
2025-11-28 05:45:00+00:00,245.3999938964844,245.6000061035156,245.0,245.0,10637.0
2025-11-28 06:00:00+00:00,245.0,245.3500061035156,244.6499938964844,245.0,11484.0
2025-11-28 06:15:00+00:00,245.0,245.4499969482422,244.6999969482422,245.3000030517578,8653.0
2025-11-28 06:30:00+00:00,245.3000030517578,245.4499969482422,244.5500030517578,244.6000061035156,10573.0
2025-11-28 06:45:00+00:00,244.6000061035156,244.75,244.3000030517578,244.4499969482422,7936.0
2025-11-28 07:00:00+00:00,244.4499969482422,244.5,243.8999938964844,243.8999938964844,26462.0
2025-11-28 07:15:00+00:00,243.8999938964844,244.1999969482422,243.5,243.8500061035156,19031.0
2025-11-28 07:30:00+00:00,243.6499938964844,244.1499938964844,243.5,243.6999969482422,5336.0
2025-11-28 07:45:00+00:00,243.6999969482422,243.8999938964844,243.3000030517578,243.75,34745.0
2025-11-28 08:00:00+00:00,243.75,243.9499969482422,243.5,243.6999969482422,4698.0
2025-11-28 08:15:00+00:00,243.6999969482422,243.8500061035156,243.5,243.5,4533.0
2025-11-28 08:30:00+00:00,243.5,243.6499938964844,242.8999938964844,242.8999938964844,20892.0
2025-11-28 08:45:00+00:00,242.8999938964844,243.0500030517578,242.4499969482422,242.8000030517578,14785.0
2025-11-28 09:00:00+00:00,242.8000030517578,243.0,242.8000030517578,242.8000030517578,7305.0
2025-11-28 09:15:00+00:00,242.8000030517578,243.3999938964844,242.75,243.1499938964844,14290.0
2025-11-28 09:30:00+00:00,243.1999969482422,243.75,243.1999969482422,243.25,28140.0
2025-11-28 09:45:00+00:00,243.3000030517578,243.6000061035156,242.8000030517578,243.6000061035156,89917.0
2025-12-01 03:45:00+00:00,244.6000061035156,245.2700042724609,243.2100067138672,243.7100067138672,26523.0
2025-12-01 04:00:00+00:00,243.6100006103516,243.6699981689453,242.5,242.6000061035156,35060.0
2025-12-01 04:15:00+00:00,242.5,242.5,240.5,240.5500030517578,59607.0
2025-12-01 04:30:00+00:00,240.6000061035156,240.8999938964844,240.32000732421875,240.3999938964844,31091.0
2025-12-01 04:45:00+00:00,240.4199981689453,240.72000122070312,238.6699981689453,238.91000366210935,80860.0
2025-12-01 05:00:00+00:00,238.91000366210935,239.0,237.5500030517578,237.8999938964844,56001.0
2025-12-01 05:15:00+00:00,237.72999572753903,237.83999633789065,237.3000030517578,237.3500061035156,45604.0
2025-12-01 05:30:00+00:00,237.3999938964844,237.9499969482422,237.3500061035156,237.66000366210935,23129.0
2025-12-01 05:45:00+00:00,237.6199951171875,239.00999450683597,237.6199951171875,238.75,48156.0
2025-12-01 06:00:00+00:00,238.50999450683597,238.9499969482422,238.5,238.6000061035156,18497.0
2025-12-01 06:15:00+00:00,238.6000061035156,238.67999267578125,237.8800048828125,238.4900054931641,53294.0
2025-12-01 06:30:00+00:00,238.52999877929688,238.75999450683597,238.30999755859372,238.6100006103516,16445.0
2025-12-01 06:45:00+00:00,238.6100006103516,238.9199981689453,238.5,238.5500030517578,19654.0
2025-12-01 07:00:00+00:00,238.5,238.66000366210935,238.32000732421875,238.3999938964844,28529.0
2025-12-01 07:15:00+00:00,238.5,239.3000030517578,238.3500061035156,239.13999938964844,23840.0
2025-12-01 07:30:00+00:00,239.25,239.25,238.82000732421875,238.8999938964844,10681.0
2025-12-01 07:45:00+00:00,238.8600006103516,239.1000061035156,238.5,239.0,25179.0
2025-12-01 08:00:00+00:00,239.1499938964844,239.2400054931641,238.8999938964844,238.9499969482422,19036.0
2025-12-01 08:15:00+00:00,238.9900054931641,239.2100067138672,238.8999938964844,238.9600067138672,29433.0
2025-12-01 08:30:00+00:00,239.0,240.17999267578125,238.92999267578125,239.13999938964844,53207.0
2025-12-01 08:45:00+00:00,238.9499969482422,239.8999938964844,238.94000244140625,239.4900054931641,21887.0
2025-12-01 09:00:00+00:00,239.5,239.7100067138672,239.1499938964844,239.5,21788.0
2025-12-01 09:15:00+00:00,239.4499969482422,239.6000061035156,239.1499938964844,239.5399932861328,26142.0
2025-12-01 09:30:00+00:00,239.5500030517578,239.8500061035156,239.4199981689453,239.6499938964844,45987.0
2025-12-01 09:45:00+00:00,239.67999267578125,240.3000030517578,239.25,239.25,85146.0
2025-12-02 03:45:00+00:00,239.75,243.1999969482422,239.2100067138672,242.1199951171875,57900.0
2025-12-02 04:00:00+00:00,242.3300018310547,242.75999450683597,241.8000030517578,241.97000122070312,34984.0
2025-12-02 04:15:00+00:00,241.82000732421875,241.82000732421875,241.0500030517578,241.42999267578125,14776.0
2025-12-02 04:30:00+00:00,241.41000366210935,242.38999938964844,241.3600006103516,241.8000030517578,7936.0
2025-12-02 04:45:00+00:00,241.8000030517578,241.97999572753903,241.5500030517578,241.97000122070312,3690.0
2025-12-02 05:00:00+00:00,241.97000122070312,242.3999938964844,241.8000030517578,241.8300018310547,15012.0
2025-12-02 05:15:00+00:00,242.0,242.38999938964844,241.63999938964844,242.38999938964844,6372.0
2025-12-02 05:30:00+00:00,242.3699951171875,242.8000030517578,242.1499938964844,242.3600006103516,12214.0
2025-12-02 05:45:00+00:00,242.3500061035156,242.3500061035156,241.6199951171875,241.6699981689453,11229.0
2025-12-02 06:00:00+00:00,241.67999267578125,241.67999267578125,241.07000732421875,241.22999572753903,10459.0
2025-12-02 06:15:00+00:00,241.1100006103516,241.2700042724609,241.00999450683597,241.0200042724609,3216.0
2025-12-02 06:30:00+00:00,241.0500030517578,241.3000030517578,239.8500061035156,241.2899932861328,36339.0
2025-12-02 06:45:00+00:00,241.1999969482422,241.1999969482422,240.27999877929688,240.5399932861328,21638.0
2025-12-02 07:00:00+00:00,240.50999450683597,240.8800048828125,240.4900054931641,240.57000732421875,25532.0
2025-12-02 07:15:00+00:00,240.57000732421875,240.7100067138672,240.3000030517578,240.3999938964844,18516.0
2025-12-02 07:30:00+00:00,240.42999267578125,240.4499969482422,239.8300018310547,239.9900054931641,8319.0
2025-12-02 07:45:00+00:00,240.0200042724609,240.0200042724609,239.13999938964844,239.6000061035156,10230.0
2025-12-02 08:00:00+00:00,239.6100006103516,239.8999938964844,239.5,239.6000061035156,6940.0
2025-12-02 08:15:00+00:00,239.6199951171875,239.94000244140625,239.6100006103516,239.94000244140625,3247.0
2025-12-02 08:30:00+00:00,239.94000244140625,240.9900054931641,239.82000732421875,240.5,17471.0
2025-12-02 08:45:00+00:00,240.6100006103516,241.27999877929688,240.5,241.2100067138672,14665.0
2025-12-02 09:00:00+00:00,241.25,241.5,241.19000244140625,241.44000244140625,12408.0
2025-12-02 09:15:00+00:00,241.3500061035156,241.66000366210935,239.8000030517578,240.0500030517578,23458.0
2025-12-02 09:30:00+00:00,240.75,241.3999938964844,240.72999572753903,241.16000366210935,29088.0
2025-12-02 09:45:00+00:00,241.1999969482422,241.8999938964844,240.8500061035156,241.4600067138672,117975.0
2025-12-03 03:45:00+00:00,242.9199981689453,242.9199981689453,239.47000122070312,239.5,25528.0
2025-12-03 04:00:00+00:00,239.5500030517578,239.5500030517578,238.1000061035156,238.32000732421875,33210.0
2025-12-03 04:15:00+00:00,238.30999755859372,238.30999755859372,237.1100006103516,237.1100006103516,29942.0
2025-12-03 04:30:00+00:00,237.1100006103516,237.3300018310547,236.5,237.1199951171875,26407.0
2025-12-03 04:45:00+00:00,237.3000030517578,237.4199981689453,235.75999450683597,235.7700042724609,74437.0
2025-12-03 05:00:00+00:00,235.7700042724609,236.44000244140625,235.67999267578125,236.1199951171875,23497.0
2025-12-03 05:15:00+00:00,236.1199951171875,236.6199951171875,235.7899932861328,236.47000122070312,14897.0
2025-12-03 05:30:00+00:00,236.58999633789065,236.58999633789065,235.8999938964844,236.13999938964844,14886.0
2025-12-03 05:45:00+00:00,236.13999938964844,236.3500061035156,236.00999450683597,236.1300048828125,9081.0
2025-12-03 06:00:00+00:00,236.1699981689453,236.38999938964844,236.05999755859372,236.1999969482422,4294.0
2025-12-03 06:15:00+00:00,236.1999969482422,236.75,236.0500030517578,236.5500030517578,18177.0
2025-12-03 06:30:00+00:00,236.6499938964844,237.1100006103516,236.5500030517578,236.9600067138672,6962.0
2025-12-03 06:45:00+00:00,236.9600067138672,237.2700042724609,236.6000061035156,237.0500030517578,7829.0
2025-12-03 07:00:00+00:00,237.0500030517578,237.22999572753903,236.7700042724609,236.97000122070312,8957.0
2025-12-03 07:15:00+00:00,236.8800048828125,237.16000366210935,236.8800048828125,236.9900054931641,22630.0
2025-12-03 07:30:00+00:00,236.9499969482422,237.1000061035156,236.8800048828125,237.0,12121.0
2025-12-03 07:45:00+00:00,237.0,237.13999938964844,236.8999938964844,236.9199981689453,8683.0
2025-12-03 08:00:00+00:00,236.9199981689453,237.1999969482422,236.8600006103516,237.0,14929.0
2025-12-03 08:15:00+00:00,237.0,237.69000244140625,237.0,237.5,26095.0
2025-12-03 08:30:00+00:00,237.5,238.1000061035156,237.4499969482422,237.5500030517578,68947.0
2025-12-03 08:45:00+00:00,237.5500030517578,238.69000244140625,237.3999938964844,238.22000122070312,27794.0
2025-12-03 09:00:00+00:00,238.22000122070312,238.50999450683597,238.00999450683597,238.38999938964844,16502.0
2025-12-03 09:15:00+00:00,238.2700042724609,238.5,238.02999877929688,238.4499969482422,18606.0
2025-12-03 09:30:00+00:00,238.5,240.6999969482422,238.1999969482422,240.55999755859372,68859.0
2025-12-03 09:45:00+00:00,240.5500030517578,241.63999938964844,239.7100067138672,240.52999877929688,73893.0
2025-12-04 03:45:00+00:00,239.67999267578125,239.8000030517578,237.8500061035156,238.3600006103516,13485.0
2025-12-04 04:00:00+00:00,238.3600006103516,238.6699981689453,237.72999572753903,238.30999755859372,20076.0
2025-12-04 04:15:00+00:00,238.3000030517578,238.75,237.6000061035156,238.58999633789065,16225.0
2025-12-04 04:30:00+00:00,238.6000061035156,238.72000122070312,238.0200042724609,238.2100067138672,7735.0
2025-12-04 04:45:00+00:00,238.1999969482422,238.9900054931641,238.0500030517578,238.66000366210935,19181.0
2025-12-04 05:00:00+00:00,238.6000061035156,239.0399932861328,238.4600067138672,238.47999572753903,9018.0
2025-12-04 05:15:00+00:00,238.6100006103516,238.7700042724609,236.7899932861328,236.9600067138672,35420.0
2025-12-04 05:30:00+00:00,236.9600067138672,237.07000732421875,236.5200042724609,236.69000244140625,16266.0
2025-12-04 05:45:00+00:00,236.80999755859372,236.80999755859372,236.1100006103516,236.25,17234.0
2025-12-04 06:00:00+00:00,236.25999450683597,236.3000030517578,236.0500030517578,236.16000366210935,8505.0
2025-12-04 06:15:00+00:00,236.1000061035156,236.1000061035156,235.5500030517578,235.8300018310547,27229.0
2025-12-04 06:30:00+00:00,235.7700042724609,236.0,235.57000732421875,235.75999450683597,8014.0
2025-12-04 06:45:00+00:00,235.7400054931641,236.6699981689453,235.7400054931641,236.33999633789065,25311.0
2025-12-04 07:00:00+00:00,236.41000366210935,236.55999755859372,236.0,236.07000732421875,4828.0
2025-12-04 07:15:00+00:00,236.07000732421875,236.22999572753903,235.8699951171875,235.92999267578125,18147.0
2025-12-04 07:30:00+00:00,236.0,237.41000366210935,236.0,237.0800018310547,29286.0
2025-12-04 07:45:00+00:00,237.0800018310547,237.3300018310547,237.0,237.32000732421875,6950.0
2025-12-04 08:00:00+00:00,237.32000732421875,237.6300048828125,237.02999877929688,237.5800018310547,42106.0
2025-12-04 08:15:00+00:00,237.5,237.6000061035156,237.44000244140625,237.5,11038.0
2025-12-04 08:30:00+00:00,237.5,237.6499938964844,237.47999572753903,237.5,5354.0
2025-12-04 08:45:00+00:00,237.5,237.7700042724609,237.41000366210935,237.66000366210935,9614.0
2025-12-04 09:00:00+00:00,237.75999450683597,237.8500061035156,237.5,237.5,18362.0
2025-12-04 09:15:00+00:00,237.5,238.0,237.5,237.88999938964844,12022.0
2025-12-04 09:30:00+00:00,237.9499969482422,237.9499969482422,237.5,237.50999450683597,25590.0
2025-12-04 09:45:00+00:00,237.58999633789065,238.1499938964844,237.5,238.0,83212.0
2025-12-05 03:45:00+00:00,238.7100067138672,238.7100067138672,236.1000061035156,236.82000732421875,23056.0
2025-12-05 04:00:00+00:00,236.8000030517578,237.0,235.8000030517578,236.02999877929688,20048.0
2025-12-05 04:15:00+00:00,235.97999572753903,235.97999572753903,235.0,235.1499938964844,25264.0
2025-12-05 04:30:00+00:00,235.25,235.55999755859372,234.2100067138672,234.27999877929688,61384.0
2025-12-05 04:45:00+00:00,234.27999877929688,235.0,234.22000122070312,234.22000122070312,24252.0
2025-12-05 05:00:00+00:00,234.22000122070312,234.9600067138672,234.22000122070312,234.5,19874.0
2025-12-05 05:15:00+00:00,234.41000366210935,235.2100067138672,234.3300018310547,234.5,21337.0
2025-12-05 05:30:00+00:00,234.50999450683597,235.4900054931641,234.5,234.9199981689453,11914.0
2025-12-05 05:45:00+00:00,234.92999267578125,235.3300018310547,234.72000122070312,234.72000122070312,12268.0
2025-12-05 06:00:00+00:00,234.91000366210935,234.97999572753903,234.3000030517578,234.3000030517578,23177.0
2025-12-05 06:15:00+00:00,234.3000030517578,234.55999755859372,234.25,234.3000030517578,7992.0
2025-12-05 06:30:00+00:00,234.3000030517578,234.38999938964844,233.0500030517578,233.17999267578125,156472.0
2025-12-05 06:45:00+00:00,233.1300048828125,233.6300048828125,233.0,233.1499938964844,47476.0
2025-12-05 07:00:00+00:00,233.1499938964844,233.50999450683597,233.1000061035156,233.1300048828125,14088.0
2025-12-05 07:15:00+00:00,233.1000061035156,233.32000732421875,232.8600006103516,232.9199981689453,14892.0
2025-12-05 07:30:00+00:00,232.92999267578125,233.2100067138672,232.2899932861328,232.2899932861328,33390.0
2025-12-05 07:45:00+00:00,232.30999755859372,232.72999572753903,232.1100006103516,232.17999267578125,27061.0
2025-12-05 08:00:00+00:00,232.3300018310547,232.3300018310547,231.33999633789065,231.9499969482422,44561.0
2025-12-05 08:15:00+00:00,231.9499969482422,231.9900054931641,231.50999450683597,231.5500030517578,29281.0
2025-12-05 08:30:00+00:00,231.58999633789065,231.9199981689453,231.3000030517578,231.5,22721.0
2025-12-05 08:45:00+00:00,231.47000122070312,231.7899932861328,231.4600067138672,231.5200042724609,8764.0
2025-12-05 09:00:00+00:00,231.52999877929688,231.6000061035156,231.2700042724609,231.3000030517578,12696.0
2025-12-05 09:15:00+00:00,231.25,231.5800018310547,231.1999969482422,231.5800018310547,12118.0
2025-12-05 09:30:00+00:00,231.5800018310547,242.8999938964844,231.5800018310547,241.1100006103516,538533.0
2025-12-05 09:45:00+00:00,240.8999938964844,241.13999938964844,238.0,239.0,236066.0
2025-12-08 03:45:00+00:00,241.25,241.25,237.25,237.94000244140625,28360.0
2025-12-08 04:00:00+00:00,237.94000244140625,238.4499969482422,236.3500061035156,237.0,29100.0
2025-12-08 04:15:00+00:00,237.1100006103516,237.2400054931641,236.47999572753903,236.5,10258.0
2025-12-08 04:30:00+00:00,236.47999572753903,236.5,235.9199981689453,236.1999969482422,10959.0
2025-12-08 04:45:00+00:00,236.2400054931641,237.1000061035156,236.22000122070312,236.22999572753903,10880.0
2025-12-08 05:00:00+00:00,236.3500061035156,236.75,236.22000122070312,236.3500061035156,8184.0
2025-12-08 05:15:00+00:00,236.44000244140625,236.55999755859372,236.1999969482422,236.1999969482422,3815.0
2025-12-08 05:30:00+00:00,236.1999969482422,236.1999969482422,235.1300048828125,235.41000366210935,16032.0
2025-12-08 05:45:00+00:00,235.44000244140625,235.6699981689453,235.1300048828125,235.4900054931641,10941.0
2025-12-08 06:00:00+00:00,235.4900054931641,235.4900054931641,233.9600067138672,234.1699981689453,51876.0
2025-12-08 06:15:00+00:00,234.1300048828125,234.3999938964844,234.0,234.25,8620.0
2025-12-08 06:30:00+00:00,234.0,234.2700042724609,233.8000030517578,234.08999633789065,10875.0
2025-12-08 06:45:00+00:00,234.08999633789065,234.1999969482422,233.6499938964844,233.7899932861328,16631.0
2025-12-08 07:00:00+00:00,233.7899932861328,233.8699951171875,232.05999755859372,232.13999938964844,56581.0
2025-12-08 07:15:00+00:00,232.33999633789065,232.47000122070312,231.47999572753903,231.8800048828125,36200.0
2025-12-08 07:30:00+00:00,231.75999450683597,232.19000244140625,231.6999969482422,231.9600067138672,12162.0
2025-12-08 07:45:00+00:00,231.8500061035156,231.8800048828125,230.25,230.33999633789065,30746.0
2025-12-08 08:00:00+00:00,230.3800048828125,231.4199981689453,230.2700042724609,231.2700042724609,41482.0
2025-12-08 08:15:00+00:00,231.16000366210935,231.75,231.0500030517578,231.2700042724609,9794.0
2025-12-08 08:30:00+00:00,231.2700042724609,231.66000366210935,231.0200042724609,231.5,27665.0
2025-12-08 08:45:00+00:00,231.5,232.1699981689453,231.00999450683597,231.5,22590.0
2025-12-08 09:00:00+00:00,231.3999938964844,231.4900054931641,230.0,231.27999877929688,48624.0
2025-12-08 09:15:00+00:00,231.22000122070312,231.44000244140625,230.19000244140625,231.0,46859.0
2025-12-08 09:30:00+00:00,230.8800048828125,239.8300018310547,230.52999877929688,237.66000366210935,318435.0
2025-12-08 09:45:00+00:00,237.75,237.75,232.1300048828125,232.1999969482422,82869.0
2025-12-09 03:45:00+00:00,234.6000061035156,234.6000061035156,230.80999755859372,230.9499969482422,95093.0
2025-12-09 04:00:00+00:00,230.8600006103516,231.3600006103516,230.25999450683597,231.0,39915.0
2025-12-09 04:15:00+00:00,231.0,231.7899932861328,230.8000030517578,231.7700042724609,34502.0
2025-12-09 04:30:00+00:00,231.83999633789065,233.4600067138672,231.4499969482422,232.92999267578125,29283.0
2025-12-09 04:45:00+00:00,232.8600006103516,233.3999938964844,232.7700042724609,232.88999938964844,21276.0
2025-12-09 05:00:00+00:00,232.9499969482422,235.47999572753903,232.0,235.0200042724609,54003.0
2025-12-09 05:15:00+00:00,235.2700042724609,235.8000030517578,234.97999572753903,235.47999572753903,24041.0
2025-12-09 05:30:00+00:00,235.47000122070312,236.30999755859372,235.3000030517578,236.05999755859372,31533.0
2025-12-09 05:45:00+00:00,236.0,237.2100067138672,236.0,237.1999969482422,29434.0
2025-12-09 06:00:00+00:00,237.17999267578125,237.77999877929688,237.0,237.0,8431.0
2025-12-09 06:15:00+00:00,236.9900054931641,237.75,236.8600006103516,237.4499969482422,11360.0
2025-12-09 06:30:00+00:00,237.6300048828125,238.22000122070312,237.2899932861328,237.8800048828125,25992.0
2025-12-09 06:45:00+00:00,238.0,239.16000366210935,237.8999938964844,238.22000122070312,45541.0
2025-12-09 07:00:00+00:00,238.2100067138672,238.9499969482422,237.69000244140625,238.55999755859372,20135.0
2025-12-09 07:15:00+00:00,238.5,239.25,237.9900054931641,239.0,68209.0
2025-12-09 07:30:00+00:00,239.0,239.8000030517578,238.8999938964844,239.3000030517578,12110.0
2025-12-09 07:45:00+00:00,239.00999450683597,240.3800048828125,239.0,240.1000061035156,25762.0
2025-12-09 08:00:00+00:00,240.13999938964844,240.16000366210935,239.63999938964844,239.92999267578125,10326.0
2025-12-09 08:15:00+00:00,239.72000122070312,240.4600067138672,239.72000122070312,240.1199951171875,22480.0
2025-12-09 08:30:00+00:00,240.1300048828125,241.77999877929688,240.07000732421875,240.4600067138672,68317.0
2025-12-09 08:45:00+00:00,240.25,240.3300018310547,238.8500061035156,238.8699951171875,29200.0
2025-12-09 09:00:00+00:00,236.8500061035156,238.8500061035156,236.8500061035156,238.44000244140625,22163.0
2025-12-09 09:15:00+00:00,238.3999938964844,239.3800048828125,238.25999450683597,239.3600006103516,5502.0
2025-12-09 09:30:00+00:00,239.6000061035156,240.83999633789065,239.1100006103516,239.41000366210935,40494.0
2025-12-09 09:45:00+00:00,239.3999938964844,239.4900054931641,238.5,238.57000732421875,68153.0
2025-12-10 03:45:00+00:00,239.3999938964844,240.5399932861328,238.8999938964844,240.3600006103516,20436.0
2025-12-10 04:00:00+00:00,240.47999572753903,240.94000244140625,239.6300048828125,239.7400054931641,8940.0
2025-12-10 04:15:00+00:00,239.7899932861328,240.13999938964844,238.9600067138672,238.9600067138672,14792.0
2025-12-10 04:30:00+00:00,238.8600006103516,239.25,238.6300048828125,239.00999450683597,11245.0
2025-12-10 04:45:00+00:00,238.9499969482422,238.9900054931641,238.3300018310547,238.7899932861328,16209.0
2025-12-10 05:00:00+00:00,238.77999877929688,238.9499969482422,237.72000122070312,237.92999267578125,18620.0
2025-12-10 05:15:00+00:00,237.8000030517578,237.9199981689453,237.00999450683597,237.00999450683597,17613.0
2025-12-10 05:30:00+00:00,236.8500061035156,237.1000061035156,236.1300048828125,236.58999633789065,30809.0
2025-12-10 05:45:00+00:00,236.38999938964844,236.7400054931641,236.3000030517578,236.5,11911.0
2025-12-10 06:00:00+00:00,236.5,238.3699951171875,236.5,237.8999938964844,24923.0
2025-12-10 06:15:00+00:00,237.88999938964844,238.19000244140625,237.22000122070312,238.0,49533.0
2025-12-10 06:30:00+00:00,238.00999450683597,238.3500061035156,237.7100067138672,237.7100067138672,4540.0
2025-12-10 06:45:00+00:00,237.92999267578125,238.1999969482422,237.5399932861328,238.0,12171.0
2025-12-10 07:00:00+00:00,238.0,238.19000244140625,237.5,238.0,18335.0
2025-12-10 07:15:00+00:00,238.0,238.1499938964844,237.5200042724609,238.0,3723.0
2025-12-10 07:30:00+00:00,238.1000061035156,238.33999633789065,237.8800048828125,237.88999938964844,5554.0
2025-12-10 07:45:00+00:00,237.88999938964844,238.3500061035156,237.88999938964844,238.0800018310547,4559.0
2025-12-10 08:00:00+00:00,238.1000061035156,238.32000732421875,238.0,238.1000061035156,1806.0
2025-12-10 08:15:00+00:00,238.1000061035156,238.1000061035156,237.8300018310547,237.94000244140625,16538.0
2025-12-10 08:30:00+00:00,238.1000061035156,238.2899932861328,237.67999267578125,238.0,15207.0
2025-12-10 08:45:00+00:00,238.0,238.0,234.3600006103516,234.55999755859372,236298.0
2025-12-10 09:00:00+00:00,234.6000061035156,235.41000366210935,234.1000061035156,234.25,25466.0
2025-12-10 09:15:00+00:00,234.5200042724609,234.77999877929688,234.25999450683597,234.5500030517578,42816.0
2025-12-10 09:30:00+00:00,234.6199951171875,237.5800018310547,234.25999450683597,237.05999755859372,127625.0
2025-12-10 09:45:00+00:00,237.07000732421875,237.07000732421875,234.50999450683597,235.0,116021.0
2025-12-11 03:45:00+00:00,236.8999938964844,236.8999938964844,235.08999633789065,236.3600006103516,8139.0
2025-12-11 04:00:00+00:00,236.6100006103516,236.7899932861328,235.88999938964844,236.1699981689453,30493.0
2025-12-11 04:15:00+00:00,236.1699981689453,236.8000030517578,236.08999633789065,236.42999267578125,7662.0
2025-12-11 04:30:00+00:00,236.57000732421875,238.19000244140625,236.17999267578125,238.0,14332.0
2025-12-11 04:45:00+00:00,238.22999572753903,238.75,238.0,238.0,18282.0
2025-12-11 05:00:00+00:00,238.0,238.38999938964844,237.07000732421875,237.4900054931641,15505.0
2025-12-11 05:15:00+00:00,237.6199951171875,237.66000366210935,236.5,236.5,21268.0
2025-12-11 05:30:00+00:00,236.5,236.75999450683597,236.02999877929688,236.33999633789065,6697.0
2025-12-11 05:45:00+00:00,236.33999633789065,236.5,234.5,234.52999877929688,45028.0
2025-12-11 06:00:00+00:00,234.52999877929688,235.3500061035156,234.3999938964844,235.16000366210935,10591.0
2025-12-11 06:15:00+00:00,235.16000366210935,236.8500061035156,234.6000061035156,234.7100067138672,259433.0
2025-12-11 06:30:00+00:00,234.7100067138672,235.0,234.1199951171875,234.6100006103516,46492.0
2025-12-11 06:45:00+00:00,234.7100067138672,235.25,234.6499938964844,234.88999938964844,16496.0
2025-12-11 07:00:00+00:00,234.8999938964844,235.75999450683597,234.8999938964844,235.50999450683597,8470.0
2025-12-11 07:15:00+00:00,235.50999450683597,236.6499938964844,235.50999450683597,236.5,47266.0
2025-12-11 07:30:00+00:00,236.5,236.6000061035156,236.0,236.3500061035156,33039.0
2025-12-11 07:45:00+00:00,236.2700042724609,237.3600006103516,236.2700042724609,236.8000030517578,20980.0
2025-12-11 08:00:00+00:00,236.80999755859372,237.2899932861328,236.38999938964844,236.6199951171875,129948.0
2025-12-11 08:15:00+00:00,236.6199951171875,236.82000732421875,236.3600006103516,236.42999267578125,3775.0
2025-12-11 08:30:00+00:00,236.42999267578125,236.6300048828125,236.1999969482422,236.42999267578125,8431.0
2025-12-11 08:45:00+00:00,236.41000366210935,236.80999755859372,236.41000366210935,236.80999755859372,3461.0
2025-12-11 09:00:00+00:00,236.66000366210935,237.1999969482422,234.6100006103516,234.75,63150.0
2025-12-11 09:15:00+00:00,235.58999633789065,236.16000366210935,235.0500030517578,235.91000366210935,14649.0
2025-12-11 09:30:00+00:00,236.16000366210935,237.0,236.0,236.22999572753903,31015.0
2025-12-11 09:45:00+00:00,236.25,236.5,235.8999938964844,236.17999267578125,31313.0
2025-12-12 03:45:00+00:00,237.0,239.0,237.0,238.6000061035156,13196.0
2025-12-12 04:00:00+00:00,238.3800048828125,238.8999938964844,238.00999450683597,238.5500030517578,22510.0
2025-12-12 04:15:00+00:00,239.0,239.9499969482422,238.4900054931641,239.0,54842.0
2025-12-12 04:30:00+00:00,239.0,239.00999450683597,238.2100067138672,238.6499938964844,18698.0
2025-12-12 04:45:00+00:00,238.50999450683597,239.5800018310547,238.3999938964844,239.57000732421875,14004.0
2025-12-12 05:00:00+00:00,239.5200042724609,239.5500030517578,238.32000732421875,238.4499969482422,24432.0
2025-12-12 05:15:00+00:00,238.41000366210935,241.0,238.1000061035156,241.0,101312.0
2025-12-12 05:30:00+00:00,240.9600067138672,241.3500061035156,240.1300048828125,240.88999938964844,21093.0
2025-12-12 05:45:00+00:00,241.0,241.4499969482422,240.6499938964844,240.6499938964844,15748.0
2025-12-12 06:00:00+00:00,240.8500061035156,241.5,240.58999633789065,241.38999938964844,20313.0
2025-12-12 06:15:00+00:00,241.1699981689453,241.8999938964844,241.1499938964844,241.6000061035156,27793.0
2025-12-12 06:30:00+00:00,241.55999755859372,241.8000030517578,240.6999969482422,240.83999633789065,20807.0
2025-12-12 06:45:00+00:00,240.97999572753903,241.0,240.1699981689453,240.4499969482422,14760.0
2025-12-12 07:00:00+00:00,240.25999450683597,240.77999877929688,240.25999450683597,240.38999938964844,7703.0
2025-12-12 07:15:00+00:00,240.50999450683597,240.97999572753903,240.0,240.8300018310547,15163.0
2025-12-12 07:30:00+00:00,240.8300018310547,240.97000122070312,240.3999938964844,240.77999877929688,8115.0
2025-12-12 07:45:00+00:00,240.77999877929688,240.77999877929688,240.4600067138672,240.6699981689453,4469.0
2025-12-12 08:00:00+00:00,240.4900054931641,240.97000122070312,240.4900054931641,240.97000122070312,7468.0
2025-12-12 08:15:00+00:00,240.97000122070312,241.6999969482422,240.8999938964844,240.9499969482422,34350.0
2025-12-12 08:30:00+00:00,241.0,241.5200042724609,241.0,241.2899932861328,8445.0
2025-12-12 08:45:00+00:00,241.2899932861328,241.6999969482422,241.25999450683597,241.6499938964844,10193.0
2025-12-12 09:00:00+00:00,241.6999969482422,241.75,241.25999450683597,241.5,21382.0
2025-12-12 09:15:00+00:00,241.5,242.5,241.3999938964844,242.30999755859372,52442.0
2025-12-12 09:30:00+00:00,242.30999755859372,244.6999969482422,241.77999877929688,243.6199951171875,267317.0
2025-12-12 09:45:00+00:00,244.00999450683597,244.63999938964844,243.5,243.8699951171875,103534.0
2025-12-15 03:45:00+00:00,245.47999572753903,248.8800048828125,245.47999572753903,248.1000061035156,127199.0
2025-12-15 04:00:00+00:00,247.8800048828125,247.8800048828125,245.5399932861328,247.13999938964844,105591.0
