Datetime,Open,High,Low,Close,Volume
2025-11-20 03:45:00+00:00,1386.4000244140625,1394.0,1386.4000244140625,1389.0999755859375,8072.0
2025-11-20 04:00:00+00:00,1390.0,1391.9000244140625,1385.699951171875,1386.5,11023.0
2025-11-20 04:15:00+00:00,1386.5,1394.5,1385.0999755859375,1391.9000244140625,8896.0
2025-11-20 04:30:00+00:00,1393.0,1394.5,1390.0999755859375,1391.0999755859375,10908.0
2025-11-20 04:45:00+00:00,1391.0,1397.9000244140625,1390.0,1397.800048828125,4891.0
2025-11-20 05:00:00+00:00,1397.5,1397.5999755859375,1394.0,1394.800048828125,2218.0
2025-11-20 05:15:00+00:00,1394.800048828125,1395.0,1392.0999755859375,1394.0,2352.0
2025-11-20 05:30:00+00:00,1394.300048828125,1394.9000244140625,1392.0999755859375,1393.300048828125,3360.0
2025-11-20 05:45:00+00:00,1394.199951171875,1397.0999755859375,1392.9000244140625,1395.4000244140625,3771.0
2025-11-20 06:00:00+00:00,1396.199951171875,1396.699951171875,1394.0999755859375,1395.0,2913.0
2025-11-20 06:15:00+00:00,1395.0,1396.0,1394.0,1396.0,3499.0
2025-11-20 06:30:00+00:00,1396.0,1397.199951171875,1394.5,1396.0999755859375,2225.0
2025-11-20 06:45:00+00:00,1396.5,1397.199951171875,1394.300048828125,1394.5,2014.0
2025-11-20 07:00:00+00:00,1394.5,1396.4000244140625,1394.0999755859375,1394.5999755859375,818.0
2025-11-20 07:15:00+00:00,1395.9000244140625,1395.9000244140625,1390.800048828125,1391.4000244140625,4883.0
2025-11-20 07:30:00+00:00,1391.199951171875,1391.4000244140625,1386.0,1387.5999755859375,3602.0
2025-11-20 07:45:00+00:00,1387.5,1388.0,1386.0,1386.5,2434.0
2025-11-20 08:00:00+00:00,1386.5,1389.5999755859375,1386.5,1389.0999755859375,1908.0
2025-11-20 08:15:00+00:00,1388.4000244140625,1392.800048828125,1388.0999755859375,1392.300048828125,3005.0
2025-11-20 08:30:00+00:00,1392.0999755859375,1392.0999755859375,1389.5999755859375,1391.5999755859375,2178.0
2025-11-20 08:45:00+00:00,1390.300048828125,1392.0,1389.5999755859375,1391.5,1372.0
2025-11-20 09:00:00+00:00,1391.5,1391.800048828125,1389.5999755859375,1390.300048828125,1271.0
2025-11-20 09:15:00+00:00,1390.300048828125,1393.5,1388.4000244140625,1389.800048828125,6347.0
2025-11-20 09:30:00+00:00,1389.699951171875,1390.300048828125,1386.0,1387.0,10954.0
2025-11-20 09:45:00+00:00,1386.9000244140625,1386.9000244140625,1378.0,1380.0,26097.0
2025-11-21 03:45:00+00:00,1376.0,1387.5,1374.199951171875,1378.800048828125,9414.0
2025-11-21 04:00:00+00:00,1378.800048828125,1378.800048828125,1371.5999755859375,1373.0999755859375,13125.0
2025-11-21 04:15:00+00:00,1373.0999755859375,1375.9000244140625,1368.5,1371.5,8743.0
2025-11-21 04:30:00+00:00,1371.0,1372.0,1368.0,1368.0,4871.0
2025-11-21 04:45:00+00:00,1368.0,1369.0999755859375,1365.9000244140625,1367.0999755859375,4287.0
2025-11-21 05:00:00+00:00,1368.0999755859375,1368.699951171875,1365.199951171875,1367.5,2886.0
2025-11-21 05:15:00+00:00,1367.0999755859375,1368.4000244140625,1357.199951171875,1363.0,22441.0
2025-11-21 05:30:00+00:00,1363.0,1363.199951171875,1359.5,1361.9000244140625,2796.0
2025-11-21 05:45:00+00:00,1361.9000244140625,1365.0,1361.0,1362.699951171875,8621.0
2025-11-21 06:00:00+00:00,1362.0999755859375,1364.0,1359.5,1359.5,2730.0
2025-11-21 06:15:00+00:00,1359.199951171875,1360.4000244140625,1358.0,1359.0,5504.0
2025-11-21 06:30:00+00:00,1358.9000244140625,1359.4000244140625,1353.5999755859375,1354.0,9366.0
2025-11-21 06:45:00+00:00,1354.699951171875,1355.300048828125,1354.0,1354.5,5099.0
2025-11-21 07:00:00+00:00,1354.0,1355.0,1351.0,1351.9000244140625,7574.0
2025-11-21 07:15:00+00:00,1351.699951171875,1354.300048828125,1346.5999755859375,1352.5,26592.0
2025-11-21 07:30:00+00:00,1352.5,1353.0,1347.5999755859375,1348.0999755859375,8340.0
2025-11-21 07:45:00+00:00,1348.0999755859375,1350.0999755859375,1347.0,1349.0999755859375,6475.0
2025-11-21 08:00:00+00:00,1350.0999755859375,1350.0999755859375,1349.0,1350.0,1709.0
2025-11-21 08:15:00+00:00,1350.0,1350.0999755859375,1347.5,1349.0,4125.0
2025-11-21 08:30:00+00:00,1349.0,1350.0,1346.0,1347.0999755859375,9735.0
2025-11-21 08:45:00+00:00,1346.5,1348.4000244140625,1341.5999755859375,1341.800048828125,18903.0
2025-11-21 09:00:00+00:00,1342.699951171875,1342.699951171875,1335.0,1338.800048828125,34187.0
2025-11-21 09:15:00+00:00,1338.699951171875,1340.0,1330.0,1331.300048828125,25708.0
2025-11-21 09:30:00+00:00,1331.4000244140625,1334.199951171875,1328.4000244140625,1329.699951171875,22565.0
2025-11-21 09:45:00+00:00,1329.5999755859375,1332.0,1320.5999755859375,1332.0,73087.0
2025-11-24 03:45:00+00:00,1325.0,1325.0,1297.9000244140625,1299.0,49515.0
2025-11-24 04:00:00+00:00,1297.800048828125,1305.0,1295.0,1301.4000244140625,27006.0
2025-11-24 04:15:00+00:00,1301.9000244140625,1304.300048828125,1298.9000244140625,1299.199951171875,12867.0
2025-11-24 04:30:00+00:00,1299.199951171875,1300.0,1295.0,1298.5,17837.0
2025-11-24 04:45:00+00:00,1299.0,1299.0,1275.800048828125,1280.4000244140625,51965.0
2025-11-24 05:00:00+00:00,1280.4000244140625,1285.199951171875,1277.9000244140625,1282.0999755859375,34793.0
2025-11-24 05:15:00+00:00,1282.0999755859375,1286.199951171875,1280.0,1286.199951171875,17377.0
2025-11-24 05:30:00+00:00,1286.199951171875,1297.199951171875,1285.300048828125,1293.4000244140625,29120.0
2025-11-24 05:45:00+00:00,1293.0,1293.199951171875,1290.699951171875,1291.300048828125,8422.0
2025-11-24 06:00:00+00:00,1292.300048828125,1293.0,1290.300048828125,1291.800048828125,3775.0
2025-11-24 06:15:00+00:00,1291.800048828125,1291.800048828125,1284.0,1284.800048828125,10489.0
2025-11-24 06:30:00+00:00,1285.800048828125,1286.5,1283.0,1285.199951171875,9961.0
2025-11-24 06:45:00+00:00,1285.4000244140625,1285.4000244140625,1280.5,1280.699951171875,10555.0
2025-11-24 07:00:00+00:00,1280.5,1281.800048828125,1278.5,1281.800048828125,10889.0
2025-11-24 07:15:00+00:00,1281.800048828125,1282.0,1280.0,1280.0999755859375,7372.0
2025-11-24 07:30:00+00:00,1280.699951171875,1281.5999755859375,1276.300048828125,1276.9000244140625,14172.0
2025-11-24 07:45:00+00:00,1276.9000244140625,1279.0999755859375,1276.9000244140625,1278.0,5577.0
2025-11-24 08:00:00+00:00,1277.5,1281.199951171875,1276.5,1280.699951171875,9660.0
2025-11-24 08:15:00+00:00,1280.9000244140625,1284.0,1279.800048828125,1280.0,12316.0
2025-11-24 08:30:00+00:00,1279.800048828125,1280.0,1275.300048828125,1276.9000244140625,8505.0
2025-11-24 08:45:00+00:00,1277.0,1277.0,1273.0,1273.0,12195.0
2025-11-24 09:00:00+00:00,1273.300048828125,1278.0,1270.4000244140625,1277.9000244140625,17016.0
2025-11-24 09:15:00+00:00,1279.0,1279.800048828125,1262.5999755859375,1263.0,41643.0
2025-11-24 09:30:00+00:00,1263.800048828125,1276.9000244140625,1263.800048828125,1271.0,72684.0
2025-11-24 09:45:00+00:00,1270.199951171875,1278.699951171875,1267.300048828125,1277.0,56410.0
2025-11-25 03:45:00+00:00,1275.5999755859375,1284.800048828125,1270.199951171875,1273.4000244140625,23876.0
2025-11-25 04:00:00+00:00,1274.199951171875,1279.699951171875,1264.300048828125,1273.699951171875,29735.0
2025-11-25 04:15:00+00:00,1273.800048828125,1278.5999755859375,1267.300048828125,1275.0999755859375,19633.0
2025-11-25 04:30:00+00:00,1276.0,1277.300048828125,1272.0,1276.699951171875,6397.0
2025-11-25 04:45:00+00:00,1277.199951171875,1281.0,1275.699951171875,1281.0,9160.0
2025-11-25 05:00:00+00:00,1280.0999755859375,1282.0,1272.199951171875,1274.699951171875,7573.0
2025-11-25 05:15:00+00:00,1274.699951171875,1278.0,1270.800048828125,1270.800048828125,6493.0
2025-11-25 05:30:00+00:00,1270.300048828125,1273.0,1269.199951171875,1271.300048828125,5652.0
2025-11-25 05:45:00+00:00,1271.800048828125,1273.0,1270.0999755859375,1272.699951171875,3084.0
2025-11-25 06:00:00+00:00,1272.9000244140625,1280.0,1271.0999755859375,1271.9000244140625,6863.0
2025-11-25 06:15:00+00:00,1271.0999755859375,1274.9000244140625,1270.4000244140625,1273.9000244140625,3590.0
2025-11-25 06:30:00+00:00,1275.0,1279.5999755859375,1273.699951171875,1275.300048828125,8898.0
2025-11-25 06:45:00+00:00,1275.4000244140625,1276.699951171875,1270.199951171875,1272.5999755859375,6396.0
2025-11-25 07:00:00+00:00,1273.199951171875,1278.0,1271.9000244140625,1278.0,5880.0
2025-11-25 07:15:00+00:00,1278.5,1278.5999755859375,1274.699951171875,1275.0,5736.0
2025-11-25 07:30:00+00:00,1275.0999755859375,1276.0,1272.0999755859375,1275.5,3514.0
2025-11-25 07:45:00+00:00,1275.5,1275.9000244140625,1272.0,1273.9000244140625,1629.0
2025-11-25 08:00:00+00:00,1274.9000244140625,1275.0,1273.199951171875,1274.4000244140625,1389.0
2025-11-25 08:15:00+00:00,1274.4000244140625,1277.0999755859375,1272.0,1276.5,3448.0
2025-11-25 08:30:00+00:00,1276.0999755859375,1278.0,1274.5,1276.0,2734.0
2025-11-25 08:45:00+00:00,1276.199951171875,1277.699951171875,1275.0,1275.0,1999.0
2025-11-25 09:00:00+00:00,1275.199951171875,1275.9000244140625,1271.800048828125,1273.699951171875,2733.0
2025-11-25 09:15:00+00:00,1272.699951171875,1274.0999755859375,1270.0,1270.800048828125,13309.0
2025-11-25 09:30:00+00:00,1269.0,1275.800048828125,1266.0,1267.5,20329.0
2025-11-25 09:45:00+00:00,1266.300048828125,1273.199951171875,1265.800048828125,1269.199951171875,28820.0
2025-11-26 03:45:00+00:00,1271.0,1293.699951171875,1271.0,1287.9000244140625,19102.0
2025-11-26 04:00:00+00:00,1287.699951171875,1292.0,1281.300048828125,1283.5,11255.0
2025-11-26 04:15:00+00:00,1283.5,1293.0,1282.5,1285.0,13274.0
2025-11-26 04:30:00+00:00,1284.800048828125,1292.0,1284.4000244140625,1287.9000244140625,9866.0
2025-11-26 04:45:00+00:00,1287.0,1293.699951171875,1286.0999755859375,1288.0999755859375,6603.0
2025-11-26 05:00:00+00:00,1287.800048828125,1292.300048828125,1286.0,1289.300048828125,4535.0
2025-11-26 05:15:00+00:00,1289.300048828125,1289.5,1285.5999755859375,1287.0,3402.0
2025-11-26 05:30:00+00:00,1287.699951171875,1291.199951171875,1283.199951171875,1284.0,10691.0
2025-11-26 05:45:00+00:00,1284.0,1284.4000244140625,1282.0,1282.0,9087.0
2025-11-26 06:00:00+00:00,1282.0,1283.9000244140625,1280.300048828125,1282.699951171875,4531.0
2025-11-26 06:15:00+00:00,1282.5,1282.699951171875,1280.0,1281.0999755859375,5530.0
2025-11-26 06:30:00+00:00,1281.800048828125,1282.699951171875,1280.4000244140625,1281.4000244140625,3238.0
2025-11-26 06:45:00+00:00,1282.5,1282.5999755859375,1280.5999755859375,1282.199951171875,1472.0
2025-11-26 07:00:00+00:00,1282.199951171875,1287.0,1282.0,1283.0999755859375,6097.0
2025-11-26 07:15:00+00:00,1283.699951171875,1284.0,1281.5,1281.5,3585.0
2025-11-26 07:30:00+00:00,1281.9000244140625,1281.9000244140625,1276.9000244140625,1279.0,8012.0
2025-11-26 07:45:00+00:00,1279.0,1281.800048828125,1278.5,1279.4000244140625,2362.0
2025-11-26 08:00:00+00:00,1279.4000244140625,1280.9000244140625,1278.800048828125,1279.0999755859375,1376.0
2025-11-26 08:15:00+00:00,1280.0999755859375,1283.0999755859375,1279.5,1282.9000244140625,2524.0
2025-11-26 08:30:00+00:00,1282.9000244140625,1284.300048828125,1282.0999755859375,1284.0999755859375,2329.0
2025-11-26 08:45:00+00:00,1284.5,1284.5999755859375,1282.5,1283.4000244140625,1609.0
2025-11-26 09:00:00+00:00,1283.5,1284.699951171875,1282.5,1284.0,2426.0
2025-11-26 09:15:00+00:00,1284.0,1284.699951171875,1283.0,1284.4000244140625,5852.0
2025-11-26 09:30:00+00:00,1284.300048828125,1284.800048828125,1283.0,1284.699951171875,11504.0
2025-11-26 09:45:00+00:00,1284.0999755859375,1285.199951171875,1280.0,1282.0,18619.0
2025-11-27 03:45:00+00:00,1285.0,1301.5,1285.0,1295.199951171875,15997.0
2025-11-27 04:00:00+00:00,1294.800048828125,1296.199951171875,1288.0,1290.699951171875,11605.0
2025-11-27 04:15:00+00:00,1291.0,1300.0,1289.0,1296.9000244140625,36986.0
2025-11-27 04:30:00+00:00,1296.0,1296.5999755859375,1290.0,1291.0,7036.0
2025-11-27 04:45:00+00:00,1290.0999755859375,1298.199951171875,1290.0999755859375,1292.0,7992.0
2025-11-27 05:00:00+00:00,1292.0,1293.800048828125,1285.199951171875,1285.5,15727.0
2025-11-27 05:15:00+00:00,1286.0,1290.0,1286.0,1288.4000244140625,7612.0
2025-11-27 05:30:00+00:00,1288.4000244140625,1293.9000244140625,1288.0,1288.0,9156.0
2025-11-27 05:45:00+00:00,1288.0999755859375,1292.0,1286.199951171875,1288.199951171875,4758.0
2025-11-27 06:00:00+00:00,1288.0999755859375,1288.4000244140625,1286.199951171875,1288.199951171875,2483.0
2025-11-27 06:15:00+00:00,1287.5999755859375,1288.199951171875,1285.5,1286.699951171875,2713.0
2025-11-27 06:30:00+00:00,1286.699951171875,1287.5,1282.0999755859375,1283.0,7789.0
2025-11-27 06:45:00+00:00,1283.300048828125,1284.9000244140625,1283.0,1283.0,2869.0
2025-11-27 07:00:00+00:00,1283.0,1283.5999755859375,1281.199951171875,1283.5,4071.0
2025-11-27 07:15:00+00:00,1283.0999755859375,1284.4000244140625,1281.199951171875,1283.0,3327.0
2025-11-27 07:30:00+00:00,1283.0,1283.300048828125,1278.0999755859375,1278.5,5273.0
2025-11-27 07:45:00+00:00,1278.5,1278.5,1275.699951171875,1275.699951171875,4788.0
2025-11-27 08:00:00+00:00,1276.0,1276.9000244140625,1273.0,1273.0,9639.0
2025-11-27 08:15:00+00:00,1273.0,1274.699951171875,1268.699951171875,1271.0999755859375,11948.0
2025-11-27 08:30:00+00:00,1271.0999755859375,1274.699951171875,1270.0999755859375,1272.699951171875,4849.0
2025-11-27 08:45:00+00:00,1272.5999755859375,1273.800048828125,1272.0,1273.0,1411.0
2025-11-27 09:00:00+00:00,1273.0,1273.800048828125,1272.0,1273.199951171875,2244.0
2025-11-27 09:15:00+00:00,1273.199951171875,1273.800048828125,1268.0999755859375,1268.300048828125,8429.0
2025-11-27 09:30:00+00:00,1269.5,1272.0,1268.0999755859375,1269.0,8597.0
