Datetime,Open,High,Low,Close,Volume
2025-11-19 06:00:00+00:00,1155.0,1155.9000244140625,1154.5,1154.9000244140625,79586.0
2025-11-19 06:15:00+00:00,1155.0,1155.699951171875,1154.300048828125,1155.0999755859375,27922.0
2025-11-19 06:30:00+00:00,1155.5,1161.0999755859375,1155.4000244140625,1160.300048828125,58780.0
2025-11-19 06:45:00+00:00,1160.800048828125,1163.800048828125,1160.5999755859375,1162.300048828125,43618.0
2025-11-19 07:00:00+00:00,1162.800048828125,1163.699951171875,1160.4000244140625,1161.0,39068.0
2025-11-19 07:15:00+00:00,1161.300048828125,1161.699951171875,1159.5999755859375,1161.4000244140625,49154.0
2025-11-19 07:30:00+00:00,1160.800048828125,1162.0999755859375,1160.199951171875,1161.800048828125,34675.0
2025-11-19 07:45:00+00:00,1162.0999755859375,1162.4000244140625,1158.5999755859375,1158.699951171875,35866.0
2025-11-19 08:00:00+00:00,1158.699951171875,1159.5999755859375,1157.9000244140625,1159.0,42140.0
2025-11-19 08:15:00+00:00,1159.5,1160.5999755859375,1158.199951171875,1159.5,44043.0
2025-11-19 08:30:00+00:00,1159.5999755859375,1163.199951171875,1157.800048828125,1162.800048828125,65509.0
2025-11-19 08:45:00+00:00,1163.0,1165.0,1162.800048828125,1164.0,42346.0
2025-11-19 09:00:00+00:00,1164.5999755859375,1165.800048828125,1162.0,1164.199951171875,56262.0
2025-11-19 09:15:00+00:00,1164.0,1164.5,1162.0,1162.5,42089.0
2025-11-19 09:30:00+00:00,1162.5999755859375,1163.800048828125,1160.699951171875,1160.699951171875,79057.0
2025-11-19 09:45:00+00:00,1160.9000244140625,1163.0,1160.5999755859375,1162.699951171875,102921.0
2025-11-20 03:45:00+00:00,1163.5,1169.699951171875,1163.5,1168.0,19352.0
2025-11-20 04:00:00+00:00,1168.0,1171.699951171875,1167.699951171875,1170.9000244140625,49873.0
2025-11-20 04:15:00+00:00,1170.5,1175.699951171875,1170.0999755859375,1175.699951171875,61516.0
2025-11-20 04:30:00+00:00,1175.5999755859375,1177.5,1174.5999755859375,1175.199951171875,63531.0
2025-11-20 04:45:00+00:00,1175.300048828125,1178.9000244140625,1174.300048828125,1176.300048828125,76255.0
2025-11-20 05:00:00+00:00,1176.300048828125,1178.4000244140625,1175.300048828125,1178.4000244140625,33648.0
2025-11-20 05:15:00+00:00,1178.4000244140625,1179.4000244140625,1177.5,1178.199951171875,32897.0
2025-11-20 05:30:00+00:00,1178.0,1179.0,1175.0999755859375,1175.0999755859375,31008.0
2025-11-20 05:45:00+00:00,1175.5999755859375,1176.0,1169.0,1171.199951171875,78069.0
2025-11-20 06:00:00+00:00,1171.4000244140625,1173.0,1169.4000244140625,1172.0999755859375,104005.0
2025-11-20 06:15:00+00:00,1172.0999755859375,1174.199951171875,1170.0,1172.0,147545.0
2025-11-20 06:30:00+00:00,1172.0,1172.199951171875,1167.0,1168.4000244140625,53458.0
2025-11-20 06:45:00+00:00,1167.5,1172.4000244140625,1166.5,1170.800048828125,113057.0
2025-11-20 07:00:00+00:00,1170.0,1171.300048828125,1169.800048828125,1170.699951171875,49858.0
2025-11-20 07:15:00+00:00,1170.5,1172.4000244140625,1170.0999755859375,1172.199951171875,99267.0
2025-11-20 07:30:00+00:00,1172.4000244140625,1172.800048828125,1171.5,1172.0,99197.0
2025-11-20 07:45:00+00:00,1171.800048828125,1172.199951171875,1169.5,1172.199951171875,124778.0
2025-11-20 08:00:00+00:00,1172.199951171875,1173.300048828125,1171.5,1172.5,61291.0
2025-11-20 08:15:00+00:00,1172.0,1174.9000244140625,1172.0,1174.5999755859375,56567.0
2025-11-20 08:30:00+00:00,1174.699951171875,1175.0,1172.0999755859375,1173.699951171875,41376.0
2025-11-20 08:45:00+00:00,1173.5,1175.699951171875,1171.5999755859375,1172.0,81863.0
2025-11-20 09:00:00+00:00,1172.0999755859375,1175.199951171875,1172.0,1172.9000244140625,125758.0
2025-11-20 09:15:00+00:00,1172.699951171875,1173.800048828125,1171.0999755859375,1172.0,76036.0
2025-11-20 09:30:00+00:00,1172.0999755859375,1175.300048828125,1172.0999755859375,1173.9000244140625,209660.0
2025-11-20 09:45:00+00:00,1173.9000244140625,1174.800048828125,1169.0,1173.9000244140625,279334.0
2025-11-21 03:45:00+00:00,1172.0,1172.0,1163.0,1165.5,24213.0
2025-11-21 04:00:00+00:00,1165.0,1168.4000244140625,1164.300048828125,1164.699951171875,10338.0
2025-11-21 04:15:00+00:00,1164.800048828125,1167.5,1163.5999755859375,1167.199951171875,7068.0
2025-11-21 04:30:00+00:00,1168.0999755859375,1172.5,1165.4000244140625,1172.0999755859375,29956.0
2025-11-21 04:45:00+00:00,1172.0999755859375,1172.4000244140625,1168.199951171875,1169.0,115421.0
2025-11-21 05:00:00+00:00,1169.4000244140625,1169.5,1164.9000244140625,1165.800048828125,65630.0
2025-11-21 05:15:00+00:00,1165.199951171875,1169.199951171875,1164.0999755859375,1169.199951171875,29280.0
2025-11-21 05:30:00+00:00,1169.300048828125,1169.4000244140625,1166.9000244140625,1167.5,27934.0
2025-11-21 05:45:00+00:00,1167.9000244140625,1170.5,1166.0999755859375,1170.199951171875,72412.0
2025-11-21 06:00:00+00:00,1170.300048828125,1172.9000244140625,1170.0,1172.0,103820.0
2025-11-21 06:15:00+00:00,1172.0,1175.0,1170.4000244140625,1173.0,129547.0
2025-11-21 06:30:00+00:00,1173.300048828125,1178.0,1171.800048828125,1175.5999755859375,437006.0
2025-11-21 06:45:00+00:00,1176.0,1180.4000244140625,1174.0,1177.9000244140625,496975.0
2025-11-21 07:00:00+00:00,1177.5999755859375,1179.5999755859375,1175.0999755859375,1176.0,101873.0
2025-11-21 07:15:00+00:00,1176.0,1177.9000244140625,1175.5,1177.5999755859375,120798.0
2025-11-21 07:30:00+00:00,1177.699951171875,1178.199951171875,1176.0,1177.199951171875,73254.0
2025-11-21 07:45:00+00:00,1177.5,1178.0,1172.5,1173.300048828125,50927.0
2025-11-21 08:00:00+00:00,1173.300048828125,1175.699951171875,1170.0,1173.800048828125,350259.0
2025-11-21 08:15:00+00:00,1174.0999755859375,1179.0,1173.5999755859375,1179.0,249730.0
2025-11-21 08:30:00+00:00,1178.9000244140625,1181.5,1178.699951171875,1181.0999755859375,133469.0
2025-11-21 08:45:00+00:00,1181.0999755859375,1183.5,1180.0,1183.0,74097.0
2025-11-21 09:00:00+00:00,1183.300048828125,1185.9000244140625,1182.699951171875,1182.699951171875,82308.0
2025-11-21 09:15:00+00:00,1182.699951171875,1184.4000244140625,1179.699951171875,1181.300048828125,70395.0
2025-11-21 09:30:00+00:00,1180.699951171875,1183.9000244140625,1180.0,1183.0999755859375,166996.0
2025-11-21 09:45:00+00:00,1183.5,1185.0,1183.0999755859375,1183.0999755859375,147525.0
2025-11-24 03:45:00+00:00,1188.0,1190.9000244140625,1179.5,1188.0,26182.0
2025-11-24 04:00:00+00:00,1187.300048828125,1188.0,1181.300048828125,1181.800048828125,37306.0
2025-11-24 04:15:00+00:00,1181.4000244140625,1182.800048828125,1180.0999755859375,1181.0,17866.0
2025-11-24 04:30:00+00:00,1181.0999755859375,1186.0999755859375,1180.800048828125,1183.199951171875,30924.0
2025-11-24 04:45:00+00:00,1183.199951171875,1185.0,1181.5999755859375,1184.0,22737.0
2025-11-24 05:00:00+00:00,1184.199951171875,1185.4000244140625,1182.0999755859375,1182.300048828125,26454.0
2025-11-24 05:15:00+00:00,1182.199951171875,1182.199951171875,1179.699951171875,1181.199951171875,396419.0
2025-11-24 05:30:00+00:00,1181.199951171875,1181.300048828125,1178.199951171875,1181.0999755859375,83386.0
2025-11-24 05:45:00+00:00,1181.0999755859375,1181.5999755859375,1179.0,1181.5999755859375,35674.0
2025-11-24 06:00:00+00:00,1181.300048828125,1181.800048828125,1175.800048828125,1176.0,33560.0
2025-11-24 06:15:00+00:00,1176.0,1176.0,1174.4000244140625,1176.0,107624.0
2025-11-24 06:30:00+00:00,1176.0,1180.699951171875,1171.9000244140625,1179.800048828125,270821.0
2025-11-24 06:45:00+00:00,1179.9000244140625,1180.0999755859375,1175.800048828125,1176.0999755859375,29860.0
2025-11-24 07:00:00+00:00,1176.0999755859375,1178.5,1174.199951171875,1178.0,171771.0
2025-11-24 07:15:00+00:00,1178.0,1178.5,1174.0999755859375,1177.0,40910.0
2025-11-24 07:30:00+00:00,1177.4000244140625,1179.0999755859375,1177.0,1177.5999755859375,24283.0
2025-11-24 07:45:00+00:00,1177.5,1180.5,1177.300048828125,1179.5,31264.0
2025-11-24 08:00:00+00:00,1179.5,1181.0,1178.800048828125,1181.0,28306.0
2025-11-24 08:15:00+00:00,1181.0,1182.5999755859375,1180.5,1182.300048828125,23792.0
2025-11-24 08:30:00+00:00,1182.300048828125,1183.4000244140625,1180.0,1183.0,40370.0
2025-11-24 08:45:00+00:00,1183.4000244140625,1185.4000244140625,1183.0,1184.0999755859375,80511.0
2025-11-24 09:00:00+00:00,1184.0,1184.800048828125,1181.5,1181.699951171875,87876.0
2025-11-24 09:15:00+00:00,1181.0,1184.5,1180.0,1183.800048828125,94923.0
2025-11-24 09:30:00+00:00,1183.5999755859375,1185.0,1182.300048828125,1183.0999755859375,1246386.0
2025-11-24 09:45:00+00:00,1183.199951171875,1192.9000244140625,1182.0999755859375,1186.0,1713407.0
2025-11-25 03:45:00+00:00,1188.0,1188.0,1175.0,1176.5,20904.0
2025-11-25 04:00:00+00:00,1176.9000244140625,1176.9000244140625,1169.300048828125,1169.699951171875,40302.0
2025-11-25 04:15:00+00:00,1170.0,1173.9000244140625,1170.0,1171.4000244140625,24454.0
2025-11-25 04:30:00+00:00,1171.300048828125,1174.9000244140625,1171.199951171875,1174.5,11652.0
2025-11-25 04:45:00+00:00,1174.9000244140625,1178.300048828125,1174.199951171875,1178.300048828125,21085.0
2025-11-25 05:00:00+00:00,1178.0,1178.5999755859375,1174.0,1176.0,30553.0
2025-11-25 05:15:00+00:00,1176.300048828125,1176.5,1170.4000244140625,1170.5,21963.0
2025-11-25 05:30:00+00:00,1170.5999755859375,1172.0,1167.300048828125,1168.699951171875,27794.0
2025-11-25 05:45:00+00:00,1168.4000244140625,1170.4000244140625,1167.300048828125,1170.199951171875,13616.0
2025-11-25 06:00:00+00:00,1169.9000244140625,1170.0,1167.5,1168.0,11552.0
2025-11-25 06:15:00+00:00,1168.0999755859375,1168.4000244140625,1165.699951171875,1167.9000244140625,18220.0
2025-11-25 06:30:00+00:00,1167.5999755859375,1174.0,1166.9000244140625,1173.300048828125,49865.0
2025-11-25 06:45:00+00:00,1173.4000244140625,1176.5999755859375,1172.300048828125,1176.300048828125,43177.0
2025-11-25 07:00:00+00:00,1176.300048828125,1179.0,1174.5,1179.0,188371.0
2025-11-25 07:15:00+00:00,1179.0,1181.699951171875,1178.4000244140625,1180.0999755859375,51407.0
2025-11-25 07:30:00+00:00,1180.0999755859375,1180.199951171875,1178.0999755859375,1179.5,27576.0
2025-11-25 07:45:00+00:00,1179.5,1182.199951171875,1179.199951171875,1181.699951171875,24189.0
2025-11-25 08:00:00+00:00,1182.300048828125,1184.699951171875,1182.300048828125,1184.0,23838.0
2025-11-25 08:15:00+00:00,1183.9000244140625,1185.5,1183.5,1185.4000244140625,30948.0
2025-11-25 08:30:00+00:00,1185.0,1185.5999755859375,1184.5999755859375,1184.5999755859375,26012.0
2025-11-25 08:45:00+00:00,1184.5999755859375,1185.800048828125,1182.0,1182.5,57647.0
2025-11-25 09:00:00+00:00,1182.5999755859375,1185.699951171875,1181.199951171875,1184.199951171875,88563.0
2025-11-25 09:15:00+00:00,1183.5,1184.4000244140625,1178.699951171875,1179.199951171875,73468.0
2025-11-25 09:30:00+00:00,1179.800048828125,1181.800048828125,1176.800048828125,1176.800048828125,168614.0
2025-11-25 09:45:00+00:00,1176.9000244140625,1177.5,1173.0999755859375,1173.0999755859375,128098.0
2025-11-26 03:45:00+00:00,1171.9000244140625,1178.0,1171.9000244140625,1176.699951171875,23395.0
2025-11-26 04:00:00+00:00,1176.800048828125,1179.5,1173.300048828125,1176.0999755859375,31591.0
2025-11-26 04:15:00+00:00,1176.199951171875,1179.5999755859375,1176.199951171875,1177.5,29715.0
2025-11-26 04:30:00+00:00,1177.9000244140625,1180.4000244140625,1175.0,1176.9000244140625,17333.0
2025-11-26 04:45:00+00:00,1176.5,1179.5999755859375,1176.5,1177.9000244140625,18058.0
2025-11-26 05:00:00+00:00,1177.9000244140625,1180.4000244140625,1176.9000244140625,1180.4000244140625,12871.0
2025-11-26 05:15:00+00:00,1180.5,1184.9000244140625,1180.4000244140625,1183.0,28151.0
2025-11-26 05:30:00+00:00,1183.0,1184.0,1182.300048828125,1183.4000244140625,20811.0
2025-11-26 05:45:00+00:00,1183.4000244140625,1184.0,1182.0,1182.300048828125,14496.0
2025-11-26 06:00:00+00:00,1182.5,1182.9000244140625,1181.5999755859375,1182.4000244140625,23804.0
2025-11-26 06:15:00+00:00,1182.4000244140625,1183.699951171875,1182.0,1183.0,14882.0
2025-11-26 06:30:00+00:00,1182.9000244140625,1186.0999755859375,1182.0,1186.0,34677.0
2025-11-26 06:45:00+00:00,1186.0999755859375,1186.199951171875,1184.699951171875,1185.300048828125,16405.0
2025-11-26 07:00:00+00:00,1185.199951171875,1186.199951171875,1183.5,1184.4000244140625,8950.0
2025-11-26 07:15:00+00:00,1184.5,1184.5999755859375,1182.300048828125,1182.699951171875,8529.0
2025-11-26 07:30:00+00:00,1182.699951171875,1184.0999755859375,1182.0999755859375,1183.5,6343.0
2025-11-26 07:45:00+00:00,1183.5,1183.800048828125,1182.4000244140625,1182.699951171875,6638.0
2025-11-26 08:00:00+00:00,1182.699951171875,1183.5999755859375,1182.0,1183.0,5482.0
2025-11-26 08:15:00+00:00,1183.0999755859375,1183.9000244140625,1182.5,1183.5,9788.0
2025-11-26 08:30:00+00:00,1183.5,1184.5999755859375,1183.0,1184.300048828125,29815.0
2025-11-26 08:45:00+00:00,1184.300048828125,1184.300048828125,1182.300048828125,1182.5,24865.0
2025-11-26 09:00:00+00:00,1182.5,1186.0,1182.199951171875,1185.5,97921.0
2025-11-26 09:15:00+00:00,1185.300048828125,1187.0,1184.300048828125,1185.699951171875,61196.0
2025-11-26 09:30:00+00:00,1186.300048828125,1186.5,1185.0,1185.5,26630.0
2025-11-26 09:45:00+00:00,1185.5,1187.0,1184.199951171875,1185.300048828125,74569.0
2025-11-27 03:45:00+00:00,1187.0,1192.9000244140625,1184.9000244140625,1189.699951171875,23755.0
2025-11-27 04:00:00+00:00,1190.199951171875,1190.300048828125,1186.0,1186.0999755859375,15931.0
2025-11-27 04:15:00+00:00,1186.0999755859375,1187.5999755859375,1185.5999755859375,1187.300048828125,8499.0
2025-11-27 04:30:00+00:00,1187.5999755859375,1188.9000244140625,1184.199951171875,1185.199951171875,19148.0
2025-11-27 04:45:00+00:00,1185.199951171875,1188.800048828125,1184.5,1185.0,13150.0
2025-11-27 05:00:00+00:00,1185.0999755859375,1186.300048828125,1184.0,1184.0999755859375,106388.0
2025-11-27 05:15:00+00:00,1184.0,1186.699951171875,1182.0999755859375,1182.800048828125,23392.0
2025-11-27 05:30:00+00:00,1183.199951171875,1186.199951171875,1182.5999755859375,1185.699951171875,21425.0
2025-11-27 05:45:00+00:00,1185.699951171875,1185.9000244140625,1185.0,1185.0999755859375,7641.0
2025-11-27 06:00:00+00:00,1185.0999755859375,1186.0,1184.5,1185.5999755859375,37533.0
2025-11-27 06:15:00+00:00,1185.5999755859375,1185.5999755859375,1182.800048828125,1185.0,38695.0
2025-11-27 06:30:00+00:00,1184.9000244140625,1185.0,1182.4000244140625,1183.5,19594.0
2025-11-27 06:45:00+00:00,1183.5,1183.5,1177.5,1178.0999755859375,56677.0
2025-11-27 07:00:00+00:00,1177.5999755859375,1179.5999755859375,1177.5999755859375,1179.199951171875,34171.0
2025-11-27 07:15:00+00:00,1179.199951171875,1179.5,1178.199951171875,1179.199951171875,9266.0
2025-11-27 07:30:00+00:00,1179.0,1180.0,1177.9000244140625,1178.5,16430.0
2025-11-27 07:45:00+00:00,1178.4000244140625,1180.699951171875,1178.300048828125,1179.9000244140625,13871.0
2025-11-27 08:00:00+00:00,1179.9000244140625,1180.199951171875,1179.0,1179.4000244140625,8164.0
2025-11-27 08:15:00+00:00,1179.4000244140625,1180.5999755859375,1179.0,1179.800048828125,9602.0
2025-11-27 08:30:00+00:00,1179.800048828125,1179.9000244140625,1176.300048828125,1176.300048828125,76693.0
