Datetime,Open,High,Low,Close,Volume
2025-11-14 08:00:00+00:00,868.2000122070312,868.6500244140625,866.4000244140625,866.4000244140625,17547.0
2025-11-14 08:15:00+00:00,866.5,866.6500244140625,865.9000244140625,866.3499755859375,18795.0
2025-11-14 08:30:00+00:00,866.2999877929688,867.9000244140625,865.5,866.4000244140625,29428.0
2025-11-14 08:45:00+00:00,866.4000244140625,866.7000122070312,865.0,865.75,11455.0
2025-11-14 09:00:00+00:00,865.6500244140625,867.5999755859375,865.4000244140625,867.4500122070312,25558.0
2025-11-14 09:15:00+00:00,867.4500122070312,868.0999755859375,865.1500244140625,865.3499755859375,35757.0
2025-11-14 09:30:00+00:00,866.4500122070312,869.0,866.1500244140625,868.9000244140625,148320.0
2025-11-14 09:45:00+00:00,869.0,869.9500122070312,868.0999755859375,869.0499877929688,250120.0
2025-11-17 03:45:00+00:00,872.0499877929688,882.5,872.0499877929688,882.5,87320.0
2025-11-17 04:00:00+00:00,882.0,885.4000244140625,877.0,884.8499755859375,218106.0
2025-11-17 04:15:00+00:00,885.0,885.1500244140625,880.7000122070312,883.0999755859375,101048.0
2025-11-17 04:30:00+00:00,883.0999755859375,884.5999755859375,881.25,881.9500122070312,58618.0
2025-11-17 04:45:00+00:00,881.75,888.7000122070312,881.7000122070312,887.5499877929688,144465.0
2025-11-17 05:00:00+00:00,887.7000122070312,888.0,885.5,887.0499877929688,68886.0
2025-11-17 05:15:00+00:00,886.75,888.0,885.5499877929688,887.9000244140625,30737.0
2025-11-17 05:30:00+00:00,887.7000122070312,888.7999877929688,886.1500244140625,887.3499755859375,57527.0
2025-11-17 05:45:00+00:00,887.1500244140625,887.9500122070312,885.6500244140625,886.2000122070312,36172.0
2025-11-17 06:00:00+00:00,886.2000122070312,886.9000244140625,886.0,886.5999755859375,29594.0
2025-11-17 06:15:00+00:00,886.7000122070312,888.5499877929688,886.6500244140625,887.2000122070312,37822.0
2025-11-17 06:30:00+00:00,887.3499755859375,888.7000122070312,886.9500122070312,888.2999877929688,194767.0
2025-11-17 06:45:00+00:00,888.0499877929688,890.7999877929688,888.0499877929688,890.5999755859375,124545.0
2025-11-17 07:00:00+00:00,890.6500244140625,891.2000122070312,890.3499755859375,890.7000122070312,81015.0
2025-11-17 07:15:00+00:00,890.7000122070312,891.0,888.2999877929688,888.2999877929688,48210.0
2025-11-17 07:30:00+00:00,888.25,888.7999877929688,886.0999755859375,886.8499755859375,57495.0
2025-11-17 07:45:00+00:00,886.9000244140625,886.9000244140625,884.2000122070312,885.9000244140625,69692.0
2025-11-17 08:00:00+00:00,885.9000244140625,886.0,885.0,885.9000244140625,35120.0
2025-11-17 08:15:00+00:00,885.7999877929688,888.0,885.7999877929688,888.0,52734.0
2025-11-17 08:30:00+00:00,887.9500122070312,888.7000122070312,887.25,888.25,47720.0
2025-11-17 08:45:00+00:00,888.25,889.0,888.2000122070312,888.7999877929688,36374.0
2025-11-17 09:00:00+00:00,888.75,888.9500122070312,888.2999877929688,888.75,38973.0
2025-11-17 09:15:00+00:00,888.5499877929688,888.75,887.2000122070312,888.6500244140625,73285.0
2025-11-17 09:30:00+00:00,888.9000244140625,890.9000244140625,888.8499755859375,889.5999755859375,140748.0
2025-11-17 09:45:00+00:00,889.5499877929688,891.2999877929688,889.25,891.0,222697.0
2025-11-18 03:45:00+00:00,893.0,894.8499755859375,884.3499755859375,890.9500122070312,131467.0
2025-11-18 04:00:00+00:00,890.9500122070312,893.5,889.5,891.2999877929688,77487.0
2025-11-18 04:15:00+00:00,891.5499877929688,892.6500244140625,888.4500122070312,889.7999877929688,56991.0
2025-11-18 04:30:00+00:00,889.3499755859375,892.25,887.8499755859375,889.0,66306.0
2025-11-18 04:45:00+00:00,889.0,889.8499755859375,887.75,888.2000122070312,92420.0
2025-11-18 05:00:00+00:00,888.2000122070312,890.5499877929688,886.4500122070312,886.5499877929688,32589.0
2025-11-18 05:15:00+00:00,886.5499877929688,888.0,886.0499877929688,886.0499877929688,25492.0
2025-11-18 05:30:00+00:00,886.4000244140625,888.0,886.0499877929688,888.0,24485.0
2025-11-18 05:45:00+00:00,887.9500122070312,888.0,886.75,886.9500122070312,51973.0
2025-11-18 06:00:00+00:00,886.75,888.2000122070312,886.75,887.8499755859375,17243.0
2025-11-18 06:15:00+00:00,887.8499755859375,888.0,886.2999877929688,886.5499877929688,26561.0
2025-11-18 06:30:00+00:00,886.6500244140625,886.7999877929688,884.5,884.8499755859375,31683.0
2025-11-18 06:45:00+00:00,884.8499755859375,886.7000122070312,884.7999877929688,886.6500244140625,22644.0
2025-11-18 07:00:00+00:00,886.6500244140625,887.0,885.7000122070312,886.9500122070312,19200.0
2025-11-18 07:15:00+00:00,886.9000244140625,887.0999755859375,885.2999877929688,885.75,26319.0
2025-11-18 07:30:00+00:00,886.0499877929688,888.0,885.6500244140625,887.8499755859375,18326.0
2025-11-18 07:45:00+00:00,888.0,888.0,887.5999755859375,887.7999877929688,15173.0
2025-11-18 08:00:00+00:00,887.7999877929688,889.7999877929688,887.5999755859375,889.75,25792.0
2025-11-18 08:15:00+00:00,889.7000122070312,890.0,888.4000244140625,889.3499755859375,28125.0
2025-11-18 08:30:00+00:00,889.5999755859375,890.0,888.4500122070312,889.0,26569.0
2025-11-18 08:45:00+00:00,889.0,889.1500244140625,886.2999877929688,886.5499877929688,48822.0
2025-11-18 09:00:00+00:00,886.6500244140625,886.8499755859375,885.7000122070312,885.7999877929688,28346.0
2025-11-18 09:15:00+00:00,885.9000244140625,886.5499877929688,885.0,885.5999755859375,32476.0
2025-11-18 09:30:00+00:00,885.75,886.5999755859375,885.5999755859375,886.2000122070312,68612.0
2025-11-18 09:45:00+00:00,886.0,888.0,886.0,888.0,106658.0
2025-11-19 03:45:00+00:00,889.2999877929688,890.4000244140625,885.0,887.3499755859375,41721.0
2025-11-19 04:00:00+00:00,887.0999755859375,887.4500122070312,882.9000244140625,884.5999755859375,84551.0
2025-11-19 04:15:00+00:00,884.5999755859375,884.5999755859375,881.3499755859375,883.1500244140625,57896.0
2025-11-19 04:30:00+00:00,882.9000244140625,888.5,882.3499755859375,887.5999755859375,235682.0
2025-11-19 04:45:00+00:00,887.4000244140625,887.9500122070312,883.0999755859375,883.7999877929688,50550.0
2025-11-19 05:00:00+00:00,884.0999755859375,885.25,881.3499755859375,882.7000122070312,193709.0
2025-11-19 05:15:00+00:00,882.5,883.3499755859375,880.25,880.2999877929688,32642.0
2025-11-19 05:30:00+00:00,880.2999877929688,881.75,879.7000122070312,880.9000244140625,42100.0
2025-11-19 05:45:00+00:00,881.0499877929688,882.75,880.0,882.5499877929688,28960.0
2025-11-19 06:00:00+00:00,882.3499755859375,882.9500122070312,880.5999755859375,880.5999755859375,21903.0
2025-11-19 06:15:00+00:00,880.75,882.5499877929688,880.2999877929688,882.5499877929688,20629.0
2025-11-19 06:30:00+00:00,882.4000244140625,885.5999755859375,882.0,884.75,31353.0
2025-11-19 06:45:00+00:00,884.75,885.9500122070312,883.7999877929688,885.3499755859375,26032.0
2025-11-19 07:00:00+00:00,885.3499755859375,886.75,885.0999755859375,886.5999755859375,73184.0
2025-11-19 07:15:00+00:00,886.5999755859375,887.9500122070312,886.5999755859375,887.7999877929688,36657.0
2025-11-19 07:30:00+00:00,887.5999755859375,887.8499755859375,886.1500244140625,886.7999877929688,27575.0
2025-11-19 07:45:00+00:00,886.9000244140625,887.4000244140625,885.5999755859375,885.7000122070312,23044.0
2025-11-19 08:00:00+00:00,885.75,886.7000122070312,885.5,886.4500122070312,20579.0
2025-11-19 08:15:00+00:00,886.4500122070312,886.7000122070312,885.4500122070312,886.5499877929688,40375.0
2025-11-19 08:30:00+00:00,886.5999755859375,888.75,886.5499877929688,887.3499755859375,38593.0
2025-11-19 08:45:00+00:00,887.5,888.4000244140625,886.0,886.2000122070312,30035.0
2025-11-19 09:00:00+00:00,886.1500244140625,886.5499877929688,885.5,886.4500122070312,28241.0
2025-11-19 09:15:00+00:00,886.4500122070312,887.0,884.5,884.6500244140625,54117.0
2025-11-19 09:30:00+00:00,884.6500244140625,886.7999877929688,884.6500244140625,886.5,72544.0
2025-11-19 09:45:00+00:00,886.5,886.5,883.0499877929688,884.9000244140625,142901.0
2025-11-20 03:45:00+00:00,891.5499877929688,893.4500122070312,886.9000244140625,887.8499755859375,28640.0
2025-11-20 04:00:00+00:00,887.8499755859375,891.2999877929688,887.8499755859375,889.4000244140625,32616.0
2025-11-20 04:15:00+00:00,889.4000244140625,890.0999755859375,887.8499755859375,888.7999877929688,30153.0
2025-11-20 04:30:00+00:00,889.0,890.25,888.1500244140625,889.2999877929688,21247.0
2025-11-20 04:45:00+00:00,889.7000122070312,890.7999877929688,889.25,889.7999877929688,21294.0
2025-11-20 05:00:00+00:00,889.7999877929688,889.9500122070312,888.3499755859375,889.6500244140625,11799.0
2025-11-20 05:15:00+00:00,889.7000122070312,890.7999877929688,887.75,888.75,20686.0
2025-11-20 05:30:00+00:00,888.7999877929688,890.8499755859375,887.75,890.0,24359.0
2025-11-20 05:45:00+00:00,890.25,890.7000122070312,887.9500122070312,888.7999877929688,36204.0
2025-11-20 06:00:00+00:00,889.5499877929688,889.9000244140625,888.9000244140625,889.0,11143.0
2025-11-20 06:15:00+00:00,889.0,889.25,888.6500244140625,888.75,13033.0
2025-11-20 06:30:00+00:00,888.7999877929688,889.8499755859375,888.6500244140625,889.4000244140625,16300.0
2025-11-20 06:45:00+00:00,889.4000244140625,890.0,888.0,889.8499755859375,8442.0
2025-11-20 07:00:00+00:00,889.8499755859375,893.1500244140625,889.8499755859375,891.75,65011.0
2025-11-20 07:15:00+00:00,891.7999877929688,892.9000244140625,891.2000122070312,891.25,14158.0
2025-11-20 07:30:00+00:00,891.2999877929688,892.2000122070312,890.7000122070312,890.7000122070312,17769.0
2025-11-20 07:45:00+00:00,890.75,892.9500122070312,890.5999755859375,892.4500122070312,14723.0
2025-11-20 08:00:00+00:00,892.5,893.0,888.0,889.0999755859375,49033.0
2025-11-20 08:15:00+00:00,889.1500244140625,889.5,888.0,888.5,21501.0
2025-11-20 08:30:00+00:00,888.5,888.5999755859375,886.7999877929688,887.0999755859375,26849.0
2025-11-20 08:45:00+00:00,887.0999755859375,887.25,885.0499877929688,885.5,44028.0
2025-11-20 09:00:00+00:00,885.4000244140625,886.0499877929688,883.7000122070312,883.7999877929688,26175.0
2025-11-20 09:15:00+00:00,883.7000122070312,883.75,880.0,881.0,73345.0
2025-11-20 09:30:00+00:00,880.9000244140625,883.25,880.2999877929688,882.0,87124.0
2025-11-20 09:45:00+00:00,882.5499877929688,884.1500244140625,882.0,882.0999755859375,88398.0
2025-11-21 03:45:00+00:00,880.0,880.7999877929688,872.0999755859375,877.3499755859375,47888.0
2025-11-21 04:00:00+00:00,877.3499755859375,878.7999877929688,875.5999755859375,876.2000122070312,35516.0
2025-11-21 04:15:00+00:00,876.2000122070312,876.5499877929688,872.5999755859375,873.8499755859375,37498.0
2025-11-21 04:30:00+00:00,873.8499755859375,873.8499755859375,872.4500122070312,872.5,23630.0
2025-11-21 04:45:00+00:00,872.25,872.7000122070312,868.2999877929688,868.8499755859375,80843.0
2025-11-21 05:00:00+00:00,868.8499755859375,869.75,867.0,867.3499755859375,41983.0
2025-11-21 05:15:00+00:00,867.1500244140625,867.8499755859375,865.2999877929688,866.9000244140625,36419.0
2025-11-21 05:30:00+00:00,866.9000244140625,867.0499877929688,863.7000122070312,864.75,43480.0
2025-11-21 05:45:00+00:00,864.75,865.4000244140625,864.2000122070312,864.4000244140625,19047.0
2025-11-21 06:00:00+00:00,864.4000244140625,864.7999877929688,863.0999755859375,864.0,24840.0
2025-11-21 06:15:00+00:00,864.0,865.0,863.75,864.8499755859375,14123.0
2025-11-21 06:30:00+00:00,864.8499755859375,865.5,864.2999877929688,865.3499755859375,79680.0
2025-11-21 06:45:00+00:00,865.3499755859375,866.5499877929688,862.0999755859375,862.7000122070312,135377.0
2025-11-21 07:00:00+00:00,862.7000122070312,863.9000244140625,862.2000122070312,862.75,76485.0
2025-11-21 07:15:00+00:00,862.75,864.6500244140625,862.5499877929688,862.6500244140625,154825.0
2025-11-21 07:30:00+00:00,862.75,863.3499755859375,861.1500244140625,861.5999755859375,54177.0
2025-11-21 07:45:00+00:00,861.5499877929688,862.4500122070312,860.2000122070312,860.3499755859375,31802.0
2025-11-21 08:00:00+00:00,860.3499755859375,860.9500122070312,857.5,857.9500122070312,56455.0
2025-11-21 08:15:00+00:00,857.7000122070312,858.5999755859375,856.2000122070312,858.2999877929688,46663.0
2025-11-21 08:30:00+00:00,858.2999877929688,860.4000244140625,857.2000122070312,859.8499755859375,56228.0
2025-11-21 08:45:00+00:00,859.9000244140625,860.0,857.5499877929688,857.8499755859375,87458.0
2025-11-21 09:00:00+00:00,857.75,859.0999755859375,857.0499877929688,857.75,68655.0
2025-11-21 09:15:00+00:00,857.75,857.75,852.4000244140625,852.9500122070312,114332.0
2025-11-21 09:30:00+00:00,853.0,853.4500122070312,850.3499755859375,850.9500122070312,131689.0
2025-11-21 09:45:00+00:00,850.9000244140625,853.9500122070312,850.2000122070312,853.7000122070312,194384.0
2025-11-24 03:45:00+00:00,854.9500122070312,863.5,852.1500244140625,859.0999755859375,68914.0
2025-11-24 04:00:00+00:00,858.9500122070312,858.9500122070312,853.75,854.6500244140625,41464.0
2025-11-24 04:15:00+00:00,854.5999755859375,856.7999877929688,854.0,855.5999755859375,24590.0
2025-11-24 04:30:00+00:00,855.5999755859375,858.7999877929688,854.5999755859375,858.5999755859375,28640.0
2025-11-24 04:45:00+00:00,858.75,859.9000244140625,855.7999877929688,859.0,52093.0
2025-11-24 05:00:00+00:00,858.4500122070312,860.0999755859375,857.75,859.3499755859375,42726.0
2025-11-24 05:15:00+00:00,859.5999755859375,860.0,858.2999877929688,859.2000122070312,22313.0
2025-11-24 05:30:00+00:00,859.2000122070312,860.4500122070312,858.5499877929688,859.9500122070312,37589.0
2025-11-24 05:45:00+00:00,859.9000244140625,860.25,858.4500122070312,859.0999755859375,18898.0
2025-11-24 06:00:00+00:00,859.5499877929688,860.0499877929688,858.9000244140625,859.5,39802.0
2025-11-24 06:15:00+00:00,859.2999877929688,863.1500244140625,858.7000122070312,861.0999755859375,149452.0
2025-11-24 06:30:00+00:00,861.1500244140625,863.0499877929688,858.9500122070312,858.9500122070312,28215.0
2025-11-24 06:45:00+00:00,859.0,862.7000122070312,858.9500122070312,860.2000122070312,34647.0
2025-11-24 07:00:00+00:00,860.1500244140625,861.6500244140625,859.25,859.7999877929688,42937.0
2025-11-24 07:15:00+00:00,859.7999877929688,860.2000122070312,858.9500122070312,859.0,42669.0
2025-11-24 07:30:00+00:00,859.0499877929688,859.2999877929688,854.7000122070312,857.1500244140625,74662.0
2025-11-24 07:45:00+00:00,857.1500244140625,858.5,857.0499877929688,857.25,24281.0
2025-11-24 08:00:00+00:00,857.7000122070312,859.25,856.7000122070312,858.5,15845.0
2025-11-24 08:15:00+00:00,858.5,860.0,858.2999877929688,858.9500122070312,23330.0
2025-11-24 08:30:00+00:00,858.9000244140625,859.5999755859375,858.0,859.4000244140625,16344.0
2025-11-24 08:45:00+00:00,859.0499877929688,860.4500122070312,857.4500122070312,858.9000244140625,28450.0
2025-11-24 09:00:00+00:00,859.0,859.5499877929688,856.4500122070312,856.5999755859375,19596.0
2025-11-24 09:15:00+00:00,856.5999755859375,860.0,856.4500122070312,856.75,82770.0
2025-11-24 09:30:00+00:00,856.9000244140625,857.9500122070312,852.7999877929688,854.5499877929688,59675.0
2025-11-24 09:45:00+00:00,854.9000244140625,856.8499755859375,853.0499877929688,853.0499877929688,111955.0
2025-11-25 03:45:00+00:00,858.8499755859375,861.1500244140625,856.0999755859375,860.0,25801.0
2025-11-25 04:00:00+00:00,860.0,860.0,857.7999877929688,859.9000244140625,49061.0
2025-11-25 04:15:00+00:00,859.8499755859375,862.0999755859375,859.0499877929688,860.4500122070312,39531.0
2025-11-25 04:30:00+00:00,860.8499755859375,866.0,860.4000244140625,864.0,129963.0
2025-11-25 04:45:00+00:00,864.0,865.2000122070312,862.0499877929688,864.3499755859375,77499.0
2025-11-25 05:00:00+00:00,864.3499755859375,866.9500122070312,862.7000122070312,863.2999877929688,109522.0
2025-11-25 05:15:00+00:00,863.2999877929688,864.7000122070312,860.8499755859375,860.9500122070312,41060.0
2025-11-25 05:30:00+00:00,860.9500122070312,863.0,860.0499877929688,862.5,49321.0
2025-11-25 05:45:00+00:00,862.5,864.0,861.4500122070312,863.2000122070312,35842.0
2025-11-25 06:00:00+00:00,863.2000122070312,864.0,862.8499755859375,862.9500122070312,27363.0
2025-11-25 06:15:00+00:00,862.9500122070312,866.75,862.8499755859375,866.0,64213.0
2025-11-25 06:30:00+00:00,866.0,868.2999877929688,866.0,867.75,70955.0
2025-11-25 06:45:00+00:00,867.75,868.9000244140625,866.1500244140625,868.5999755859375,38655.0
2025-11-25 07:00:00+00:00,868.5999755859375,870.0,868.25,869.25,47237.0
2025-11-25 07:15:00+00:00,868.9500122070312,869.4000244140625,867.4000244140625,867.5499877929688,28837.0
2025-11-25 07:30:00+00:00,867.4500122070312,869.6500244140625,867.2999877929688,869.0999755859375,34712.0
2025-11-25 07:45:00+00:00,869.0,869.9000244140625,868.4500122070312,869.3499755859375,26640.0
2025-11-25 08:00:00+00:00,869.4000244140625,869.9500122070312,868.6500244140625,868.9500122070312,26396.0
2025-11-25 08:15:00+00:00,868.9000244140625,870.3499755859375,868.5999755859375,870.0,37247.0
2025-11-25 08:30:00+00:00,870.0,873.5499877929688,869.1500244140625,872.7999877929688,76876.0
2025-11-25 08:45:00+00:00,873.0,877.9000244140625,872.7999877929688,875.2000122070312,109260.0
2025-11-25 09:00:00+00:00,875.1500244140625,875.75,872.5499877929688,874.9000244140625,57456.0
2025-11-25 09:15:00+00:00,874.9500122070312,875.5,872.2999877929688,873.0,61817.0
2025-11-25 09:30:00+00:00,873.3499755859375,876.4000244140625,870.3499755859375,874.0,165186.0
2025-11-25 09:45:00+00:00,874.0,874.5499877929688,870.5999755859375,873.0,119752.0
2025-11-26 03:45:00+00:00,875.25,880.7999877929688,872.1500244140625,880.5,53054.0
2025-11-26 04:00:00+00:00,880.7999877929688,886.5499877929688,880.7999877929688,886.4000244140625,97735.0
2025-11-26 04:15:00+00:00,886.4000244140625,889.0499877929688,886.2999877929688,888.7000122070312,112634.0
2025-11-26 04:30:00+00:00,888.5999755859375,890.5,887.8499755859375,888.0499877929688,108415.0
2025-11-26 04:45:00+00:00,888.0499877929688,889.5,887.25,888.4000244140625,31713.0
2025-11-26 05:00:00+00:00,888.2999877929688,892.0,884.7999877929688,885.0999755859375,123144.0
2025-11-26 05:15:00+00:00,885.2000122070312,885.9500122070312,883.2000122070312,883.9000244140625,68674.0
2025-11-26 05:30:00+00:00,883.9000244140625,885.2000122070312,883.3499755859375,884.4500122070312,47676.0
2025-11-26 05:45:00+00:00,884.5,885.2999877929688,882.7000122070312,882.7000122070312,52482.0
2025-11-26 06:00:00+00:00,882.4500122070312,883.0499877929688,878.9000244140625,879.2000122070312,56582.0
2025-11-26 06:15:00+00:00,879.5499877929688,882.6500244140625,877.9000244140625,882.5499877929688,54357.0
2025-11-26 06:30:00+00:00,882.5999755859375,884.5,882.0499877929688,883.0999755859375,39219.0
2025-11-26 06:45:00+00:00,883.2000122070312,884.9500122070312,882.5999755859375,884.5999755859375,22173.0
2025-11-26 07:00:00+00:00,884.4500122070312,887.0,884.0,886.75,46899.0
2025-11-26 07:15:00+00:00,886.75,889.2000122070312,886.75,889.0,54401.0
2025-11-26 07:30:00+00:00,888.8499755859375,889.4500122070312,887.0499877929688,887.5999755859375,48573.0
2025-11-26 07:45:00+00:00,887.2999877929688,888.25,885.7000122070312,886.25,31763.0
2025-11-26 08:00:00+00:00,886.25,888.0,885.75,887.7000122070312,31674.0
2025-11-26 08:15:00+00:00,887.5499877929688,887.9500122070312,886.0,886.5499877929688,31679.0
2025-11-26 08:30:00+00:00,886.6500244140625,887.9000244140625,886.2999877929688,887.75,28319.0
2025-11-26 08:45:00+00:00,887.7999877929688,887.7999877929688,885.4500122070312,885.7000122070312,52054.0
2025-11-26 09:00:00+00:00,885.5,886.1500244140625,881.7999877929688,882.0499877929688,76380.0
2025-11-26 09:15:00+00:00,881.7999877929688,884.0,880.7999877929688,882.6500244140625,64940.0
2025-11-26 09:30:00+00:00,882.5999755859375,887.9000244140625,882.5999755859375,887.2000122070312,112235.0
2025-11-26 09:45:00+00:00,887.2000122070312,887.9500122070312,884.5,886.75,187483.0
2025-11-27 03:45:00+00:00,890.9500122070312,891.2999877929688,881.5,883.0499877929688,56064.0
2025-11-27 04:00:00+00:00,881.9000244140625,882.2000122070312,875.4000244140625,875.5499877929688,80492.0
2025-11-27 04:15:00+00:00,875.5499877929688,878.5,873.2000122070312,877.7999877929688,62098.0
2025-11-27 04:30:00+00:00,877.9000244140625,878.2000122070312,874.25,874.5,40706.0
2025-11-27 04:45:00+00:00,874.7999877929688,875.0,872.0499877929688,873.0499877929688,56004.0
2025-11-27 05:00:00+00:00,873.1500244140625,873.9000244140625,870.0999755859375,870.2999877929688,64593.0
2025-11-27 05:15:00+00:00,870.0999755859375,871.6500244140625,866.2000122070312,867.7999877929688,105403.0
2025-11-27 05:30:00+00:00,867.7999877929688,868.0,866.0,866.9000244140625,42362.0
2025-11-27 05:45:00+00:00,866.9000244140625,867.0,862.4500122070312,862.4500122070312,69498.0
2025-11-27 06:00:00+00:00,862.4500122070312,863.2999877929688,859.5,862.0,158924.0
2025-11-27 06:15:00+00:00,862.0,862.5,859.0,859.5999755859375,104687.0
2025-11-27 06:30:00+00:00,859.5,860.0499877929688,857.0499877929688,859.3499755859375,84387.0
2025-11-27 06:45:00+00:00,859.2999877929688,862.5,858.75,861.4000244140625,65368.0
2025-11-27 07:00:00+00:00,862.0,869.4000244140625,862.0,869.0499877929688,92459.0
2025-11-27 07:15:00+00:00,869.0499877929688,871.0,867.5,868.5499877929688,73099.0
2025-11-27 07:30:00+00:00,868.5,868.5,864.5999755859375,865.25,55448.0
2025-11-27 07:45:00+00:00,865.25,866.1500244140625,863.4500122070312,863.4500122070312,33631.0
2025-11-27 08:00:00+00:00,863.4500122070312,864.9500122070312,862.25,862.7000122070312,37286.0
2025-11-27 08:15:00+00:00,862.7000122070312,865.5499877929688,862.5,865.2999877929688,28080.0
2025-11-27 08:30:00+00:00,864.7000122070312,866.0,863.6500244140625,864.2999877929688,28944.0
2025-11-27 08:45:00+00:00,864.2999877929688,866.6500244140625,864.1500244140625,865.6500244140625,34294.0
2025-11-27 09:00:00+00:00,865.75,867.2000122070312,865.3499755859375,866.8499755859375,35723.0
2025-11-27 09:15:00+00:00,866.9500122070312,867.9000244140625,865.75,866.25,44402.0
2025-11-27 09:30:00+00:00,866.2999877929688,867.0499877929688,865.2999877929688,865.9500122070312,159316.0
2025-11-27 09:45:00+00:00,865.8499755859375,868.5,864.6500244140625,866.7000122070312,270490.0
2025-11-28 03:45:00+00:00,869.9500122070312,872.9000244140625,866.4000244140625,867.6500244140625,43354.0
2025-11-28 04:00:00+00:00,866.7000122070312,869.5,866.0499877929688,866.3499755859375,39701.0
2025-11-28 04:15:00+00:00,866.7000122070312,871.8499755859375,865.0,869.7999877929688,101952.0
2025-11-28 04:30:00+00:00,869.8499755859375,871.5,869.5,869.75,47829.0
2025-11-28 04:45:00+00:00,869.75,871.5,868.5499877929688,869.7000122070312,30038.0
