Datetime,Open,High,Low,Close,Volume
2025-11-17 09:30:00+00:00,2101.199951171875,2103.800048828125,2100.5,2103.699951171875,373793.0
2025-11-17 09:45:00+00:00,2103.699951171875,2104.10009765625,2101.800048828125,2103.5,426877.0
2025-11-18 03:45:00+00:00,2090.60009765625,2097.0,2085.5,2090.60009765625,69074.0
2025-11-18 04:00:00+00:00,2090.60009765625,2090.60009765625,2085.0,2087.300048828125,72374.0
2025-11-18 04:15:00+00:00,2087.300048828125,2088.89990234375,2086.0,2086.5,29729.0
2025-11-18 04:30:00+00:00,2086.300048828125,2087.699951171875,2084.300048828125,2084.300048828125,50944.0
2025-11-18 04:45:00+00:00,2084.5,2085.0,2081.0,2081.89990234375,58086.0
2025-11-18 05:00:00+00:00,2081.89990234375,2082.5,2080.39990234375,2081.0,58684.0
2025-11-18 05:15:00+00:00,2081.0,2085.0,2080.10009765625,2084.10009765625,45926.0
2025-11-18 05:30:00+00:00,2084.10009765625,2085.5,2083.199951171875,2084.699951171875,30168.0
2025-11-18 05:45:00+00:00,2084.300048828125,2089.5,2084.199951171875,2087.5,57275.0
2025-11-18 06:00:00+00:00,2087.800048828125,2088.0,2086.0,2086.89990234375,37633.0
2025-11-18 06:15:00+00:00,2086.5,2090.199951171875,2086.0,2088.5,41342.0
2025-11-18 06:30:00+00:00,2088.39990234375,2094.800048828125,2086.89990234375,2094.5,83267.0
2025-11-18 06:45:00+00:00,2094.5,2096.0,2093.10009765625,2096.0,70983.0
2025-11-18 07:00:00+00:00,2096.39990234375,2098.699951171875,2095.0,2095.0,53053.0
2025-11-18 07:15:00+00:00,2095.10009765625,2099.0,2095.0,2096.89990234375,66966.0
2025-11-18 07:30:00+00:00,2096.699951171875,2098.0,2095.0,2095.300048828125,53248.0
2025-11-18 07:45:00+00:00,2095.300048828125,2098.39990234375,2095.0,2097.0,67505.0
2025-11-18 08:00:00+00:00,2097.0,2102.5,2097.0,2098.60009765625,163074.0
2025-11-18 08:15:00+00:00,2098.60009765625,2101.0,2098.60009765625,2100.199951171875,57472.0
2025-11-18 08:30:00+00:00,2100.699951171875,2101.0,2097.89990234375,2100.10009765625,98296.0
2025-11-18 08:45:00+00:00,2100.10009765625,2100.10009765625,2096.5,2096.800048828125,127547.0
2025-11-18 09:00:00+00:00,2096.800048828125,2098.10009765625,2095.0,2095.5,71602.0
2025-11-18 09:15:00+00:00,2095.60009765625,2097.0,2095.0,2095.10009765625,49238.0
2025-11-18 09:30:00+00:00,2096.0,2096.39990234375,2091.60009765625,2093.60009765625,278645.0
2025-11-18 09:45:00+00:00,2093.5,2095.60009765625,2090.0,2093.10009765625,180190.0
2025-11-19 03:45:00+00:00,2099.5,2099.5,2090.5,2097.199951171875,29509.0
2025-11-19 04:00:00+00:00,2097.199951171875,2097.199951171875,2090.10009765625,2090.699951171875,22294.0
2025-11-19 04:15:00+00:00,2090.699951171875,2098.699951171875,2089.5,2098.10009765625,109588.0
2025-11-19 04:30:00+00:00,2098.10009765625,2099.300048828125,2096.0,2098.39990234375,187325.0
2025-11-19 04:45:00+00:00,2098.199951171875,2100.60009765625,2097.60009765625,2098.89990234375,35517.0
2025-11-19 05:00:00+00:00,2098.89990234375,2100.10009765625,2097.60009765625,2097.89990234375,30196.0
2025-11-19 05:15:00+00:00,2097.89990234375,2100.0,2096.0,2097.60009765625,46761.0
2025-11-19 05:30:00+00:00,2097.300048828125,2098.10009765625,2093.89990234375,2093.89990234375,31073.0
2025-11-19 05:45:00+00:00,2093.89990234375,2097.10009765625,2093.39990234375,2097.10009765625,20255.0
2025-11-19 06:00:00+00:00,2097.0,2099.699951171875,2096.800048828125,2098.39990234375,29566.0
2025-11-19 06:15:00+00:00,2098.5,2100.800048828125,2098.0,2100.0,30207.0
2025-11-19 06:30:00+00:00,2100.0,2101.199951171875,2099.199951171875,2100.0,42348.0
2025-11-19 06:45:00+00:00,2100.5,2101.5,2099.800048828125,2100.800048828125,38324.0
2025-11-19 07:00:00+00:00,2101.0,2103.0,2100.0,2100.60009765625,189462.0
2025-11-19 07:15:00+00:00,2100.10009765625,2103.0,2100.0,2101.0,42466.0
2025-11-19 07:30:00+00:00,2101.699951171875,2104.199951171875,2101.0,2103.10009765625,55545.0
2025-11-19 07:45:00+00:00,2103.800048828125,2104.0,2100.0,2100.300048828125,48592.0
2025-11-19 08:00:00+00:00,2100.300048828125,2101.300048828125,2099.39990234375,2100.60009765625,50466.0
2025-11-19 08:15:00+00:00,2100.60009765625,2101.5,2100.0,2100.5,59272.0
2025-11-19 08:30:00+00:00,2100.5,2107.5,2099.800048828125,2107.199951171875,250718.0
2025-11-19 08:45:00+00:00,2107.199951171875,2109.199951171875,2106.5,2108.300048828125,168270.0
2025-11-19 09:00:00+00:00,2108.199951171875,2109.800048828125,2105.699951171875,2106.300048828125,225746.0
2025-11-19 09:15:00+00:00,2106.300048828125,2110.0,2105.10009765625,2106.5,196792.0
2025-11-19 09:30:00+00:00,2105.39990234375,2106.800048828125,2104.199951171875,2105.5,282896.0
2025-11-19 09:45:00+00:00,2105.5,2108.300048828125,2105.0,2105.89990234375,232371.0
2025-11-20 03:45:00+00:00,2114.699951171875,2114.800048828125,2098.60009765625,2105.699951171875,140723.0
2025-11-20 04:00:00+00:00,2105.699951171875,2111.89990234375,2102.5,2108.5,240187.0
2025-11-20 04:15:00+00:00,2108.5,2112.0,2107.199951171875,2111.60009765625,64448.0
2025-11-20 04:30:00+00:00,2111.60009765625,2111.60009765625,2107.699951171875,2108.0,51954.0
2025-11-20 04:45:00+00:00,2107.89990234375,2108.39990234375,2093.300048828125,2102.0,4200743.0
2025-11-20 05:00:00+00:00,2102.699951171875,2102.800048828125,2096.10009765625,2098.39990234375,235010.0
2025-11-20 05:15:00+00:00,2098.5,2101.10009765625,2098.5,2099.39990234375,47451.0
2025-11-20 05:30:00+00:00,2099.300048828125,2101.10009765625,2098.10009765625,2099.0,64394.0
2025-11-20 05:45:00+00:00,2099.0,2099.300048828125,2097.10009765625,2098.300048828125,29704.0
2025-11-20 06:00:00+00:00,2098.5,2099.10009765625,2097.39990234375,2099.0,19342.0
2025-11-20 06:15:00+00:00,2099.10009765625,2100.199951171875,2098.0,2099.0,177536.0
2025-11-20 06:30:00+00:00,2099.0,2100.5,2097.39990234375,2098.60009765625,63551.0
2025-11-20 06:45:00+00:00,2098.60009765625,2102.10009765625,2098.10009765625,2100.0,232840.0
2025-11-20 07:00:00+00:00,2100.0,2101.800048828125,2099.300048828125,2100.0,45332.0
2025-11-20 07:15:00+00:00,2100.300048828125,2103.0,2100.0,2102.0,63033.0
2025-11-20 07:30:00+00:00,2101.89990234375,2108.0,2101.89990234375,2103.199951171875,70100.0
2025-11-20 07:45:00+00:00,2103.300048828125,2104.0,2102.0,2103.5,54153.0
2025-11-20 08:00:00+00:00,2103.5,2103.89990234375,2102.0,2102.39990234375,40781.0
2025-11-20 08:15:00+00:00,2102.39990234375,2103.89990234375,2101.5,2103.10009765625,86171.0
2025-11-20 08:30:00+00:00,2103.10009765625,2103.10009765625,2101.800048828125,2102.300048828125,67165.0
2025-11-20 08:45:00+00:00,2102.300048828125,2107.0,2102.0,2105.10009765625,153370.0
2025-11-20 09:00:00+00:00,2105.10009765625,2105.10009765625,2101.0,2101.800048828125,104116.0
2025-11-20 09:15:00+00:00,2101.699951171875,2103.199951171875,2101.0,2101.800048828125,148946.0
2025-11-20 09:30:00+00:00,2101.800048828125,2102.199951171875,2096.5,2097.39990234375,529387.0
2025-11-20 09:45:00+00:00,2097.39990234375,2099.39990234375,2094.300048828125,2098.699951171875,342466.0
2025-11-21 03:45:00+00:00,2102.0,2102.0,2085.39990234375,2099.300048828125,135706.0
2025-11-21 04:00:00+00:00,2099.300048828125,2101.699951171875,2098.800048828125,2100.0,296174.0
2025-11-21 04:15:00+00:00,2100.0,2105.800048828125,2098.89990234375,2101.60009765625,257779.0
2025-11-21 04:30:00+00:00,2102.10009765625,2104.5,2100.5,2102.699951171875,123006.0
2025-11-21 04:45:00+00:00,2103.0,2103.60009765625,2100.0,2100.89990234375,225474.0
2025-11-21 05:00:00+00:00,2100.699951171875,2101.89990234375,2095.0,2095.60009765625,243033.0
2025-11-21 05:15:00+00:00,2096.39990234375,2100.5,2095.10009765625,2099.89990234375,127348.0
2025-11-21 05:30:00+00:00,2099.89990234375,2101.199951171875,2098.699951171875,2099.39990234375,635660.0
2025-11-21 05:45:00+00:00,2100.0,2100.60009765625,2098.60009765625,2099.39990234375,123904.0
2025-11-21 06:00:00+00:00,2099.39990234375,2100.60009765625,2098.0,2099.60009765625,126479.0
2025-11-21 06:15:00+00:00,2099.60009765625,2100.0,2096.60009765625,2098.300048828125,121595.0
2025-11-21 06:30:00+00:00,2098.39990234375,2099.39990234375,2095.5,2099.10009765625,140134.0
2025-11-21 06:45:00+00:00,2099.300048828125,2099.89990234375,2097.199951171875,2099.10009765625,180524.0
2025-11-21 07:00:00+00:00,2099.10009765625,2100.0,2096.5,2099.800048828125,282797.0
2025-11-21 07:15:00+00:00,2099.699951171875,2104.5,2099.699951171875,2100.800048828125,180505.0
2025-11-21 07:30:00+00:00,2100.699951171875,2101.800048828125,2099.0,2100.0,223054.0
2025-11-21 07:45:00+00:00,2100.10009765625,2102.800048828125,2099.199951171875,2102.699951171875,136946.0
2025-11-21 08:00:00+00:00,2102.800048828125,2105.0,2101.10009765625,2101.60009765625,412542.0
2025-11-21 08:15:00+00:00,2102.0,2106.39990234375,2101.39990234375,2105.800048828125,233550.0
2025-11-21 08:30:00+00:00,2105.699951171875,2111.5,2105.39990234375,2109.60009765625,327637.0
2025-11-21 08:45:00+00:00,2109.5,2111.10009765625,2105.800048828125,2108.300048828125,321215.0
2025-11-21 09:00:00+00:00,2108.199951171875,2108.800048828125,2099.5,2103.10009765625,540576.0
2025-11-21 09:15:00+00:00,2104.39990234375,2105.60009765625,2079.10009765625,2081.300048828125,564711.0
2025-11-21 09:30:00+00:00,2081.5,2093.199951171875,2081.5,2087.699951171875,554329.0
2025-11-21 09:45:00+00:00,2087.800048828125,2092.0,2079.39990234375,2086.5,524240.0
2025-11-24 03:45:00+00:00,2090.800048828125,2094.0,2077.39990234375,2081.199951171875,87782.0
2025-11-24 04:00:00+00:00,2081.60009765625,2083.39990234375,2078.300048828125,2080.699951171875,41438.0
2025-11-24 04:15:00+00:00,2080.5,2085.699951171875,2080.10009765625,2084.10009765625,38025.0
2025-11-24 04:30:00+00:00,2084.10009765625,2092.0,2083.5,2090.5,55846.0
2025-11-24 04:45:00+00:00,2090.800048828125,2091.699951171875,2090.0,2091.0,43175.0
2025-11-24 05:00:00+00:00,2090.89990234375,2093.89990234375,2089.699951171875,2092.0,43120.0
2025-11-24 05:15:00+00:00,2092.0,2092.89990234375,2090.60009765625,2092.300048828125,23189.0
2025-11-24 05:30:00+00:00,2092.5,2093.0,2090.699951171875,2091.5,36444.0
2025-11-24 05:45:00+00:00,2091.5,2096.699951171875,2090.199951171875,2095.5,44728.0
2025-11-24 06:00:00+00:00,2096.39990234375,2101.89990234375,2095.5,2100.0,71028.0
2025-11-24 06:15:00+00:00,2100.10009765625,2100.60009765625,2095.60009765625,2096.0,51508.0
2025-11-24 06:30:00+00:00,2096.10009765625,2099.0,2095.0,2097.199951171875,54950.0
2025-11-24 06:45:00+00:00,2097.800048828125,2100.39990234375,2096.0,2100.300048828125,67209.0
2025-11-24 07:00:00+00:00,2100.199951171875,2101.699951171875,2099.300048828125,2100.699951171875,54230.0
2025-11-24 07:15:00+00:00,2100.39990234375,2102.5,2100.0,2102.300048828125,58823.0
2025-11-24 07:30:00+00:00,2102.300048828125,2102.699951171875,2100.5,2101.89990234375,65273.0
2025-11-24 07:45:00+00:00,2102.10009765625,2102.39990234375,2100.0,2100.10009765625,121851.0
2025-11-24 08:00:00+00:00,2100.10009765625,2103.5,2100.0,2102.0,101163.0
2025-11-24 08:15:00+00:00,2102.0,2103.5,2100.89990234375,2102.5,115957.0
2025-11-24 08:30:00+00:00,2102.5,2104.0,2100.0,2101.10009765625,76401.0
2025-11-24 08:45:00+00:00,2100.89990234375,2101.0,2098.0,2100.0,162619.0
2025-11-24 09:00:00+00:00,2099.699951171875,2100.10009765625,2097.5,2099.10009765625,123878.0
2025-11-24 09:15:00+00:00,2099.199951171875,2100.199951171875,2098.5,2100.0,108016.0
2025-11-24 09:30:00+00:00,2100.60009765625,2100.60009765625,2085.699951171875,2085.89990234375,1653953.0
2025-11-24 09:45:00+00:00,2086.0,2087.5,2079.5,2087.300048828125,1547549.0
2025-11-25 03:45:00+00:00,2092.0,2092.0,2077.699951171875,2079.10009765625,95045.0
2025-11-25 04:00:00+00:00,2079.10009765625,2080.699951171875,2073.0,2073.0,84033.0
2025-11-25 04:15:00+00:00,2073.10009765625,2075.0,2067.199951171875,2074.60009765625,113431.0
2025-11-25 04:30:00+00:00,2074.699951171875,2079.0,2074.5,2077.0,77320.0
2025-11-25 04:45:00+00:00,2077.0,2079.800048828125,2075.800048828125,2077.10009765625,61788.0
2025-11-25 05:00:00+00:00,2077.10009765625,2079.0,2075.60009765625,2077.0,61113.0
2025-11-25 05:15:00+00:00,2077.0,2079.699951171875,2071.5,2073.0,64562.0
2025-11-25 05:30:00+00:00,2072.39990234375,2072.800048828125,2069.199951171875,2071.300048828125,63533.0
2025-11-25 05:45:00+00:00,2071.300048828125,2074.699951171875,2071.0,2074.0,53574.0
2025-11-25 06:00:00+00:00,2074.10009765625,2074.39990234375,2071.0,2071.0,55282.0
2025-11-25 06:15:00+00:00,2071.10009765625,2078.0,2069.89990234375,2077.5,61211.0
2025-11-25 06:30:00+00:00,2077.5,2079.39990234375,2076.199951171875,2077.10009765625,62111.0
2025-11-25 06:45:00+00:00,2077.699951171875,2078.5,2074.300048828125,2075.300048828125,58019.0
2025-11-25 07:00:00+00:00,2075.300048828125,2075.60009765625,2072.5,2072.89990234375,63273.0
2025-11-25 07:15:00+00:00,2072.800048828125,2074.60009765625,2071.199951171875,2073.300048828125,84103.0
2025-11-25 07:30:00+00:00,2073.199951171875,2075.60009765625,2072.60009765625,2074.199951171875,61372.0
2025-11-25 07:45:00+00:00,2074.0,2077.5,2072.5,2076.5,112741.0
2025-11-25 08:00:00+00:00,2076.800048828125,2077.800048828125,2075.0,2076.39990234375,86183.0
2025-11-25 08:15:00+00:00,2076.60009765625,2079.0,2076.0,2078.89990234375,105183.0
2025-11-25 08:30:00+00:00,2078.800048828125,2080.699951171875,2078.0,2080.0,128712.0
2025-11-25 08:45:00+00:00,2080.10009765625,2082.800048828125,2079.10009765625,2080.0,140625.0
2025-11-25 09:00:00+00:00,2080.10009765625,2080.199951171875,2076.60009765625,2078.60009765625,201788.0
2025-11-25 09:15:00+00:00,2078.39990234375,2079.0,2071.10009765625,2071.10009765625,268641.0
2025-11-25 09:30:00+00:00,2071.89990234375,2074.10009765625,2066.800048828125,2071.0,454494.0
2025-11-25 09:45:00+00:00,2070.800048828125,2072.699951171875,2067.10009765625,2069.89990234375,318596.0
2025-11-26 03:45:00+00:00,2075.0,2083.10009765625,2074.199951171875,2079.199951171875,89654.0
2025-11-26 04:00:00+00:00,2078.39990234375,2083.39990234375,2078.0,2078.800048828125,78741.0
2025-11-26 04:15:00+00:00,2078.60009765625,2083.0,2078.60009765625,2081.300048828125,168608.0
2025-11-26 04:30:00+00:00,2081.699951171875,2084.699951171875,2080.89990234375,2083.300048828125,76390.0
2025-11-26 04:45:00+00:00,2083.300048828125,2083.699951171875,2075.699951171875,2076.89990234375,68499.0
2025-11-26 05:00:00+00:00,2077.39990234375,2080.89990234375,2077.0,2079.199951171875,72881.0
2025-11-26 05:15:00+00:00,2079.0,2080.89990234375,2076.699951171875,2076.699951171875,46493.0
2025-11-26 05:30:00+00:00,2076.699951171875,2078.0,2075.5,2077.699951171875,88497.0
2025-11-26 05:45:00+00:00,2078.0,2080.0,2077.5,2078.699951171875,38483.0
2025-11-26 06:00:00+00:00,2079.300048828125,2080.0,2078.300048828125,2079.300048828125,44425.0
2025-11-26 06:15:00+00:00,2079.10009765625,2084.10009765625,2078.0,2083.199951171875,76563.0
2025-11-26 06:30:00+00:00,2083.199951171875,2084.0,2081.0,2082.199951171875,61532.0
2025-11-26 06:45:00+00:00,2082.300048828125,2083.0,2080.60009765625,2081.39990234375,69681.0
2025-11-26 07:00:00+00:00,2081.39990234375,2087.0,2079.60009765625,2087.0,115061.0
2025-11-26 07:15:00+00:00,2087.0,2087.5,2085.0,2087.0,171175.0
2025-11-26 07:30:00+00:00,2086.89990234375,2092.800048828125,2086.10009765625,2091.0,115228.0
2025-11-26 07:45:00+00:00,2090.800048828125,2096.300048828125,2090.0,2090.699951171875,129615.0
2025-11-26 08:00:00+00:00,2091.0,2095.0,2090.5,2092.39990234375,87844.0
2025-11-26 08:15:00+00:00,2092.39990234375,2093.10009765625,2089.10009765625,2090.300048828125,110896.0
2025-11-26 08:30:00+00:00,2090.10009765625,2095.39990234375,2089.800048828125,2094.89990234375,144979.0
2025-11-26 08:45:00+00:00,2094.89990234375,2097.300048828125,2092.699951171875,2096.10009765625,149022.0
2025-11-26 09:00:00+00:00,2096.10009765625,2100.0,2096.0,2098.5,127938.0
2025-11-26 09:15:00+00:00,2098.699951171875,2101.199951171875,2096.199951171875,2098.699951171875,217399.0
2025-11-26 09:30:00+00:00,2098.800048828125,2103.300048828125,2098.800048828125,2101.300048828125,222036.0
2025-11-26 09:45:00+00:00,2101.39990234375,2109.699951171875,2101.0,2103.800048828125,353570.0
2025-11-27 03:45:00+00:00,2104.0,2106.60009765625,2096.89990234375,2097.10009765625,78345.0
2025-11-27 04:00:00+00:00,2097.39990234375,2099.5,2092.39990234375,2094.10009765625,71593.0
2025-11-27 04:15:00+00:00,2094.0,2096.699951171875,2091.699951171875,2095.60009765625,167885.0
2025-11-27 04:30:00+00:00,2095.60009765625,2096.5,2092.0,2092.89990234375,341424.0
2025-11-27 04:45:00+00:00,2092.89990234375,2101.0,2092.0,2100.89990234375,171108.0
2025-11-27 05:00:00+00:00,2100.199951171875,2103.699951171875,2099.10009765625,2101.699951171875,258313.0
2025-11-27 05:15:00+00:00,2101.89990234375,2104.5,2101.5,2104.5,136668.0
2025-11-27 05:30:00+00:00,2104.60009765625,2119.300048828125,2104.60009765625,2118.39990234375,330069.0
2025-11-27 05:45:00+00:00,2119.0,2125.699951171875,2114.0,2125.699951171875,186761.0
2025-11-27 06:00:00+00:00,2125.199951171875,2125.60009765625,2118.89990234375,2124.89990234375,219472.0
2025-11-27 06:15:00+00:00,2124.800048828125,2129.5,2123.300048828125,2129.300048828125,151501.0
2025-11-27 06:30:00+00:00,2129.199951171875,2130.5,2123.60009765625,2125.10009765625,94619.0
2025-11-27 06:45:00+00:00,2125.699951171875,2126.5,2121.10009765625,2123.10009765625,99575.0
2025-11-27 07:00:00+00:00,2123.0,2125.0,2121.699951171875,2124.60009765625,117655.0
2025-11-27 07:15:00+00:00,2124.60009765625,2125.0,2120.0,2121.0,80839.0
2025-11-27 07:30:00+00:00,2121.0,2124.10009765625,2116.0,2116.60009765625,107448.0
2025-11-27 07:45:00+00:00,2116.0,2120.0,2112.0,2112.300048828125,136318.0
2025-11-27 08:00:00+00:00,2112.0,2112.89990234375,2109.300048828125,2110.5,135404.0
2025-11-27 08:15:00+00:00,2110.199951171875,2115.699951171875,2109.10009765625,2114.300048828125,122822.0
2025-11-27 08:30:00+00:00,2114.199951171875,2115.300048828125,2112.699951171875,2114.800048828125,71107.0
2025-11-27 08:45:00+00:00,2114.60009765625,2116.300048828125,2110.60009765625,2114.699951171875,145592.0
2025-11-27 09:00:00+00:00,2114.300048828125,2114.300048828125,2109.0,2110.10009765625,147055.0
2025-11-27 09:15:00+00:00,2110.199951171875,2110.199951171875,2105.800048828125,2107.5,112332.0
2025-11-27 09:30:00+00:00,2108.699951171875,2111.39990234375,2107.60009765625,2108.60009765625,235936.0
2025-11-27 09:45:00+00:00,2108.60009765625,2114.89990234375,2107.699951171875,2110.199951171875,259415.0
2025-11-28 03:45:00+00:00,2115.0,2115.0,2102.199951171875,2106.699951171875,71174.0
2025-11-28 04:00:00+00:00,2108.0,2110.199951171875,2104.60009765625,2110.199951171875,47237.0
2025-11-28 04:15:00+00:00,2109.60009765625,2121.300048828125,2107.800048828125,2117.699951171875,276137.0
2025-11-28 04:30:00+00:00,2118.0,2129.0,2117.5,2125.0,284124.0
