Datetime,Open,High,Low,Close,Volume
2025-11-28 04:45:00+00:00,1928.0,1928.9000244140625,1924.0,1924.5,988.0
2025-11-28 05:00:00+00:00,1924.0,1925.0,1922.0,1922.0,854.0
2025-11-28 05:15:00+00:00,1922.0,1925.300048828125,1918.4000244140625,1919.0999755859373,1542.0
2025-11-28 05:30:00+00:00,1919.0999755859373,1923.5999755859373,1918.0,1920.0,1122.0
2025-11-28 05:45:00+00:00,1920.199951171875,1924.0,1919.5,1920.0999755859373,557.0
2025-11-28 06:00:00+00:00,1922.5999755859373,1922.5999755859373,1918.0999755859373,1918.4000244140625,631.0
2025-11-28 06:15:00+00:00,1918.300048828125,1921.699951171875,1918.0999755859373,1918.0999755859373,696.0
2025-11-28 06:30:00+00:00,1918.0999755859373,1920.9000244140625,1918.0,1920.0999755859373,909.0
2025-11-28 06:45:00+00:00,1918.0,1921.300048828125,1917.4000244140625,1917.800048828125,497.0
2025-11-28 07:00:00+00:00,1917.800048828125,1920.0,1915.0,1915.0999755859373,1433.0
2025-11-28 07:15:00+00:00,1915.0999755859373,1917.0,1915.0,1915.0999755859373,407.0
2025-11-28 07:30:00+00:00,1915.0999755859373,1917.0,1914.800048828125,1917.0,1583.0
2025-11-28 07:45:00+00:00,1917.0,1917.0,1914.800048828125,1915.0,319.0
2025-11-28 08:00:00+00:00,1915.0,1917.0,1915.0,1915.199951171875,617.0
2025-11-28 08:15:00+00:00,1915.0999755859373,1919.0,1915.0,1919.0,644.0
2025-11-28 08:30:00+00:00,1919.0,1919.4000244140625,1916.5999755859373,1918.5,317.0
2025-11-28 08:45:00+00:00,1918.0,1919.0,1917.0,1919.0,170.0
2025-11-28 09:00:00+00:00,1919.0,1921.4000244140625,1917.800048828125,1919.800048828125,519.0
2025-11-28 09:15:00+00:00,1919.9000244140625,1919.9000244140625,1915.0,1915.0,829.0
2025-11-28 09:30:00+00:00,1915.0,1916.800048828125,1913.0,1915.0,1823.0
2025-11-28 09:45:00+00:00,1913.0999755859373,1920.0,1913.0999755859373,1915.5999755859373,3232.0
2025-12-01 03:45:00+00:00,1922.300048828125,1934.9000244140625,1919.5999755859373,1931.5,860.0
2025-12-01 04:00:00+00:00,1931.5,1934.5,1926.0999755859373,1932.800048828125,1450.0
2025-12-01 04:15:00+00:00,1933.300048828125,1939.0,1930.5999755859373,1934.300048828125,2092.0
2025-12-01 04:30:00+00:00,1934.300048828125,1935.0,1926.699951171875,1933.800048828125,1983.0
2025-12-01 04:45:00+00:00,1933.800048828125,1945.0,1930.0,1944.300048828125,1665.0
2025-12-01 05:00:00+00:00,1941.800048828125,1944.300048828125,1940.9000244140625,1942.199951171875,460.0
2025-12-01 05:15:00+00:00,1944.0999755859373,1944.0999755859373,1940.199951171875,1942.9000244140625,158.0
2025-12-01 05:30:00+00:00,1942.9000244140625,1944.5,1942.199951171875,1943.0,1458.0
2025-12-01 05:45:00+00:00,1943.0,1947.9000244140625,1943.0,1947.5999755859373,596.0
2025-12-01 06:00:00+00:00,1947.5999755859373,1949.4000244140625,1945.4000244140625,1946.0,662.0
2025-12-01 06:15:00+00:00,1947.199951171875,1948.4000244140625,1945.0,1948.0,8419.0
2025-12-01 06:30:00+00:00,1948.0,1959.0,1946.5,1957.5999755859373,10061.0
2025-12-01 06:45:00+00:00,1957.5999755859373,1968.0999755859373,1954.0,1963.0,1596.0
2025-12-01 07:00:00+00:00,1964.5,1964.699951171875,1940.9000244140625,1945.300048828125,3913.0
2025-12-01 07:15:00+00:00,1940.5999755859373,1946.5999755859373,1940.0999755859373,1942.0,646.0
2025-12-01 07:30:00+00:00,1941.300048828125,1945.5,1940.0,1945.5,779.0
2025-12-01 07:45:00+00:00,1946.5,1950.0,1944.0999755859373,1944.199951171875,1254.0
2025-12-01 08:00:00+00:00,1944.199951171875,1945.0,1938.800048828125,1943.0,1103.0
2025-12-01 08:15:00+00:00,1943.0,1944.0,1943.0,1944.0,132.0
2025-12-01 08:30:00+00:00,1943.0,1944.0,1941.0999755859373,1943.699951171875,201.0
2025-12-01 08:45:00+00:00,1943.699951171875,1944.5,1943.0,1944.5,102.0
2025-12-01 09:00:00+00:00,1944.5,1944.5,1941.199951171875,1944.0,288.0
2025-12-01 09:15:00+00:00,1944.5,1945.0,1942.699951171875,1944.699951171875,462.0
2025-12-01 09:30:00+00:00,1942.9000244140625,1950.0,1941.0,1949.5,1998.0
2025-12-01 09:45:00+00:00,1946.5,1949.699951171875,1941.4000244140625,1946.699951171875,2122.0
2025-12-02 03:45:00+00:00,1955.5,1965.5,1938.0999755859373,1943.0,564.0
2025-12-02 04:00:00+00:00,1945.0999755859373,1947.9000244140625,1941.5999755859373,1945.0,665.0
2025-12-02 04:15:00+00:00,1947.4000244140625,1949.0999755859373,1940.199951171875,1943.699951171875,1417.0
2025-12-02 04:30:00+00:00,1946.9000244140625,1947.699951171875,1942.800048828125,1942.800048828125,392.0
2025-12-02 04:45:00+00:00,1941.9000244140625,1944.199951171875,1940.0,1943.199951171875,372.0
2025-12-02 05:00:00+00:00,1942.0,1944.5999755859373,1942.0,1944.5999755859373,273.0
2025-12-02 05:15:00+00:00,1944.5999755859373,1950.0,1939.300048828125,1949.699951171875,683.0
2025-12-02 05:30:00+00:00,1949.699951171875,1950.0,1946.5999755859373,1948.699951171875,298.0
2025-12-02 05:45:00+00:00,1946.4000244140625,1947.0,1943.0999755859373,1945.0999755859373,458.0
2025-12-02 06:00:00+00:00,1945.0999755859373,1947.5999755859373,1945.0,1947.4000244140625,436.0
2025-12-02 06:15:00+00:00,1947.800048828125,1949.800048828125,1945.0,1947.0,401.0
2025-12-02 06:30:00+00:00,1947.0,1948.5,1945.800048828125,1945.800048828125,145.0
2025-12-02 06:45:00+00:00,1945.800048828125,1945.800048828125,1942.199951171875,1945.5999755859373,133.0
2025-12-02 07:00:00+00:00,1945.699951171875,1947.5,1943.800048828125,1944.300048828125,675.0
2025-12-02 07:15:00+00:00,1946.0,1946.0,1942.0,1943.800048828125,131.0
2025-12-02 07:30:00+00:00,1945.800048828125,1946.800048828125,1943.0999755859373,1945.4000244140625,113.0
2025-12-02 07:45:00+00:00,1945.199951171875,1946.5999755859373,1943.5,1946.300048828125,45.0
2025-12-02 08:00:00+00:00,1946.0999755859373,1948.5,1946.0,1948.300048828125,294.0
2025-12-02 08:15:00+00:00,1948.4000244140625,1948.699951171875,1946.0,1948.699951171875,64.0
2025-12-02 08:30:00+00:00,1948.699951171875,1950.0,1947.199951171875,1948.9000244140625,262.0
2025-12-02 08:45:00+00:00,1948.9000244140625,1950.0,1942.0,1942.0,443.0
2025-12-02 09:00:00+00:00,1942.0,1948.4000244140625,1938.0999755859373,1947.199951171875,2024.0
2025-12-02 09:15:00+00:00,1947.199951171875,1949.4000244140625,1945.5,1946.5999755859373,625.0
2025-12-02 09:30:00+00:00,1946.699951171875,1951.4000244140625,1946.699951171875,1949.4000244140625,1367.0
2025-12-02 09:45:00+00:00,1950.5,1951.0,1946.4000244140625,1950.4000244140625,1139.0
2025-12-03 03:45:00+00:00,1951.0,1954.800048828125,1934.0999755859373,1936.5999755859373,419.0
2025-12-03 04:00:00+00:00,1937.300048828125,1938.800048828125,1931.4000244140625,1932.699951171875,2281.0
2025-12-03 04:15:00+00:00,1934.5999755859373,1935.800048828125,1929.9000244140625,1931.800048828125,442.0
2025-12-03 04:30:00+00:00,1933.0,1933.0,1926.699951171875,1930.4000244140625,344.0
2025-12-03 04:45:00+00:00,1929.4000244140625,1930.699951171875,1926.5,1929.199951171875,275.0
2025-12-03 05:00:00+00:00,1929.0,1932.800048828125,1926.0,1926.5,352.0
2025-12-03 05:15:00+00:00,1927.800048828125,1930.5999755859373,1926.5,1930.5999755859373,203.0
2025-12-03 05:30:00+00:00,1931.199951171875,1932.0,1929.0999755859373,1930.4000244140625,125.0
2025-12-03 05:45:00+00:00,1931.0,1936.0999755859373,1927.0,1930.0,512.0
2025-12-03 06:00:00+00:00,1930.0,1934.0999755859373,1928.0999755859373,1933.0,93.0
2025-12-03 06:15:00+00:00,1934.300048828125,1935.0,1929.199951171875,1929.199951171875,273.0
2025-12-03 06:30:00+00:00,1929.0,1931.300048828125,1927.800048828125,1931.300048828125,156.0
2025-12-03 06:45:00+00:00,1928.9000244140625,1931.699951171875,1927.5,1930.5,612.0
2025-12-03 07:00:00+00:00,1927.0,1929.9000244140625,1925.0,1929.9000244140625,1026.0
2025-12-03 07:15:00+00:00,1929.9000244140625,1931.800048828125,1928.199951171875,1931.0,1266.0
2025-12-03 07:30:00+00:00,1929.5,1929.5,1922.0999755859373,1927.5999755859373,1446.0
2025-12-03 07:45:00+00:00,1927.0,1929.0999755859373,1920.0999755859373,1925.0,529.0
2025-12-03 08:00:00+00:00,1926.5,1927.0,1924.0999755859373,1925.0999755859373,105.0
2025-12-03 08:15:00+00:00,1925.300048828125,1926.9000244140625,1923.300048828125,1925.4000244140625,180.0
2025-12-03 08:30:00+00:00,1926.5,1928.300048828125,1925.0,1927.0,188.0
2025-12-03 08:45:00+00:00,1926.9000244140625,1930.199951171875,1926.9000244140625,1930.199951171875,127.0
2025-12-03 09:00:00+00:00,1930.4000244140625,1930.5,1926.300048828125,1930.5,410.0
2025-12-03 09:15:00+00:00,1931.300048828125,1933.0999755859373,1928.0999755859373,1928.5999755859373,254.0
2025-12-03 09:30:00+00:00,1933.199951171875,1937.9000244140625,1932.0,1933.5999755859373,1014.0
2025-12-03 09:45:00+00:00,1933.800048828125,1950.0,1933.5999755859373,1940.5,2061.0
2025-12-04 03:45:00+00:00,1962.0,1962.0,1917.4000244140625,1927.800048828125,734.0
2025-12-04 04:00:00+00:00,1928.0,1928.0,1925.199951171875,1927.5,554.0
2025-12-04 04:15:00+00:00,1928.0,1933.800048828125,1926.0,1928.199951171875,881.0
2025-12-04 04:30:00+00:00,1927.5,1928.199951171875,1917.0,1919.0999755859373,1685.0
2025-12-04 04:45:00+00:00,1918.0,1920.0,1915.0,1916.5,5394.0
2025-12-04 05:00:00+00:00,1916.5,1917.5,1914.300048828125,1915.300048828125,1532.0
2025-12-04 05:15:00+00:00,1915.199951171875,1916.5,1913.0,1914.0,1147.0
2025-12-04 05:30:00+00:00,1915.0,1915.199951171875,1913.5,1914.0,422.0
2025-12-04 05:45:00+00:00,1914.0,1915.0,1914.0,1914.199951171875,274.0
2025-12-04 06:00:00+00:00,1914.0999755859373,1915.0,1913.0,1913.5,702.0
2025-12-04 06:15:00+00:00,1913.0,1915.0,1912.0,1912.300048828125,363.0
2025-12-04 06:30:00+00:00,1912.4000244140625,1916.199951171875,1911.0,1913.0999755859373,954.0
2025-12-04 06:45:00+00:00,1913.0,1913.0999755859373,1911.0,1913.0,378.0
2025-12-04 07:00:00+00:00,1913.0,1913.0999755859373,1908.0,1909.5999755859373,1957.0
2025-12-04 07:15:00+00:00,1908.199951171875,1910.0,1905.199951171875,1907.0,697.0
2025-12-04 07:30:00+00:00,1908.4000244140625,1909.800048828125,1905.0,1909.699951171875,284.0
2025-12-04 07:45:00+00:00,1907.699951171875,1910.0,1904.0999755859373,1906.0,2152.0
2025-12-04 08:00:00+00:00,1908.0,1910.0,1900.0,1905.0999755859373,17102.0
2025-12-04 08:15:00+00:00,1905.0,1905.9000244140625,1890.0,1891.5,16224.0
2025-12-04 08:30:00+00:00,1893.0999755859373,1895.5999755859373,1891.699951171875,1894.9000244140625,487.0
2025-12-04 08:45:00+00:00,1894.0,1897.9000244140625,1894.0,1895.300048828125,632.0
2025-12-04 09:00:00+00:00,1896.800048828125,1897.9000244140625,1885.0,1887.800048828125,1947.0
2025-12-04 09:15:00+00:00,1888.199951171875,1896.300048828125,1887.9000244140625,1894.699951171875,4726.0
2025-12-04 09:30:00+00:00,1894.4000244140625,1894.4000244140625,1888.199951171875,1893.800048828125,2585.0
2025-12-04 09:45:00+00:00,1893.699951171875,1895.0,1887.699951171875,1891.800048828125,3862.0
2025-12-05 03:45:00+00:00,1895.0,1895.0999755859373,1879.699951171875,1885.9000244140625,1418.0
2025-12-05 04:00:00+00:00,1885.5,1887.4000244140625,1880.0999755859373,1882.699951171875,1622.0
2025-12-05 04:15:00+00:00,1880.0999755859373,1883.4000244140625,1870.0999755859373,1870.0999755859373,2904.0
2025-12-05 04:30:00+00:00,1872.0,1879.5,1870.300048828125,1877.5999755859373,3650.0
2025-12-05 04:45:00+00:00,1877.0,1878.800048828125,1873.0,1873.0,823.0
2025-12-05 05:00:00+00:00,1877.9000244140625,1883.5,1873.699951171875,1881.0999755859373,892.0
2025-12-05 05:15:00+00:00,1881.699951171875,1884.300048828125,1879.0999755859373,1883.9000244140625,227.0
2025-12-05 05:30:00+00:00,1883.199951171875,1884.9000244140625,1878.0999755859373,1878.0999755859373,595.0
2025-12-05 05:45:00+00:00,1879.800048828125,1880.0,1877.0,1877.0,286.0
2025-12-05 06:00:00+00:00,1877.0,1879.0,1875.0,1875.9000244140625,317.0
2025-12-05 06:15:00+00:00,1872.0999755859373,1878.300048828125,1872.0999755859373,1873.0,905.0
2025-12-05 06:30:00+00:00,1875.4000244140625,1878.4000244140625,1873.699951171875,1875.0,274.0
2025-12-05 06:45:00+00:00,1876.9000244140625,1880.0,1874.0,1874.199951171875,108866.0
2025-12-05 07:00:00+00:00,1874.300048828125,1876.0,1873.0,1874.199951171875,360.0
2025-12-05 07:15:00+00:00,1875.9000244140625,1875.9000244140625,1870.0999755859373,1870.199951171875,678.0
2025-12-05 07:30:00+00:00,1870.0999755859373,1872.699951171875,1863.300048828125,1864.9000244140625,2162.0
2025-12-05 07:45:00+00:00,1863.699951171875,1867.0999755859373,1863.5,1864.0999755859373,370.0
2025-12-05 08:00:00+00:00,1864.199951171875,1878.199951171875,1864.199951171875,1877.4000244140625,45916.0
2025-12-05 08:15:00+00:00,1875.9000244140625,1877.9000244140625,1873.0,1873.0,220.0
2025-12-05 08:30:00+00:00,1872.300048828125,1874.9000244140625,1870.0,1872.300048828125,584.0
2025-12-05 08:45:00+00:00,1872.300048828125,1874.699951171875,1870.800048828125,1871.699951171875,229.0
2025-12-05 09:00:00+00:00,1871.199951171875,1873.300048828125,1868.5,1870.0,458.0
2025-12-05 09:15:00+00:00,1870.0,1876.5,1869.5,1872.4000244140625,1862.0
2025-12-05 09:30:00+00:00,1873.5999755859373,1879.699951171875,1870.0999755859373,1878.5,3826.0
2025-12-05 09:45:00+00:00,1878.5,1887.199951171875,1870.0,1878.300048828125,3754.0
2025-12-08 03:45:00+00:00,1897.9000244140625,1897.9000244140625,1856.0999755859373,1858.0999755859373,2055.0
2025-12-08 04:00:00+00:00,1859.699951171875,1859.699951171875,1845.300048828125,1849.5,4373.0
2025-12-08 04:15:00+00:00,1845.0,1847.5999755859373,1842.0,1842.5,4184.0
2025-12-08 04:30:00+00:00,1844.300048828125,1845.0,1837.9000244140625,1838.0,1666.0
2025-12-08 04:45:00+00:00,1839.5,1842.800048828125,1838.0,1839.5999755859373,684.0
2025-12-08 05:00:00+00:00,1839.5,1839.699951171875,1835.0999755859373,1837.0,1600.0
2025-12-08 05:15:00+00:00,1838.5999755859373,1840.0,1833.199951171875,1833.199951171875,1087.0
2025-12-08 05:30:00+00:00,1834.0,1834.300048828125,1830.699951171875,1832.300048828125,851.0
2025-12-08 05:45:00+00:00,1832.300048828125,1832.800048828125,1828.0,1828.800048828125,1107.0
2025-12-08 06:00:00+00:00,1830.9000244140625,1830.9000244140625,1825.0999755859373,1825.300048828125,1602.0
2025-12-08 06:15:00+00:00,1825.300048828125,1827.300048828125,1815.0,1815.4000244140625,2675.0
2025-12-08 06:30:00+00:00,1816.0999755859373,1817.5,1812.0,1814.0,1071.0
2025-12-08 06:45:00+00:00,1812.300048828125,1814.5999755859373,1806.5,1808.9000244140625,1300.0
2025-12-08 07:00:00+00:00,1808.9000244140625,1811.199951171875,1806.0999755859373,1807.0,1529.0
2025-12-08 07:15:00+00:00,1807.9000244140625,1812.0,1807.0,1810.0999755859373,601.0
2025-12-08 07:30:00+00:00,1811.199951171875,1812.699951171875,1806.0,1812.5999755859373,1948.0
2025-12-08 07:45:00+00:00,1812.5,1814.300048828125,1810.0,1810.0999755859373,1819.0
2025-12-08 08:00:00+00:00,1810.199951171875,1812.300048828125,1807.800048828125,1809.5999755859373,1721.0
2025-12-08 08:15:00+00:00,1808.0,1810.300048828125,1807.0,1809.0,523.0
2025-12-08 08:30:00+00:00,1808.4000244140625,1810.199951171875,1807.0999755859373,1807.199951171875,500.0
2025-12-08 08:45:00+00:00,1807.199951171875,1810.300048828125,1805.0,1806.199951171875,1041.0
2025-12-08 09:00:00+00:00,1806.199951171875,1806.5,1799.699951171875,1799.699951171875,2556.0
2025-12-08 09:15:00+00:00,1799.0999755859375,1803.0,1796.0,1796.0,2243.0
2025-12-08 09:30:00+00:00,1797.300048828125,1805.800048828125,1795.0,1800.0,2253.0
2025-12-08 09:45:00+00:00,1799.0,1818.9000244140625,1795.0,1818.9000244140625,5350.0
2025-12-09 03:45:00+00:00,1801.0999755859375,1808.0,1791.4000244140625,1793.5,2955.0
2025-12-09 04:00:00+00:00,1793.0999755859375,1806.800048828125,1787.0,1799.300048828125,2493.0
2025-12-09 04:15:00+00:00,1797.0,1805.800048828125,1793.699951171875,1803.199951171875,2364.0
2025-12-09 04:30:00+00:00,1803.199951171875,1810.0,1802.0,1806.0,1674.0
2025-12-09 04:45:00+00:00,1806.199951171875,1808.199951171875,1800.0,1802.0,1551.0
2025-12-09 05:00:00+00:00,1802.0,1809.9000244140625,1800.5999755859375,1805.0999755859373,2986.0
2025-12-09 05:15:00+00:00,1805.0,1808.5999755859373,1804.0,1807.199951171875,884.0
2025-12-09 05:30:00+00:00,1806.699951171875,1808.699951171875,1803.699951171875,1806.0,687.0
2025-12-09 05:45:00+00:00,1807.0,1808.5,1805.4000244140625,1806.0999755859373,784.0
2025-12-09 06:00:00+00:00,1808.0,1809.0999755859373,1805.5999755859373,1806.199951171875,350.0
2025-12-09 06:15:00+00:00,1806.199951171875,1813.199951171875,1805.0,1807.5,3082.0
2025-12-09 06:30:00+00:00,1807.5,1815.0,1807.5,1813.699951171875,2599.0
2025-12-09 06:45:00+00:00,1813.800048828125,1815.0999755859373,1812.0,1813.5999755859373,1378.0
2025-12-09 07:00:00+00:00,1813.800048828125,1816.0,1812.5999755859373,1813.5999755859373,1009.0
2025-12-09 07:15:00+00:00,1813.9000244140625,1815.5,1811.5999755859373,1814.0999755859373,1598.0
2025-12-09 07:30:00+00:00,1815.4000244140625,1820.5999755859373,1813.4000244140625,1814.0,3422.0
2025-12-09 07:45:00+00:00,1814.0,1817.800048828125,1812.9000244140625,1816.0999755859373,894.0
2025-12-09 08:00:00+00:00,1816.199951171875,1818.5999755859373,1816.0,1816.199951171875,753.0
2025-12-09 08:15:00+00:00,1816.199951171875,1818.800048828125,1815.5999755859373,1815.5999755859373,2299.0
2025-12-09 08:30:00+00:00,1816.0,1816.0,1813.0,1816.0,572.0
2025-12-09 08:45:00+00:00,1815.9000244140625,1817.5,1814.699951171875,1816.199951171875,898.0
2025-12-09 09:00:00+00:00,1805.0999755859373,1816.0,1805.0999755859373,1815.800048828125,6173.0
2025-12-09 09:15:00+00:00,1816.0,1817.300048828125,1812.300048828125,1812.300048828125,2313.0
2025-12-09 09:30:00+00:00,1810.0999755859373,1813.199951171875,1800.300048828125,1811.800048828125,9640.0
2025-12-09 09:45:00+00:00,1812.5999755859373,1825.0,1808.0,1810.0,10487.0
2025-12-10 03:45:00+00:00,1825.0,1850.9000244140625,1816.5999755859373,1824.199951171875,4410.0
2025-12-10 04:00:00+00:00,1824.0999755859373,1830.9000244140625,1820.800048828125,1824.800048828125,4376.0
2025-12-10 04:15:00+00:00,1825.0,1833.300048828125,1820.199951171875,1823.4000244140625,3327.0
2025-12-10 04:30:00+00:00,1825.0999755859373,1825.0999755859373,1819.4000244140625,1822.9000244140625,745.0
2025-12-10 04:45:00+00:00,1824.5,1825.0,1812.699951171875,1813.9000244140625,2417.0
2025-12-10 05:00:00+00:00,1814.0999755859373,1816.199951171875,1810.0,1810.5,1137.0
2025-12-10 05:15:00+00:00,1810.699951171875,1810.699951171875,1804.699951171875,1807.300048828125,1251.0
2025-12-10 05:30:00+00:00,1804.9000244140625,1804.9000244140625,1794.199951171875,1794.199951171875,2580.0
2025-12-10 05:45:00+00:00,1795.0,1795.0,1793.0,1795.0,631.0
2025-12-10 06:00:00+00:00,1795.0,1800.0,1792.0,1798.5,13303.0
2025-12-10 06:15:00+00:00,1798.5999755859375,1819.0999755859373,1793.9000244140625,1813.800048828125,8458.0
2025-12-10 06:30:00+00:00,1814.5999755859373,1829.800048828125,1811.9000244140625,1825.4000244140625,2809.0
2025-12-10 06:45:00+00:00,1824.0999755859373,1826.0,1821.0,1823.9000244140625,1012.0
2025-12-10 07:00:00+00:00,1823.0999755859373,1823.0999755859373,1814.5,1817.9000244140625,1218.0
2025-12-10 07:15:00+00:00,1816.699951171875,1820.699951171875,1815.0999755859373,1818.800048828125,787.0
2025-12-10 07:30:00+00:00,1817.9000244140625,1818.9000244140625,1812.0,1817.5,1085.0
2025-12-10 07:45:00+00:00,1816.4000244140625,1822.4000244140625,1814.5999755859373,1819.5999755859373,705.0
2025-12-10 08:00:00+00:00,1819.5999755859373,1822.5999755859373,1818.5999755859373,1819.5,457.0
2025-12-10 08:15:00+00:00,1817.800048828125,1822.0999755859373,1817.699951171875,1818.199951171875,814.0
2025-12-10 08:30:00+00:00,1817.5,1821.0,1810.199951171875,1815.5999755859373,1510.0
2025-12-10 08:45:00+00:00,1814.800048828125,1816.5999755859373,1804.4000244140625,1805.0,1171.0
2025-12-10 09:00:00+00:00,1805.5999755859373,1808.0,1801.0,1808.0,2383.0
2025-12-10 09:15:00+00:00,1806.800048828125,1810.0999755859373,1806.0999755859373,1810.0999755859373,181.0
2025-12-10 09:30:00+00:00,1809.699951171875,1810.0,1803.5999755859373,1805.800048828125,2575.0
2025-12-10 09:45:00+00:00,1806.4000244140625,1820.0,1793.0,1809.9000244140625,10570.0
2025-12-11 03:45:00+00:00,1809.9000244140625,1812.5,1798.4000244140625,1808.0,817.0
2025-12-11 04:00:00+00:00,1808.0,1808.0,1793.199951171875,1795.9000244140625,1381.0
2025-12-11 04:15:00+00:00,1795.9000244140625,1800.0,1788.699951171875,1791.699951171875,1432.0
2025-12-11 04:30:00+00:00,1790.300048828125,1796.5999755859375,1788.699951171875,1795.300048828125,836.0
2025-12-11 04:45:00+00:00,1795.5999755859375,1798.300048828125,1789.9000244140625,1790.0,1077.0
2025-12-11 05:00:00+00:00,1790.0,1794.0,1790.0,1790.800048828125,822.0
2025-12-11 05:15:00+00:00,1790.0999755859375,1797.5,1790.0,1794.300048828125,829.0
2025-12-11 05:30:00+00:00,1797.0999755859375,1798.0999755859375,1794.0999755859375,1795.0,632.0
2025-12-11 05:45:00+00:00,1795.0,1797.0999755859375,1794.0999755859375,1795.800048828125,520.0
2025-12-11 06:00:00+00:00,1795.800048828125,1799.5,1794.199951171875,1798.0999755859375,796.0
2025-12-11 06:15:00+00:00,1797.300048828125,1799.199951171875,1796.199951171875,1798.5,398.0
2025-12-11 06:30:00+00:00,1797.0,1800.0,1796.5,1797.199951171875,966.0
2025-12-11 06:45:00+00:00,1797.0999755859375,1801.9000244140625,1795.0,1801.199951171875,4248.0
2025-12-11 07:00:00+00:00,1801.5,1804.0999755859373,1797.800048828125,1802.300048828125,796.0
2025-12-11 07:15:00+00:00,1801.5,1802.5,1797.0,1798.5999755859375,1334.0
2025-12-11 07:30:00+00:00,1797.0,1803.5999755859373,1797.0,1801.0,1837.0
2025-12-11 07:45:00+00:00,1801.0999755859375,1804.300048828125,1800.699951171875,1802.800048828125,1575.0
2025-12-11 08:00:00+00:00,1803.0,1807.0,1802.4000244140625,1807.0,1254.0
2025-12-11 08:15:00+00:00,1804.800048828125,1808.5999755859373,1804.5999755859373,1805.9000244140625,1317.0
2025-12-11 08:30:00+00:00,1805.9000244140625,1809.9000244140625,1805.0999755859373,1809.5999755859373,520.0
2025-12-11 08:45:00+00:00,1808.0999755859373,1809.5,1802.300048828125,1803.9000244140625,3156.0
2025-12-11 09:00:00+00:00,1803.800048828125,1808.5999755859373,1801.9000244140625,1807.0,606.0
2025-12-11 09:15:00+00:00,1807.0,1810.0,1804.300048828125,1804.300048828125,2318.0
2025-12-11 09:30:00+00:00,1803.699951171875,1809.800048828125,1803.699951171875,1806.5999755859373,3732.0
2025-12-11 09:45:00+00:00,1806.5999755859373,1809.199951171875,1804.5,1807.0,4440.0
2025-12-12 03:45:00+00:00,1813.0,1830.4000244140625,1813.0,1819.800048828125,4201.0
2025-12-12 04:00:00+00:00,1818.199951171875,1824.0,1818.0,1820.0,1983.0
2025-12-12 04:15:00+00:00,1820.0,1822.300048828125,1817.9000244140625,1822.300048828125,775.0
2025-12-12 04:30:00+00:00,1822.300048828125,1822.300048828125,1814.300048828125,1816.0,1190.0
2025-12-12 04:45:00+00:00,1816.4000244140625,1817.9000244140625,1811.4000244140625,1813.300048828125,2277.0
2025-12-12 05:00:00+00:00,1814.4000244140625,1817.9000244140625,1812.4000244140625,1812.4000244140625,1289.0
2025-12-12 05:15:00+00:00,1810.800048828125,1813.199951171875,1809.199951171875,1810.5999755859373,669.0
2025-12-12 05:30:00+00:00,1811.300048828125,1813.300048828125,1811.0999755859373,1812.9000244140625,336.0
2025-12-12 05:45:00+00:00,1812.9000244140625,1814.199951171875,1811.9000244140625,1812.800048828125,445.0
2025-12-12 06:00:00+00:00,1812.699951171875,1815.5,1812.0,1813.5,457.0
2025-12-12 06:15:00+00:00,1813.0,1814.800048828125,1812.9000244140625,1813.0999755859373,214.0
2025-12-12 06:30:00+00:00,1813.5,1814.5999755859373,1811.0,1811.0,509.0
2025-12-12 06:45:00+00:00,1811.199951171875,1816.0,1810.699951171875,1814.199951171875,570.0
2025-12-12 07:00:00+00:00,1815.0999755859373,1815.800048828125,1813.300048828125,1815.800048828125,387.0
2025-12-12 07:15:00+00:00,1814.0999755859373,1817.5999755859373,1813.5,1814.800048828125,461.0
2025-12-12 07:30:00+00:00,1814.5,1814.800048828125,1812.0,1813.300048828125,518.0
2025-12-12 07:45:00+00:00,1812.9000244140625,1815.0,1812.0,1813.9000244140625,577.0
2025-12-12 08:00:00+00:00,1813.699951171875,1818.9000244140625,1813.699951171875,1814.5999755859373,1047.0
2025-12-12 08:15:00+00:00,1814.5999755859373,1817.699951171875,1813.5,1817.699951171875,1489.0
2025-12-12 08:30:00+00:00,1817.699951171875,1819.0,1816.699951171875,1818.699951171875,214.0
2025-12-12 08:45:00+00:00,1818.699951171875,1819.800048828125,1818.199951171875,1819.800048828125,236.0
2025-12-12 09:00:00+00:00,1819.800048828125,1823.800048828125,1818.0,1821.9000244140625,2790.0
2025-12-12 09:15:00+00:00,1823.0999755859373,1826.0,1823.0,1823.4000244140625,2783.0
2025-12-12 09:30:00+00:00,1824.5999755859373,1826.0,1822.199951171875,1825.5,4394.0
2025-12-12 09:45:00+00:00,1825.0,1825.0,1813.0,1814.0,4826.0
2025-12-15 03:45:00+00:00,1814.9000244140625,1820.0,1809.9000244140625,1812.0,1660.0
2025-12-15 04:00:00+00:00,1814.5999755859373,1815.0,1810.0999755859373,1810.0999755859373,617.0
2025-12-15 04:15:00+00:00,1811.699951171875,1815.0,1807.0,1813.699951171875,2412.0
2025-12-15 04:30:00+00:00,1813.5999755859373,1815.0,1811.0,1811.0,483.0
2025-12-15 04:45:00+00:00,1812.0,1815.0,1811.0999755859373,1811.5,581.0
2025-12-15 05:00:00+00:00,1815.0,1815.0,1812.4000244140625,1814.0999755859373,487.0
2025-12-15 05:15:00+00:00,1814.0,1815.0,1811.300048828125,1812.199951171875,921.0
