Datetime,Open,High,Low,Close,Volume
2025-11-18 05:45:00+00:00,3710.300048828125,3710.39990234375,3702.199951171875,3707.199951171875,16268.0
2025-11-18 06:00:00+00:00,3707.199951171875,3707.699951171875,3701.0,3706.39990234375,10655.0
2025-11-18 06:15:00+00:00,3706.5,3708.5,3701.800048828125,3703.39990234375,9285.0
2025-11-18 06:30:00+00:00,3703.39990234375,3707.60009765625,3702.60009765625,3705.10009765625,8255.0
2025-11-18 06:45:00+00:00,3705.5,3706.5,3701.0,3704.10009765625,7868.0
2025-11-18 07:00:00+00:00,3702.199951171875,3714.699951171875,3700.0,3710.800048828125,19766.0
2025-11-18 07:15:00+00:00,3709.199951171875,3712.300048828125,3708.0,3711.300048828125,7050.0
2025-11-18 07:30:00+00:00,3711.300048828125,3715.0,3705.10009765625,3708.699951171875,7463.0
2025-11-18 07:45:00+00:00,3708.199951171875,3711.199951171875,3708.0,3711.0,5615.0
2025-11-18 08:00:00+00:00,3711.0,3711.10009765625,3708.0,3709.60009765625,7608.0
2025-11-18 08:15:00+00:00,3709.60009765625,3709.60009765625,3705.60009765625,3707.60009765625,11337.0
2025-11-18 08:30:00+00:00,3707.5,3716.0,3705.0,3716.0,12551.0
2025-11-18 08:45:00+00:00,3716.0,3716.0,3705.10009765625,3707.0,29127.0
2025-11-18 09:00:00+00:00,3706.699951171875,3710.300048828125,3705.60009765625,3708.0,11169.0
2025-11-18 09:15:00+00:00,3707.89990234375,3709.0,3703.60009765625,3704.0,23123.0
2025-11-18 09:30:00+00:00,3704.10009765625,3704.10009765625,3695.39990234375,3697.89990234375,44367.0
2025-11-18 09:45:00+00:00,3697.800048828125,3698.89990234375,3688.60009765625,3692.10009765625,66493.0
2025-11-19 03:45:00+00:00,3695.199951171875,3698.0,3678.39990234375,3695.10009765625,15104.0
2025-11-19 04:00:00+00:00,3693.10009765625,3695.0,3683.800048828125,3688.199951171875,9868.0
2025-11-19 04:15:00+00:00,3688.699951171875,3696.300048828125,3681.60009765625,3691.699951171875,12441.0
2025-11-19 04:30:00+00:00,3691.39990234375,3693.0,3682.10009765625,3692.10009765625,7601.0
2025-11-19 04:45:00+00:00,3690.60009765625,3705.300048828125,3689.89990234375,3698.39990234375,10838.0
2025-11-19 05:00:00+00:00,3698.5,3707.0,3696.60009765625,3702.199951171875,8493.0
2025-11-19 05:15:00+00:00,3702.300048828125,3704.39990234375,3692.0,3699.699951171875,12023.0
2025-11-19 05:30:00+00:00,3699.699951171875,3700.39990234375,3690.5,3694.0,3943.0
2025-11-19 05:45:00+00:00,3694.0,3702.0,3690.5,3691.800048828125,8401.0
2025-11-19 06:00:00+00:00,3692.199951171875,3697.39990234375,3689.300048828125,3695.60009765625,6254.0
2025-11-19 06:15:00+00:00,3695.60009765625,3697.89990234375,3692.39990234375,3697.89990234375,4508.0
2025-11-19 06:30:00+00:00,3697.89990234375,3703.39990234375,3690.300048828125,3694.300048828125,8584.0
2025-11-19 06:45:00+00:00,3694.300048828125,3698.10009765625,3685.5,3686.60009765625,10664.0
2025-11-19 07:00:00+00:00,3686.300048828125,3697.800048828125,3686.199951171875,3691.699951171875,37768.0
2025-11-19 07:15:00+00:00,3692.0,3700.199951171875,3692.0,3696.199951171875,8567.0
2025-11-19 07:30:00+00:00,3696.39990234375,3703.60009765625,3696.0,3698.60009765625,5170.0
2025-11-19 07:45:00+00:00,3698.300048828125,3700.10009765625,3689.39990234375,3690.39990234375,6471.0
2025-11-19 08:00:00+00:00,3691.300048828125,3695.300048828125,3689.39990234375,3695.300048828125,5782.0
2025-11-19 08:15:00+00:00,3695.39990234375,3695.39990234375,3685.0,3689.699951171875,6447.0
2025-11-19 08:30:00+00:00,3689.60009765625,3691.800048828125,3684.0,3686.800048828125,5114.0
2025-11-19 08:45:00+00:00,3686.800048828125,3693.60009765625,3685.5,3687.39990234375,6054.0
2025-11-19 09:00:00+00:00,3687.5,3697.60009765625,3687.39990234375,3696.199951171875,6999.0
2025-11-19 09:15:00+00:00,3695.699951171875,3700.39990234375,3691.60009765625,3693.199951171875,17110.0
2025-11-19 09:30:00+00:00,3694.39990234375,3706.0,3693.39990234375,3696.5,28212.0
2025-11-19 09:45:00+00:00,3697.300048828125,3708.0,3695.199951171875,3704.699951171875,39548.0
2025-11-20 03:45:00+00:00,3705.89990234375,3710.5,3692.60009765625,3703.60009765625,13349.0
2025-11-20 04:00:00+00:00,3703.60009765625,3719.0,3701.300048828125,3716.39990234375,17570.0
2025-11-20 04:15:00+00:00,3716.5,3716.5,3703.800048828125,3709.800048828125,21288.0
2025-11-20 04:30:00+00:00,3710.10009765625,3713.5,3707.300048828125,3711.0,4001.0
2025-11-20 04:45:00+00:00,3710.699951171875,3714.0,3701.0,3711.89990234375,8133.0
2025-11-20 05:00:00+00:00,3710.800048828125,3726.0,3707.5,3717.0,21597.0
2025-11-20 05:15:00+00:00,3715.89990234375,3724.0,3708.89990234375,3710.10009765625,8622.0
2025-11-20 05:30:00+00:00,3710.5,3716.39990234375,3709.199951171875,3716.10009765625,6685.0
2025-11-20 05:45:00+00:00,3716.0,3719.699951171875,3712.199951171875,3715.60009765625,4757.0
2025-11-20 06:00:00+00:00,3715.5,3716.800048828125,3710.39990234375,3711.10009765625,4318.0
2025-11-20 06:15:00+00:00,3711.10009765625,3711.89990234375,3707.0,3708.10009765625,5658.0
2025-11-20 06:30:00+00:00,3708.39990234375,3710.89990234375,3707.0,3708.10009765625,3771.0
2025-11-20 06:45:00+00:00,3708.0,3710.0,3706.300048828125,3707.60009765625,4665.0
2025-11-20 07:00:00+00:00,3707.60009765625,3723.60009765625,3707.60009765625,3717.800048828125,26852.0
2025-11-20 07:15:00+00:00,3717.39990234375,3721.0,3715.199951171875,3716.0,5645.0
2025-11-20 07:30:00+00:00,3716.10009765625,3718.0,3713.199951171875,3716.699951171875,4216.0
2025-11-20 07:45:00+00:00,3716.699951171875,3716.699951171875,3709.39990234375,3709.699951171875,10908.0
2025-11-20 08:00:00+00:00,3709.60009765625,3712.89990234375,3709.39990234375,3710.89990234375,9215.0
2025-11-20 08:15:00+00:00,3710.89990234375,3713.89990234375,3708.89990234375,3708.89990234375,7088.0
2025-11-20 08:30:00+00:00,3708.89990234375,3713.89990234375,3708.10009765625,3710.800048828125,6203.0
2025-11-20 08:45:00+00:00,3710.5,3715.199951171875,3710.10009765625,3710.10009765625,10248.0
2025-11-20 09:00:00+00:00,3709.5,3710.0,3701.10009765625,3702.60009765625,9059.0
2025-11-20 09:15:00+00:00,3702.60009765625,3706.0,3696.699951171875,3697.60009765625,12555.0
2025-11-20 09:30:00+00:00,3697.89990234375,3701.10009765625,3693.39990234375,3696.60009765625,29155.0
2025-11-20 09:45:00+00:00,3696.699951171875,3704.10009765625,3693.699951171875,3700.0,34866.0
2025-11-21 03:45:00+00:00,3697.5,3697.5,3668.300048828125,3681.39990234375,18186.0
2025-11-21 04:00:00+00:00,3681.800048828125,3697.0,3677.60009765625,3678.199951171875,11681.0
2025-11-21 04:15:00+00:00,3678.10009765625,3682.300048828125,3671.60009765625,3674.800048828125,14921.0
2025-11-21 04:30:00+00:00,3674.800048828125,3681.39990234375,3671.10009765625,3678.199951171875,10967.0
2025-11-21 04:45:00+00:00,3677.5,3681.10009765625,3657.800048828125,3663.10009765625,15757.0
2025-11-21 05:00:00+00:00,3661.699951171875,3666.800048828125,3652.300048828125,3653.300048828125,16295.0
2025-11-21 05:15:00+00:00,3652.800048828125,3659.300048828125,3649.5,3653.300048828125,10518.0
2025-11-21 05:30:00+00:00,3653.39990234375,3658.0,3646.5,3652.39990234375,9159.0
2025-11-21 05:45:00+00:00,3652.60009765625,3655.0,3645.5,3653.89990234375,8564.0
2025-11-21 06:00:00+00:00,3654.39990234375,3663.10009765625,3647.10009765625,3653.39990234375,7826.0
2025-11-21 06:15:00+00:00,3653.300048828125,3664.89990234375,3653.10009765625,3657.10009765625,7039.0
2025-11-21 06:30:00+00:00,3657.60009765625,3664.10009765625,3656.699951171875,3663.300048828125,3017.0
2025-11-21 06:45:00+00:00,3662.60009765625,3663.89990234375,3655.0,3656.39990234375,5105.0
2025-11-21 07:00:00+00:00,3656.5,3656.60009765625,3645.60009765625,3648.60009765625,8025.0
2025-11-21 07:15:00+00:00,3648.699951171875,3653.60009765625,3642.89990234375,3653.10009765625,5909.0
2025-11-21 07:30:00+00:00,3653.10009765625,3656.10009765625,3647.800048828125,3649.300048828125,7298.0
2025-11-21 07:45:00+00:00,3649.39990234375,3654.699951171875,3646.39990234375,3651.300048828125,4520.0
2025-11-21 08:00:00+00:00,3650.699951171875,3654.699951171875,3648.199951171875,3652.5,5678.0
2025-11-21 08:15:00+00:00,3652.300048828125,3659.699951171875,3647.800048828125,3658.39990234375,5095.0
2025-11-21 08:30:00+00:00,3658.39990234375,3660.10009765625,3652.89990234375,3658.699951171875,5454.0
2025-11-21 08:45:00+00:00,3658.699951171875,3662.300048828125,3653.60009765625,3661.0,4659.0
2025-11-21 09:00:00+00:00,3661.10009765625,3662.300048828125,3655.800048828125,3659.0,8011.0
2025-11-21 09:15:00+00:00,3659.0,3662.699951171875,3636.5,3636.5,20858.0
2025-11-21 09:30:00+00:00,3637.800048828125,3638.39990234375,3630.60009765625,3635.0,24327.0
2025-11-21 09:45:00+00:00,3634.699951171875,3642.0,3632.5,3642.0,31050.0
2025-11-24 03:45:00+00:00,3640.300048828125,3650.0,3628.800048828125,3647.5,10596.0
2025-11-24 04:00:00+00:00,3645.800048828125,3646.89990234375,3623.699951171875,3629.5,16782.0
2025-11-24 04:15:00+00:00,3629.5,3644.0,3629.39990234375,3634.5,7963.0
2025-11-24 04:30:00+00:00,3635.800048828125,3648.5,3634.10009765625,3643.0,7374.0
2025-11-24 04:45:00+00:00,3643.0,3645.699951171875,3636.0,3640.0,5154.0
2025-11-24 05:00:00+00:00,3640.0,3640.0,3627.10009765625,3630.0,5232.0
2025-11-24 05:15:00+00:00,3629.699951171875,3634.0,3621.199951171875,3622.300048828125,6231.0
2025-11-24 05:30:00+00:00,3621.199951171875,3628.699951171875,3621.0,3628.699951171875,4064.0
2025-11-24 05:45:00+00:00,3629.0,3633.10009765625,3626.10009765625,3631.5,2781.0
2025-11-24 06:00:00+00:00,3632.89990234375,3635.300048828125,3621.199951171875,3623.5,3540.0
2025-11-24 06:15:00+00:00,3622.699951171875,3636.5,3622.199951171875,3630.0,8269.0
2025-11-24 06:30:00+00:00,3628.0,3628.60009765625,3617.89990234375,3622.199951171875,4326.0
2025-11-24 06:45:00+00:00,3622.0,3633.89990234375,3620.60009765625,3625.39990234375,6920.0
2025-11-24 07:00:00+00:00,3627.199951171875,3628.800048828125,3620.199951171875,3621.89990234375,3000.0
2025-11-24 07:15:00+00:00,3621.0,3629.800048828125,3617.0,3626.5,6098.0
2025-11-24 07:30:00+00:00,3625.39990234375,3629.60009765625,3624.699951171875,3629.60009765625,1735.0
2025-11-24 07:45:00+00:00,3628.39990234375,3630.5,3626.0,3626.39990234375,2120.0
2025-11-24 08:00:00+00:00,3626.39990234375,3634.89990234375,3624.0,3633.699951171875,7341.0
2025-11-24 08:15:00+00:00,3634.89990234375,3636.5,3628.60009765625,3628.60009765625,4595.0
2025-11-24 08:30:00+00:00,3628.0,3628.0,3621.199951171875,3626.300048828125,3038.0
2025-11-24 08:45:00+00:00,3626.199951171875,3626.89990234375,3620.5,3621.10009765625,4199.0
2025-11-24 09:00:00+00:00,3621.10009765625,3630.0,3621.10009765625,3629.89990234375,6179.0
2025-11-24 09:15:00+00:00,3629.300048828125,3632.89990234375,3626.39990234375,3630.0,6053.0
2025-11-24 09:30:00+00:00,3630.0,3633.699951171875,3613.89990234375,3619.199951171875,173490.0
2025-11-24 09:45:00+00:00,3619.800048828125,3619.800048828125,3600.300048828125,3611.0,171748.0
2025-11-25 03:45:00+00:00,3638.89990234375,3687.800048828125,3626.0,3675.60009765625,45066.0
2025-11-25 04:00:00+00:00,3676.89990234375,3687.10009765625,3665.199951171875,3666.5,88329.0
2025-11-25 04:15:00+00:00,3667.0,3671.10009765625,3655.199951171875,3666.0,32231.0
2025-11-25 04:30:00+00:00,3666.0,3675.0,3655.0,3656.89990234375,29755.0
2025-11-25 04:45:00+00:00,3656.199951171875,3670.89990234375,3655.0,3665.10009765625,24687.0
2025-11-25 05:00:00+00:00,3665.10009765625,3670.89990234375,3660.0,3668.0,23639.0
2025-11-25 05:15:00+00:00,3668.0,3671.699951171875,3663.60009765625,3668.199951171875,13406.0
2025-11-25 05:30:00+00:00,3667.0,3673.0,3663.60009765625,3672.199951171875,17508.0
2025-11-25 05:45:00+00:00,3672.699951171875,3689.800048828125,3672.199951171875,3682.10009765625,36575.0
2025-11-25 06:00:00+00:00,3682.10009765625,3685.0,3668.0,3669.5,15426.0
2025-11-25 06:15:00+00:00,3669.89990234375,3678.89990234375,3663.60009765625,3676.39990234375,7762.0
2025-11-25 06:30:00+00:00,3677.199951171875,3679.89990234375,3674.0,3678.10009765625,6374.0
2025-11-25 06:45:00+00:00,3678.10009765625,3680.0,3670.0,3673.5,11720.0
2025-11-25 07:00:00+00:00,3673.10009765625,3676.89990234375,3668.699951171875,3676.199951171875,9715.0
2025-11-25 07:15:00+00:00,3676.199951171875,3676.5,3669.0,3670.39990234375,6626.0
2025-11-25 07:30:00+00:00,3672.300048828125,3677.0,3670.39990234375,3675.699951171875,4538.0
2025-11-25 07:45:00+00:00,3674.39990234375,3676.0,3669.0,3671.199951171875,7051.0
2025-11-25 08:00:00+00:00,3670.89990234375,3677.300048828125,3668.60009765625,3675.0,4625.0
2025-11-25 08:15:00+00:00,3675.0,3679.0,3670.199951171875,3674.0,9249.0
2025-11-25 08:30:00+00:00,3673.699951171875,3684.199951171875,3672.300048828125,3684.0,8730.0
2025-11-25 08:45:00+00:00,3683.199951171875,3686.0,3676.60009765625,3680.300048828125,21399.0
2025-11-25 09:00:00+00:00,3680.300048828125,3684.0,3677.699951171875,3680.60009765625,13264.0
2025-11-25 09:15:00+00:00,3680.60009765625,3683.0,3677.199951171875,3678.699951171875,14726.0
2025-11-25 09:30:00+00:00,3678.800048828125,3682.199951171875,3676.699951171875,3679.300048828125,56348.0
2025-11-25 09:45:00+00:00,3677.699951171875,3697.0,3677.300048828125,3697.0,46991.0
2025-11-26 03:45:00+00:00,3715.0,3715.300048828125,3692.5,3700.0,17408.0
2025-11-26 04:00:00+00:00,3701.0,3704.89990234375,3695.0,3697.300048828125,11988.0
2025-11-26 04:15:00+00:00,3697.300048828125,3708.0,3695.0,3702.5,11375.0
2025-11-26 04:30:00+00:00,3702.5,3709.10009765625,3702.5,3706.60009765625,7493.0
2025-11-26 04:45:00+00:00,3706.60009765625,3714.89990234375,3695.199951171875,3697.0,12383.0
2025-11-26 05:00:00+00:00,3697.0,3702.39990234375,3690.0,3700.10009765625,11443.0
2025-11-26 05:15:00+00:00,3700.10009765625,3708.0,3697.10009765625,3705.0,8809.0
2025-11-26 05:30:00+00:00,3702.300048828125,3711.60009765625,3697.800048828125,3703.0,8439.0
2025-11-26 05:45:00+00:00,3703.0,3710.0,3700.0,3702.60009765625,5404.0
2025-11-26 06:00:00+00:00,3702.60009765625,3703.39990234375,3697.800048828125,3698.39990234375,5574.0
2025-11-26 06:15:00+00:00,3698.39990234375,3701.800048828125,3693.0,3699.800048828125,8133.0
2025-11-26 06:30:00+00:00,3699.699951171875,3707.89990234375,3699.5,3702.699951171875,2861.0
2025-11-26 06:45:00+00:00,3702.89990234375,3704.60009765625,3699.5,3700.60009765625,4796.0
2025-11-26 07:00:00+00:00,3700.39990234375,3704.0,3698.10009765625,3699.800048828125,3611.0
2025-11-26 07:15:00+00:00,3699.800048828125,3704.10009765625,3699.0,3703.10009765625,4071.0
2025-11-26 07:30:00+00:00,3703.10009765625,3709.0,3697.0,3700.199951171875,56097.0
2025-11-26 07:45:00+00:00,3700.699951171875,3705.0,3699.0,3702.699951171875,6598.0
2025-11-26 08:00:00+00:00,3702.5,3705.0,3702.39990234375,3705.0,2569.0
2025-11-26 08:15:00+00:00,3704.39990234375,3708.0,3702.800048828125,3705.0,2911.0
2025-11-26 08:30:00+00:00,3704.300048828125,3708.5,3703.300048828125,3705.0,7562.0
2025-11-26 08:45:00+00:00,3707.0,3709.39990234375,3701.800048828125,3703.10009765625,6193.0
2025-11-26 09:00:00+00:00,3703.0,3707.199951171875,3698.0,3698.5,19092.0
2025-11-26 09:15:00+00:00,3698.5,3706.10009765625,3698.5,3705.0,6623.0
2025-11-26 09:30:00+00:00,3705.0,3734.60009765625,3704.800048828125,3733.39990234375,46011.0
2025-11-26 09:45:00+00:00,3733.39990234375,3735.0,3725.0,3725.0,29008.0
2025-11-27 03:45:00+00:00,3735.0,3749.0,3731.800048828125,3744.699951171875,14258.0
2025-11-27 04:00:00+00:00,3742.89990234375,3743.699951171875,3735.89990234375,3740.699951171875,7703.0
2025-11-27 04:15:00+00:00,3741.5,3772.0,3740.699951171875,3765.0,34203.0
2025-11-27 04:30:00+00:00,3765.0,3768.699951171875,3756.10009765625,3765.60009765625,22743.0
2025-11-27 04:45:00+00:00,3765.5,3771.5,3761.699951171875,3769.39990234375,16374.0
2025-11-27 05:00:00+00:00,3769.39990234375,3773.0,3762.60009765625,3768.5,20572.0
2025-11-27 05:15:00+00:00,3766.89990234375,3770.39990234375,3756.5,3762.699951171875,13226.0
2025-11-27 05:30:00+00:00,3762.699951171875,3767.0,3760.0,3763.60009765625,15550.0
2025-11-27 05:45:00+00:00,3763.300048828125,3765.39990234375,3757.5,3760.89990234375,12305.0
2025-11-27 06:00:00+00:00,3760.800048828125,3762.699951171875,3750.0,3754.39990234375,22360.0
2025-11-27 06:15:00+00:00,3754.699951171875,3756.10009765625,3746.10009765625,3748.89990234375,20971.0
2025-11-27 06:30:00+00:00,3749.60009765625,3751.199951171875,3743.10009765625,3746.60009765625,11614.0
2025-11-27 06:45:00+00:00,3746.60009765625,3756.89990234375,3742.5,3750.60009765625,12530.0
2025-11-27 07:00:00+00:00,3748.5,3757.0,3746.10009765625,3756.60009765625,7192.0
2025-11-27 07:15:00+00:00,3756.60009765625,3760.5,3752.10009765625,3755.800048828125,8048.0
2025-11-27 07:30:00+00:00,3755.800048828125,3757.89990234375,3751.10009765625,3751.10009765625,11619.0
2025-11-27 07:45:00+00:00,3750.0,3752.699951171875,3742.199951171875,3745.0,10631.0
2025-11-27 08:00:00+00:00,3744.800048828125,3750.0,3740.300048828125,3744.39990234375,8070.0
2025-11-27 08:15:00+00:00,3743.0,3752.60009765625,3733.199951171875,3750.89990234375,10337.0
2025-11-27 08:30:00+00:00,3749.199951171875,3754.800048828125,3748.0,3750.10009765625,5262.0
2025-11-27 08:45:00+00:00,3749.89990234375,3756.0,3747.300048828125,3754.800048828125,5242.0
2025-11-27 09:00:00+00:00,3753.800048828125,3762.89990234375,3752.0,3762.39990234375,15611.0
2025-11-27 09:15:00+00:00,3762.300048828125,3763.10009765625,3755.60009765625,3757.0,13728.0
2025-11-27 09:30:00+00:00,3757.199951171875,3764.199951171875,3755.89990234375,3761.39990234375,14105.0
2025-11-27 09:45:00+00:00,3761.699951171875,3766.89990234375,3745.800048828125,3754.89990234375,34724.0
2025-11-28 03:45:00+00:00,3759.0,3764.0,3737.699951171875,3749.60009765625,12676.0
2025-11-28 04:00:00+00:00,3750.0,3758.0,3745.89990234375,3752.60009765625,10856.0
