Datetime,Open,High,Low,Close,Volume
2025-11-28 04:15:00+00:00,3725.0,3734.0,3715.199951171875,3723.10009765625,4141.0
2025-11-28 04:30:00+00:00,3723.10009765625,3726.699951171875,3719.39990234375,3724.10009765625,1877.0
2025-11-28 04:45:00+00:00,3722.60009765625,3724.699951171875,3716.0,3718.199951171875,1591.0
2025-11-28 05:00:00+00:00,3717.199951171875,3721.39990234375,3711.5,3715.89990234375,4485.0
2025-11-28 05:15:00+00:00,3716.10009765625,3719.800048828125,3714.10009765625,3717.89990234375,1175.0
2025-11-28 05:30:00+00:00,3717.89990234375,3720.0,3716.0,3716.89990234375,1152.0
2025-11-28 05:45:00+00:00,3717.0,3720.0,3716.0,3717.10009765625,1429.0
2025-11-28 06:00:00+00:00,3717.10009765625,3720.0,3715.800048828125,3717.800048828125,472.0
2025-11-28 06:15:00+00:00,3717.89990234375,3720.0,3714.5,3718.199951171875,11528.0
2025-11-28 06:30:00+00:00,3718.199951171875,3724.199951171875,3713.10009765625,3723.5,10030.0
2025-11-28 06:45:00+00:00,3723.5,3729.5,3717.800048828125,3718.800048828125,4135.0
2025-11-28 07:00:00+00:00,3718.800048828125,3728.89990234375,3718.800048828125,3727.5,4141.0
2025-11-28 07:15:00+00:00,3726.5,3727.60009765625,3720.5,3725.800048828125,2320.0
2025-11-28 07:30:00+00:00,3725.699951171875,3733.199951171875,3722.199951171875,3723.0,4449.0
2025-11-28 07:45:00+00:00,3723.0,3731.800048828125,3720.0,3728.0,4236.0
2025-11-28 08:00:00+00:00,3727.10009765625,3732.300048828125,3718.60009765625,3721.89990234375,4166.0
2025-11-28 08:15:00+00:00,3720.89990234375,3723.300048828125,3718.39990234375,3720.0,3789.0
2025-11-28 08:30:00+00:00,3719.60009765625,3727.5,3718.39990234375,3718.39990234375,4752.0
2025-11-28 08:45:00+00:00,3718.39990234375,3722.89990234375,3717.5,3721.39990234375,6997.0
2025-11-28 09:00:00+00:00,3721.39990234375,3727.199951171875,3718.0,3721.0,9474.0
2025-11-28 09:15:00+00:00,3720.60009765625,3729.300048828125,3720.0,3722.5,11085.0
2025-11-28 09:30:00+00:00,3722.5,3726.60009765625,3720.199951171875,3721.5,21176.0
2025-11-28 09:45:00+00:00,3721.300048828125,3725.0,3712.10009765625,3712.300048828125,32999.0
2025-12-01 03:45:00+00:00,3712.10009765625,3738.699951171875,3712.10009765625,3737.800048828125,2352.0
2025-12-01 04:00:00+00:00,3737.699951171875,3741.0,3722.60009765625,3736.300048828125,5663.0
2025-12-01 04:15:00+00:00,3735.39990234375,3736.5,3726.800048828125,3728.39990234375,3612.0
2025-12-01 04:30:00+00:00,3728.39990234375,3732.0,3714.0,3715.0,16215.0
2025-12-01 04:45:00+00:00,3714.10009765625,3721.699951171875,3714.10009765625,3720.89990234375,2149.0
2025-12-01 05:00:00+00:00,3721.0,3721.0,3715.5,3719.39990234375,1261.0
2025-12-01 05:15:00+00:00,3719.39990234375,3721.0,3716.10009765625,3720.0,3325.0
2025-12-01 05:30:00+00:00,3720.0,3721.60009765625,3720.0,3720.0,1486.0
2025-12-01 05:45:00+00:00,3720.0,3721.5,3719.699951171875,3721.0,1690.0
2025-12-01 06:00:00+00:00,3720.89990234375,3721.60009765625,3716.0,3717.60009765625,958.0
2025-12-01 06:15:00+00:00,3717.699951171875,3719.60009765625,3711.60009765625,3718.39990234375,3863.0
2025-12-01 06:30:00+00:00,3718.39990234375,3721.0,3718.39990234375,3721.0,909.0
2025-12-01 06:45:00+00:00,3720.89990234375,3725.0,3719.0,3724.699951171875,4733.0
2025-12-01 07:00:00+00:00,3724.39990234375,3724.39990234375,3717.5,3720.199951171875,2267.0
2025-12-01 07:15:00+00:00,3720.10009765625,3727.10009765625,3719.199951171875,3727.10009765625,7433.0
2025-12-01 07:30:00+00:00,3727.300048828125,3744.39990234375,3722.0,3732.10009765625,6459.0
2025-12-01 07:45:00+00:00,3733.0,3733.0,3725.699951171875,3729.5,5539.0
2025-12-01 08:00:00+00:00,3729.0,3737.5,3728.0,3734.60009765625,7204.0
2025-12-01 08:15:00+00:00,3734.10009765625,3735.89990234375,3729.0,3733.60009765625,4142.0
2025-12-01 08:30:00+00:00,3733.800048828125,3738.199951171875,3731.60009765625,3733.300048828125,3233.0
2025-12-01 08:45:00+00:00,3733.300048828125,3744.199951171875,3732.199951171875,3740.39990234375,5407.0
2025-12-01 09:00:00+00:00,3741.60009765625,3744.39990234375,3735.60009765625,3741.0,5972.0
2025-12-01 09:15:00+00:00,3742.199951171875,3744.800048828125,3726.39990234375,3727.39990234375,4468.0
2025-12-01 09:30:00+00:00,3728.800048828125,3742.10009765625,3728.800048828125,3739.300048828125,14329.0
2025-12-01 09:45:00+00:00,3741.0,3741.0,3727.300048828125,3732.0,15923.0
2025-12-02 03:45:00+00:00,3733.10009765625,3742.300048828125,3724.60009765625,3726.60009765625,5310.0
2025-12-02 04:00:00+00:00,3726.60009765625,3736.89990234375,3721.5,3727.199951171875,6621.0
2025-12-02 04:15:00+00:00,3727.60009765625,3729.60009765625,3711.60009765625,3714.10009765625,6988.0
2025-12-02 04:30:00+00:00,3714.39990234375,3714.39990234375,3706.39990234375,3711.39990234375,3541.0
2025-12-02 04:45:00+00:00,3711.39990234375,3711.60009765625,3709.39990234375,3709.60009765625,2473.0
2025-12-02 05:00:00+00:00,3709.800048828125,3711.199951171875,3701.300048828125,3704.300048828125,6617.0
2025-12-02 05:15:00+00:00,3704.300048828125,3711.699951171875,3703.800048828125,3703.89990234375,4185.0
2025-12-02 05:30:00+00:00,3703.89990234375,3711.5,3695.89990234375,3704.699951171875,5887.0
2025-12-02 05:45:00+00:00,3705.60009765625,3706.60009765625,3694.60009765625,3696.39990234375,11667.0
2025-12-02 06:00:00+00:00,3697.10009765625,3698.800048828125,3691.199951171875,3693.800048828125,7029.0
2025-12-02 06:15:00+00:00,3694.300048828125,3698.10009765625,3691.10009765625,3698.10009765625,5800.0
2025-12-02 06:30:00+00:00,3697.800048828125,3699.699951171875,3691.800048828125,3694.0,7111.0
2025-12-02 06:45:00+00:00,3692.800048828125,3702.60009765625,3692.800048828125,3702.60009765625,7986.0
2025-12-02 07:00:00+00:00,3702.60009765625,3706.39990234375,3692.89990234375,3694.39990234375,5344.0
2025-12-02 07:15:00+00:00,3693.800048828125,3705.60009765625,3693.800048828125,3695.699951171875,6309.0
2025-12-02 07:30:00+00:00,3695.699951171875,3704.699951171875,3688.800048828125,3704.699951171875,8012.0
2025-12-02 07:45:00+00:00,3706.699951171875,3713.5,3706.39990234375,3706.39990234375,3652.0
2025-12-02 08:00:00+00:00,3705.800048828125,3721.300048828125,3705.800048828125,3719.300048828125,7299.0
2025-12-02 08:15:00+00:00,3718.800048828125,3725.300048828125,3716.300048828125,3722.199951171875,5794.0
2025-12-02 08:30:00+00:00,3720.0,3729.0,3719.199951171875,3726.5,3901.0
2025-12-02 08:45:00+00:00,3726.5,3726.5,3712.800048828125,3718.39990234375,8885.0
2025-12-02 09:00:00+00:00,3718.39990234375,3723.800048828125,3715.199951171875,3718.199951171875,6482.0
2025-12-02 09:15:00+00:00,3717.800048828125,3728.199951171875,3716.10009765625,3726.800048828125,12152.0
2025-12-02 09:30:00+00:00,3728.39990234375,3730.89990234375,3725.89990234375,3727.5,19272.0
2025-12-02 09:45:00+00:00,3727.5,3742.0,3725.0,3728.0,23352.0
2025-12-03 03:45:00+00:00,3743.699951171875,3769.89990234375,3735.10009765625,3757.300048828125,9536.0
2025-12-03 04:00:00+00:00,3758.699951171875,3765.199951171875,3743.0,3749.89990234375,8548.0
2025-12-03 04:15:00+00:00,3748.60009765625,3754.0,3740.300048828125,3752.300048828125,4588.0
2025-12-03 04:30:00+00:00,3752.39990234375,3754.10009765625,3732.199951171875,3745.199951171875,9157.0
2025-12-03 04:45:00+00:00,3746.39990234375,3746.39990234375,3732.0,3734.0,3717.0
2025-12-03 05:00:00+00:00,3732.800048828125,3741.0,3730.10009765625,3730.10009765625,2780.0
2025-12-03 05:15:00+00:00,3730.300048828125,3734.60009765625,3717.0,3720.300048828125,6676.0
2025-12-03 05:30:00+00:00,3722.300048828125,3731.800048828125,3715.60009765625,3718.699951171875,3836.0
2025-12-03 05:45:00+00:00,3718.699951171875,3719.60009765625,3711.199951171875,3715.300048828125,3794.0
2025-12-03 06:00:00+00:00,3715.199951171875,3729.60009765625,3713.39990234375,3726.800048828125,3660.0
2025-12-03 06:15:00+00:00,3725.699951171875,3734.89990234375,3723.699951171875,3731.199951171875,2785.0
2025-12-03 06:30:00+00:00,3731.10009765625,3749.0,3730.10009765625,3745.699951171875,6179.0
2025-12-03 06:45:00+00:00,3745.699951171875,3750.0,3741.0,3744.199951171875,5499.0
2025-12-03 07:00:00+00:00,3743.89990234375,3745.0,3738.0,3745.0,3551.0
2025-12-03 07:15:00+00:00,3745.0,3745.0,3740.10009765625,3744.60009765625,6511.0
2025-12-03 07:30:00+00:00,3744.800048828125,3744.800048828125,3740.300048828125,3741.300048828125,4901.0
2025-12-03 07:45:00+00:00,3742.699951171875,3745.0,3740.89990234375,3744.300048828125,2601.0
2025-12-03 08:00:00+00:00,3744.60009765625,3745.39990234375,3741.199951171875,3742.10009765625,4111.0
2025-12-03 08:15:00+00:00,3743.89990234375,3744.60009765625,3740.0,3744.199951171875,5070.0
2025-12-03 08:30:00+00:00,3744.199951171875,3745.0,3742.10009765625,3744.699951171875,3078.0
2025-12-03 08:45:00+00:00,3744.699951171875,3745.300048828125,3741.0,3743.699951171875,15342.0
2025-12-03 09:00:00+00:00,3743.699951171875,3744.800048828125,3720.300048828125,3720.800048828125,3635.0
2025-12-03 09:15:00+00:00,3720.89990234375,3720.89990234375,3712.39990234375,3714.39990234375,4023.0
2025-12-03 09:30:00+00:00,3718.39990234375,3725.800048828125,3718.39990234375,3723.0,9444.0
2025-12-03 09:45:00+00:00,3723.0,3739.89990234375,3716.10009765625,3720.89990234375,18218.0
2025-12-04 03:45:00+00:00,3739.5,3739.5,3721.5,3725.89990234375,1372.0
2025-12-04 04:00:00+00:00,3727.10009765625,3748.39990234375,3727.10009765625,3745.300048828125,2461.0
2025-12-04 04:15:00+00:00,3747.5,3748.0,3742.5,3744.0,41734.0
2025-12-04 04:30:00+00:00,3744.39990234375,3752.699951171875,3740.0,3742.800048828125,1634.0
2025-12-04 04:45:00+00:00,3744.199951171875,3745.800048828125,3741.699951171875,3745.800048828125,28242.0
2025-12-04 05:00:00+00:00,3745.199951171875,3752.300048828125,3742.60009765625,3751.800048828125,2471.0
2025-12-04 05:15:00+00:00,3752.39990234375,3762.89990234375,3751.800048828125,3762.89990234375,3248.0
2025-12-04 05:30:00+00:00,3762.89990234375,3775.0,3762.89990234375,3771.300048828125,5684.0
2025-12-04 05:45:00+00:00,3769.800048828125,3775.699951171875,3767.89990234375,3774.0,3278.0
2025-12-04 06:00:00+00:00,3774.800048828125,3775.0,3768.199951171875,3772.89990234375,3913.0
2025-12-04 06:15:00+00:00,3771.10009765625,3774.39990234375,3768.0,3769.0,2206.0
2025-12-04 06:30:00+00:00,3769.300048828125,3772.10009765625,3766.0,3772.10009765625,2031.0
2025-12-04 06:45:00+00:00,3771.0,3775.0,3769.60009765625,3774.89990234375,2326.0
2025-12-04 07:00:00+00:00,3773.800048828125,3774.60009765625,3769.60009765625,3772.60009765625,2725.0
2025-12-04 07:15:00+00:00,3772.89990234375,3775.0,3768.39990234375,3772.800048828125,2647.0
2025-12-04 07:30:00+00:00,3772.10009765625,3775.39990234375,3770.0,3775.0,3127.0
2025-12-04 07:45:00+00:00,3774.800048828125,3794.60009765625,3771.10009765625,3790.0,59927.0
2025-12-04 08:00:00+00:00,3790.0,3793.89990234375,3776.89990234375,3781.89990234375,13424.0
2025-12-04 08:15:00+00:00,3781.800048828125,3783.800048828125,3770.0,3777.0,9182.0
2025-12-04 08:30:00+00:00,3777.0,3791.39990234375,3776.10009765625,3787.300048828125,54428.0
2025-12-04 08:45:00+00:00,3787.800048828125,3796.0,3786.5,3794.0,9601.0
2025-12-04 09:00:00+00:00,3793.89990234375,3798.0,3785.0,3785.300048828125,8981.0
2025-12-04 09:15:00+00:00,3785.699951171875,3792.199951171875,3785.0,3789.300048828125,9510.0
2025-12-04 09:30:00+00:00,3790.5,3801.800048828125,3789.699951171875,3800.89990234375,252765.0
2025-12-04 09:45:00+00:00,3800.800048828125,3807.89990234375,3795.699951171875,3807.89990234375,30279.0
2025-12-05 03:45:00+00:00,3798.60009765625,3804.89990234375,3770.0,3771.199951171875,6338.0
2025-12-05 04:00:00+00:00,3770.300048828125,3783.199951171875,3767.10009765625,3779.0,8021.0
2025-12-05 04:15:00+00:00,3779.0,3780.0,3767.5,3769.60009765625,3813.0
2025-12-05 04:30:00+00:00,3767.89990234375,3773.60009765625,3756.0,3759.5,6301.0
2025-12-05 04:45:00+00:00,3759.199951171875,3767.300048828125,3758.0,3761.199951171875,2429.0
2025-12-05 05:00:00+00:00,3763.199951171875,3773.39990234375,3759.699951171875,3772.5,2552.0
2025-12-05 05:15:00+00:00,3772.5,3788.800048828125,3771.800048828125,3783.60009765625,34672.0
2025-12-05 05:30:00+00:00,3783.60009765625,3789.0,3782.89990234375,3788.89990234375,2576.0
2025-12-05 05:45:00+00:00,3788.699951171875,3788.800048828125,3781.300048828125,3785.0,1774.0
2025-12-05 06:00:00+00:00,3785.5,3793.800048828125,3783.39990234375,3793.800048828125,3341.0
2025-12-05 06:15:00+00:00,3794.0,3798.89990234375,3791.699951171875,3797.699951171875,2536.0
2025-12-05 06:30:00+00:00,3797.800048828125,3798.89990234375,3790.10009765625,3792.300048828125,3410.0
2025-12-05 06:45:00+00:00,3792.300048828125,3794.89990234375,3785.10009765625,3787.0,2235.0
2025-12-05 07:00:00+00:00,3787.199951171875,3788.39990234375,3781.5,3784.39990234375,1831.0
2025-12-05 07:15:00+00:00,3784.39990234375,3785.60009765625,3767.0,3767.300048828125,2421.0
2025-12-05 07:30:00+00:00,3768.0,3778.10009765625,3765.800048828125,3775.300048828125,1251.0
2025-12-05 07:45:00+00:00,3774.699951171875,3787.300048828125,3774.60009765625,3784.199951171875,2312.0
2025-12-05 08:00:00+00:00,3784.0,3794.199951171875,3774.89990234375,3787.300048828125,8753.0
2025-12-05 08:15:00+00:00,3785.800048828125,3796.199951171875,3783.800048828125,3793.0,6096.0
2025-12-05 08:30:00+00:00,3794.199951171875,3801.199951171875,3791.10009765625,3797.89990234375,12435.0
2025-12-05 08:45:00+00:00,3797.39990234375,3799.300048828125,3793.39990234375,3796.800048828125,7715.0
2025-12-05 09:00:00+00:00,3796.89990234375,3797.10009765625,3783.699951171875,3783.699951171875,8039.0
2025-12-05 09:15:00+00:00,3785.39990234375,3786.300048828125,3774.5,3784.10009765625,10562.0
2025-12-05 09:30:00+00:00,3784.10009765625,3793.800048828125,3779.89990234375,3789.800048828125,21078.0
2025-12-05 09:45:00+00:00,3789.800048828125,3790.699951171875,3770.10009765625,3776.10009765625,23553.0
2025-12-08 03:45:00+00:00,3775.10009765625,3800.0,3775.10009765625,3779.5,2636.0
2025-12-08 04:00:00+00:00,3779.199951171875,3786.699951171875,3777.10009765625,3780.0,2566.0
2025-12-08 04:15:00+00:00,3779.0,3780.800048828125,3774.0,3776.10009765625,2801.0
2025-12-08 04:30:00+00:00,3778.0,3780.300048828125,3756.800048828125,3761.89990234375,3779.0
2025-12-08 04:45:00+00:00,3762.0,3768.60009765625,3762.0,3765.300048828125,1864.0
2025-12-08 05:00:00+00:00,3765.300048828125,3771.0,3762.699951171875,3767.199951171875,2793.0
2025-12-08 05:15:00+00:00,3767.199951171875,3770.0,3762.0,3762.199951171875,1728.0
2025-12-08 05:30:00+00:00,3762.199951171875,3765.5,3760.5,3763.300048828125,2390.0
2025-12-08 05:45:00+00:00,3762.5,3767.199951171875,3761.10009765625,3762.0,1631.0
2025-12-08 06:00:00+00:00,3762.0,3772.89990234375,3760.699951171875,3766.60009765625,1740.0
2025-12-08 06:15:00+00:00,3767.39990234375,3769.10009765625,3762.0,3762.0,1976.0
2025-12-08 06:30:00+00:00,3762.0,3769.5,3760.0,3766.89990234375,2561.0
2025-12-08 06:45:00+00:00,3766.89990234375,3766.89990234375,3758.300048828125,3759.39990234375,1697.0
2025-12-08 07:00:00+00:00,3760.0,3761.89990234375,3758.300048828125,3759.0,2949.0
2025-12-08 07:15:00+00:00,3759.5,3763.5,3758.5,3759.5,2994.0
2025-12-08 07:30:00+00:00,3759.89990234375,3766.89990234375,3758.800048828125,3763.699951171875,3221.0
2025-12-08 07:45:00+00:00,3763.10009765625,3763.10009765625,3758.60009765625,3761.300048828125,3928.0
2025-12-08 08:00:00+00:00,3761.0,3764.5,3756.0,3762.800048828125,6893.0
2025-12-08 08:15:00+00:00,3762.199951171875,3764.699951171875,3753.300048828125,3755.0,7689.0
2025-12-08 08:30:00+00:00,3755.0,3759.39990234375,3752.39990234375,3757.300048828125,3638.0
2025-12-08 08:45:00+00:00,3757.300048828125,3762.300048828125,3757.300048828125,3760.0,2056.0
2025-12-08 09:00:00+00:00,3760.0,3764.10009765625,3753.0,3753.60009765625,11366.0
2025-12-08 09:15:00+00:00,3754.0,3759.60009765625,3751.300048828125,3752.0,3167.0
2025-12-08 09:30:00+00:00,3753.39990234375,3763.199951171875,3751.199951171875,3759.10009765625,37929.0
2025-12-08 09:45:00+00:00,3760.0,3765.0,3753.0,3760.0,24401.0
2025-12-09 03:45:00+00:00,3761.800048828125,3770.60009765625,3736.699951171875,3736.699951171875,8993.0
2025-12-09 04:00:00+00:00,3736.5,3756.699951171875,3732.39990234375,3751.699951171875,13568.0
2025-12-09 04:15:00+00:00,3752.0,3752.0,3739.10009765625,3747.199951171875,9161.0
2025-12-09 04:30:00+00:00,3746.800048828125,3750.10009765625,3740.0,3744.89990234375,16157.0
2025-12-09 04:45:00+00:00,3741.199951171875,3750.0,3727.10009765625,3727.10009765625,2714.0
2025-12-09 05:00:00+00:00,3728.39990234375,3728.5,3714.60009765625,3718.0,2429.0
2025-12-09 05:15:00+00:00,3719.0,3735.199951171875,3717.300048828125,3727.0,2966.0
2025-12-09 05:30:00+00:00,3725.199951171875,3743.0,3724.300048828125,3740.89990234375,16965.0
2025-12-09 05:45:00+00:00,3739.89990234375,3745.0,3736.89990234375,3740.0,5086.0
2025-12-09 06:00:00+00:00,3740.0,3746.10009765625,3739.699951171875,3743.0,4654.0
2025-12-09 06:15:00+00:00,3743.0,3744.10009765625,3741.699951171875,3743.300048828125,3147.0
2025-12-09 06:30:00+00:00,3743.300048828125,3764.39990234375,3742.0,3758.300048828125,2777.0
2025-12-09 06:45:00+00:00,3757.0,3776.39990234375,3754.699951171875,3769.300048828125,4660.0
2025-12-09 07:00:00+00:00,3768.800048828125,3778.199951171875,3768.39990234375,3773.60009765625,3617.0
2025-12-09 07:15:00+00:00,3772.5,3774.5,3770.0,3771.10009765625,1757.0
2025-12-09 07:30:00+00:00,3773.0,3778.5,3770.0,3774.10009765625,2927.0
2025-12-09 07:45:00+00:00,3773.699951171875,3774.39990234375,3770.0,3772.0,2527.0
2025-12-09 08:00:00+00:00,3772.89990234375,3775.300048828125,3768.10009765625,3771.0,6202.0
2025-12-09 08:15:00+00:00,3771.0,3771.0,3755.89990234375,3759.0,4295.0
2025-12-09 08:30:00+00:00,3759.10009765625,3765.0,3759.0,3763.89990234375,5067.0
2025-12-09 08:45:00+00:00,3763.89990234375,3768.10009765625,3759.699951171875,3767.800048828125,4729.0
2025-12-09 09:00:00+00:00,3760.0,3765.5,3759.0,3760.39990234375,5708.0
2025-12-09 09:15:00+00:00,3761.199951171875,3762.0,3759.0,3761.39990234375,7448.0
2025-12-09 09:30:00+00:00,3760.699951171875,3769.300048828125,3760.699951171875,3769.300048828125,23065.0
2025-12-09 09:45:00+00:00,3769.800048828125,3775.60009765625,3757.10009765625,3763.89990234375,45364.0
2025-12-10 03:45:00+00:00,3763.89990234375,3773.60009765625,3743.39990234375,3745.699951171875,2003.0
2025-12-10 04:00:00+00:00,3745.10009765625,3758.89990234375,3742.0,3749.10009765625,2664.0
2025-12-10 04:15:00+00:00,3748.5,3757.199951171875,3748.5,3756.5,1288.0
2025-12-10 04:30:00+00:00,3755.10009765625,3770.89990234375,3755.10009765625,3763.89990234375,2902.0
2025-12-10 04:45:00+00:00,3764.300048828125,3781.60009765625,3762.5,3770.39990234375,6687.0
2025-12-10 05:00:00+00:00,3769.800048828125,3775.10009765625,3762.699951171875,3763.60009765625,2547.0
2025-12-10 05:15:00+00:00,3763.60009765625,3765.5,3752.199951171875,3754.39990234375,8832.0
2025-12-10 05:30:00+00:00,3754.60009765625,3763.89990234375,3749.0,3763.199951171875,4418.0
2025-12-10 05:45:00+00:00,3762.60009765625,3763.300048828125,3755.800048828125,3760.199951171875,2224.0
2025-12-10 06:00:00+00:00,3759.39990234375,3790.0,3758.699951171875,3784.199951171875,11409.0
2025-12-10 06:15:00+00:00,3781.800048828125,3787.89990234375,3774.0,3777.800048828125,3794.0
2025-12-10 06:30:00+00:00,3778.199951171875,3788.199951171875,3775.800048828125,3788.0,10621.0
2025-12-10 06:45:00+00:00,3787.10009765625,3792.10009765625,3785.0,3791.800048828125,6464.0
2025-12-10 07:00:00+00:00,3789.5,3791.300048828125,3781.0,3783.89990234375,13617.0
2025-12-10 07:15:00+00:00,3783.800048828125,3800.0,3783.10009765625,3797.0,8303.0
2025-12-10 07:30:00+00:00,3795.699951171875,3798.5,3793.10009765625,3797.89990234375,4602.0
2025-12-10 07:45:00+00:00,3796.39990234375,3805.199951171875,3796.39990234375,3802.699951171875,7325.0
2025-12-10 08:00:00+00:00,3802.699951171875,3809.800048828125,3801.0,3807.0,6208.0
2025-12-10 08:15:00+00:00,3807.0,3808.0,3795.199951171875,3795.89990234375,24224.0
2025-12-10 08:30:00+00:00,3795.89990234375,3796.800048828125,3785.0,3790.300048828125,4669.0
2025-12-10 08:45:00+00:00,3791.39990234375,3798.10009765625,3787.300048828125,3798.10009765625,18202.0
2025-12-10 09:00:00+00:00,3800.800048828125,3805.0,3790.199951171875,3795.699951171875,36878.0
2025-12-10 09:15:00+00:00,3796.199951171875,3804.60009765625,3789.699951171875,3798.800048828125,18544.0
2025-12-10 09:30:00+00:00,3798.89990234375,3800.0,3790.199951171875,3796.300048828125,19227.0
2025-12-10 09:45:00+00:00,3796.300048828125,3796.89990234375,3790.0,3794.39990234375,17343.0
2025-12-11 03:45:00+00:00,3775.0,3793.5,3764.5,3789.699951171875,1614.0
2025-12-11 04:00:00+00:00,3790.300048828125,3792.800048828125,3777.0,3781.10009765625,1513.0
2025-12-11 04:15:00+00:00,3780.60009765625,3786.10009765625,3778.0,3778.0,1225.0
2025-12-11 04:30:00+00:00,3779.300048828125,3780.5,3765.0,3767.0,3714.0
2025-12-11 04:45:00+00:00,3768.699951171875,3773.699951171875,3768.60009765625,3773.0,722.0
2025-12-11 05:00:00+00:00,3770.699951171875,3784.39990234375,3769.10009765625,3784.300048828125,1037.0
2025-12-11 05:15:00+00:00,3784.60009765625,3784.60009765625,3770.0,3772.89990234375,1437.0
2025-12-11 05:30:00+00:00,3772.300048828125,3774.5,3770.0,3771.5,484.0
2025-12-11 05:45:00+00:00,3772.300048828125,3779.89990234375,3770.89990234375,3777.39990234375,589.0
2025-12-11 06:00:00+00:00,3776.39990234375,3779.199951171875,3771.0,3779.10009765625,1539.0
2025-12-11 06:15:00+00:00,3779.10009765625,3779.199951171875,3775.10009765625,3776.89990234375,653.0
2025-12-11 06:30:00+00:00,3777.199951171875,3794.39990234375,3776.89990234375,3791.10009765625,6470.0
2025-12-11 06:45:00+00:00,3790.800048828125,3795.0,3790.10009765625,3790.800048828125,1180.0
2025-12-11 07:00:00+00:00,3790.0,3792.5,3785.199951171875,3789.5,1683.0
2025-12-11 07:15:00+00:00,3788.699951171875,3792.5,3786.10009765625,3786.10009765625,1691.0
2025-12-11 07:30:00+00:00,3788.0,3788.800048828125,3773.60009765625,3777.699951171875,10750.0
2025-12-11 07:45:00+00:00,3777.300048828125,3783.89990234375,3776.39990234375,3777.39990234375,1670.0
2025-12-11 08:00:00+00:00,3777.39990234375,3785.10009765625,3777.39990234375,3781.10009765625,1195.0
2025-12-11 08:15:00+00:00,3781.300048828125,3783.5,3778.89990234375,3780.39990234375,601.0
2025-12-11 08:30:00+00:00,3780.300048828125,3789.199951171875,3778.199951171875,3786.89990234375,2932.0
2025-12-11 08:45:00+00:00,3785.5,3789.199951171875,3785.199951171875,3788.5,538.0
2025-12-11 09:00:00+00:00,3788.5,3794.5,3783.10009765625,3783.10009765625,8269.0
2025-12-11 09:15:00+00:00,3783.10009765625,3790.800048828125,3781.10009765625,3790.0,9907.0
2025-12-11 09:30:00+00:00,3793.199951171875,3803.5,3791.89990234375,3800.0,16480.0
2025-12-11 09:45:00+00:00,3801.199951171875,3803.89990234375,3800.0,3803.0,12439.0
2025-12-12 03:45:00+00:00,3810.0,3823.199951171875,3805.300048828125,3811.0,2653.0
2025-12-12 04:00:00+00:00,3808.5,3817.199951171875,3808.5,3812.0,991.0
2025-12-12 04:15:00+00:00,3814.89990234375,3822.5,3812.60009765625,3822.5,1219.0
2025-12-12 04:30:00+00:00,3822.39990234375,3827.800048828125,3808.5,3808.5,4153.0
2025-12-12 04:45:00+00:00,3808.0,3816.10009765625,3806.800048828125,3809.89990234375,3168.0
2025-12-12 05:00:00+00:00,3810.699951171875,3813.5,3807.0,3813.10009765625,2048.0
2025-12-12 05:15:00+00:00,3811.199951171875,3814.800048828125,3796.5,3800.699951171875,2899.0
2025-12-12 05:30:00+00:00,3801.0,3804.89990234375,3796.699951171875,3800.89990234375,2087.0
2025-12-12 05:45:00+00:00,3800.89990234375,3810.89990234375,3800.300048828125,3810.0,3800.0
2025-12-12 06:00:00+00:00,3810.0,3811.10009765625,3799.199951171875,3801.699951171875,1585.0
2025-12-12 06:15:00+00:00,3800.10009765625,3800.10009765625,3790.5,3793.0,1326.0
2025-12-12 06:30:00+00:00,3791.199951171875,3794.300048828125,3785.0,3790.699951171875,3018.0
2025-12-12 06:45:00+00:00,3793.39990234375,3796.300048828125,3790.699951171875,3792.699951171875,69800.0
2025-12-12 07:00:00+00:00,3791.10009765625,3795.10009765625,3790.300048828125,3790.300048828125,543.0
2025-12-12 07:15:00+00:00,3788.300048828125,3788.300048828125,3775.0,3775.0,1975.0
2025-12-12 07:30:00+00:00,3775.89990234375,3777.5,3766.199951171875,3766.89990234375,4374.0
2025-12-12 07:45:00+00:00,3766.89990234375,3768.89990234375,3766.5,3766.89990234375,750.0
2025-12-12 08:00:00+00:00,3768.5,3771.10009765625,3766.89990234375,3770.0,3250.0
2025-12-12 08:15:00+00:00,3768.5,3769.800048828125,3763.89990234375,3764.300048828125,3983.0
2025-12-12 08:30:00+00:00,3764.300048828125,3783.5,3760.0,3778.0,17904.0
2025-12-12 08:45:00+00:00,3776.10009765625,3779.10009765625,3773.39990234375,3776.300048828125,940.0
2025-12-12 09:00:00+00:00,3775.60009765625,3777.39990234375,3767.5,3773.39990234375,2019.0
2025-12-12 09:15:00+00:00,3772.89990234375,3781.5,3772.39990234375,3781.5,1662.0
2025-12-12 09:30:00+00:00,3782.800048828125,3795.5,3782.10009765625,3794.10009765625,8308.0
2025-12-12 09:45:00+00:00,3793.39990234375,3797.699951171875,3777.0,3791.5,15608.0
2025-12-15 03:45:00+00:00,3808.300048828125,3808.300048828125,3753.39990234375,3756.300048828125,1879.0
2025-12-15 04:00:00+00:00,3758.60009765625,3762.5,3753.10009765625,3759.0,1669.0
2025-12-15 04:15:00+00:00,3759.39990234375,3775.300048828125,3756.89990234375,3773.89990234375,3374.0
