Datetime,Open,High,Low,Close,Volume
2025-12-02 05:30:00+00:00,5621.0,5630.5,5617.0,5627.5,1033.0
2025-12-02 05:45:00+00:00,5627.0,5627.0,5619.5,5623.5,550.0
2025-12-02 06:00:00+00:00,5623.5,5627.0,5612.5,5615.0,907.0
2025-12-02 06:15:00+00:00,5614.5,5619.5,5613.0,5619.0,706.0
2025-12-02 06:30:00+00:00,5619.0,5619.0,5602.5,5613.5,2954.0
2025-12-02 06:45:00+00:00,5615.0,5622.5,5612.5,5622.5,846.0
2025-12-02 07:00:00+00:00,5624.0,5627.0,5615.0,5617.0,1269.0
2025-12-02 07:15:00+00:00,5617.5,5624.5,5616.5,5619.0,727.0
2025-12-02 07:30:00+00:00,5618.5,5622.5,5613.0,5622.5,811.0
2025-12-02 07:45:00+00:00,5622.5,5624.5,5605.0,5614.5,2096.0
2025-12-02 08:00:00+00:00,5614.0,5623.5,5614.0,5623.5,592.0
2025-12-02 08:15:00+00:00,5623.5,5638.5,5620.0,5632.5,1260.0
2025-12-02 08:30:00+00:00,5630.5,5633.0,5629.0,5631.0,513.0
2025-12-02 08:45:00+00:00,5629.5,5630.5,5619.5,5624.5,1768.0
2025-12-02 09:00:00+00:00,5624.5,5629.0,5616.5,5617.5,1361.0
2025-12-02 09:15:00+00:00,5617.5,5626.5,5607.0,5612.5,2742.0
2025-12-02 09:30:00+00:00,5617.0,5642.5,5617.0,5641.5,6434.0
2025-12-02 09:45:00+00:00,5643.0,5650.5,5625.0,5638.5,11330.0
2025-12-03 03:45:00+00:00,5641.5,5663.0,5632.5,5646.0,1344.0
2025-12-03 04:00:00+00:00,5646.0,5653.0,5634.0,5637.5,1169.0
2025-12-03 04:15:00+00:00,5636.5,5650.5,5635.5,5640.5,2313.0
2025-12-03 04:30:00+00:00,5644.5,5644.5,5619.5,5629.0,3016.0
2025-12-03 04:45:00+00:00,5629.0,5633.0,5621.0,5621.0,1485.0
2025-12-03 05:00:00+00:00,5616.5,5625.0,5615.0,5619.5,960.0
2025-12-03 05:15:00+00:00,5619.0,5626.5,5610.0,5615.0,760.0
2025-12-03 05:30:00+00:00,5615.5,5621.0,5610.0,5615.0,767.0
2025-12-03 05:45:00+00:00,5615.5,5618.5,5603.0,5609.0,1321.0
2025-12-03 06:00:00+00:00,5609.0,5635.5,5605.0,5630.0,1557.0
2025-12-03 06:15:00+00:00,5630.0,5634.5,5621.0,5628.5,974.0
2025-12-03 06:30:00+00:00,5628.5,5641.0,5627.0,5640.0,638.0
2025-12-03 06:45:00+00:00,5641.0,5642.5,5636.0,5636.0,640.0
2025-12-03 07:00:00+00:00,5636.0,5640.0,5633.5,5639.5,331.0
2025-12-03 07:15:00+00:00,5640.5,5647.0,5633.5,5634.5,757.0
2025-12-03 07:30:00+00:00,5634.5,5642.5,5632.0,5640.0,840.0
2025-12-03 07:45:00+00:00,5641.5,5645.0,5635.0,5643.5,904.0
2025-12-03 08:00:00+00:00,5645.0,5648.5,5642.0,5647.0,929.0
2025-12-03 08:15:00+00:00,5647.0,5651.0,5645.0,5648.0,812.0
2025-12-03 08:30:00+00:00,5648.0,5650.5,5637.0,5650.5,819.0
2025-12-03 08:45:00+00:00,5650.5,5652.0,5644.5,5644.5,644.0
2025-12-03 09:00:00+00:00,5644.0,5647.5,5638.5,5646.5,1436.0
2025-12-03 09:15:00+00:00,5645.5,5650.5,5639.5,5650.5,1377.0
2025-12-03 09:30:00+00:00,5650.5,5657.0,5639.5,5650.0,6117.0
2025-12-03 09:45:00+00:00,5649.5,5659.5,5617.5,5647.5,7845.0
2025-12-04 03:45:00+00:00,5667.0,5667.0,5638.0,5641.5,746.0
2025-12-04 04:00:00+00:00,5646.0,5671.0,5646.0,5670.0,1548.0
2025-12-04 04:15:00+00:00,5672.0,5680.0,5671.5,5679.0,2049.0
2025-12-04 04:30:00+00:00,5679.0,5688.0,5670.0,5680.0,1894.0
2025-12-04 04:45:00+00:00,5682.5,5685.0,5671.0,5674.0,1769.0
2025-12-04 05:00:00+00:00,5675.0,5680.0,5672.5,5674.5,1100.0
2025-12-04 05:15:00+00:00,5674.5,5687.5,5674.5,5686.0,1241.0
2025-12-04 05:30:00+00:00,5682.0,5692.0,5682.0,5684.5,1135.0
2025-12-04 05:45:00+00:00,5685.5,5692.5,5685.0,5686.0,1272.0
2025-12-04 06:00:00+00:00,5686.0,5689.5,5681.0,5681.5,1493.0
2025-12-04 06:15:00+00:00,5681.0,5687.0,5673.0,5673.0,1376.0
2025-12-04 06:30:00+00:00,5673.0,5673.5,5662.0,5672.0,17047.0
2025-12-04 06:45:00+00:00,5672.0,5685.0,5670.5,5675.0,14583.0
2025-12-04 07:00:00+00:00,5675.5,5681.5,5675.0,5675.0,2119.0
2025-12-04 07:15:00+00:00,5675.5,5677.0,5668.5,5675.0,3105.0
2025-12-04 07:30:00+00:00,5675.5,5684.0,5672.5,5684.0,1388.0
2025-12-04 07:45:00+00:00,5681.5,5684.0,5674.0,5678.5,2470.0
2025-12-04 08:00:00+00:00,5678.0,5681.0,5661.0,5668.0,2398.0
2025-12-04 08:15:00+00:00,5667.5,5668.0,5662.0,5665.5,1716.0
2025-12-04 08:30:00+00:00,5665.5,5675.0,5665.5,5669.5,1910.0
2025-12-04 08:45:00+00:00,5669.5,5673.0,5665.0,5665.0,2401.0
2025-12-04 09:00:00+00:00,5665.5,5667.0,5656.5,5656.5,2074.0
2025-12-04 09:15:00+00:00,5656.5,5656.5,5647.5,5655.0,2210.0
2025-12-04 09:30:00+00:00,5656.0,5662.0,5654.0,5658.0,6172.0
2025-12-04 09:45:00+00:00,5658.0,5661.5,5638.5,5638.5,11561.0
2025-12-05 03:45:00+00:00,5633.5,5673.0,5633.5,5659.0,1140.0
2025-12-05 04:00:00+00:00,5655.0,5672.0,5655.0,5669.0,2821.0
2025-12-05 04:15:00+00:00,5670.5,5670.5,5656.5,5661.5,1990.0
2025-12-05 04:30:00+00:00,5659.0,5677.0,5658.0,5662.5,2831.0
2025-12-05 04:45:00+00:00,5662.5,5672.5,5661.0,5665.5,2684.0
2025-12-05 05:00:00+00:00,5663.5,5680.5,5659.5,5680.0,937.0
2025-12-05 05:15:00+00:00,5681.0,5689.5,5677.0,5688.0,1974.0
2025-12-05 05:30:00+00:00,5687.0,5710.0,5687.0,5709.5,2025.0
2025-12-05 05:45:00+00:00,5712.5,5722.5,5710.0,5722.5,3468.0
2025-12-05 06:00:00+00:00,5722.5,5722.5,5708.0,5714.0,3260.0
2025-12-05 06:15:00+00:00,5713.0,5719.5,5711.0,5716.0,1119.0
2025-12-05 06:30:00+00:00,5714.0,5718.5,5712.0,5718.0,747.0
2025-12-05 06:45:00+00:00,5718.0,5734.0,5714.0,5730.0,2345.0
2025-12-05 07:00:00+00:00,5729.5,5736.0,5717.0,5724.5,3502.0
2025-12-05 07:15:00+00:00,5727.0,5732.0,5712.5,5717.0,1735.0
2025-12-05 07:30:00+00:00,5718.0,5725.0,5707.5,5708.0,1527.0
2025-12-05 07:45:00+00:00,5708.5,5712.0,5697.5,5709.0,2501.0
2025-12-05 08:00:00+00:00,5708.5,5708.5,5678.0,5680.0,3933.0
2025-12-05 08:15:00+00:00,5680.0,5683.5,5679.5,5682.5,4607.0
2025-12-05 08:30:00+00:00,5679.5,5683.0,5679.5,5681.0,2551.0
2025-12-05 08:45:00+00:00,5680.5,5707.0,5679.5,5690.0,5175.0
2025-12-05 09:00:00+00:00,5690.0,5692.0,5686.5,5687.5,2212.0
2025-12-05 09:15:00+00:00,5687.5,5687.5,5654.5,5660.0,18081.0
2025-12-05 09:30:00+00:00,5661.0,5674.5,5661.0,5670.0,29559.0
2025-12-05 09:45:00+00:00,5669.5,5710.5,5669.5,5675.5,13962.0
2025-12-08 03:45:00+00:00,5673.5,5706.0,5673.5,5681.5,666.0
2025-12-08 04:00:00+00:00,5683.5,5698.5,5676.0,5695.5,1436.0
2025-12-08 04:15:00+00:00,5693.5,5710.0,5670.5,5672.5,6753.0
2025-12-08 04:30:00+00:00,5675.5,5682.5,5668.5,5675.5,4078.0
2025-12-08 04:45:00+00:00,5673.5,5684.5,5671.0,5683.5,4526.0
2025-12-08 05:00:00+00:00,5683.0,5707.0,5679.5,5694.0,5727.0
2025-12-08 05:15:00+00:00,5691.0,5694.5,5687.0,5687.5,4201.0
2025-12-08 05:30:00+00:00,5687.5,5689.5,5678.0,5684.0,4227.0
2025-12-08 05:45:00+00:00,5684.0,5701.5,5682.5,5696.0,4682.0
2025-12-08 06:00:00+00:00,5693.0,5700.0,5684.0,5700.0,5188.0
2025-12-08 06:15:00+00:00,5696.0,5703.5,5685.5,5691.0,5160.0
2025-12-08 06:30:00+00:00,5691.0,5691.0,5679.5,5685.0,5091.0
2025-12-08 06:45:00+00:00,5685.0,5695.5,5683.5,5685.0,6199.0
2025-12-08 07:00:00+00:00,5685.0,5686.5,5653.5,5660.0,4743.0
2025-12-08 07:15:00+00:00,5660.5,5661.0,5647.0,5650.0,4049.0
2025-12-08 07:30:00+00:00,5649.0,5652.0,5630.0,5633.0,4576.0
2025-12-08 07:45:00+00:00,5631.5,5631.5,5605.5,5610.0,5396.0
2025-12-08 08:00:00+00:00,5610.0,5613.0,5597.5,5604.0,8918.0
2025-12-08 08:15:00+00:00,5604.5,5622.0,5604.5,5609.5,2681.0
2025-12-08 08:30:00+00:00,5609.5,5616.5,5599.5,5611.0,3385.0
2025-12-08 08:45:00+00:00,5611.0,5614.0,5602.0,5605.0,5589.0
2025-12-08 09:00:00+00:00,5604.5,5605.0,5593.0,5596.5,5750.0
2025-12-08 09:15:00+00:00,5596.5,5600.0,5596.0,5599.5,7387.0
2025-12-08 09:30:00+00:00,5600.0,5600.5,5596.0,5600.0,21351.0
2025-12-08 09:45:00+00:00,5600.0,5600.0,5594.0,5599.0,9942.0
2025-12-09 03:45:00+00:00,5594.0,5615.5,5563.0,5563.0,1449.0
2025-12-09 04:00:00+00:00,5563.0,5573.5,5550.0,5567.0,1033.0
2025-12-09 04:15:00+00:00,5561.5,5575.5,5556.5,5561.0,622.0
2025-12-09 04:30:00+00:00,5563.0,5584.5,5557.5,5584.0,1587.0
2025-12-09 04:45:00+00:00,5583.0,5620.0,5583.0,5615.5,1568.0
2025-12-09 05:00:00+00:00,5615.0,5616.0,5601.5,5610.5,1037.0
2025-12-09 05:15:00+00:00,5614.0,5620.0,5603.5,5619.5,1213.0
2025-12-09 05:30:00+00:00,5618.0,5639.0,5614.0,5634.0,1103.0
2025-12-09 05:45:00+00:00,5632.0,5639.0,5631.5,5634.0,872.0
2025-12-09 06:00:00+00:00,5635.5,5637.5,5627.5,5629.0,920.0
2025-12-09 06:15:00+00:00,5631.0,5641.5,5617.0,5640.5,1979.0
2025-12-09 06:30:00+00:00,5640.5,5664.5,5637.5,5659.0,7066.0
2025-12-09 06:45:00+00:00,5660.0,5664.5,5656.5,5658.0,1590.0
2025-12-09 07:00:00+00:00,5657.5,5659.0,5633.5,5636.5,4340.0
2025-12-09 07:15:00+00:00,5640.0,5642.5,5634.0,5638.5,3335.0
2025-12-09 07:30:00+00:00,5639.5,5659.0,5632.5,5656.5,6534.0
2025-12-09 07:45:00+00:00,5658.0,5669.0,5657.0,5669.0,1156.0
2025-12-09 08:00:00+00:00,5669.0,5676.0,5662.5,5669.5,3815.0
2025-12-09 08:15:00+00:00,5666.5,5672.5,5662.0,5668.5,1433.0
2025-12-09 08:30:00+00:00,5670.0,5670.5,5661.0,5670.5,975.0
2025-12-09 08:45:00+00:00,5670.5,5670.5,5649.0,5653.5,2019.0
2025-12-09 09:00:00+00:00,5599.0,5654.5,5599.0,5650.5,2804.0
2025-12-09 09:15:00+00:00,5650.5,5652.5,5639.0,5649.5,1624.0
2025-12-09 09:30:00+00:00,5652.5,5674.0,5651.5,5668.5,13359.0
2025-12-09 09:45:00+00:00,5668.5,5678.5,5652.0,5667.5,14583.0
2025-12-10 03:45:00+00:00,5675.0,5690.0,5650.5,5661.0,2732.0
2025-12-10 04:00:00+00:00,5660.5,5670.5,5659.5,5669.5,916.0
2025-12-10 04:15:00+00:00,5672.0,5702.5,5657.0,5698.5,9453.0
2025-12-10 04:30:00+00:00,5698.0,5720.0,5697.5,5717.5,2244.0
2025-12-10 04:45:00+00:00,5715.0,5727.5,5710.0,5721.0,1957.0
2025-12-10 05:00:00+00:00,5721.5,5724.5,5702.5,5704.0,2858.0
2025-12-10 05:15:00+00:00,5702.5,5704.5,5668.5,5668.5,6207.0
2025-12-10 05:30:00+00:00,5668.0,5674.0,5658.0,5663.5,1195.0
2025-12-10 05:45:00+00:00,5663.5,5663.5,5635.5,5638.5,1852.0
2025-12-10 06:00:00+00:00,5640.0,5666.5,5640.0,5660.5,21576.0
2025-12-10 06:15:00+00:00,5659.5,5659.5,5647.5,5650.0,1166.0
2025-12-10 06:30:00+00:00,5650.5,5653.5,5642.5,5643.0,1793.0
2025-12-10 06:45:00+00:00,5643.0,5647.5,5638.5,5642.5,636.0
2025-12-10 07:00:00+00:00,5644.0,5644.0,5631.5,5636.5,517.0
2025-12-10 07:15:00+00:00,5634.0,5638.0,5632.5,5633.5,541.0
2025-12-10 07:30:00+00:00,5633.0,5636.0,5627.5,5629.5,1382.0
2025-12-10 07:45:00+00:00,5629.5,5634.5,5623.5,5625.0,2902.0
2025-12-10 08:00:00+00:00,5625.0,5626.0,5616.5,5616.5,917.0
2025-12-10 08:15:00+00:00,5615.5,5624.5,5613.5,5622.5,507.0
2025-12-10 08:30:00+00:00,5622.5,5625.0,5610.0,5611.0,896.0
2025-12-10 08:45:00+00:00,5611.0,5613.0,5601.0,5601.5,1308.0
2025-12-10 09:00:00+00:00,5602.0,5609.0,5600.0,5607.0,1312.0
2025-12-10 09:15:00+00:00,5608.5,5610.0,5579.5,5597.0,2298.0
2025-12-10 09:30:00+00:00,5597.5,5604.5,5593.0,5599.0,5417.0
2025-12-10 09:45:00+00:00,5599.0,5606.0,5577.5,5598.5,5834.0
2025-12-11 03:45:00+00:00,5617.0,5617.0,5578.5,5605.0,2092.0
2025-12-11 04:00:00+00:00,5605.0,5607.0,5583.0,5591.5,425.0
2025-12-11 04:15:00+00:00,5591.5,5600.0,5582.5,5592.0,942.0
2025-12-11 04:30:00+00:00,5595.0,5604.5,5589.5,5601.0,439.0
2025-12-11 04:45:00+00:00,5604.0,5612.0,5602.5,5603.5,674.0
2025-12-11 05:00:00+00:00,5603.5,5626.0,5601.0,5624.0,461.0
2025-12-11 05:15:00+00:00,5624.5,5627.5,5606.0,5610.5,879.0
2025-12-11 05:30:00+00:00,5609.5,5610.5,5596.5,5598.5,287.0
2025-12-11 05:45:00+00:00,5599.0,5623.0,5598.5,5622.0,1212.0
2025-12-11 06:00:00+00:00,5623.0,5623.5,5610.5,5623.0,751.0
2025-12-11 06:15:00+00:00,5622.5,5629.0,5616.0,5625.0,454.0
2025-12-11 06:30:00+00:00,5626.0,5648.0,5626.0,5648.0,517.0
2025-12-11 06:45:00+00:00,5646.5,5650.0,5646.5,5646.5,325.0
2025-12-11 07:00:00+00:00,5648.0,5660.0,5640.5,5660.0,825.0
2025-12-11 07:15:00+00:00,5659.0,5670.5,5658.0,5660.5,507.0
2025-12-11 07:30:00+00:00,5660.5,5660.5,5635.0,5638.0,646.0
2025-12-11 07:45:00+00:00,5637.0,5640.0,5625.5,5629.0,1389.0
2025-12-11 08:00:00+00:00,5631.0,5635.0,5623.0,5623.0,2860.0
2025-12-11 08:15:00+00:00,5623.5,5627.5,5615.0,5618.5,6334.0
2025-12-11 08:30:00+00:00,5621.0,5622.5,5618.5,5621.5,885.0
2025-12-11 08:45:00+00:00,5623.0,5625.0,5615.0,5622.5,1269.0
2025-12-11 09:00:00+00:00,5622.5,5625.0,5597.0,5597.0,6500.0
2025-12-11 09:15:00+00:00,5598.5,5615.0,5598.0,5612.0,20819.0
2025-12-11 09:30:00+00:00,5617.5,5630.0,5617.5,5627.5,5658.0
2025-12-11 09:45:00+00:00,5628.0,5630.0,5618.5,5626.0,5438.0
2025-12-12 03:45:00+00:00,5654.0,5654.0,5620.5,5630.0,457.0
2025-12-12 04:00:00+00:00,5637.5,5647.0,5627.0,5632.5,589.0
2025-12-12 04:15:00+00:00,5632.5,5650.0,5632.5,5637.0,973.0
2025-12-12 04:30:00+00:00,5635.0,5641.5,5625.0,5627.0,896.0
2025-12-12 04:45:00+00:00,5627.0,5637.5,5627.0,5632.5,890.0
2025-12-12 05:00:00+00:00,5632.0,5639.0,5630.0,5635.5,292.0
2025-12-12 05:15:00+00:00,5634.5,5634.5,5600.5,5602.0,4764.0
2025-12-12 05:30:00+00:00,5601.5,5608.0,5599.5,5603.0,791.0
2025-12-12 05:45:00+00:00,5603.0,5610.0,5601.5,5608.5,2184.0
2025-12-12 06:00:00+00:00,5608.5,5608.5,5587.5,5591.5,4709.0
2025-12-12 06:15:00+00:00,5593.0,5595.0,5587.5,5595.0,1418.0
2025-12-12 06:30:00+00:00,5594.0,5605.0,5593.0,5602.0,1321.0
2025-12-12 06:45:00+00:00,5602.5,5620.5,5602.5,5617.0,1716.0
2025-12-12 07:00:00+00:00,5618.0,5618.0,5604.5,5608.5,690.0
2025-12-12 07:15:00+00:00,5607.5,5620.0,5607.5,5617.0,732.0
2025-12-12 07:30:00+00:00,5617.0,5618.5,5611.0,5617.0,509.0
2025-12-12 07:45:00+00:00,5617.0,5618.0,5614.5,5617.0,318.0
2025-12-12 08:00:00+00:00,5617.0,5625.0,5612.5,5622.0,543.0
2025-12-12 08:15:00+00:00,5623.5,5629.5,5622.0,5625.0,612.0
2025-12-12 08:30:00+00:00,5627.0,5651.0,5624.5,5650.0,714.0
2025-12-12 08:45:00+00:00,5647.5,5647.5,5640.5,5646.5,577.0
2025-12-12 09:00:00+00:00,5643.5,5643.5,5620.0,5622.5,685.0
2025-12-12 09:15:00+00:00,5622.5,5632.5,5622.5,5632.5,1114.0
2025-12-12 09:30:00+00:00,5632.5,5640.5,5629.5,5635.0,3292.0
2025-12-12 09:45:00+00:00,5632.5,5635.0,5614.5,5631.0,3951.0
2025-12-15 03:45:00+00:00,5611.0,5630.0,5580.0,5590.0,728.0
2025-12-15 04:00:00+00:00,5587.0,5599.0,5583.5,5588.0,735.0
2025-12-15 04:15:00+00:00,5591.5,5596.5,5580.5,5591.5,1092.0
2025-12-15 04:30:00+00:00,5594.5,5599.0,5587.0,5592.0,947.0
2025-12-15 04:45:00+00:00,5592.0,5599.0,5588.5,5595.5,448.0
2025-12-15 05:00:00+00:00,5599.0,5607.5,5595.5,5606.5,1123.0
2025-12-15 05:15:00+00:00,5605.5,5622.5,5603.5,5621.0,753.0
2025-12-15 05:30:00+00:00,5621.0,5624.5,5611.0,5614.5,915.0
2025-12-15 05:45:00+00:00,5617.5,5619.0,5603.0,5607.5,1082.0
2025-12-15 06:00:00+00:00,5610.0,5610.0,5602.5,5606.0,428.0
2025-12-15 06:15:00+00:00,5606.0,5606.0,5600.5,5601.5,219.0
2025-12-15 06:30:00+00:00,5601.0,5605.5,5593.5,5603.0,703.0
2025-12-15 06:45:00+00:00,5600.5,5608.0,5599.5,5607.0,360.0
2025-12-15 07:00:00+00:00,5605.0,5607.0,5604.0,5607.0,177.0
2025-12-15 07:15:00+00:00,5606.5,5607.0,5601.0,5607.0,322.0
2025-12-15 07:30:00+00:00,5608.5,5609.0,5603.0,5608.5,252.0
2025-12-15 07:45:00+00:00,5608.5,5620.0,5606.5,5619.5,397.0
2025-12-15 08:00:00+00:00,5621.5,5622.0,5619.5,5619.5,378.0
2025-12-15 08:15:00+00:00,5619.5,5622.0,5613.5,5616.0,359.0
2025-12-15 08:30:00+00:00,5616.0,5617.5,5612.5,5615.5,295.0
2025-12-15 08:45:00+00:00,5615.5,5625.0,5614.0,5621.0,689.0
2025-12-15 09:00:00+00:00,5621.0,5621.0,5601.0,5607.0,478.0
2025-12-15 09:15:00+00:00,5607.0,5607.0,5603.5,5603.5,387.0
2025-12-15 09:30:00+00:00,5604.0,5631.5,5601.0,5625.5,3820.0
2025-12-15 09:45:00+00:00,5625.5,5632.5,5610.5,5624.5,3735.0
2025-12-16 03:45:00+00:00,5601.5,5618.5,5591.0,5602.5,1631.0
2025-12-16 04:00:00+00:00,5605.5,5614.5,5597.5,5606.5,4162.0
2025-12-16 04:15:00+00:00,5609.0,5618.0,5604.5,5606.5,2731.0
2025-12-16 04:30:00+00:00,5604.0,5623.5,5591.0,5623.5,4685.0
2025-12-16 04:45:00+00:00,5622.0,5628.0,5612.5,5627.5,4311.0
2025-12-16 05:00:00+00:00,5627.5,5631.0,5616.0,5630.0,1637.0
2025-12-16 05:15:00+00:00,5628.0,5634.5,5621.0,5621.5,4665.0
2025-12-16 05:30:00+00:00,5622.0,5632.0,5618.5,5626.5,2242.0
2025-12-16 05:45:00+00:00,5626.0,5631.0,5618.5,5629.5,1726.0
2025-12-16 06:00:00+00:00,5629.5,5638.5,5623.0,5637.5,1783.0
2025-12-16 06:15:00+00:00,5634.5,5647.0,5631.5,5634.5,4436.0
2025-12-16 06:30:00+00:00,5634.5,5639.5,5628.5,5638.0,1263.0
2025-12-16 06:45:00+00:00,5638.0,5650.0,5634.5,5647.0,2375.0
2025-12-16 07:00:00+00:00,5644.5,5656.5,5642.0,5648.5,1413.0
2025-12-16 07:15:00+00:00,5648.5,5648.5,5632.0,5641.0,2577.0
2025-12-16 07:30:00+00:00,5640.0,5654.5,5640.0,5654.0,3112.0
2025-12-16 07:45:00+00:00,5650.0,5659.0,5650.0,5659.0,2716.0
2025-12-16 08:00:00+00:00,5658.5,5669.0,5655.5,5660.5,1962.0
2025-12-16 08:15:00+00:00,5660.5,5661.5,5650.0,5658.5,1316.0
2025-12-16 08:30:00+00:00,5658.5,5659.0,5651.0,5654.0,675.0
2025-12-16 08:45:00+00:00,5654.0,5666.5,5651.5,5659.5,2350.0
2025-12-16 09:00:00+00:00,5657.5,5660.0,5651.0,5659.0,1879.0
2025-12-16 09:15:00+00:00,5659.0,5659.0,5650.5,5655.0,1234.0
2025-12-16 09:30:00+00:00,5661.5,5665.5,5655.0,5665.5,9803.0
2025-12-16 09:45:00+00:00,5665.5,5678.5,5653.5,5675.0,25494.0
2025-12-17 03:45:00+00:00,5666.0,5696.0,5666.0,5683.5,1050.0
2025-12-17 04:00:00+00:00,5684.5,5685.0,5667.0,5679.0,1828.0
2025-12-17 04:15:00+00:00,5682.0,5689.0,5678.0,5685.0,1060.0
2025-12-17 04:30:00+00:00,5682.5,5687.5,5666.5,5667.0,1076.0
2025-12-17 04:45:00+00:00,5666.0,5667.5,5652.0,5652.0,710.0
2025-12-17 05:00:00+00:00,5652.0,5659.0,5646.0,5647.0,764.0
2025-12-17 05:15:00+00:00,5646.0,5646.5,5621.5,5626.0,598.0
2025-12-17 05:30:00+00:00,5630.0,5643.0,5619.0,5643.0,1274.0
2025-12-17 05:45:00+00:00,5643.0,5647.5,5634.0,5639.5,565.0
2025-12-17 06:00:00+00:00,5639.5,5642.0,5633.0,5640.5,437.0
2025-12-17 06:15:00+00:00,5640.0,5647.0,5637.5,5641.0,635.0
2025-12-17 06:30:00+00:00,5640.5,5641.5,5636.0,5639.0,138.0
2025-12-17 06:45:00+00:00,5639.5,5640.5,5634.5,5636.5,123.0
2025-12-17 07:00:00+00:00,5636.0,5636.0,5629.5,5629.5,93.0
2025-12-17 07:15:00+00:00,5628.0,5628.5,5616.5,5616.5,371.0
2025-12-17 07:30:00+00:00,5619.0,5619.0,5605.5,5608.0,280.0
2025-12-17 07:45:00+00:00,5605.0,5607.0,5596.0,5597.5,1304.0
2025-12-17 08:00:00+00:00,5599.0,5599.0,5592.0,5596.5,240.0
2025-12-17 08:15:00+00:00,5596.5,5597.5,5577.5,5594.5,1257.0
2025-12-17 08:30:00+00:00,5594.5,5607.0,5592.0,5600.5,618.0
2025-12-17 08:45:00+00:00,5597.0,5607.5,5596.5,5601.0,495.0
2025-12-17 09:00:00+00:00,5601.0,5605.0,5590.0,5592.5,520.0
2025-12-17 09:15:00+00:00,5591.0,5612.5,5590.5,5608.0,1253.0
2025-12-17 09:30:00+00:00,5614.0,5649.5,5614.0,5630.5,7908.0
2025-12-17 09:45:00+00:00,5631.0,5631.0,5614.0,5628.5,6870.0
2025-12-18 03:45:00+00:00,5592.0,5600.0,5580.0,5584.5,8402.0
2025-12-18 04:00:00+00:00,5576.0,5595.5,5566.0,5570.0,2448.0
2025-12-18 04:15:00+00:00,5566.0,5573.5,5560.5,5564.5,854.0
2025-12-18 04:30:00+00:00,5563.5,5586.0,5560.5,5582.5,629.0
2025-12-18 04:45:00+00:00,5584.5,5593.0,5580.5,5584.0,508.0
2025-12-18 05:00:00+00:00,5585.5,5600.0,5585.5,5596.0,1565.0
2025-12-18 05:15:00+00:00,5600.0,5600.5,5589.0,5594.5,367.0
2025-12-18 05:30:00+00:00,5594.0,5594.0,5587.5,5590.5,560.0
2025-12-18 05:45:00+00:00,5588.0,5598.0,5585.5,5585.5,509.0
2025-12-18 06:00:00+00:00,5585.0,5594.5,5584.5,5591.5,426.0
2025-12-18 06:15:00+00:00,5595.0,5600.0,5592.0,5597.5,349.0
2025-12-18 06:30:00+00:00,5596.0,5596.0,5579.5,5582.5,444.0
2025-12-18 06:45:00+00:00,5580.0,5589.5,5580.0,5587.0,350.0
2025-12-18 07:00:00+00:00,5587.0,5587.0,5565.5,5565.5,788.0
2025-12-18 07:15:00+00:00,5566.0,5570.0,5560.0,5564.0,661.0
2025-12-18 07:30:00+00:00,5564.0,5567.0,5555.0,5557.5,479.0
2025-12-18 07:45:00+00:00,5557.5,5560.5,5550.0,5560.5,524.0
2025-12-18 08:00:00+00:00,5560.5,5560.5,5545.5,5549.0,574.0
2025-12-18 08:15:00+00:00,5546.0,5552.5,5540.0,5548.5,446.0
2025-12-18 08:30:00+00:00,5550.5,5550.5,5531.5,5532.0,464.0
2025-12-18 08:45:00+00:00,5534.0,5536.0,5528.5,5530.0,770.0
2025-12-18 09:00:00+00:00,5531.5,5546.0,5510.0,5510.0,1813.0
2025-12-18 09:15:00+00:00,5507.5,5516.5,5504.0,5513.0,1217.0
2025-12-18 09:30:00+00:00,5517.0,5533.0,5513.0,5515.0,4197.0
2025-12-18 09:45:00+00:00,5514.0,5530.0,5506.0,5521.0,5393.0
2025-12-19 03:45:00+00:00,5506.5,5593.0,5506.5,5574.5,1306.0
2025-12-19 04:00:00+00:00,5577.5,5579.0,5563.5,5570.0,817.0
2025-12-19 04:15:00+00:00,5567.0,5571.5,5543.5,5543.5,766.0
2025-12-19 04:30:00+00:00,5546.0,5558.5,5539.5,5544.0,784.0
2025-12-19 04:45:00+00:00,5539.5,5548.0,5537.0,5546.0,267.0
2025-12-19 05:00:00+00:00,5548.0,5548.5,5539.0,5539.0,315.0
2025-12-19 05:15:00+00:00,5537.0,5537.0,5513.0,5518.5,911.0
2025-12-19 05:30:00+00:00,5520.0,5520.0,5511.5,5513.0,172.0
2025-12-19 05:45:00+00:00,5516.5,5516.5,5504.0,5504.0,659.0
2025-12-19 06:00:00+00:00,5504.0,5510.5,5499.0,5503.0,524.0
2025-12-19 06:15:00+00:00,5503.0,5516.0,5500.0,5505.0,350.0
2025-12-19 06:30:00+00:00,5500.5,5520.5,5500.5,5519.5,571.0
2025-12-19 06:45:00+00:00,5519.0,5527.5,5518.0,5524.0,458.0
2025-12-19 07:00:00+00:00,5525.5,5531.0,5525.0,5525.5,499.0
2025-12-19 07:15:00+00:00,5525.0,5530.5,5525.0,5526.0,128.0
2025-12-19 07:30:00+00:00,5529.0,5535.5,5526.0,5530.0,137.0
2025-12-19 07:45:00+00:00,5533.0,5556.5,5533.0,5550.5,363.0
2025-12-19 08:00:00+00:00,5550.0,5551.0,5541.0,5545.0,246.0
