Datetime,Open,High,Low,Close,Volume
2025-12-02 05:30:00+00:00,11631.0,11668.0,11630.0,11645.0,6627.0
2025-12-02 05:45:00+00:00,11642.0,11651.0,11642.0,11645.0,2872.0
2025-12-02 06:00:00+00:00,11646.0,11646.0,11640.0,11640.0,5836.0
2025-12-02 06:15:00+00:00,11641.0,11645.0,11635.0,11644.0,3182.0
2025-12-02 06:30:00+00:00,11643.0,11645.0,11630.0,11635.0,3939.0
2025-12-02 06:45:00+00:00,11634.0,11642.0,11630.0,11636.0,5278.0
2025-12-02 07:00:00+00:00,11636.0,11645.0,11630.0,11642.0,7159.0
2025-12-02 07:15:00+00:00,11644.0,11644.0,11634.0,11636.0,4455.0
2025-12-02 07:30:00+00:00,11635.0,11649.0,11630.0,11641.0,5418.0
2025-12-02 07:45:00+00:00,11641.0,11653.0,11640.0,11652.0,4470.0
2025-12-02 08:00:00+00:00,11652.0,11661.0,11645.0,11655.0,3640.0
2025-12-02 08:15:00+00:00,11657.0,11688.0,11655.0,11686.0,11585.0
2025-12-02 08:30:00+00:00,11685.0,11688.0,11653.0,11661.0,9838.0
2025-12-02 08:45:00+00:00,11663.0,11664.0,11645.0,11652.0,7196.0
2025-12-02 09:00:00+00:00,11652.0,11657.0,11633.0,11633.0,8961.0
2025-12-02 09:15:00+00:00,11633.0,11645.0,11630.0,11645.0,13081.0
2025-12-02 09:30:00+00:00,11647.0,11673.0,11642.0,11671.0,21523.0
2025-12-02 09:45:00+00:00,11671.0,11682.0,11670.0,11680.0,19002.0
2025-12-03 03:45:00+00:00,11686.0,11686.0,11591.0,11591.0,5939.0
2025-12-03 04:00:00+00:00,11591.0,11593.0,11562.0,11569.0,5837.0
2025-12-03 04:15:00+00:00,11569.0,11573.0,11551.0,11554.0,3501.0
2025-12-03 04:30:00+00:00,11554.0,11560.0,11550.0,11560.0,4888.0
2025-12-03 04:45:00+00:00,11559.0,11565.0,11550.0,11561.0,4255.0
2025-12-03 05:00:00+00:00,11563.0,11563.0,11546.0,11548.0,26997.0
2025-12-03 05:15:00+00:00,11550.0,11554.0,11547.0,11551.0,3943.0
2025-12-03 05:30:00+00:00,11547.0,11553.0,11520.0,11547.0,10813.0
2025-12-03 05:45:00+00:00,11545.0,11548.0,11527.0,11534.0,12987.0
2025-12-03 06:00:00+00:00,11534.0,11555.0,11531.0,11547.0,2724.0
2025-12-03 06:15:00+00:00,11545.0,11558.0,11543.0,11553.0,3722.0
2025-12-03 06:30:00+00:00,11552.0,11584.0,11552.0,11580.0,3931.0
2025-12-03 06:45:00+00:00,11580.0,11603.0,11580.0,11592.0,5150.0
2025-12-03 07:00:00+00:00,11591.0,11593.0,11582.0,11591.0,5561.0
2025-12-03 07:15:00+00:00,11590.0,11606.0,11590.0,11600.0,3431.0
2025-12-03 07:30:00+00:00,11600.0,11608.0,11600.0,11604.0,3407.0
2025-12-03 07:45:00+00:00,11603.0,11610.0,11600.0,11600.0,8328.0
2025-12-03 08:00:00+00:00,11600.0,11614.0,11600.0,11610.0,5200.0
2025-12-03 08:15:00+00:00,11610.0,11613.0,11600.0,11603.0,6594.0
2025-12-03 08:30:00+00:00,11602.0,11618.0,11600.0,11614.0,10671.0
2025-12-03 08:45:00+00:00,11614.0,11621.0,11601.0,11601.0,6806.0
2025-12-03 09:00:00+00:00,11601.0,11615.0,11601.0,11611.0,4064.0
2025-12-03 09:15:00+00:00,11611.0,11611.0,11601.0,11607.0,5531.0
2025-12-03 09:30:00+00:00,11610.0,11614.0,11577.0,11577.0,32311.0
2025-12-03 09:45:00+00:00,11580.0,11591.0,11570.0,11591.0,15891.0
2025-12-04 03:45:00+00:00,11538.0,11575.0,11538.0,11553.0,1876.0
2025-12-04 04:00:00+00:00,11553.0,11558.0,11545.0,11556.0,2210.0
2025-12-04 04:15:00+00:00,11556.0,11558.0,11525.0,11541.0,3616.0
2025-12-04 04:30:00+00:00,11541.0,11557.0,11535.0,11555.0,1773.0
2025-12-04 04:45:00+00:00,11554.0,11578.0,11550.0,11577.0,2079.0
2025-12-04 05:00:00+00:00,11578.0,11603.0,11573.0,11598.0,4907.0
2025-12-04 05:15:00+00:00,11599.0,11608.0,11595.0,11608.0,2685.0
2025-12-04 05:30:00+00:00,11606.0,11609.0,11595.0,11597.0,3715.0
2025-12-04 05:45:00+00:00,11597.0,11600.0,11595.0,11600.0,3695.0
2025-12-04 06:00:00+00:00,11603.0,11603.0,11594.0,11597.0,6407.0
2025-12-04 06:15:00+00:00,11597.0,11597.0,11592.0,11595.0,4684.0
2025-12-04 06:30:00+00:00,11592.0,11605.0,11591.0,11600.0,1957.0
2025-12-04 06:45:00+00:00,11602.0,11605.0,11596.0,11598.0,1151.0
2025-12-04 07:00:00+00:00,11599.0,11606.0,11591.0,11596.0,3180.0
2025-12-04 07:15:00+00:00,11595.0,11597.0,11584.0,11586.0,13920.0
2025-12-04 07:30:00+00:00,11585.0,11592.0,11585.0,11591.0,2521.0
2025-12-04 07:45:00+00:00,11590.0,11603.0,11590.0,11595.0,2395.0
2025-12-04 08:00:00+00:00,11598.0,11602.0,11580.0,11588.0,24028.0
2025-12-04 08:15:00+00:00,11587.0,11588.0,11573.0,11573.0,11207.0
2025-12-04 08:30:00+00:00,11574.0,11601.0,11573.0,11591.0,5700.0
2025-12-04 08:45:00+00:00,11591.0,11596.0,11590.0,11592.0,2222.0
2025-12-04 09:00:00+00:00,11593.0,11600.0,11590.0,11590.0,3841.0
2025-12-04 09:15:00+00:00,11590.0,11602.0,11590.0,11596.0,12648.0
2025-12-04 09:30:00+00:00,11597.0,11604.0,11592.0,11602.0,12683.0
2025-12-04 09:45:00+00:00,11603.0,11630.0,11600.0,11600.0,22845.0
2025-12-05 03:45:00+00:00,11614.0,11658.0,11588.0,11605.0,5632.0
2025-12-05 04:00:00+00:00,11608.0,11624.0,11590.0,11603.0,2854.0
2025-12-05 04:15:00+00:00,11609.0,11609.0,11580.0,11595.0,5030.0
2025-12-05 04:30:00+00:00,11595.0,11609.0,11581.0,11600.0,4855.0
2025-12-05 04:45:00+00:00,11600.0,11615.0,11585.0,11585.0,7927.0
2025-12-05 05:00:00+00:00,11587.0,11589.0,11570.0,11585.0,13179.0
2025-12-05 05:15:00+00:00,11586.0,11604.0,11580.0,11584.0,10379.0
2025-12-05 05:30:00+00:00,11584.0,11595.0,11561.0,11583.0,4068.0
2025-12-05 05:45:00+00:00,11584.0,11602.0,11581.0,11591.0,3477.0
2025-12-05 06:00:00+00:00,11591.0,11603.0,11581.0,11589.0,9683.0
2025-12-05 06:15:00+00:00,11589.0,11603.0,11586.0,11595.0,4433.0
2025-12-05 06:30:00+00:00,11595.0,11595.0,11586.0,11591.0,5276.0
2025-12-05 06:45:00+00:00,11590.0,11607.0,11587.0,11600.0,9630.0
2025-12-05 07:00:00+00:00,11600.0,11605.0,11583.0,11600.0,10638.0
2025-12-05 07:15:00+00:00,11600.0,11608.0,11590.0,11602.0,13787.0
2025-12-05 07:30:00+00:00,11602.0,11604.0,11592.0,11593.0,3065.0
2025-12-05 07:45:00+00:00,11598.0,11600.0,11590.0,11597.0,3300.0
2025-12-05 08:00:00+00:00,11598.0,11613.0,11590.0,11600.0,15826.0
2025-12-05 08:15:00+00:00,11600.0,11601.0,11586.0,11590.0,3276.0
2025-12-05 08:30:00+00:00,11585.0,11606.0,11585.0,11601.0,10112.0
2025-12-05 08:45:00+00:00,11601.0,11605.0,11592.0,11598.0,1716.0
2025-12-05 09:00:00+00:00,11598.0,11604.0,11590.0,11603.0,3499.0
2025-12-05 09:15:00+00:00,11600.0,11603.0,11590.0,11600.0,8243.0
2025-12-05 09:30:00+00:00,11595.0,11600.0,11590.0,11596.0,20427.0
2025-12-05 09:45:00+00:00,11596.0,11605.0,11590.0,11597.0,40067.0
2025-12-08 03:45:00+00:00,11595.0,11630.0,11575.0,11605.0,28543.0
2025-12-08 04:00:00+00:00,11609.0,11610.0,11576.0,11582.0,3470.0
2025-12-08 04:15:00+00:00,11582.0,11582.0,11567.0,11574.0,3029.0
2025-12-08 04:30:00+00:00,11574.0,11575.0,11548.0,11565.0,2639.0
2025-12-08 04:45:00+00:00,11565.0,11606.0,11565.0,11603.0,5609.0
2025-12-08 05:00:00+00:00,11599.0,11604.0,11593.0,11600.0,2505.0
2025-12-08 05:15:00+00:00,11600.0,11601.0,11591.0,11597.0,1341.0
2025-12-08 05:30:00+00:00,11596.0,11601.0,11591.0,11600.0,1658.0
2025-12-08 05:45:00+00:00,11600.0,11615.0,11589.0,11615.0,5016.0
2025-12-08 06:00:00+00:00,11615.0,11620.0,11606.0,11617.0,4219.0
2025-12-08 06:15:00+00:00,11617.0,11621.0,11588.0,11599.0,3221.0
2025-12-08 06:30:00+00:00,11596.0,11600.0,11585.0,11591.0,1791.0
2025-12-08 06:45:00+00:00,11591.0,11600.0,11590.0,11596.0,2085.0
2025-12-08 07:00:00+00:00,11597.0,11604.0,11595.0,11600.0,4061.0
2025-12-08 07:15:00+00:00,11601.0,11604.0,11590.0,11599.0,1943.0
2025-12-08 07:30:00+00:00,11600.0,11600.0,11587.0,11594.0,3868.0
2025-12-08 07:45:00+00:00,11594.0,11596.0,11546.0,11556.0,5414.0
2025-12-08 08:00:00+00:00,11559.0,11559.0,11531.0,11539.0,7345.0
2025-12-08 08:15:00+00:00,11539.0,11544.0,11516.0,11526.0,2247.0
2025-12-08 08:30:00+00:00,11526.0,11526.0,11505.0,11507.0,3249.0
2025-12-08 08:45:00+00:00,11505.0,11507.0,11491.0,11502.0,5316.0
2025-12-08 09:00:00+00:00,11503.0,11530.0,11500.0,11527.0,3601.0
2025-12-08 09:15:00+00:00,11527.0,11549.0,11524.0,11538.0,10029.0
2025-12-08 09:30:00+00:00,11534.0,11550.0,11534.0,11541.0,13493.0
2025-12-08 09:45:00+00:00,11540.0,11542.0,11500.0,11540.0,13849.0
2025-12-09 03:45:00+00:00,11501.0,11501.0,11420.0,11430.0,20611.0
2025-12-09 04:00:00+00:00,11430.0,11434.0,11404.0,11428.0,4584.0
2025-12-09 04:15:00+00:00,11428.0,11428.0,11382.0,11388.0,4310.0
2025-12-09 04:30:00+00:00,11387.0,11426.0,11380.0,11423.0,5533.0
2025-12-09 04:45:00+00:00,11416.0,11459.0,11416.0,11440.0,9451.0
2025-12-09 05:00:00+00:00,11440.0,11440.0,11412.0,11424.0,5018.0
2025-12-09 05:15:00+00:00,11428.0,11442.0,11419.0,11439.0,2742.0
2025-12-09 05:30:00+00:00,11439.0,11458.0,11418.0,11452.0,2524.0
2025-12-09 05:45:00+00:00,11452.0,11453.0,11435.0,11453.0,2480.0
2025-12-09 06:00:00+00:00,11453.0,11458.0,11421.0,11422.0,2240.0
2025-12-09 06:15:00+00:00,11419.0,11437.0,11410.0,11432.0,3116.0
2025-12-09 06:30:00+00:00,11431.0,11457.0,11424.0,11436.0,3732.0
2025-12-09 06:45:00+00:00,11436.0,11460.0,11436.0,11450.0,8554.0
2025-12-09 07:00:00+00:00,11450.0,11471.0,11450.0,11468.0,4191.0
2025-12-09 07:15:00+00:00,11465.0,11486.0,11458.0,11470.0,12388.0
2025-12-09 07:30:00+00:00,11471.0,11499.0,11468.0,11493.0,4410.0
2025-12-09 07:45:00+00:00,11490.0,11499.0,11476.0,11495.0,6178.0
2025-12-09 08:00:00+00:00,11492.0,11498.0,11478.0,11480.0,4218.0
2025-12-09 08:15:00+00:00,11478.0,11482.0,11475.0,11475.0,4556.0
2025-12-09 08:30:00+00:00,11475.0,11485.0,11475.0,11475.0,10313.0
2025-12-09 08:45:00+00:00,11475.0,11478.0,11413.0,11419.0,14326.0
2025-12-09 09:00:00+00:00,11540.0,11540.0,11401.0,11413.0,16181.0
2025-12-09 09:15:00+00:00,11413.0,11414.0,11400.0,11400.0,5246.0
2025-12-09 09:30:00+00:00,11401.0,11425.0,11395.0,11423.0,80339.0
2025-12-09 09:45:00+00:00,11423.0,11434.0,11414.0,11414.0,37214.0
2025-12-10 03:45:00+00:00,11449.0,11497.0,11441.0,11478.0,2636.0
2025-12-10 04:00:00+00:00,11478.0,11491.0,11464.0,11469.0,1129.0
2025-12-10 04:15:00+00:00,11467.0,11475.0,11450.0,11460.0,1646.0
2025-12-10 04:30:00+00:00,11468.0,11488.0,11467.0,11474.0,1981.0
2025-12-10 04:45:00+00:00,11472.0,11486.0,11471.0,11476.0,1847.0
2025-12-10 05:00:00+00:00,11476.0,11484.0,11456.0,11474.0,3767.0
2025-12-10 05:15:00+00:00,11476.0,11479.0,11436.0,11442.0,2926.0
2025-12-10 05:30:00+00:00,11439.0,11459.0,11436.0,11450.0,4050.0
2025-12-10 05:45:00+00:00,11446.0,11450.0,11436.0,11444.0,2573.0
2025-12-10 06:00:00+00:00,11443.0,11445.0,11424.0,11424.0,6328.0
2025-12-10 06:15:00+00:00,11424.0,11425.0,11395.0,11397.0,2751.0
2025-12-10 06:30:00+00:00,11398.0,11400.0,11390.0,11392.0,1761.0
2025-12-10 06:45:00+00:00,11392.0,11395.0,11365.0,11370.0,8776.0
2025-12-10 07:00:00+00:00,11371.0,11373.0,11359.0,11370.0,7963.0
2025-12-10 07:15:00+00:00,11370.0,11387.0,11366.0,11380.0,4209.0
2025-12-10 07:30:00+00:00,11386.0,11386.0,11362.0,11371.0,10337.0
2025-12-10 07:45:00+00:00,11370.0,11388.0,11366.0,11383.0,15646.0
2025-12-10 08:00:00+00:00,11385.0,11390.0,11362.0,11383.0,25396.0
2025-12-10 08:15:00+00:00,11379.0,11385.0,11352.0,11361.0,16733.0
2025-12-10 08:30:00+00:00,11361.0,11374.0,11341.0,11360.0,29973.0
2025-12-10 08:45:00+00:00,11357.0,11374.0,11341.0,11352.0,25276.0
2025-12-10 09:00:00+00:00,11353.0,11360.0,11325.0,11330.0,21242.0
2025-12-10 09:15:00+00:00,11330.0,11336.0,11300.0,11306.0,22026.0
2025-12-10 09:30:00+00:00,11308.0,11329.0,11301.0,11326.0,27646.0
2025-12-10 09:45:00+00:00,11324.0,11326.0,11315.0,11317.0,22112.0
2025-12-11 03:45:00+00:00,11321.0,11340.0,11266.0,11338.0,4224.0
2025-12-11 04:00:00+00:00,11333.0,11347.0,11325.0,11334.0,5495.0
2025-12-11 04:15:00+00:00,11326.0,11348.0,11313.0,11328.0,3815.0
2025-12-11 04:30:00+00:00,11322.0,11340.0,11307.0,11340.0,3120.0
2025-12-11 04:45:00+00:00,11350.0,11384.0,11345.0,11378.0,10026.0
2025-12-11 05:00:00+00:00,11379.0,11422.0,11374.0,11411.0,5330.0
2025-12-11 05:15:00+00:00,11411.0,11413.0,11382.0,11389.0,1535.0
2025-12-11 05:30:00+00:00,11390.0,11399.0,11383.0,11390.0,1380.0
2025-12-11 05:45:00+00:00,11389.0,11401.0,11383.0,11391.0,1772.0
2025-12-11 06:00:00+00:00,11392.0,11416.0,11384.0,11416.0,2144.0
2025-12-11 06:15:00+00:00,11412.0,11415.0,11400.0,11408.0,3582.0
2025-12-11 06:30:00+00:00,11408.0,11412.0,11400.0,11405.0,4115.0
2025-12-11 06:45:00+00:00,11409.0,11411.0,11400.0,11408.0,7536.0
2025-12-11 07:00:00+00:00,11409.0,11452.0,11402.0,11452.0,67483.0
2025-12-11 07:15:00+00:00,11452.0,11475.0,11434.0,11434.0,8977.0
2025-12-11 07:30:00+00:00,11435.0,11438.0,11413.0,11421.0,1358.0
2025-12-11 07:45:00+00:00,11425.0,11436.0,11424.0,11428.0,910.0
2025-12-11 08:00:00+00:00,11432.0,11449.0,11428.0,11432.0,2007.0
2025-12-11 08:15:00+00:00,11434.0,11450.0,11428.0,11438.0,2457.0
2025-12-11 08:30:00+00:00,11440.0,11454.0,11428.0,11451.0,4056.0
2025-12-11 08:45:00+00:00,11451.0,11460.0,11440.0,11446.0,6842.0
2025-12-11 09:00:00+00:00,11446.0,11454.0,11420.0,11422.0,12946.0
2025-12-11 09:15:00+00:00,11422.0,11451.0,11414.0,11445.0,6430.0
2025-12-11 09:30:00+00:00,11449.0,11484.0,11449.0,11476.0,7449.0
2025-12-11 09:45:00+00:00,11475.0,11479.0,11455.0,11455.0,15871.0
2025-12-12 03:45:00+00:00,11494.0,11641.0,11494.0,11599.0,15779.0
2025-12-12 04:00:00+00:00,11605.0,11654.0,11594.0,11600.0,22657.0
2025-12-12 04:15:00+00:00,11602.0,11625.0,11579.0,11619.0,8152.0
2025-12-12 04:30:00+00:00,11619.0,11648.0,11609.0,11629.0,5828.0
2025-12-12 04:45:00+00:00,11629.0,11642.0,11620.0,11635.0,5331.0
2025-12-12 05:00:00+00:00,11635.0,11642.0,11613.0,11618.0,6098.0
2025-12-12 05:15:00+00:00,11618.0,11627.0,11600.0,11627.0,41502.0
2025-12-12 05:30:00+00:00,11627.0,11650.0,11623.0,11640.0,13619.0
2025-12-12 05:45:00+00:00,11642.0,11650.0,11626.0,11650.0,52523.0
2025-12-12 06:00:00+00:00,11646.0,11694.0,11643.0,11670.0,26540.0
2025-12-12 06:15:00+00:00,11673.0,11675.0,11650.0,11660.0,8650.0
2025-12-12 06:30:00+00:00,11661.0,11661.0,11625.0,11640.0,7534.0
2025-12-12 06:45:00+00:00,11637.0,11640.0,11621.0,11631.0,27334.0
2025-12-12 07:00:00+00:00,11634.0,11670.0,11634.0,11649.0,5041.0
2025-12-12 07:15:00+00:00,11648.0,11650.0,11639.0,11650.0,9454.0
2025-12-12 07:30:00+00:00,11650.0,11678.0,11647.0,11673.0,9362.0
2025-12-12 07:45:00+00:00,11674.0,11707.0,11663.0,11674.0,13373.0
2025-12-12 08:00:00+00:00,11674.0,11703.0,11665.0,11702.0,22076.0
2025-12-12 08:15:00+00:00,11701.0,11719.0,11700.0,11719.0,5822.0
2025-12-12 08:30:00+00:00,11719.0,11726.0,11711.0,11714.0,8076.0
2025-12-12 08:45:00+00:00,11713.0,11717.0,11691.0,11699.0,5854.0
2025-12-12 09:00:00+00:00,11697.0,11703.0,11685.0,11703.0,2998.0
2025-12-12 09:15:00+00:00,11703.0,11710.0,11693.0,11708.0,5882.0
2025-12-12 09:30:00+00:00,11708.0,11730.0,11708.0,11727.0,18771.0
2025-12-12 09:45:00+00:00,11727.0,11736.0,11706.0,11723.0,25987.0
2025-12-15 03:45:00+00:00,11673.0,11770.0,11671.0,11769.0,10944.0
2025-12-15 04:00:00+00:00,11763.0,11804.0,11755.0,11771.0,13807.0
2025-12-15 04:15:00+00:00,11770.0,11777.0,11750.0,11764.0,3423.0
2025-12-15 04:30:00+00:00,11762.0,11766.0,11750.0,11761.0,2878.0
2025-12-15 04:45:00+00:00,11762.0,11765.0,11734.0,11734.0,4106.0
2025-12-15 05:00:00+00:00,11733.0,11750.0,11705.0,11709.0,11924.0
2025-12-15 05:15:00+00:00,11709.0,11721.0,11688.0,11718.0,2936.0
2025-12-15 05:30:00+00:00,11716.0,11725.0,11704.0,11713.0,5328.0
2025-12-15 05:45:00+00:00,11714.0,11714.0,11660.0,11664.0,30666.0
2025-12-15 06:00:00+00:00,11664.0,11683.0,11658.0,11683.0,2974.0
2025-12-15 06:15:00+00:00,11683.0,11694.0,11680.0,11686.0,2259.0
2025-12-15 06:30:00+00:00,11686.0,11688.0,11659.0,11661.0,6370.0
2025-12-15 06:45:00+00:00,11661.0,11681.0,11661.0,11679.0,2126.0
2025-12-15 07:00:00+00:00,11680.0,11685.0,11674.0,11682.0,1670.0
2025-12-15 07:15:00+00:00,11682.0,11685.0,11675.0,11677.0,2344.0
2025-12-15 07:30:00+00:00,11678.0,11693.0,11677.0,11690.0,2638.0
2025-12-15 07:45:00+00:00,11688.0,11693.0,11670.0,11676.0,4810.0
2025-12-15 08:00:00+00:00,11675.0,11693.0,11674.0,11692.0,2321.0
2025-12-15 08:15:00+00:00,11691.0,11708.0,11677.0,11707.0,4833.0
2025-12-15 08:30:00+00:00,11707.0,11719.0,11700.0,11716.0,8007.0
2025-12-15 08:45:00+00:00,11717.0,11721.0,11705.0,11715.0,8323.0
2025-12-15 09:00:00+00:00,11726.0,11748.0,11717.0,11743.0,10586.0
2025-12-15 09:15:00+00:00,11742.0,11746.0,11727.0,11738.0,7722.0
2025-12-15 09:30:00+00:00,11737.0,11744.0,11725.0,11733.0,9077.0
2025-12-15 09:45:00+00:00,11731.0,11735.0,11703.0,11728.0,11808.0
2025-12-16 03:45:00+00:00,11671.0,11671.0,11625.0,11629.0,4145.0
2025-12-16 04:00:00+00:00,11627.0,11657.0,11625.0,11657.0,6394.0
2025-12-16 04:15:00+00:00,11657.0,11675.0,11628.0,11631.0,4221.0
2025-12-16 04:30:00+00:00,11628.0,11630.0,11610.0,11616.0,2289.0
2025-12-16 04:45:00+00:00,11619.0,11628.0,11612.0,11612.0,3247.0
2025-12-16 05:00:00+00:00,11612.0,11638.0,11609.0,11633.0,3419.0
2025-12-16 05:15:00+00:00,11633.0,11633.0,11619.0,11620.0,1482.0
2025-12-16 05:30:00+00:00,11619.0,11626.0,11606.0,11615.0,4177.0
2025-12-16 05:45:00+00:00,11617.0,11619.0,11602.0,11604.0,2327.0
2025-12-16 06:00:00+00:00,11604.0,11606.0,11585.0,11594.0,3439.0
2025-12-16 06:15:00+00:00,11594.0,11594.0,11566.0,11572.0,2594.0
2025-12-16 06:30:00+00:00,11570.0,11579.0,11566.0,11571.0,7454.0
2025-12-16 06:45:00+00:00,11571.0,11575.0,11565.0,11569.0,2057.0
2025-12-16 07:00:00+00:00,11569.0,11574.0,11565.0,11570.0,2559.0
2025-12-16 07:15:00+00:00,11570.0,11580.0,11556.0,11575.0,12248.0
2025-12-16 07:30:00+00:00,11575.0,11607.0,11564.0,11604.0,5206.0
2025-12-16 07:45:00+00:00,11605.0,11611.0,11592.0,11601.0,4430.0
2025-12-16 08:00:00+00:00,11601.0,11620.0,11599.0,11612.0,2553.0
2025-12-16 08:15:00+00:00,11612.0,11631.0,11602.0,11609.0,8893.0
2025-12-16 08:30:00+00:00,11609.0,11630.0,11596.0,11602.0,3818.0
2025-12-16 08:45:00+00:00,11596.0,11596.0,11555.0,11564.0,20711.0
2025-12-16 09:00:00+00:00,11563.0,11563.0,11534.0,11550.0,10679.0
2025-12-16 09:15:00+00:00,11544.0,11557.0,11537.0,11547.0,13436.0
2025-12-16 09:30:00+00:00,11554.0,11556.0,11518.0,11524.0,18541.0
2025-12-16 09:45:00+00:00,11524.0,11540.0,11512.0,11530.0,24011.0
2025-12-17 03:45:00+00:00,11554.0,11587.0,11532.0,11545.0,9886.0
2025-12-17 04:00:00+00:00,11549.0,11549.0,11515.0,11519.0,8437.0
2025-12-17 04:15:00+00:00,11516.0,11536.0,11516.0,11525.0,5699.0
2025-12-17 04:30:00+00:00,11520.0,11548.0,11519.0,11527.0,9317.0
2025-12-17 04:45:00+00:00,11524.0,11545.0,11523.0,11531.0,5133.0
2025-12-17 05:00:00+00:00,11530.0,11545.0,11530.0,11533.0,4757.0
2025-12-17 05:15:00+00:00,11533.0,11544.0,11508.0,11518.0,6814.0
2025-12-17 05:30:00+00:00,11514.0,11523.0,11503.0,11521.0,4858.0
2025-12-17 05:45:00+00:00,11517.0,11528.0,11504.0,11512.0,15124.0
2025-12-17 06:00:00+00:00,11520.0,11530.0,11510.0,11520.0,4749.0
2025-12-17 06:15:00+00:00,11524.0,11544.0,11520.0,11543.0,7444.0
2025-12-17 06:30:00+00:00,11540.0,11544.0,11508.0,11525.0,4024.0
2025-12-17 06:45:00+00:00,11527.0,11531.0,11520.0,11520.0,3733.0
2025-12-17 07:00:00+00:00,11520.0,11530.0,11520.0,11522.0,3399.0
2025-12-17 07:15:00+00:00,11520.0,11529.0,11519.0,11520.0,4026.0
2025-12-17 07:30:00+00:00,11526.0,11539.0,11520.0,11531.0,4084.0
2025-12-17 07:45:00+00:00,11530.0,11545.0,11523.0,11540.0,5900.0
2025-12-17 08:00:00+00:00,11544.0,11570.0,11540.0,11556.0,8724.0
2025-12-17 08:15:00+00:00,11555.0,11563.0,11520.0,11523.0,13349.0
2025-12-17 08:30:00+00:00,11526.0,11535.0,11515.0,11532.0,4673.0
2025-12-17 08:45:00+00:00,11532.0,11547.0,11516.0,11517.0,10197.0
2025-12-17 09:00:00+00:00,11520.0,11531.0,11496.0,11508.0,13337.0
2025-12-17 09:15:00+00:00,11508.0,11525.0,11500.0,11520.0,7044.0
2025-12-17 09:30:00+00:00,11527.0,11548.0,11527.0,11532.0,14685.0
2025-12-17 09:45:00+00:00,11531.0,11546.0,11521.0,11540.0,13391.0
2025-12-18 03:45:00+00:00,11520.0,11525.0,11505.0,11520.0,3444.0
2025-12-18 04:00:00+00:00,11506.0,11524.0,11489.0,11489.0,1628.0
2025-12-18 04:15:00+00:00,11490.0,11494.0,11460.0,11468.0,1875.0
2025-12-18 04:30:00+00:00,11467.0,11475.0,11445.0,11472.0,1911.0
2025-12-18 04:45:00+00:00,11478.0,11498.0,11464.0,11492.0,1797.0
2025-12-18 05:00:00+00:00,11495.0,11503.0,11488.0,11498.0,1425.0
2025-12-18 05:15:00+00:00,11495.0,11528.0,11491.0,11528.0,9124.0
2025-12-18 05:30:00+00:00,11525.0,11530.0,11503.0,11503.0,1425.0
2025-12-18 05:45:00+00:00,11510.0,11530.0,11498.0,11524.0,1417.0
2025-12-18 06:00:00+00:00,11524.0,11527.0,11511.0,11518.0,569.0
2025-12-18 06:15:00+00:00,11518.0,11520.0,11507.0,11514.0,736.0
2025-12-18 06:30:00+00:00,11512.0,11520.0,11494.0,11496.0,6954.0
2025-12-18 06:45:00+00:00,11500.0,11505.0,11491.0,11492.0,1054.0
2025-12-18 07:00:00+00:00,11494.0,11500.0,11490.0,11493.0,832.0
2025-12-18 07:15:00+00:00,11493.0,11509.0,11491.0,11505.0,3007.0
2025-12-18 07:30:00+00:00,11499.0,11517.0,11499.0,11510.0,2208.0
2025-12-18 07:45:00+00:00,11506.0,11511.0,11480.0,11480.0,4440.0
2025-12-18 08:00:00+00:00,11474.0,11481.0,11447.0,11463.0,4523.0
2025-12-18 08:15:00+00:00,11464.0,11468.0,11452.0,11458.0,2363.0
2025-12-18 08:30:00+00:00,11458.0,11458.0,11424.0,11426.0,2588.0
2025-12-18 08:45:00+00:00,11430.0,11430.0,11414.0,11419.0,2379.0
2025-12-18 09:00:00+00:00,11420.0,11450.0,11420.0,11445.0,10566.0
2025-12-18 09:15:00+00:00,11446.0,11450.0,11422.0,11444.0,12761.0
2025-12-18 09:30:00+00:00,11444.0,11465.0,11440.0,11462.0,12157.0
2025-12-18 09:45:00+00:00,11462.0,11477.0,11460.0,11461.0,12225.0
2025-12-19 03:45:00+00:00,11502.0,11514.0,11450.0,11504.0,2491.0
2025-12-19 04:00:00+00:00,11504.0,11525.0,11487.0,11496.0,2363.0
2025-12-19 04:15:00+00:00,11496.0,11508.0,11483.0,11496.0,1669.0
2025-12-19 04:30:00+00:00,11494.0,11509.0,11484.0,11497.0,1097.0
2025-12-19 04:45:00+00:00,11498.0,11504.0,11490.0,11497.0,1068.0
2025-12-19 05:00:00+00:00,11497.0,11499.0,11489.0,11499.0,612.0
2025-12-19 05:15:00+00:00,11499.0,11499.0,11481.0,11483.0,1156.0
2025-12-19 05:30:00+00:00,11484.0,11495.0,11483.0,11493.0,565.0
2025-12-19 05:45:00+00:00,11493.0,11496.0,11479.0,11481.0,1151.0
2025-12-19 06:00:00+00:00,11481.0,11487.0,11475.0,11478.0,635.0
2025-12-19 06:15:00+00:00,11475.0,11497.0,11475.0,11490.0,1051.0
2025-12-19 06:30:00+00:00,11495.0,11504.0,11483.0,11492.0,2745.0
2025-12-19 06:45:00+00:00,11494.0,11510.0,11482.0,11501.0,10009.0
2025-12-19 07:00:00+00:00,11501.0,11510.0,11495.0,11507.0,3035.0
2025-12-19 07:15:00+00:00,11506.0,11507.0,11488.0,11496.0,8337.0
