Datetime,Open,High,Low,Close,Volume
2025-11-27 09:15:00+00:00,1370.5,1370.5,1367.5,1369.4000244140625,15690.0
2025-11-27 09:30:00+00:00,1369.5,1376.5,1368.5999755859375,1369.9000244140625,16484.0
2025-11-27 09:45:00+00:00,1369.800048828125,1375.0,1368.199951171875,1372.9000244140625,11421.0
2025-11-28 03:45:00+00:00,1366.0,1366.0,1352.199951171875,1353.0,7320.0
2025-11-28 04:00:00+00:00,1352.5,1353.0,1345.4000244140625,1349.0,10789.0
2025-11-28 04:15:00+00:00,1349.0,1350.199951171875,1343.0,1348.300048828125,9411.0
2025-11-28 04:30:00+00:00,1348.4000244140625,1353.300048828125,1343.699951171875,1348.5999755859375,7707.0
2025-11-28 04:45:00+00:00,1349.199951171875,1350.4000244140625,1342.0999755859375,1344.5999755859375,3017.0
2025-11-28 05:00:00+00:00,1344.5999755859375,1345.0999755859375,1342.800048828125,1344.0,5155.0
2025-11-28 05:15:00+00:00,1340.9000244140625,1341.0999755859375,1330.800048828125,1332.300048828125,24771.0
2025-11-28 05:30:00+00:00,1332.300048828125,1335.0999755859375,1330.0,1331.4000244140625,9841.0
2025-11-28 05:45:00+00:00,1331.9000244140625,1334.5,1330.5999755859375,1332.4000244140625,4048.0
2025-11-28 06:00:00+00:00,1332.199951171875,1333.800048828125,1326.5,1330.199951171875,13883.0
2025-11-28 06:15:00+00:00,1330.699951171875,1332.0,1327.4000244140625,1328.699951171875,5893.0
2025-11-28 06:30:00+00:00,1328.699951171875,1330.0,1327.0,1327.0,4042.0
2025-11-28 06:45:00+00:00,1327.0999755859375,1328.0999755859375,1325.0999755859375,1326.5,6353.0
2025-11-28 07:00:00+00:00,1326.5,1327.9000244140625,1324.199951171875,1325.0999755859375,8452.0
2025-11-28 07:15:00+00:00,1325.0999755859375,1326.0,1324.199951171875,1325.699951171875,3159.0
2025-11-28 07:30:00+00:00,1325.699951171875,1330.699951171875,1325.699951171875,1329.5999755859375,5793.0
2025-11-28 07:45:00+00:00,1330.0999755859375,1330.800048828125,1328.4000244140625,1330.5999755859375,5416.0
2025-11-28 08:00:00+00:00,1330.5999755859375,1335.5999755859375,1330.5999755859375,1334.0,7910.0
2025-11-28 08:15:00+00:00,1334.0,1334.800048828125,1333.5,1334.0,5233.0
2025-11-28 08:30:00+00:00,1334.0,1337.699951171875,1331.5,1336.4000244140625,9481.0
2025-11-28 08:45:00+00:00,1337.300048828125,1337.5999755859375,1335.0,1336.0,5527.0
2025-11-28 09:00:00+00:00,1336.0,1344.300048828125,1335.0,1341.800048828125,11962.0
2025-11-28 09:15:00+00:00,1342.300048828125,1344.0999755859375,1339.300048828125,1341.4000244140625,10417.0
2025-11-28 09:30:00+00:00,1339.0,1341.4000244140625,1335.0,1335.5999755859375,30297.0
2025-11-28 09:45:00+00:00,1336.199951171875,1338.699951171875,1332.300048828125,1338.0,30209.0
2025-12-01 03:45:00+00:00,1336.5,1350.300048828125,1336.5,1345.5,7224.0
2025-12-01 04:00:00+00:00,1345.4000244140625,1354.5,1345.4000244140625,1352.0999755859375,7553.0
2025-12-01 04:15:00+00:00,1352.9000244140625,1354.5,1350.0,1352.199951171875,4719.0
2025-12-01 04:30:00+00:00,1352.199951171875,1354.300048828125,1349.0,1350.0,4831.0
2025-12-01 04:45:00+00:00,1349.199951171875,1352.5999755859375,1349.199951171875,1350.199951171875,1381.0
2025-12-01 05:00:00+00:00,1351.800048828125,1354.0,1350.300048828125,1352.800048828125,2328.0
2025-12-01 05:15:00+00:00,1352.0,1353.0999755859375,1344.0999755859375,1347.0,7435.0
2025-12-01 05:30:00+00:00,1345.5999755859375,1348.5,1344.5,1348.5,2594.0
2025-12-01 05:45:00+00:00,1349.0,1351.0,1347.699951171875,1349.300048828125,1532.0
2025-12-01 06:00:00+00:00,1350.0,1352.5999755859375,1345.800048828125,1347.0,3447.0
2025-12-01 06:15:00+00:00,1345.5999755859375,1347.199951171875,1344.5,1345.300048828125,1763.0
2025-12-01 06:30:00+00:00,1346.0999755859375,1346.0999755859375,1341.0,1344.199951171875,2496.0
2025-12-01 06:45:00+00:00,1344.699951171875,1347.0,1342.0999755859375,1345.9000244140625,3194.0
2025-12-01 07:00:00+00:00,1346.300048828125,1351.699951171875,1342.0,1343.0999755859375,9159.0
2025-12-01 07:15:00+00:00,1343.5,1343.5,1342.9000244140625,1343.0999755859375,245.0
2025-12-01 07:30:00+00:00,1343.5,1345.9000244140625,1343.5,1343.5,1280.0
2025-12-01 07:45:00+00:00,1343.5,1344.0999755859375,1342.0,1344.0,264.0
2025-12-01 08:00:00+00:00,1343.4000244140625,1346.5999755859375,1342.0,1345.5,1211.0
2025-12-01 08:15:00+00:00,1348.199951171875,1350.0,1343.699951171875,1344.5,2556.0
2025-12-01 08:30:00+00:00,1344.800048828125,1348.5,1342.9000244140625,1344.800048828125,2656.0
2025-12-01 08:45:00+00:00,1344.4000244140625,1345.0,1343.0,1343.4000244140625,1052.0
2025-12-01 09:00:00+00:00,1344.199951171875,1344.699951171875,1343.0,1344.5,1134.0
2025-12-01 09:15:00+00:00,1343.4000244140625,1344.4000244140625,1336.300048828125,1340.9000244140625,4576.0
2025-12-01 09:30:00+00:00,1340.9000244140625,1348.0,1340.9000244140625,1345.0,12001.0
2025-12-01 09:45:00+00:00,1345.0,1345.800048828125,1337.9000244140625,1344.9000244140625,7966.0
2025-12-02 03:45:00+00:00,1341.199951171875,1350.0,1326.800048828125,1331.0,9008.0
2025-12-02 04:00:00+00:00,1331.9000244140625,1333.300048828125,1326.0999755859375,1328.9000244140625,3930.0
2025-12-02 04:15:00+00:00,1328.199951171875,1331.0,1325.0,1330.300048828125,2735.0
2025-12-02 04:30:00+00:00,1329.0,1334.0,1328.0,1333.0,2950.0
2025-12-02 04:45:00+00:00,1332.5999755859375,1340.699951171875,1330.300048828125,1340.699951171875,5015.0
2025-12-02 05:00:00+00:00,1340.0,1341.699951171875,1334.0999755859375,1334.800048828125,4331.0
2025-12-02 05:15:00+00:00,1334.199951171875,1336.4000244140625,1332.0,1336.0,1654.0
2025-12-02 05:30:00+00:00,1336.0,1340.0,1334.0999755859375,1337.800048828125,2104.0
2025-12-02 05:45:00+00:00,1337.199951171875,1339.0,1332.5999755859375,1337.699951171875,1958.0
2025-12-02 06:00:00+00:00,1336.699951171875,1338.0,1334.4000244140625,1334.4000244140625,549.0
2025-12-02 06:15:00+00:00,1334.699951171875,1336.5,1332.800048828125,1334.0,1240.0
2025-12-02 06:30:00+00:00,1334.300048828125,1334.800048828125,1331.4000244140625,1331.5999755859375,1417.0
2025-12-02 06:45:00+00:00,1331.699951171875,1332.300048828125,1328.0,1330.199951171875,3138.0
2025-12-02 07:00:00+00:00,1329.5999755859375,1335.0999755859375,1329.199951171875,1331.300048828125,4324.0
2025-12-02 07:15:00+00:00,1331.300048828125,1332.199951171875,1328.699951171875,1328.800048828125,2996.0
2025-12-02 07:30:00+00:00,1328.9000244140625,1331.5,1328.800048828125,1329.5999755859375,619.0
2025-12-02 07:45:00+00:00,1329.699951171875,1330.5,1325.699951171875,1326.5,8626.0
2025-12-02 08:00:00+00:00,1326.199951171875,1327.0,1321.0,1322.0,7109.0
2025-12-02 08:15:00+00:00,1322.0,1325.800048828125,1321.0,1325.0,1782.0
2025-12-02 08:30:00+00:00,1324.9000244140625,1325.699951171875,1321.4000244140625,1322.300048828125,795.0
2025-12-02 08:45:00+00:00,1322.5999755859375,1324.9000244140625,1319.0999755859375,1319.9000244140625,11411.0
2025-12-02 09:00:00+00:00,1320.699951171875,1324.5,1319.0999755859375,1321.4000244140625,5995.0
2025-12-02 09:15:00+00:00,1321.199951171875,1322.199951171875,1318.9000244140625,1319.300048828125,4432.0
2025-12-02 09:30:00+00:00,1319.4000244140625,1328.0,1318.4000244140625,1327.9000244140625,17553.0
2025-12-02 09:45:00+00:00,1327.4000244140625,1334.0,1321.4000244140625,1324.800048828125,16659.0
2025-12-03 03:45:00+00:00,1328.5,1337.9000244140625,1314.9000244140625,1316.199951171875,6667.0
2025-12-03 04:00:00+00:00,1316.5999755859375,1317.0999755859375,1313.0,1315.0,5584.0
2025-12-03 04:15:00+00:00,1315.199951171875,1319.4000244140625,1314.4000244140625,1317.9000244140625,3626.0
2025-12-03 04:30:00+00:00,1319.0,1319.0,1312.199951171875,1313.300048828125,3209.0
2025-12-03 04:45:00+00:00,1313.300048828125,1319.5,1312.0999755859375,1319.5,2213.0
2025-12-03 05:00:00+00:00,1318.5,1321.199951171875,1318.0999755859375,1318.0999755859375,1518.0
2025-12-03 05:15:00+00:00,1317.5,1319.0,1315.4000244140625,1315.5,1634.0
2025-12-03 05:30:00+00:00,1315.5,1327.5999755859375,1315.300048828125,1323.5,9540.0
2025-12-03 05:45:00+00:00,1323.800048828125,1330.0,1320.300048828125,1328.5999755859375,9614.0
2025-12-03 06:00:00+00:00,1329.0,1329.0,1320.800048828125,1325.5999755859375,8785.0
2025-12-03 06:15:00+00:00,1325.5999755859375,1325.9000244140625,1324.199951171875,1324.199951171875,513.0
2025-12-03 06:30:00+00:00,1324.699951171875,1328.300048828125,1324.5,1326.699951171875,2486.0
2025-12-03 06:45:00+00:00,1326.0999755859375,1327.199951171875,1322.5999755859375,1323.0999755859375,1743.0
2025-12-03 07:00:00+00:00,1323.5999755859375,1323.5999755859375,1319.800048828125,1321.4000244140625,6603.0
2025-12-03 07:15:00+00:00,1321.4000244140625,1321.4000244140625,1318.300048828125,1319.300048828125,1472.0
2025-12-03 07:30:00+00:00,1319.199951171875,1320.0,1312.5,1318.5,7784.0
2025-12-03 07:45:00+00:00,1318.9000244140625,1330.0,1318.800048828125,1329.5,6633.0
2025-12-03 08:00:00+00:00,1329.5,1329.5,1326.4000244140625,1327.199951171875,3708.0
2025-12-03 08:15:00+00:00,1326.0,1332.5,1326.0,1332.5,6617.0
2025-12-03 08:30:00+00:00,1332.5,1336.0,1331.9000244140625,1335.699951171875,7010.0
2025-12-03 08:45:00+00:00,1335.0,1336.0,1330.0999755859375,1330.800048828125,6491.0
2025-12-03 09:00:00+00:00,1330.199951171875,1330.199951171875,1325.0,1326.699951171875,3749.0
2025-12-03 09:15:00+00:00,1327.199951171875,1331.0,1322.5,1330.0,6996.0
2025-12-03 09:30:00+00:00,1330.800048828125,1336.0,1329.0,1335.0,10366.0
2025-12-03 09:45:00+00:00,1335.0999755859375,1337.0,1330.5999755859375,1334.0999755859375,8858.0
2025-12-04 03:45:00+00:00,1334.0999755859375,1334.5999755859375,1316.199951171875,1320.199951171875,4673.0
2025-12-04 04:00:00+00:00,1320.199951171875,1324.5,1320.199951171875,1320.699951171875,4708.0
2025-12-04 04:15:00+00:00,1321.800048828125,1326.199951171875,1317.0,1320.0,3418.0
2025-12-04 04:30:00+00:00,1320.5999755859375,1324.5999755859375,1320.0999755859375,1322.9000244140625,1145.0
2025-12-04 04:45:00+00:00,1323.5999755859375,1328.4000244140625,1323.5999755859375,1326.300048828125,849.0
2025-12-04 05:00:00+00:00,1326.5,1329.199951171875,1326.199951171875,1328.0,752.0
2025-12-04 05:15:00+00:00,1328.0,1328.0,1322.0,1322.5999755859375,1223.0
2025-12-04 05:30:00+00:00,1323.199951171875,1332.300048828125,1323.199951171875,1331.5,4560.0
2025-12-04 05:45:00+00:00,1330.300048828125,1331.4000244140625,1324.5,1324.5,1857.0
2025-12-04 06:00:00+00:00,1324.5999755859375,1326.0999755859375,1321.0,1321.0,3929.0
2025-12-04 06:15:00+00:00,1322.5999755859375,1324.5,1322.5999755859375,1323.0,413.0
2025-12-04 06:30:00+00:00,1322.0,1322.0,1320.0999755859375,1321.800048828125,570.0
2025-12-04 06:45:00+00:00,1321.699951171875,1321.699951171875,1318.9000244140625,1320.199951171875,1679.0
2025-12-04 07:00:00+00:00,1320.199951171875,1320.199951171875,1317.0,1317.699951171875,1870.0
2025-12-04 07:15:00+00:00,1318.5999755859375,1318.5999755859375,1313.699951171875,1317.0,5425.0
2025-12-04 07:30:00+00:00,1316.0999755859375,1317.5999755859375,1315.300048828125,1317.5999755859375,934.0
2025-12-04 07:45:00+00:00,1317.5999755859375,1318.800048828125,1316.5,1317.5,542.0
2025-12-04 08:00:00+00:00,1317.5999755859375,1320.0,1317.300048828125,1319.4000244140625,985.0
2025-12-04 08:15:00+00:00,1318.0,1320.5999755859375,1316.300048828125,1317.0,1248.0
2025-12-04 08:30:00+00:00,1317.300048828125,1321.9000244140625,1317.0999755859375,1320.800048828125,2103.0
2025-12-04 08:45:00+00:00,1320.5999755859375,1320.5999755859375,1317.199951171875,1318.0999755859375,1144.0
2025-12-04 09:00:00+00:00,1318.199951171875,1319.5999755859375,1316.5999755859375,1318.300048828125,3001.0
2025-12-04 09:15:00+00:00,1318.199951171875,1329.0999755859375,1316.300048828125,1329.0999755859375,3532.0
2025-12-04 09:30:00+00:00,1329.9000244140625,1353.4000244140625,1329.9000244140625,1351.0,25528.0
2025-12-04 09:45:00+00:00,1350.0,1352.0,1337.0,1347.0,19712.0
2025-12-05 03:45:00+00:00,1342.699951171875,1342.699951171875,1321.0,1321.0999755859375,6490.0
2025-12-05 04:00:00+00:00,1321.0999755859375,1323.300048828125,1314.699951171875,1314.699951171875,27459.0
2025-12-05 04:15:00+00:00,1313.0,1314.5,1301.0,1304.300048828125,32078.0
2025-12-05 04:30:00+00:00,1305.199951171875,1314.0999755859375,1303.5999755859375,1306.5999755859375,23341.0
2025-12-05 04:45:00+00:00,1306.5999755859375,1318.699951171875,1306.5,1306.5999755859375,17234.0
2025-12-05 05:00:00+00:00,1306.5999755859375,1313.0,1305.0,1309.9000244140625,9099.0
2025-12-05 05:15:00+00:00,1309.300048828125,1318.0999755859375,1307.0999755859375,1316.0,11895.0
2025-12-05 05:30:00+00:00,1313.5,1320.800048828125,1311.9000244140625,1318.0,10931.0
2025-12-05 05:45:00+00:00,1318.0,1318.0,1315.0,1316.0,3245.0
2025-12-05 06:00:00+00:00,1315.0,1316.0,1311.4000244140625,1313.9000244140625,2940.0
2025-12-05 06:15:00+00:00,1312.0999755859375,1313.0,1307.800048828125,1311.699951171875,4552.0
2025-12-05 06:30:00+00:00,1311.699951171875,1312.300048828125,1308.5999755859375,1309.4000244140625,1666.0
2025-12-05 06:45:00+00:00,1309.4000244140625,1309.4000244140625,1301.0999755859375,1305.4000244140625,31113.0
2025-12-05 07:00:00+00:00,1305.5,1305.699951171875,1302.300048828125,1304.5999755859375,4406.0
2025-12-05 07:15:00+00:00,1304.5,1307.9000244140625,1302.5999755859375,1304.9000244140625,13452.0
2025-12-05 07:30:00+00:00,1305.5,1308.0,1304.300048828125,1306.5,8019.0
2025-12-05 07:45:00+00:00,1306.199951171875,1306.9000244140625,1302.699951171875,1305.5999755859375,4992.0
2025-12-05 08:00:00+00:00,1304.9000244140625,1306.5,1303.5999755859375,1305.300048828125,2812.0
2025-12-05 08:15:00+00:00,1306.0,1306.5,1303.5,1304.9000244140625,3402.0
2025-12-05 08:30:00+00:00,1305.0,1306.5,1298.4000244140625,1299.300048828125,12209.0
2025-12-05 08:45:00+00:00,1300.0,1300.0,1295.699951171875,1296.4000244140625,3771.0
2025-12-05 09:00:00+00:00,1296.4000244140625,1298.5999755859375,1295.199951171875,1296.699951171875,3729.0
2025-12-05 09:15:00+00:00,1296.300048828125,1296.300048828125,1290.300048828125,1293.0,9392.0
2025-12-05 09:30:00+00:00,1293.699951171875,1300.0,1287.800048828125,1289.5999755859375,19789.0
2025-12-05 09:45:00+00:00,1288.699951171875,1295.0,1286.0,1290.699951171875,30795.0
2025-12-08 03:45:00+00:00,1294.5,1294.5,1280.0,1282.199951171875,4864.0
2025-12-08 04:00:00+00:00,1281.300048828125,1281.300048828125,1268.0,1271.5999755859375,16830.0
2025-12-08 04:15:00+00:00,1271.5,1271.5,1260.5,1262.5,6410.0
2025-12-08 04:30:00+00:00,1261.5999755859375,1263.0,1252.699951171875,1252.9000244140625,10692.0
2025-12-08 04:45:00+00:00,1253.800048828125,1255.699951171875,1252.699951171875,1254.5999755859375,9663.0
2025-12-08 05:00:00+00:00,1255.0,1255.0,1248.0,1248.5999755859375,9813.0
2025-12-08 05:15:00+00:00,1248.699951171875,1250.4000244140625,1245.9000244140625,1245.9000244140625,17697.0
2025-12-08 05:30:00+00:00,1245.800048828125,1261.0999755859375,1245.800048828125,1257.5,79027.0
2025-12-08 05:45:00+00:00,1257.0,1258.0999755859375,1252.0,1252.0999755859375,4359.0
2025-12-08 06:00:00+00:00,1252.5999755859375,1254.699951171875,1250.0,1252.0,3149.0
2025-12-08 06:15:00+00:00,1251.699951171875,1256.0,1251.5,1254.5999755859375,3142.0
2025-12-08 06:30:00+00:00,1254.4000244140625,1257.199951171875,1253.0999755859375,1253.699951171875,2090.0
2025-12-08 06:45:00+00:00,1253.9000244140625,1257.0,1253.0,1255.0,3983.0
2025-12-08 07:00:00+00:00,1255.4000244140625,1256.5999755859375,1253.5,1255.300048828125,2208.0
2025-12-08 07:15:00+00:00,1255.0,1256.5999755859375,1253.5999755859375,1254.699951171875,1334.0
2025-12-08 07:30:00+00:00,1254.699951171875,1257.0,1253.5,1255.300048828125,3308.0
2025-12-08 07:45:00+00:00,1254.0999755859375,1254.4000244140625,1250.0,1251.300048828125,2495.0
2025-12-08 08:00:00+00:00,1251.0999755859375,1252.699951171875,1248.0,1248.800048828125,7918.0
2025-12-08 08:15:00+00:00,1249.0999755859375,1252.4000244140625,1248.0999755859375,1249.699951171875,5278.0
2025-12-08 08:30:00+00:00,1249.5,1253.5,1248.0,1252.699951171875,3057.0
2025-12-08 08:45:00+00:00,1252.0999755859375,1253.5,1248.0,1250.699951171875,3298.0
2025-12-08 09:00:00+00:00,1251.0,1252.0,1248.4000244140625,1248.4000244140625,3190.0
2025-12-08 09:15:00+00:00,1248.0,1253.800048828125,1248.0,1249.5,4459.0
2025-12-08 09:30:00+00:00,1248.9000244140625,1255.0,1247.9000244140625,1250.0,10484.0
2025-12-08 09:45:00+00:00,1249.699951171875,1254.9000244140625,1248.0,1254.9000244140625,24691.0
2025-12-09 03:45:00+00:00,1250.300048828125,1251.9000244140625,1235.699951171875,1240.699951171875,5676.0
2025-12-09 04:00:00+00:00,1240.699951171875,1243.800048828125,1234.300048828125,1237.4000244140625,11457.0
2025-12-09 04:15:00+00:00,1236.0,1241.0,1235.0,1238.0999755859375,4651.0
2025-12-09 04:30:00+00:00,1237.699951171875,1248.699951171875,1237.300048828125,1248.0,6146.0
2025-12-09 04:45:00+00:00,1248.0,1257.0,1245.9000244140625,1256.0,7662.0
2025-12-09 05:00:00+00:00,1254.300048828125,1257.800048828125,1252.5,1255.9000244140625,6947.0
2025-12-09 05:15:00+00:00,1255.9000244140625,1261.0999755859375,1253.0999755859375,1261.0999755859375,4371.0
2025-12-09 05:30:00+00:00,1261.0,1261.0,1258.0999755859375,1259.9000244140625,3571.0
2025-12-09 05:45:00+00:00,1259.9000244140625,1261.0999755859375,1256.5999755859375,1261.0,1683.0
2025-12-09 06:00:00+00:00,1261.0,1263.199951171875,1259.699951171875,1262.0,3016.0
2025-12-09 06:15:00+00:00,1261.199951171875,1266.4000244140625,1258.9000244140625,1266.4000244140625,2366.0
2025-12-09 06:30:00+00:00,1266.699951171875,1267.199951171875,1263.5,1267.199951171875,1060.0
2025-12-09 06:45:00+00:00,1267.0,1270.0,1266.300048828125,1267.699951171875,3401.0
2025-12-09 07:00:00+00:00,1268.9000244140625,1270.0,1265.0999755859375,1268.0999755859375,1970.0
2025-12-09 07:15:00+00:00,1268.4000244140625,1271.0,1266.800048828125,1267.5999755859375,2263.0
2025-12-09 07:30:00+00:00,1267.699951171875,1270.5,1267.5,1270.5,2696.0
2025-12-09 07:45:00+00:00,1270.5,1273.0,1268.0999755859375,1272.4000244140625,4217.0
2025-12-09 08:00:00+00:00,1272.4000244140625,1275.0,1271.0,1273.9000244140625,2558.0
2025-12-09 08:15:00+00:00,1272.699951171875,1275.0,1266.9000244140625,1267.5999755859375,6956.0
2025-12-09 08:30:00+00:00,1267.5999755859375,1271.800048828125,1267.5999755859375,1270.9000244140625,3371.0
2025-12-09 08:45:00+00:00,1270.199951171875,1270.9000244140625,1265.0999755859375,1269.0999755859375,2073.0
2025-12-09 09:00:00+00:00,1250.300048828125,1268.199951171875,1250.300048828125,1265.199951171875,2098.0
2025-12-09 09:15:00+00:00,1265.699951171875,1270.0,1260.9000244140625,1264.699951171875,8507.0
2025-12-09 09:30:00+00:00,1264.800048828125,1268.9000244140625,1262.0999755859375,1267.0,8668.0
2025-12-09 09:45:00+00:00,1267.0,1274.0,1266.800048828125,1274.0,13143.0
2025-12-10 03:45:00+00:00,1269.0,1284.0,1269.0,1281.9000244140625,17124.0
2025-12-10 04:00:00+00:00,1281.9000244140625,1282.0999755859375,1276.5999755859375,1277.9000244140625,5743.0
2025-12-10 04:15:00+00:00,1279.0,1290.0,1279.0,1287.0999755859375,14246.0
2025-12-10 04:30:00+00:00,1286.0999755859375,1288.9000244140625,1286.0,1287.199951171875,1548.0
2025-12-10 04:45:00+00:00,1285.9000244140625,1290.5999755859375,1285.9000244140625,1290.4000244140625,2857.0
2025-12-10 05:00:00+00:00,1290.5,1290.5,1286.300048828125,1288.0,2276.0
2025-12-10 05:15:00+00:00,1288.0,1289.300048828125,1283.699951171875,1286.5,5496.0
2025-12-10 05:30:00+00:00,1286.5,1289.0,1284.300048828125,1288.9000244140625,2843.0
2025-12-10 05:45:00+00:00,1287.800048828125,1288.300048828125,1283.300048828125,1286.9000244140625,3350.0
2025-12-10 06:00:00+00:00,1286.9000244140625,1289.0,1284.300048828125,1288.9000244140625,4232.0
2025-12-10 06:15:00+00:00,1288.699951171875,1288.9000244140625,1284.199951171875,1288.800048828125,2989.0
2025-12-10 06:30:00+00:00,1287.5999755859375,1288.9000244140625,1285.5,1288.699951171875,2755.0
2025-12-10 06:45:00+00:00,1288.699951171875,1288.9000244140625,1286.300048828125,1287.300048828125,1516.0
2025-12-10 07:00:00+00:00,1287.4000244140625,1287.800048828125,1282.4000244140625,1285.300048828125,5685.0
2025-12-10 07:15:00+00:00,1285.699951171875,1286.0,1283.800048828125,1285.699951171875,1823.0
2025-12-10 07:30:00+00:00,1285.9000244140625,1286.9000244140625,1284.4000244140625,1286.0,2097.0
2025-12-10 07:45:00+00:00,1286.300048828125,1288.5,1284.699951171875,1288.4000244140625,3109.0
2025-12-10 08:00:00+00:00,1288.4000244140625,1293.800048828125,1286.9000244140625,1287.5,4741.0
2025-12-10 08:15:00+00:00,1287.5999755859375,1289.0,1285.0,1287.0,2546.0
2025-12-10 08:30:00+00:00,1286.4000244140625,1288.9000244140625,1285.4000244140625,1286.0,2768.0
2025-12-10 08:45:00+00:00,1285.9000244140625,1286.5,1278.800048828125,1281.9000244140625,3602.0
2025-12-10 09:00:00+00:00,1281.9000244140625,1282.699951171875,1272.0,1273.800048828125,9373.0
2025-12-10 09:15:00+00:00,1273.699951171875,1277.0,1268.4000244140625,1272.9000244140625,7153.0
2025-12-10 09:30:00+00:00,1273.0,1277.0,1269.5999755859375,1271.0999755859375,8672.0
2025-12-10 09:45:00+00:00,1270.5999755859375,1270.5999755859375,1260.300048828125,1269.800048828125,9486.0
2025-12-11 03:45:00+00:00,1272.9000244140625,1272.9000244140625,1255.0,1256.300048828125,3169.0
2025-12-11 04:00:00+00:00,1257.0,1262.800048828125,1251.0,1254.5,3908.0
2025-12-11 04:15:00+00:00,1253.4000244140625,1257.0,1251.4000244140625,1254.4000244140625,2176.0
2025-12-11 04:30:00+00:00,1254.4000244140625,1257.300048828125,1251.0,1256.4000244140625,2404.0
2025-12-11 04:45:00+00:00,1256.199951171875,1258.199951171875,1255.199951171875,1256.199951171875,3127.0
2025-12-11 05:00:00+00:00,1256.0,1259.800048828125,1255.0,1258.699951171875,1755.0
2025-12-11 05:15:00+00:00,1259.199951171875,1259.199951171875,1256.5,1256.800048828125,1927.0
2025-12-11 05:30:00+00:00,1256.300048828125,1259.300048828125,1254.0,1257.0999755859375,5276.0
2025-12-11 05:45:00+00:00,1256.5999755859375,1258.0999755859375,1256.5999755859375,1257.800048828125,600.0
2025-12-11 06:00:00+00:00,1257.800048828125,1258.300048828125,1256.0999755859375,1257.0,94.0
2025-12-11 06:15:00+00:00,1256.300048828125,1257.5,1256.0,1256.800048828125,180.0
2025-12-11 06:30:00+00:00,1256.699951171875,1262.9000244140625,1255.4000244140625,1259.5999755859375,2778.0
2025-12-11 06:45:00+00:00,1259.5999755859375,1263.9000244140625,1258.699951171875,1262.300048828125,2693.0
2025-12-11 07:00:00+00:00,1261.800048828125,1261.800048828125,1259.0,1260.0999755859375,1717.0
2025-12-11 07:15:00+00:00,1258.4000244140625,1260.800048828125,1258.0,1258.0,556.0
2025-12-11 07:30:00+00:00,1259.199951171875,1259.300048828125,1256.0,1257.800048828125,539.0
2025-12-11 07:45:00+00:00,1257.300048828125,1258.4000244140625,1256.300048828125,1256.300048828125,50.0
2025-12-11 08:00:00+00:00,1257.800048828125,1262.9000244140625,1257.800048828125,1261.0,918.0
2025-12-11 08:15:00+00:00,1261.4000244140625,1268.0,1261.4000244140625,1267.699951171875,3791.0
2025-12-11 08:30:00+00:00,1267.699951171875,1271.0,1265.4000244140625,1266.5999755859375,2451.0
2025-12-11 08:45:00+00:00,1266.800048828125,1273.0999755859375,1266.5999755859375,1272.199951171875,2399.0
2025-12-11 09:00:00+00:00,1272.0999755859375,1272.699951171875,1270.0999755859375,1270.300048828125,2996.0
2025-12-11 09:15:00+00:00,1270.699951171875,1274.300048828125,1270.5,1273.0,3264.0
2025-12-11 09:30:00+00:00,1273.0,1280.0,1271.199951171875,1279.5999755859375,8158.0
2025-12-11 09:45:00+00:00,1279.5,1282.699951171875,1273.0,1277.800048828125,8204.0
2025-12-12 03:45:00+00:00,1277.4000244140625,1285.5,1277.4000244140625,1281.199951171875,3076.0
2025-12-12 04:00:00+00:00,1281.0,1295.5,1281.0,1291.699951171875,5302.0
2025-12-12 04:15:00+00:00,1292.5999755859375,1295.0,1290.300048828125,1293.699951171875,4031.0
2025-12-12 04:30:00+00:00,1293.9000244140625,1294.9000244140625,1289.800048828125,1291.199951171875,2557.0
2025-12-12 04:45:00+00:00,1292.0,1295.0,1287.300048828125,1288.9000244140625,2830.0
2025-12-12 05:00:00+00:00,1288.0,1289.4000244140625,1286.300048828125,1287.5,1933.0
2025-12-12 05:15:00+00:00,1287.4000244140625,1289.0,1287.4000244140625,1287.5999755859375,986.0
2025-12-12 05:30:00+00:00,1287.5999755859375,1289.800048828125,1287.5999755859375,1288.4000244140625,416.0
2025-12-12 05:45:00+00:00,1288.9000244140625,1294.0999755859375,1288.9000244140625,1291.9000244140625,1474.0
2025-12-12 06:00:00+00:00,1290.5999755859375,1291.9000244140625,1289.4000244140625,1291.300048828125,1001.0
2025-12-12 06:15:00+00:00,1291.9000244140625,1294.0,1291.9000244140625,1292.699951171875,884.0
2025-12-12 06:30:00+00:00,1293.0999755859375,1294.0,1288.0,1289.0999755859375,1901.0
2025-12-12 06:45:00+00:00,1288.0999755859375,1292.5999755859375,1288.0,1290.9000244140625,876.0
2025-12-12 07:00:00+00:00,1290.9000244140625,1293.0,1290.4000244140625,1290.5,642.0
2025-12-12 07:15:00+00:00,1290.800048828125,1293.4000244140625,1290.800048828125,1292.0,611.0
2025-12-12 07:30:00+00:00,1291.9000244140625,1293.0,1289.800048828125,1292.9000244140625,405.0
2025-12-12 07:45:00+00:00,1292.9000244140625,1292.9000244140625,1289.5999755859375,1289.5999755859375,519.0
2025-12-12 08:00:00+00:00,1291.199951171875,1291.9000244140625,1289.0999755859375,1290.300048828125,1049.0
2025-12-12 08:15:00+00:00,1291.5,1293.0,1290.199951171875,1291.9000244140625,1447.0
