Datetime,Open,High,Low,Close,Volume
2025-11-14 06:00:00+00:00,1536.0999755859375,1536.4000244140625,1531.0999755859375,1534.199951171875,1231.0
2025-11-14 06:15:00+00:00,1534.300048828125,1536.300048828125,1532.4000244140625,1533.4000244140625,608.0
2025-11-14 06:30:00+00:00,1532.5999755859375,1536.199951171875,1530.300048828125,1531.9000244140625,603.0
2025-11-14 06:45:00+00:00,1533.5999755859375,1534.5,1531.9000244140625,1533.0999755859375,501.0
2025-11-14 07:00:00+00:00,1533.0999755859375,1542.0,1532.199951171875,1536.800048828125,4490.0
2025-11-14 07:15:00+00:00,1536.800048828125,1541.0999755859375,1533.800048828125,1540.699951171875,1542.0
2025-11-14 07:30:00+00:00,1540.0,1541.5999755859375,1539.0,1540.0,644.0
2025-11-14 07:45:00+00:00,1540.0,1542.0,1537.4000244140625,1540.300048828125,3286.0
2025-11-14 08:00:00+00:00,1540.300048828125,1541.9000244140625,1540.0,1540.800048828125,993.0
2025-11-14 08:15:00+00:00,1540.0,1541.199951171875,1540.0,1540.9000244140625,846.0
2025-11-14 08:30:00+00:00,1540.9000244140625,1541.699951171875,1540.0,1541.0999755859375,659.0
2025-11-14 08:45:00+00:00,1540.0,1541.199951171875,1540.0,1541.0,749.0
2025-11-14 09:00:00+00:00,1540.0,1552.0,1540.0,1552.0,11539.0
2025-11-14 09:15:00+00:00,1552.0,1553.0,1550.0,1550.5,8386.0
2025-11-14 09:30:00+00:00,1550.4000244140625,1553.0,1550.0,1550.9000244140625,7516.0
2025-11-14 09:45:00+00:00,1550.199951171875,1551.300048828125,1549.5999755859375,1550.4000244140625,9930.0
2025-11-17 03:45:00+00:00,1572.300048828125,1572.300048828125,1549.5999755859375,1550.5,1489.0
2025-11-17 04:00:00+00:00,1550.9000244140625,1551.800048828125,1548.0999755859375,1549.0999755859375,1173.0
2025-11-17 04:15:00+00:00,1549.0,1556.5,1548.199951171875,1555.199951171875,1455.0
2025-11-17 04:30:00+00:00,1555.0,1555.0999755859375,1550.199951171875,1550.199951171875,677.0
2025-11-17 04:45:00+00:00,1551.300048828125,1565.800048828125,1551.300048828125,1559.4000244140625,1195.0
2025-11-17 05:00:00+00:00,1560.0999755859375,1561.5,1557.5999755859375,1559.4000244140625,569.0
2025-11-17 05:15:00+00:00,1560.5999755859375,1560.5999755859375,1552.0,1556.0999755859375,2616.0
2025-11-17 05:30:00+00:00,1556.0,1561.0,1552.800048828125,1553.9000244140625,1765.0
2025-11-17 05:45:00+00:00,1553.9000244140625,1557.800048828125,1550.0999755859375,1555.5,1941.0
2025-11-17 06:00:00+00:00,1554.9000244140625,1556.5999755859375,1552.9000244140625,1553.300048828125,1336.0
2025-11-17 06:15:00+00:00,1552.300048828125,1554.0,1551.0999755859375,1551.9000244140625,787.0
2025-11-17 06:30:00+00:00,1552.0999755859375,1555.0,1550.0,1554.0,2287.0
2025-11-17 06:45:00+00:00,1554.699951171875,1554.699951171875,1550.199951171875,1552.4000244140625,598.0
2025-11-17 07:00:00+00:00,1552.0999755859375,1560.199951171875,1551.9000244140625,1559.0999755859375,1114.0
2025-11-17 07:15:00+00:00,1557.9000244140625,1560.300048828125,1557.0,1558.9000244140625,559.0
2025-11-17 07:30:00+00:00,1558.9000244140625,1563.5,1558.9000244140625,1563.5,788.0
2025-11-17 07:45:00+00:00,1562.9000244140625,1563.4000244140625,1559.0999755859375,1560.800048828125,673.0
2025-11-17 08:00:00+00:00,1561.0,1561.0,1557.300048828125,1558.9000244140625,719.0
2025-11-17 08:15:00+00:00,1558.9000244140625,1563.5,1558.9000244140625,1562.4000244140625,1626.0
2025-11-17 08:30:00+00:00,1561.9000244140625,1565.0,1558.300048828125,1560.4000244140625,1436.0
2025-11-17 08:45:00+00:00,1560.4000244140625,1560.4000244140625,1557.4000244140625,1559.199951171875,537.0
2025-11-17 09:00:00+00:00,1559.199951171875,1565.0,1558.300048828125,1561.0,1186.0
2025-11-17 09:15:00+00:00,1561.4000244140625,1566.4000244140625,1557.4000244140625,1565.4000244140625,9321.0
2025-11-17 09:30:00+00:00,1565.4000244140625,1568.0,1565.0,1566.9000244140625,2348.0
2025-11-17 09:45:00+00:00,1565.5,1568.5999755859375,1565.0,1566.5,3931.0
2025-11-18 03:45:00+00:00,1571.9000244140625,1571.9000244140625,1550.0,1555.800048828125,2356.0
2025-11-18 04:00:00+00:00,1554.5999755859375,1555.4000244140625,1550.0999755859375,1550.5,393.0
2025-11-18 04:15:00+00:00,1551.0999755859375,1555.5999755859375,1550.0,1550.9000244140625,866.0
2025-11-18 04:30:00+00:00,1550.5,1556.0,1549.699951171875,1553.9000244140625,5420.0
2025-11-18 04:45:00+00:00,1553.199951171875,1560.800048828125,1552.199951171875,1556.9000244140625,1867.0
2025-11-18 05:00:00+00:00,1557.0999755859375,1567.699951171875,1555.699951171875,1561.9000244140625,4788.0
2025-11-18 05:15:00+00:00,1561.800048828125,1563.4000244140625,1559.0,1560.5,1006.0
2025-11-18 05:30:00+00:00,1560.5,1570.0,1558.4000244140625,1566.0,499.0
2025-11-18 05:45:00+00:00,1566.0,1572.9000244140625,1563.199951171875,1567.5,1474.0
2025-11-18 06:00:00+00:00,1566.199951171875,1572.5,1566.199951171875,1571.800048828125,375.0
2025-11-18 06:15:00+00:00,1570.800048828125,1577.4000244140625,1570.199951171875,1577.0999755859375,2146.0
2025-11-18 06:30:00+00:00,1576.300048828125,1577.5,1571.300048828125,1573.0999755859375,801.0
2025-11-18 06:45:00+00:00,1571.699951171875,1575.800048828125,1570.5999755859375,1574.0,1223.0
2025-11-18 07:00:00+00:00,1575.0999755859375,1581.699951171875,1571.5,1576.5999755859375,5637.0
2025-11-18 07:15:00+00:00,1575.5,1578.9000244140625,1573.0999755859375,1578.699951171875,2175.0
2025-11-18 07:30:00+00:00,1577.5999755859375,1580.0,1575.199951171875,1579.5,2965.0
2025-11-18 07:45:00+00:00,1579.5,1580.0,1575.699951171875,1578.5,1153.0
2025-11-18 08:00:00+00:00,1577.300048828125,1578.800048828125,1573.4000244140625,1575.0999755859375,896.0
2025-11-18 08:15:00+00:00,1575.5,1578.5,1574.800048828125,1575.4000244140625,1359.0
2025-11-18 08:30:00+00:00,1577.0,1580.800048828125,1573.4000244140625,1580.800048828125,1411.0
2025-11-18 08:45:00+00:00,1580.800048828125,1581.0,1574.199951171875,1578.5999755859375,5106.0
2025-11-18 09:00:00+00:00,1578.5999755859375,1582.0,1575.699951171875,1578.800048828125,2245.0
2025-11-18 09:15:00+00:00,1579.5,1580.0,1575.9000244140625,1577.4000244140625,2419.0
2025-11-18 09:30:00+00:00,1575.0999755859375,1578.699951171875,1571.699951171875,1577.0,3438.0
2025-11-18 09:45:00+00:00,1578.4000244140625,1578.5999755859375,1570.0,1570.0,4552.0
2025-11-19 03:45:00+00:00,1583.5999755859375,1583.5999755859375,1558.199951171875,1558.199951171875,4076.0
2025-11-19 04:00:00+00:00,1559.4000244140625,1563.5,1552.300048828125,1557.699951171875,2372.0
2025-11-19 04:15:00+00:00,1556.4000244140625,1561.9000244140625,1553.4000244140625,1560.0,2164.0
2025-11-19 04:30:00+00:00,1559.800048828125,1559.9000244140625,1557.300048828125,1558.800048828125,754.0
2025-11-19 04:45:00+00:00,1558.699951171875,1561.800048828125,1555.5999755859375,1557.5,2469.0
2025-11-19 05:00:00+00:00,1557.5999755859375,1563.5,1556.199951171875,1561.5,949.0
2025-11-19 05:15:00+00:00,1561.0999755859375,1566.0999755859375,1556.5999755859375,1557.300048828125,1328.0
2025-11-19 05:30:00+00:00,1557.800048828125,1558.0999755859375,1555.800048828125,1557.0,665.0
2025-11-19 05:45:00+00:00,1556.9000244140625,1558.4000244140625,1553.0,1556.4000244140625,2091.0
2025-11-19 06:00:00+00:00,1556.4000244140625,1557.699951171875,1555.5,1556.5999755859375,464.0
2025-11-19 06:15:00+00:00,1556.5999755859375,1557.4000244140625,1553.5999755859375,1557.300048828125,988.0
2025-11-19 06:30:00+00:00,1557.300048828125,1560.0,1553.5,1555.5999755859375,2632.0
2025-11-19 06:45:00+00:00,1555.699951171875,1558.5,1554.800048828125,1556.5,865.0
2025-11-19 07:00:00+00:00,1556.5,1558.9000244140625,1554.199951171875,1558.5,2327.0
2025-11-19 07:15:00+00:00,1558.5,1588.0,1554.300048828125,1586.300048828125,16955.0
2025-11-19 07:30:00+00:00,1586.300048828125,1610.800048828125,1584.699951171875,1599.0999755859375,21765.0
2025-11-19 07:45:00+00:00,1599.0999755859375,1599.0999755859375,1592.800048828125,1595.4000244140625,3902.0
2025-11-19 08:00:00+00:00,1596.5,1603.0,1594.9000244140625,1600.0,2923.0
2025-11-19 08:15:00+00:00,1600.199951171875,1605.9000244140625,1600.0,1604.0,3089.0
2025-11-19 08:30:00+00:00,1604.0,1611.699951171875,1601.9000244140625,1605.9000244140625,5573.0
2025-11-19 08:45:00+00:00,1605.300048828125,1609.0,1603.5,1604.800048828125,2467.0
2025-11-19 09:00:00+00:00,1604.800048828125,1607.5,1601.5,1605.300048828125,3245.0
2025-11-19 09:15:00+00:00,1605.5,1613.800048828125,1605.5,1610.800048828125,12592.0
2025-11-19 09:30:00+00:00,1611.0,1612.300048828125,1610.199951171875,1610.300048828125,4361.0
2025-11-19 09:45:00+00:00,1610.300048828125,1612.5999755859375,1609.9000244140625,1612.0,10053.0
2025-11-20 03:45:00+00:00,1596.300048828125,1638.9000244140625,1596.300048828125,1619.699951171875,2002.0
2025-11-20 04:00:00+00:00,1616.0999755859375,1623.199951171875,1611.5999755859375,1614.0,2740.0
2025-11-20 04:15:00+00:00,1614.5999755859375,1618.5999755859375,1612.5999755859375,1616.4000244140625,1112.0
2025-11-20 04:30:00+00:00,1615.699951171875,1616.699951171875,1611.199951171875,1615.5,711.0
2025-11-20 04:45:00+00:00,1615.199951171875,1615.4000244140625,1612.0,1613.4000244140625,392.0
2025-11-20 05:00:00+00:00,1614.300048828125,1617.5,1613.800048828125,1615.199951171875,438.0
2025-11-20 05:15:00+00:00,1613.0,1616.9000244140625,1612.199951171875,1613.800048828125,598.0
2025-11-20 05:30:00+00:00,1613.5,1613.5,1605.9000244140625,1606.5999755859375,1466.0
2025-11-20 05:45:00+00:00,1606.800048828125,1630.4000244140625,1601.0,1630.4000244140625,6771.0
2025-11-20 06:00:00+00:00,1630.0,1633.199951171875,1625.800048828125,1630.699951171875,3477.0
2025-11-20 06:15:00+00:00,1629.0999755859375,1631.0,1629.0999755859375,1630.0,616.0
2025-11-20 06:30:00+00:00,1630.300048828125,1632.4000244140625,1629.0,1630.5,668.0
2025-11-20 06:45:00+00:00,1630.300048828125,1632.4000244140625,1629.0999755859375,1630.5,624.0
2025-11-20 07:00:00+00:00,1650.0,1654.0,1650.0,1650.0999755859375,26026.0
2025-11-20 07:15:00+00:00,1650.0999755859375,1654.5999755859375,1650.0,1650.0,6764.0
2025-11-20 07:30:00+00:00,1650.0,1650.300048828125,1650.0,1650.0999755859375,6412.0
2025-11-20 07:45:00+00:00,1650.0,1651.199951171875,1650.0,1650.0,2397.0
2025-11-20 08:00:00+00:00,1650.5,1652.0,1650.0,1650.800048828125,1315.0
2025-11-20 08:15:00+00:00,1650.5,1651.0,1650.0,1650.0,3247.0
2025-11-20 08:30:00+00:00,1650.0999755859375,1653.800048828125,1650.0,1653.5999755859375,1952.0
2025-11-20 08:45:00+00:00,1651.800048828125,1667.0,1651.800048828125,1660.5999755859375,8903.0
2025-11-20 09:00:00+00:00,1660.4000244140625,1663.9000244140625,1659.0999755859375,1660.199951171875,4530.0
2025-11-20 09:15:00+00:00,1660.199951171875,1662.300048828125,1658.199951171875,1661.699951171875,12186.0
2025-11-20 09:30:00+00:00,1661.699951171875,1666.300048828125,1660.0,1663.800048828125,8633.0
2025-11-20 09:45:00+00:00,1663.800048828125,1678.0,1663.4000244140625,1670.0,28983.0
2025-11-21 03:45:00+00:00,1665.0,1674.699951171875,1651.5999755859375,1674.699951171875,6596.0
2025-11-21 04:00:00+00:00,1678.4000244140625,1678.9000244140625,1659.5999755859375,1671.0,5557.0
2025-11-21 04:15:00+00:00,1670.9000244140625,1675.4000244140625,1667.699951171875,1671.4000244140625,2094.0
2025-11-21 04:30:00+00:00,1670.5,1673.9000244140625,1665.0999755859375,1672.0,3448.0
2025-11-21 04:45:00+00:00,1671.9000244140625,1673.0,1667.0999755859375,1669.0,2636.0
2025-11-21 05:00:00+00:00,1668.9000244140625,1670.9000244140625,1665.5,1667.5999755859375,1416.0
2025-11-21 05:15:00+00:00,1668.4000244140625,1670.0,1666.699951171875,1668.699951171875,939.0
2025-11-21 05:30:00+00:00,1668.699951171875,1672.0,1667.0,1671.5,3409.0
2025-11-21 05:45:00+00:00,1671.9000244140625,1671.9000244140625,1660.9000244140625,1661.5,2001.0
2025-11-21 06:00:00+00:00,1660.4000244140625,1661.5999755859375,1655.0,1656.0999755859375,2180.0
2025-11-21 06:15:00+00:00,1656.0999755859375,1662.5999755859375,1652.300048828125,1661.4000244140625,2576.0
2025-11-21 06:30:00+00:00,1662.0999755859375,1663.5999755859375,1655.0,1655.699951171875,2568.0
2025-11-21 06:45:00+00:00,1655.9000244140625,1660.5999755859375,1650.0,1650.0,3581.0
2025-11-21 07:00:00+00:00,1650.0,1650.5,1643.199951171875,1644.0999755859375,4490.0
2025-11-21 07:15:00+00:00,1644.0999755859375,1648.0,1639.0999755859375,1648.0,3018.0
2025-11-21 07:30:00+00:00,1654.800048828125,1670.0999755859375,1653.800048828125,1654.4000244140625,4815.0
2025-11-21 07:45:00+00:00,1654.4000244140625,1654.5999755859375,1650.199951171875,1650.9000244140625,1951.0
2025-11-21 08:00:00+00:00,1651.199951171875,1663.800048828125,1650.199951171875,1657.5999755859375,5215.0
2025-11-21 08:15:00+00:00,1658.300048828125,1662.699951171875,1656.800048828125,1658.5,2314.0
2025-11-21 08:30:00+00:00,1660.0,1670.199951171875,1658.5,1666.699951171875,6647.0
2025-11-21 08:45:00+00:00,1667.199951171875,1671.800048828125,1665.0,1665.800048828125,1609.0
2025-11-21 09:00:00+00:00,1665.5999755859375,1669.5999755859375,1662.5999755859375,1664.5999755859375,3364.0
2025-11-21 09:15:00+00:00,1665.4000244140625,1669.699951171875,1663.5999755859375,1665.300048828125,6274.0
2025-11-21 09:30:00+00:00,1666.0999755859375,1667.4000244140625,1663.0,1666.5999755859375,6079.0
2025-11-21 09:45:00+00:00,1666.5999755859375,1672.0,1660.0,1660.199951171875,11892.0
2025-11-24 03:45:00+00:00,1654.0,1654.0,1641.300048828125,1647.5,2885.0
2025-11-24 04:00:00+00:00,1653.0,1653.4000244140625,1644.0,1645.0,3222.0
2025-11-24 04:15:00+00:00,1644.0,1644.9000244140625,1640.0,1640.0999755859375,1616.0
2025-11-24 04:30:00+00:00,1640.0999755859375,1646.4000244140625,1640.0,1643.0,1150.0
2025-11-24 04:45:00+00:00,1642.4000244140625,1648.300048828125,1640.9000244140625,1645.4000244140625,1105.0
2025-11-24 05:00:00+00:00,1643.4000244140625,1644.800048828125,1642.0,1642.9000244140625,1829.0
2025-11-24 05:15:00+00:00,1642.9000244140625,1648.5,1641.300048828125,1641.300048828125,1860.0
2025-11-24 05:30:00+00:00,1642.800048828125,1650.300048828125,1642.0999755859375,1646.5999755859375,967.0
2025-11-24 05:45:00+00:00,1646.5999755859375,1646.5999755859375,1641.5,1644.5999755859375,231.0
2025-11-24 06:00:00+00:00,1641.5999755859375,1648.0,1640.800048828125,1647.5999755859375,1147.0
2025-11-24 06:15:00+00:00,1646.199951171875,1646.4000244140625,1641.300048828125,1643.0,302.0
2025-11-24 06:30:00+00:00,1642.9000244140625,1644.199951171875,1641.0,1642.9000244140625,229.0
2025-11-24 06:45:00+00:00,1642.9000244140625,1655.0,1642.0,1653.9000244140625,1589.0
2025-11-24 07:00:00+00:00,1651.300048828125,1659.800048828125,1647.0999755859375,1652.9000244140625,1912.0
2025-11-24 07:15:00+00:00,1650.800048828125,1654.0,1647.199951171875,1651.300048828125,743.0
2025-11-24 07:30:00+00:00,1651.4000244140625,1652.0,1647.9000244140625,1648.0,499.0
2025-11-24 07:45:00+00:00,1649.9000244140625,1653.9000244140625,1644.5999755859375,1645.4000244140625,3880.0
2025-11-24 08:00:00+00:00,1645.4000244140625,1654.199951171875,1642.4000244140625,1651.5999755859375,8638.0
2025-11-24 08:15:00+00:00,1652.800048828125,1656.699951171875,1647.699951171875,1654.5,2128.0
2025-11-24 08:30:00+00:00,1654.5,1662.4000244140625,1649.4000244140625,1657.0999755859375,3917.0
2025-11-24 08:45:00+00:00,1655.699951171875,1658.800048828125,1653.800048828125,1653.9000244140625,3731.0
2025-11-24 09:00:00+00:00,1655.0999755859375,1660.5,1654.0,1657.800048828125,4379.0
2025-11-24 09:15:00+00:00,1657.0,1664.699951171875,1655.5,1659.800048828125,5502.0
2025-11-24 09:30:00+00:00,1659.800048828125,1696.5999755859375,1659.800048828125,1683.699951171875,27355.0
2025-11-24 09:45:00+00:00,1683.5999755859375,1688.9000244140625,1650.0999755859375,1653.199951171875,22293.0
2025-11-25 03:45:00+00:00,1700.0,1700.0,1655.0,1655.9000244140625,10931.0
2025-11-25 04:00:00+00:00,1655.9000244140625,1662.5,1652.0,1652.5999755859375,6705.0
2025-11-25 04:15:00+00:00,1652.9000244140625,1654.800048828125,1650.5,1651.300048828125,3802.0
2025-11-25 04:30:00+00:00,1651.199951171875,1651.5999755859375,1644.300048828125,1646.5,7113.0
2025-11-25 04:45:00+00:00,1646.0,1651.699951171875,1645.4000244140625,1647.4000244140625,2420.0
2025-11-25 05:00:00+00:00,1648.0,1648.0,1640.4000244140625,1647.5999755859375,2402.0
2025-11-25 05:15:00+00:00,1647.5999755859375,1647.5999755859375,1640.5,1640.5,3046.0
2025-11-25 05:30:00+00:00,1640.0,1640.0,1633.199951171875,1636.300048828125,6371.0
2025-11-25 05:45:00+00:00,1634.9000244140625,1649.0,1630.5,1638.699951171875,6515.0
2025-11-25 06:00:00+00:00,1638.699951171875,1639.9000244140625,1636.300048828125,1637.5999755859375,1025.0
2025-11-25 06:15:00+00:00,1638.0999755859375,1638.0999755859375,1633.0,1633.699951171875,3311.0
2025-11-25 06:30:00+00:00,1633.0999755859375,1658.9000244140625,1630.5,1657.0,12609.0
2025-11-25 06:45:00+00:00,1657.0,1658.0999755859375,1654.5,1655.199951171875,4552.0
2025-11-25 07:00:00+00:00,1655.0,1656.0,1654.800048828125,1655.0,1560.0
2025-11-25 07:15:00+00:00,1655.0,1658.0,1655.0,1657.300048828125,2584.0
2025-11-25 07:30:00+00:00,1657.0,1657.300048828125,1655.0999755859375,1655.0999755859375,2308.0
2025-11-25 07:45:00+00:00,1655.0999755859375,1665.9000244140625,1652.0,1665.0,13989.0
2025-11-25 08:00:00+00:00,1665.0999755859375,1666.699951171875,1662.5,1662.5,6097.0
2025-11-25 08:15:00+00:00,1662.5,1663.4000244140625,1656.199951171875,1657.5999755859375,1631.0
2025-11-25 08:30:00+00:00,1657.800048828125,1667.0,1657.800048828125,1665.5,3371.0
2025-11-25 08:45:00+00:00,1664.5999755859375,1666.0,1662.9000244140625,1665.0,1648.0
2025-11-25 09:00:00+00:00,1665.5999755859375,1667.9000244140625,1661.9000244140625,1665.4000244140625,4674.0
2025-11-25 09:15:00+00:00,1666.5,1667.0,1652.300048828125,1654.199951171875,4172.0
2025-11-25 09:30:00+00:00,1658.4000244140625,1658.9000244140625,1651.9000244140625,1653.0999755859375,6935.0
2025-11-25 09:45:00+00:00,1653.0999755859375,1656.0,1635.0,1635.0,9968.0
2025-11-26 03:45:00+00:00,1638.0,1638.0,1616.0,1616.0999755859375,6095.0
2025-11-26 04:00:00+00:00,1615.0,1623.199951171875,1615.0,1620.5999755859375,3961.0
2025-11-26 04:15:00+00:00,1619.699951171875,1621.5,1615.0999755859375,1615.0999755859375,3190.0
2025-11-26 04:30:00+00:00,1615.9000244140625,1621.0,1615.0999755859375,1616.300048828125,26610.0
2025-11-26 04:45:00+00:00,1617.800048828125,1617.800048828125,1611.4000244140625,1612.0999755859375,6782.0
2025-11-26 05:00:00+00:00,1612.0999755859375,1616.4000244140625,1612.0999755859375,1615.0,3891.0
2025-11-26 05:15:00+00:00,1615.0,1615.300048828125,1612.0,1612.699951171875,2546.0
2025-11-26 05:30:00+00:00,1612.699951171875,1614.199951171875,1610.5999755859375,1612.300048828125,2106.0
2025-11-26 05:45:00+00:00,1612.300048828125,1614.0,1611.199951171875,1613.5,2886.0
2025-11-26 06:00:00+00:00,1611.5,1612.9000244140625,1608.0999755859375,1610.0999755859375,4923.0
2025-11-26 06:15:00+00:00,1610.800048828125,1614.0,1607.0,1614.0,9256.0
2025-11-26 06:30:00+00:00,1615.0,1615.199951171875,1612.199951171875,1614.0999755859375,2723.0
2025-11-26 06:45:00+00:00,1613.5999755859375,1616.199951171875,1613.199951171875,1614.5999755859375,2509.0
2025-11-26 07:00:00+00:00,1615.9000244140625,1616.5,1610.0,1611.4000244140625,3545.0
2025-11-26 07:15:00+00:00,1610.199951171875,1614.300048828125,1608.0,1613.5,4036.0
2025-11-26 07:30:00+00:00,1613.5,1614.5,1611.5999755859375,1612.5,445.0
2025-11-26 07:45:00+00:00,1612.5,1614.4000244140625,1610.0999755859375,1610.699951171875,692.0
2025-11-26 08:00:00+00:00,1611.5,1614.300048828125,1609.0,1612.4000244140625,2689.0
2025-11-26 08:15:00+00:00,1612.0999755859375,1612.4000244140625,1610.5,1611.0,376.0
2025-11-26 08:30:00+00:00,1612.0,1614.800048828125,1609.0999755859375,1610.5999755859375,3283.0
2025-11-26 08:45:00+00:00,1609.0999755859375,1613.5999755859375,1607.5,1608.4000244140625,4133.0
2025-11-26 09:00:00+00:00,1608.4000244140625,1616.9000244140625,1607.0,1613.0999755859375,17163.0
2025-11-26 09:15:00+00:00,1614.5999755859375,1616.0,1612.0,1615.0,13699.0
2025-11-26 09:30:00+00:00,1615.0999755859375,1619.0,1614.699951171875,1616.0999755859375,8849.0
2025-11-26 09:45:00+00:00,1616.0,1622.5999755859375,1611.0,1616.5999755859375,12003.0
2025-11-27 03:45:00+00:00,1622.4000244140625,1635.699951171875,1615.0,1625.5999755859375,1269.0
2025-11-27 04:00:00+00:00,1626.9000244140625,1627.199951171875,1621.9000244140625,1621.9000244140625,935.0
2025-11-27 04:15:00+00:00,1622.9000244140625,1628.0,1619.699951171875,1619.699951171875,1831.0
2025-11-27 04:30:00+00:00,1619.800048828125,1622.800048828125,1617.0,1621.0,732.0
2025-11-27 04:45:00+00:00,1622.300048828125,1627.9000244140625,1610.0,1611.5,1523.0
2025-11-27 05:00:00+00:00,1611.9000244140625,1614.199951171875,1608.0,1609.300048828125,1339.0
2025-11-27 05:15:00+00:00,1609.0999755859375,1613.5,1609.0999755859375,1612.5999755859375,810.0
2025-11-27 05:30:00+00:00,1612.5999755859375,1630.0,1610.199951171875,1620.0999755859375,11816.0
2025-11-27 05:45:00+00:00,1621.0999755859375,1621.0999755859375,1614.4000244140625,1614.5,4474.0
2025-11-27 06:00:00+00:00,1615.0,1615.699951171875,1614.0,1615.0999755859375,670.0
2025-11-27 06:15:00+00:00,1615.5999755859375,1615.5999755859375,1614.0,1615.4000244140625,119.0
2025-11-27 06:30:00+00:00,1615.199951171875,1615.5,1614.0,1614.0999755859375,303.0
2025-11-27 06:45:00+00:00,1614.5999755859375,1614.800048828125,1613.0,1613.0999755859375,2519.0
2025-11-27 07:00:00+00:00,1614.4000244140625,1618.300048828125,1614.300048828125,1615.800048828125,456.0
2025-11-27 07:15:00+00:00,1616.300048828125,1621.5,1613.800048828125,1613.800048828125,9935.0
2025-11-27 07:30:00+00:00,1616.0999755859375,1618.0,1613.300048828125,1615.199951171875,722.0
2025-11-27 07:45:00+00:00,1613.5999755859375,1614.800048828125,1613.0999755859375,1613.4000244140625,175.0
2025-11-27 08:00:00+00:00,1613.0,1613.800048828125,1603.5999755859375,1605.699951171875,1922.0
2025-11-27 08:15:00+00:00,1605.0,1608.199951171875,1603.199951171875,1606.0,1069.0
2025-11-27 08:30:00+00:00,1605.300048828125,1606.800048828125,1602.0999755859375,1604.0,1245.0
2025-11-27 08:45:00+00:00,1604.4000244140625,1613.5999755859375,1603.0999755859375,1612.199951171875,1520.0
